<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCT.US,5,20260126,210500,4.43,4.435,4.43,4.435,7305,0
CRCT.US,5,20260126,211000,4.43,4.43,4.43,4.43,674,0
CRCT.US,5,20260126,211500,4.43,4.431,4.43,4.43,600,0
CRCT.US,5,20260126,212000,4.435,4.44,4.43,4.435,957,0
CRCT.US,5,20260126,212500,4.435,4.435,4.435,4.435,3518,0
CRCT.US,5,20260126,213000,4.4354,4.441,4.435,4.44,8665,0
CRCT.US,5,20260126,213500,4.44,4.445,4.435,4.435,3262,0
CRCT.US,5,20260126,214000,4.43,4.435,4.42,4.43,20331,0
CRCT.US,5,20260126,214500,4.425,4.445,4.425,4.44,19877,0
CRCT.US,5,20260126,215000,4.445,4.445,4.435,4.435,11225,0
CRCT.US,5,20260126,215500,4.435,4.435,4.4,4.4,60475,0
CRCT.US,5,20260127,153000,4.4,4.42,4.3718,4.42,8915,0
CRCT.US,5,20260127,153500,4.41,4.41,4.37,4.37,2523,0
CRCT.US,5,20260127,154000,4.37,4.37,4.37,4.37,782,0
CRCT.US,5,20260127,154500,4.3754,4.385,4.3647,4.3647,5216,0
CRCT.US,5,20260127,155000,4.36,4.365,4.36,4.365,1583,0
CRCT.US,5,20260127,155500,4.36,4.36,4.35,4.355,3058,0
CRCT.US,5,20260127,160000,4.355,4.37,4.355,4.37,1369,0
CRCT.US,5,20260127,160500,4.37,4.37,4.365,4.37,1298,0
CRCT.US,5,20260127,161000,4.37,4.38,4.37,4.38,800,0
CRCT.US,5,20260127,161500,4.39,4.4,4.39,4.4,1100,0
CRCT.US,5,20260127,162000,4.395,4.41,4.395,4.41,1411,0
CRCT.US,5,20260127,162500,4.415,4.42,4.415,4.415,887,0
CRCT.US,5,20260127,163000,4.415,4.415,4.405,4.405,2132,0
CRCT.US,5,20260127,163500,4.405,4.415,4.405,4.415,1200,0
CRCT.US,5,20260127,164000,4.41,4.415,4.41,4.415,1726,0
CRCT.US,5,20260127,164500,4.415,4.415,4.4,4.405,3025,0
CRCT.US,5,20260127,165000,4.405,4.42,4.405,4.41,1044,0
CRCT.US,5,20260127,165500,4.41,4.41,4.405,4.41,1500,0
CRCT.US,5,20260127,170000,4.41,4.41,4.41,4.41,100,0
CRCT.US,5,20260127,170500,4.41,4.415,4.41,4.415,1000,0
CRCT.US,5,20260127,171000,4.415,4.42,4.405,4.405,1493,0
CRCT.US,5,20260127,171500,4.405,4.41,4.405,4.4075,900,0
CRCT.US,5,20260127,172000,4.41,4.41,4.405,4.41,1631,0
CRCT.US,5,20260127,172500,4.41,4.41,4.405,4.41,600,0
CRCT.US,5,20260127,173000,4.415,4.415,4.41,4.41,200,0
CRCT.US,5,20260127,173500,4.415,4.415,4.415,4.415,100,0
CRCT.US,5,20260127,174000,4.415,4.415,4.4045,4.4045,2514,0
CRCT.US,5,20260127,174500,4.41,4.4188,4.41,4.41,2331,0
CRCT.US,5,20260127,175000,4.41,4.41,4.41,4.41,1300,0
CRCT.US,5,20260127,175500,4.405,4.405,4.405,4.405,300,0
CRCT.US,5,20260127,180000,4.4,4.4,4.4,4.4,200,0
CRCT.US,5,20260127,180500,4.405,4.405,4.405,4.405,100,0
CRCT.US,5,20260127,181000,4.4,4.405,4.4,4.4,900,0
CRCT.US,5,20260127,182500,4.41,4.415,4.405,4.41,4786,0
CRCT.US,5,20260127,183000,4.41,4.411644,4.41,4.411644,800,0
CRCT.US,5,20260127,183500,4.41,4.41,4.41,4.41,100,0
CRCT.US,5,20260127,184000,4.41,4.4199,4.41,4.415,1491,0
CRCT.US,5,20260127,184500,4.415,4.415,4.415,4.415,100,0
CRCT.US,5,20260127,185000,4.42,4.425,4.42,4.42,1834,0
CRCT.US,5,20260127,185500,4.42,4.42,4.42,4.42,200,0
CRCT.US,5,20260127,190500,4.4258,4.4258,4.4258,4.4258,100,0
CRCT.US,5,20260127,191000,4.42,4.42,4.415,4.42,2803,0
CRCT.US,5,20260127,191500,4.42,4.422,4.42,4.42,1608,0
CRCT.US,5,20260127,192000,4.425,4.43,4.41,4.41,7637,0
CRCT.US,5,20260127,192500,4.42,4.42,4.415,4.42,1928,0
CRCT.US,5,20260127,193000,4.42,4.42,4.42,4.42,100,0
CRCT.US,5,20260127,193500,4.425,4.425,4.415,4.415,1600,0
CRCT.US,5,20260127,194000,4.415,4.42,4.415,4.415,1277,0
CRCT.US,5,20260127,194500,4.415,4.425,4.415,4.425,2011,0
CRCT.US,5,20260127,195000,4.4299,4.44,4.4299,4.44,2902,0
CRCT.US,5,20260127,195500,4.4399,4.4399,4.43,4.43,457,0
CRCT.US,5,20260127,200000,4.435,4.44,4.435,4.435,1025,0
CRCT.US,5,20260127,200500,4.435,4.465,4.43,4.455,17574,0
CRCT.US,5,20260127,201000,4.455,4.465,4.455,4.465,1222,0
CRCT.US,5,20260127,201500,4.465,4.465,4.46,4.46,800,0
CRCT.US,5,20260127,202000,4.465,4.4655,4.46,4.4655,1680,0
CRCT.US,5,20260127,202500,4.46,4.465,4.4503,4.455,5928,0
CRCT.US,5,20260127,203000,4.455,4.455,4.455,4.455,100,0
CRCT.US,5,20260127,203500,4.45,4.45,4.445,4.445,1637,0
CRCT.US,5,20260127,204000,4.445,4.445,4.445,4.445,106,0
CRCT.US,5,20260127,204500,4.445,4.45,4.445,4.45,1605,0
CRCT.US,5,20260127,205000,4.445,4.445,4.445,4.445,517,0
CRCT.US,5,20260127,205500,4.445,4.45,4.445,4.445,1100,0
CRCT.US,5,20260127,210000,4.445,4.445,4.44,4.445,1430,0
CRCT.US,5,20260127,210500,4.445,4.45,4.44,4.445,7132,0
CRCT.US,5,20260127,211000,4.445,4.445,4.4301,4.435,10021,0
CRCT.US,5,20260127,211500,4.44,4.445,4.435,4.445,1355,0
CRCT.US,5,20260127,212000,4.4408,4.445,4.4408,4.445,1223,0
CRCT.US,5,20260127,212500,4.44,4.44,4.41,4.415,12665,0
CRCT.US,5,20260127,213000,4.41,4.41,4.41,4.41,100,0
CRCT.US,5,20260127,213500,4.41,4.415,4.41,4.415,224,0
CRCT.US,5,20260127,214000,4.42,4.42,4.41,4.415,3968,0
CRCT.US,5,20260127,214500,4.415,4.42,4.415,4.42,658,0
CRCT.US,5,20260127,215000,4.42,4.43,4.42,4.42,3808,0
CRCT.US,5,20260127,215500,4.42,4.42,4.4,4.4,39927,0
CRCT.US,5,20260128,153000,4.41,4.42,4.41,4.415,3715,0
CRCT.US,5,20260128,153500,4.43,4.43,4.415,4.415,931,0
CRCT.US,5,20260128,154000,4.415,4.42,4.415,4.415,3890,0
CRCT.US,5,20260128,154500,4.41,4.43,4.41,4.425,3373,0
CRCT.US,5,20260128,155000,4.43,4.45,4.43,4.45,1483,0
CRCT.US,5,20260128,155500,4.45,4.455,4.445,4.445,1700,0
CRCT.US,5,20260128,160000,4.44,4.445,4.435,4.445,1354,0
CRCT.US,5,20260128,160500,4.44,4.45,4.44,4.445,1300,0
CRCT.US,5,20260128,161000,4.445,4.445,4.44,4.44,400,0
CRCT.US,5,20260128,161500,4.45,4.45,4.435,4.435,2984,0
CRCT.US,5,20260128,162000,4.44,4.45,4.44,4.45,700,0
CRCT.US,5,20260128,162500,4.455,4.465,4.455,4.46,3013,0
CRCT.US,5,20260128,163000,4.465,4.4655,4.465,4.4655,242,0
CRCT.US,5,20260128,163500,4.465,4.48,4.465,4.475,3590,0
CRCT.US,5,20260128,164000,4.47,4.47,4.47,4.47,1130,0
CRCT.US,5,20260128,164500,4.47,4.47,4.45,4.45,2959,0
CRCT.US,5,20260128,165000,4.45,4.45,4.45,4.45,517,0
CRCT.US,5,20260128,165500,4.46,4.46,4.4572,4.4572,479,0
CRCT.US,5,20260128,170000,4.46,4.46,4.455,4.455,898,0
CRCT.US,5,20260128,170500,4.455,4.455,4.45,4.45,1900,0
CRCT.US,5,20260128,171000,4.445,4.45,4.445,4.45,632,0
CRCT.US,5,20260128,171500,4.45,4.45,4.445,4.445,618,0
CRCT.US,5,20260128,172000,4.45,4.45,4.44,4.445,1200,0
CRCT.US,5,20260128,172500,4.4452,4.4452,4.44,4.44,459,0
CRCT.US,5,20260128,173000,4.449,4.45,4.445,4.45,912,0
CRCT.US,5,20260128,173500,4.44,4.44,4.435,4.435,1800,0
CRCT.US,5,20260128,174000,4.435,4.435,4.435,4.435,400,0
CRCT.US,5,20260128,174500,4.44,4.45,4.44,4.44,2347,0
CRCT.US,5,20260128,175000,4.44,4.45,4.44,4.45,200,0
CRCT.US,5,20260128,180000,4.445,4.45,4.445,4.45,1446,0
CRCT.US,5,20260128,180500,4.45,4.45,4.445,4.445,1060,0
CRCT.US,5,20260128,181000,4.445,4.45,4.445,4.4499,1400,0
CRCT.US,5,20260128,181500,4.44,4.45,4.44,4.45,1162,0
CRCT.US,5,20260128,182000,4.45,4.45,4.44,4.445,3043,0
CRCT.US,5,20260128,182500,4.445,4.45,4.4413,4.445,2477,0
CRCT.US,5,20260128,183000,4.445,4.445,4.44,4.445,762,0
CRCT.US,5,20260128,183500,4.445,4.45,4.445,4.445,968,0
CRCT.US,5,20260128,184000,4.445,4.45,4.445,4.45,3416,0
CRCT.US,5,20260128,184500,4.445,4.46,4.445,4.46,2656,0
CRCT.US,5,20260128,185000,4.46,4.46,4.455,4.46,1910,0
CRCT.US,5,20260128,185500,4.46,4.46,4.455,4.46,1254,0
CRCT.US,5,20260128,190000,4.46,4.46,4.46,4.46,948,0
CRCT.US,5,20260128,190500,4.455,4.46,4.45,4.45,2240,0
CRCT.US,5,20260128,191000,4.45,4.455,4.445,4.455,1524,0
CRCT.US,5,20260128,191500,4.46,4.46,4.46,4.46,500,0
CRCT.US,5,20260128,192000,4.455,4.465,4.455,4.465,1117,0
CRCT.US,5,20260128,192500,4.46,4.46,4.46,4.46,100,0
CRCT.US,5,20260128,193000,4.465,4.47,4.465,4.465,1433,0
CRCT.US,5,20260128,193500,4.47,4.47,4.455,4.455,3760,0
CRCT.US,5,20260128,194000,4.455,4.46,4.4546,4.4546,990,0
CRCT.US,5,20260128,194500,4.455,4.46,4.455,4.455,518,0
CRCT.US,5,20260128,195000,4.46,4.46,4.455,4.46,2607,0
CRCT.US,5,20260128,195500,4.455,4.46,4.455,4.455,1258,0
CRCT.US,5,20260128,200000,4.455,4.46,4.445,4.45,2411,0
CRCT.US,5,20260128,200500,4.445,4.46,4.445,4.46,3436,0
CRCT.US,5,20260128,201000,4.455,4.455,4.45,4.455,638,0
CRCT.US,5,20260128,201500,4.4541,4.465,4.4541,4.465,3498,0
CRCT.US,5,20260128,202000,4.46,4.47,4.46,4.47,1234,0
CRCT.US,5,20260128,202500,4.47,4.47,4.465,4.465,1398,0
CRCT.US,5,20260128,203000,4.465,4.495,4.445,4.4484,15509,0
CRCT.US,5,20260128,203500,4.445,4.455,4.445,4.445,2979,0
CRCT.US,5,20260128,204000,4.445,4.45,4.44,4.45,1355,0
CRCT.US,5,20260128,204500,4.45,4.46,4.445,4.46,1969,0
CRCT.US,5,20260128,205000,4.46,4.465,4.46,4.465,1210,0
CRCT.US,5,20260128,205500,4.47,4.47,4.46,4.47,2749,0
CRCT.US,5,20260128,210000,4.47,4.47,4.465,4.47,1249,0
CRCT.US,5,20260128,210500,4.465,4.47,4.465,4.4699,2245,0
CRCT.US,5,20260128,211000,4.47,4.4763,4.465,4.47,3394,0
CRCT.US,5,20260128,211500,4.47,4.475,4.4614,4.465,2601,0
CRCT.US,5,20260128,212000,4.47,4.48,4.4699,4.48,1899,0
CRCT.US,5,20260128,212500,4.475,4.475,4.46,4.46,4436,0
CRCT.US,5,20260128,213000,4.465,4.465,4.465,4.465,1762,0
CRCT.US,5,20260128,213500,4.46,4.47,4.46,4.465,6610,0
CRCT.US,5,20260128,214000,4.465,4.47,4.465,4.47,2036,0
CRCT.US,5,20260128,214500,4.4645,4.47,4.455,4.455,6366,0
CRCT.US,5,20260128,215000,4.455,4.455,4.445,4.445,12802,0
CRCT.US,5,20260128,215500,4.45,4.46,4.44,4.44,61505,0
CRCT.US,5,20260129,153000,4.46,4.46,4.4,4.42,12213,0
CRCT.US,5,20260129,153500,4.43,4.44,4.43,4.44,4436,0
CRCT.US,5,20260129,154000,4.46,4.46,4.44,4.45,2810,0
CRCT.US,5,20260129,154500,4.44,4.45,4.425,4.45,2194,0
CRCT.US,5,20260129,155000,4.45,4.46,4.44,4.46,1572,0
CRCT.US,5,20260129,155500,4.46,4.465,4.445,4.45,2600,0
CRCT.US,5,20260129,160000,4.45,4.45,4.425,4.44,3950,0
CRCT.US,5,20260129,160500,4.44,4.445,4.44,4.445,1550,0
CRCT.US,5,20260129,161000,4.445,4.46,4.445,4.46,2808,0
CRCT.US,5,20260129,161500,4.455,4.46,4.45,4.46,3997,0
CRCT.US,5,20260129,162000,4.46,4.46,4.455,4.455,1540,0
CRCT.US,5,20260129,162500,4.46,4.46,4.455,4.46,1565,0
CRCT.US,5,20260129,163000,4.4519,4.47,4.45,4.4699,1645,0
CRCT.US,5,20260129,163500,4.465297,4.475,4.465,4.47,3862,0
CRCT.US,5,20260129,164000,4.47,4.47,4.46,4.465,2410,0
CRCT.US,5,20260129,164500,4.46,4.47,4.46,4.465,1190,0
CRCT.US,5,20260129,165000,4.47,4.47,4.4614,4.465,822,0
CRCT.US,5,20260129,165500,4.46,4.465,4.455,4.465,2812,0
CRCT.US,5,20260129,170000,4.465,4.465,4.45,4.46,2836,0
CRCT.US,5,20260129,170500,4.455,4.455,4.435,4.435,5494,0
CRCT.US,5,20260129,171000,4.44,4.45,4.44,4.45,960,0
CRCT.US,5,20260129,171500,4.45,4.45,4.445,4.445,1325,0
CRCT.US,5,20260129,172000,4.45,4.45,4.43,4.43,2860,0
CRCT.US,5,20260129,172500,4.43,4.44,4.425,4.425,1100,0
CRCT.US,5,20260129,173000,4.43,4.435,4.43,4.43,1589,0
CRCT.US,5,20260129,173500,4.435,4.435,4.435,4.435,210,0
CRCT.US,5,20260129,174000,4.44,4.455,4.44,4.455,2475,0
CRCT.US,5,20260129,174500,4.455,4.46,4.455,4.455,1720,0
CRCT.US,5,20260129,175000,4.455,4.46,4.445,4.45,2800,0
CRCT.US,5,20260129,175500,4.45,4.465,4.445,4.445,8016,0
CRCT.US,5,20260129,180000,4.441,4.45,4.441,4.45,674,0
CRCT.US,5,20260129,180500,4.45,4.45,4.45,4.45,600,0
CRCT.US,5,20260129,181000,4.45,4.45,4.45,4.45,885,0
CRCT.US,5,20260129,181500,4.45,4.46,4.445,4.46,2584,0
CRCT.US,5,20260129,182000,4.46,4.47,4.46,4.465,929,0
CRCT.US,5,20260129,182500,4.465,4.465,4.45,4.455,2152,0
CRCT.US,5,20260129,183000,4.45,4.4503,4.45,4.45,1803,0
CRCT.US,5,20260129,183500,4.445,4.45,4.445,4.445,3795,0
CRCT.US,5,20260129,184000,4.45,4.45,4.445,4.45,526,0
CRCT.US,5,20260129,184500,4.45,4.45,4.44,4.45,2724,0
CRCT.US,5,20260129,185000,4.45,4.455,4.45,4.45,2717,0
CRCT.US,5,20260129,185500,4.445,4.445,4.445,4.445,219,0
CRCT.US,5,20260129,190000,4.445,4.445,4.43,4.435,3383,0
CRCT.US,5,20260129,190500,4.44,4.4404,4.44,4.44,2779,0
CRCT.US,5,20260129,191000,4.44,4.44,4.435,4.435,500,0
CRCT.US,5,20260129,191500,4.435,4.4399,4.435,4.435,2773,0
CRCT.US,5,20260129,192000,4.435,4.44,4.435,4.44,3615,0
CRCT.US,5,20260129,192500,4.445,4.45,4.445,4.445,1701,0
CRCT.US,5,20260129,193000,4.445,4.45,4.435,4.44,1922,0
CRCT.US,5,20260129,193500,4.435,4.435,4.43,4.435,2201,0
CRCT.US,5,20260129,194000,4.435,4.44,4.435,4.435,1326,0
CRCT.US,5,20260129,194500,4.435,4.44,4.435,4.435,721,0
CRCT.US,5,20260129,195000,4.435,4.435,4.42,4.42,9170,0
CRCT.US,5,20260129,195500,4.425,4.43,4.415,4.415,3134,0
CRCT.US,5,20260129,200000,4.41,4.42,4.41,4.42,2515,0
CRCT.US,5,20260129,200500,4.425,4.43,4.425,4.425,2048,0
CRCT.US,5,20260129,201000,4.43,4.435,4.43,4.435,1800,0
CRCT.US,5,20260129,201500,4.435,4.44,4.435,4.435,1383,0
CRCT.US,5,20260129,202000,4.435,4.44,4.435,4.44,1342,0
CRCT.US,5,20260129,202500,4.435,4.44,4.4305,4.435,3234,0
CRCT.US,5,20260129,203000,4.435,4.435,4.415,4.415,7446,0
CRCT.US,5,20260129,203500,4.42,4.42,4.415,4.415,800,0
CRCT.US,5,20260129,204000,4.415,4.435,4.415,4.435,2670,0
CRCT.US,5,20260129,204500,4.435,4.44,4.435,4.435,1786,0
CRCT.US,5,20260129,205000,4.435,4.435,4.435,4.435,200,0
CRCT.US,5,20260129,205500,4.435,4.44,4.415,4.415,4590,0
CRCT.US,5,20260129,210000,4.415,4.415,4.41,4.41,1311,0
CRCT.US,5,20260129,210500,4.415,4.415,4.39,4.405,18966,0
CRCT.US,5,20260129,211000,4.405,4.405,4.4,4.4,1518,0
CRCT.US,5,20260129,211500,4.4001,4.405,4.4,4.405,1292,0
CRCT.US,5,20260129,212000,4.4099,4.41,4.405,4.41,6371,0
CRCT.US,5,20260129,212500,4.41,4.41,4.405,4.405,2590,0
CRCT.US,5,20260129,213000,4.41,4.42,4.405,4.42,4787,0
CRCT.US,5,20260129,213500,4.415,4.43,4.415,4.425,15130,0
CRCT.US,5,20260129,214000,4.425,4.425,4.41,4.415,6318,0
CRCT.US,5,20260129,214500,4.41,4.415,4.41,4.41,3295,0
CRCT.US,5,20260129,215000,4.415,4.415,4.395,4.395,13278,0
CRCT.US,5,20260129,215500,4.395,4.425,4.395,4.41,64489,0
CRCT.US,5,20260130,153000,4.41,4.48,4.4,4.48,5115,0
CRCT.US,5,20260130,153500,4.48,4.48,4.45,4.45,2524,0
CRCT.US,5,20260130,154000,4.45,4.45,4.42,4.42,2124,0
CRCT.US,5,20260130,154500,4.42,4.42,4.39,4.41,9744,0
CRCT.US,5,20260130,155000,4.41,4.42,4.41,4.415,1400,0
CRCT.US,5,20260130,155500,4.41,4.41,4.41,4.41,490,0
CRCT.US,5,20260130,160000,4.415,4.43,4.415,4.43,2710,0
CRCT.US,5,20260130,160500,4.435,4.44,4.4337,4.435,903,0
CRCT.US,5,20260130,161000,4.44,4.44,4.415,4.415,3243,0
CRCT.US,5,20260130,161500,4.42,4.42,4.41,4.415,2583,0
CRCT.US,5,20260130,162000,4.41,4.42,4.41,4.42,2912,0
CRCT.US,5,20260130,162500,4.41,4.41,4.39,4.39,3200,0
CRCT.US,5,20260130,163000,4.39,4.39,4.3814,4.39,642,0
CRCT.US,5,20260130,163500,4.39,4.4,4.39,4.39,1000,0
CRCT.US,5,20260130,164000,4.4,4.41,4.4,4.41,1300,0
CRCT.US,5,20260130,164500,4.41,4.42,4.41,4.41,800,0
CRCT.US,5,20260130,165000,4.42,4.42,4.4114,4.415,1142,0
CRCT.US,5,20260130,165500,4.42,4.42,4.415,4.415,1100,0
CRCT.US,5,20260130,170000,4.415,4.42,4.415,4.42,600,0
CRCT.US,5,20260130,170500,4.415,4.42,4.405,4.405,2249,0
CRCT.US,5,20260130,171000,4.4,4.41,4.4,4.41,1800,0
CRCT.US,5,20260130,171500,4.41,4.41,4.41,4.41,200,0
CRCT.US,5,20260130,172000,4.41,4.41,4.4089,4.4089,843,0
CRCT.US,5,20260130,172500,4.41,4.41,4.4,4.405,1007,0
CRCT.US,5,20260130,173000,4.41,4.41,4.41,4.41,793,0
CRCT.US,5,20260130,173500,4.41,4.41,4.405,4.41,600,0
CRCT.US,5,20260130,174000,4.41,4.41,4.405,4.41,704,0
CRCT.US,5,20260130,174500,4.41,4.41,4.41,4.41,400,0
CRCT.US,5,20260130,175000,4.41,4.41,4.41,4.41,500,0
CRCT.US,5,20260130,175500,4.41,4.41,4.41,4.41,500,0
CRCT.US,5,20260130,180000,4.41,4.415,4.41,4.41,2216,0
CRCT.US,5,20260130,180500,4.41,4.41,4.4,4.4,300,0
CRCT.US,5,20260130,181000,4.405,4.41,4.4,4.4,1000,0
CRCT.US,5,20260130,181500,4.4,4.405,4.39,4.405,5655,0
CRCT.US,5,20260130,182000,4.41,4.41,4.405,4.405,2900,0
CRCT.US,5,20260130,182500,4.41,4.42,4.405,4.415,1900,0
CRCT.US,5,20260130,183000,4.415,4.42,4.415,4.415,800,0
CRCT.US,5,20260130,183500,4.415,4.42,4.415,4.415,800,0
CRCT.US,5,20260130,184000,4.415,4.42,4.4145,4.415,1900,0
CRCT.US,5,20260130,184500,4.415,4.43,4.415,4.42,2131,0
CRCT.US,5,20260130,185000,4.43,4.43,4.425,4.425,500,0
CRCT.US,5,20260130,185500,4.43,4.43,4.425,4.425,300,0
CRCT.US,5,20260130,190000,4.425,4.425,4.425,4.425,720,0
CRCT.US,5,20260130,190500,4.425,4.43,4.425,4.425,1580,0
CRCT.US,5,20260130,191000,4.425,4.43,4.4245,4.425,804,0
CRCT.US,5,20260130,191500,4.425,4.4297,4.425,4.4297,419,0
CRCT.US,5,20260130,192000,4.425,4.435,4.415,4.435,5642,0
CRCT.US,5,20260130,192500,4.44,4.445,4.435,4.445,1459,0
CRCT.US,5,20260130,193000,4.45,4.45,4.445,4.445,1110,0
CRCT.US,5,20260130,193500,4.45,4.45,4.445,4.445,1452,0
CRCT.US,5,20260130,194000,4.4485,4.45,4.44,4.44,1213,0
CRCT.US,5,20260130,194500,4.445,4.45,4.44,4.445,2347,0
CRCT.US,5,20260130,195000,4.445,4.455,4.445,4.455,2384,0
CRCT.US,5,20260130,195500,4.46,4.47,4.455,4.47,1200,0
CRCT.US,5,20260130,200000,4.47,4.48,4.47,4.475,2331,0
CRCT.US,5,20260130,200500,4.475,4.48,4.475,4.475,400,0
CRCT.US,5,20260130,201000,4.475,4.48,4.465,4.465,3380,0
CRCT.US,5,20260130,201500,4.465,4.47,4.465,4.465,900,0
CRCT.US,5,20260130,202000,4.47,4.48,4.47,4.475,1705,0
CRCT.US,5,20260130,202500,4.475,4.48,4.47,4.47,4207,0
CRCT.US,5,20260130,203000,4.465,4.47,4.46,4.47,2407,0
CRCT.US,5,20260130,203500,4.475,4.475,4.475,4.475,443,0
CRCT.US,5,20260130,204000,4.47,4.48,4.47,4.475,1597,0
CRCT.US,5,20260130,204500,4.475,4.475,4.465,4.465,2982,0
CRCT.US,5,20260130,205000,4.465,4.47,4.465,4.465,1127,0
CRCT.US,5,20260130,205500,4.465,4.47,4.455,4.455,3832,0
CRCT.US,5,20260130,210000,4.455,4.46,4.455,4.455,1564,0
CRCT.US,5,20260130,210500,4.455,4.46,4.455,4.46,3000,0
CRCT.US,5,20260130,211000,4.455,4.455,4.455,4.455,500,0
