<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB_M.US,5,20260204,182500,25.85,25.85,25.85,25.85,200,0
FITB_M.US,5,20260204,183500,25.85,25.85,25.82,25.85,9803,0
FITB_M.US,5,20260204,184000,25.85,25.85,25.85,25.85,1000,0
FITB_M.US,5,20260204,184500,25.85,25.85,25.82,25.8275,2066,0
FITB_M.US,5,20260204,185000,25.85,25.85,25.85,25.85,900,0
FITB_M.US,5,20260204,185500,25.85,25.85,25.85,25.85,500,0
FITB_M.US,5,20260204,190000,25.82,25.835,25.82,25.8275,1084,0
FITB_M.US,5,20260204,191000,25.82,25.82,25.82,25.82,200,0
FITB_M.US,5,20260204,191500,25.8499,25.8499,25.82,25.8275,1369,0
FITB_M.US,5,20260204,193500,25.85,25.85,25.82,25.8275,1309,0
FITB_M.US,5,20260204,194000,25.835,25.835,25.835,25.835,9500,0
FITB_M.US,5,20260204,194500,25.83,25.84,25.8,25.8,10200,0
FITB_M.US,5,20260204,195000,25.82,25.82,25.8,25.82,887,0
FITB_M.US,5,20260204,195500,25.83,25.83,25.83,25.83,1600,0
FITB_M.US,5,20260204,200000,25.85,25.855,25.83,25.855,2201,0
FITB_M.US,5,20260204,201000,25.83,25.855,25.83,25.855,606,0
FITB_M.US,5,20260204,201500,25.83,25.855,25.83,25.855,683,0
FITB_M.US,5,20260204,202500,25.84,25.855,25.84,25.8425,1176,0
FITB_M.US,5,20260204,203000,25.86,25.86,25.86,25.86,3000,0
FITB_M.US,5,20260204,203500,25.85,25.85,25.85,25.85,59600,0
FITB_M.US,5,20260204,204000,25.83,25.855,25.83,25.8425,925,0
FITB_M.US,5,20260204,205000,25.84,25.86,25.84,25.85,1315,0
FITB_M.US,5,20260204,205500,25.89,25.89,25.89,25.89,18980,0
FITB_M.US,5,20260204,210500,25.85,25.865,25.85,25.85,2269,0
FITB_M.US,5,20260204,211000,25.87,25.87,25.87,25.87,100,0
FITB_M.US,5,20260204,212000,25.87,25.87,25.87,25.87,742,0
FITB_M.US,5,20260204,213000,25.85,25.865,25.85,25.855,730,0
FITB_M.US,5,20260204,213500,25.87,25.87,25.87,25.87,200,0
FITB_M.US,5,20260204,214000,25.865,25.865,25.85,25.865,596,0
FITB_M.US,5,20260204,215000,25.87,25.87,25.86,25.86,900,0
FITB_M.US,5,20260205,154000,25.834,25.84,25.834,25.84,1008,0
FITB_M.US,5,20260205,160500,25.83,25.84,25.8,25.8,7131,0
FITB_M.US,5,20260205,163500,25.87,25.87,25.87,25.87,65620,0
FITB_M.US,5,20260205,164000,25.85,25.85,25.85,25.85,1800,0
FITB_M.US,5,20260205,164500,25.87,25.87,25.87,25.87,892,0
FITB_M.US,5,20260205,165500,25.87,25.87,25.87,25.87,100,0
FITB_M.US,5,20260205,170000,25.87,25.87,25.82,25.86,1192,0
FITB_M.US,5,20260205,170500,25.8965,25.9,25.86,25.9,3235,0
FITB_M.US,5,20260205,171000,25.9,25.9,25.9,25.9,100,0
FITB_M.US,5,20260205,172000,25.86,25.87,25.86,25.87,900,0
FITB_M.US,5,20260205,173500,25.87,25.87,25.87,25.87,300,0
FITB_M.US,5,20260205,174000,25.86,25.87,25.86,25.87,400,0
FITB_M.US,5,20260205,174500,25.9,25.9,25.8998,25.8998,600,0
FITB_M.US,5,20260205,175000,25.9,25.9,25.88,25.88,2200,0
FITB_M.US,5,20260205,175500,25.87,25.88,25.87,25.87,500,0
FITB_M.US,5,20260205,180000,25.86,25.86,25.86,25.86,500,0
FITB_M.US,5,20260205,181000,25.86,25.86,25.86,25.86,800,0
FITB_M.US,5,20260205,181500,25.87,25.87,25.87,25.87,400,0
FITB_M.US,5,20260205,182500,25.9,25.9,25.9,25.9,100,0
FITB_M.US,5,20260205,183500,25.8962,25.8962,25.8962,25.8962,584,0
FITB_M.US,5,20260205,184000,25.9,25.9,25.9,25.9,100,0
FITB_M.US,5,20260205,185000,25.91,25.93,25.91,25.93,305,0
FITB_M.US,5,20260205,185500,25.93,25.93,25.9,25.9,538,0
FITB_M.US,5,20260205,190000,25.9,25.92,25.89,25.92,400,0
FITB_M.US,5,20260205,190500,25.895,25.895,25.895,25.895,100,0
FITB_M.US,5,20260205,191500,25.9,25.92,25.89,25.92,1100,0
FITB_M.US,5,20260205,192000,25.9,25.9,25.9,25.9,696,0
FITB_M.US,5,20260205,193000,25.89,25.89,25.89,25.89,100,0
FITB_M.US,5,20260205,193500,25.89,25.89,25.89,25.89,300,0
FITB_M.US,5,20260205,195000,25.9041,25.9041,25.9041,25.9041,194,0
FITB_M.US,5,20260205,200000,25.92,25.92,25.92,25.92,100,0
FITB_M.US,5,20260205,201500,25.92,25.92,25.9198,25.92,1100,0
FITB_M.US,5,20260205,202000,25.9199,25.95,25.9199,25.95,3686,0
FITB_M.US,5,20260205,202500,25.95,25.95,25.95,25.95,484,0
FITB_M.US,5,20260205,203000,25.935,25.935,25.935,25.935,126,0
FITB_M.US,5,20260205,203500,25.93,25.93,25.93,25.93,100,0
FITB_M.US,5,20260205,204500,25.92,25.92,25.92,25.92,1000,0
FITB_M.US,5,20260205,205500,25.89,25.9,25.89,25.9,300,0
FITB_M.US,5,20260205,210000,25.89,25.92,25.88,25.89,1603,0
FITB_M.US,5,20260205,211000,25.88,25.88,25.88,25.88,500,0
FITB_M.US,5,20260205,212500,25.9225,25.9225,25.89,25.89,1000,0
FITB_M.US,5,20260205,213500,25.89,25.89,25.89,25.89,200,0
FITB_M.US,5,20260205,214000,25.89,25.89,25.89,25.89,1049,0
FITB_M.US,5,20260205,215500,25.89,25.89,25.89,25.89,200,0
FITB_M.US,5,20260206,155500,25.9699,25.9699,25.9699,25.9699,194,0
FITB_M.US,5,20260206,163500,25.93,25.93,25.93,25.93,100,0
FITB_M.US,5,20260206,164500,25.9,25.93,25.9,25.93,400,0
FITB_M.US,5,20260206,165000,25.9357,25.9357,25.91,25.935,2048,0
FITB_M.US,5,20260206,165500,25.91,25.935,25.91,25.935,2000,0
FITB_M.US,5,20260206,170000,25.935,25.935,25.935,25.935,100,0
FITB_M.US,5,20260206,170500,25.91,25.935,25.91,25.93,1400,0
FITB_M.US,5,20260206,171000,25.95,25.95,25.95,25.95,103,0
FITB_M.US,5,20260206,171500,25.91,25.93,25.91,25.91,400,0
FITB_M.US,5,20260206,172000,25.93,25.93,25.91,25.93,700,0
FITB_M.US,5,20260206,172500,25.92,25.93,25.91,25.93,400,0
FITB_M.US,5,20260206,173000,25.91,25.936,25.91,25.93,645,0
FITB_M.US,5,20260206,173500,25.91,25.91,25.91,25.91,200,0
FITB_M.US,5,20260206,180000,25.93,25.93,25.93,25.93,100,0
FITB_M.US,5,20260206,180500,25.9382,25.9382,25.93,25.93,300,0
FITB_M.US,5,20260206,181500,25.93,25.93,25.93,25.93,229,0
FITB_M.US,5,20260206,182000,25.95,25.95,25.91,25.91,1400,0
FITB_M.US,5,20260206,183000,25.93,25.93,25.93,25.93,100,0
FITB_M.US,5,20260206,184500,25.95,25.97,25.91,25.97,5311,0
FITB_M.US,5,20260206,185000,25.97,25.99,25.95,25.99,3646,0
FITB_M.US,5,20260206,190000,25.93,26.07,25.93,26,900,0
FITB_M.US,5,20260206,190500,26,26,26,26,600,0
FITB_M.US,5,20260206,191500,25.98,26.025,25.94,25.94,4700,0
FITB_M.US,5,20260206,192500,25.93,25.94,25.92,25.92,1300,0
FITB_M.US,5,20260206,193000,25.92,25.94,25.91,25.91,800,0
FITB_M.US,5,20260206,193500,25.91,25.935,25.91,25.91,2300,0
FITB_M.US,5,20260206,195000,25.935,25.935,25.935,25.935,100,0
FITB_M.US,5,20260206,195500,25.935,25.935,25.935,25.935,200,0
FITB_M.US,5,20260206,200000,25.935,25.9588,25.935,25.935,480,0
FITB_M.US,5,20260206,200500,25.935,25.96,25.935,25.96,937,0
FITB_M.US,5,20260206,201000,25.955,25.955,25.955,25.955,100,0
FITB_M.US,5,20260206,201500,25.955,25.955,25.955,25.955,200,0
FITB_M.US,5,20260206,202000,25.92,25.94,25.91,25.94,1500,0
FITB_M.US,5,20260206,202500,25.94,25.94,25.94,25.94,200,0
FITB_M.US,5,20260206,204000,25.96,25.96,25.94,25.94,382,0
FITB_M.US,5,20260206,204500,25.94,25.94,25.94,25.94,200,0
FITB_M.US,5,20260206,205000,25.94,25.94,25.94,25.94,300,0
FITB_M.US,5,20260206,205500,25.94,25.94,25.94,25.94,200,0
FITB_M.US,5,20260206,210000,25.925,25.925,25.91,25.92,2000,0
FITB_M.US,5,20260206,211000,25.925,25.925,25.925,25.925,159,0
FITB_M.US,5,20260206,213000,25.93,25.94,25.93,25.94,3286,0
FITB_M.US,5,20260206,213500,25.94,25.95,25.94,25.95,364,0
FITB_M.US,5,20260206,214000,25.93,25.93,25.93,25.93,200,0
FITB_M.US,5,20260206,214500,25.94,26.07,25.94,26.07,15284,0
FITB_M.US,5,20260206,215500,26.04,26.05,26.04,26.04,1850,0
FITB_M.US,5,20260209,153000,26.07,26.07,26.07,26.07,190,0
FITB_M.US,5,20260209,165500,25.9501,25.9501,25.9501,25.9501,122,0
FITB_M.US,5,20260209,171000,25.98,25.98,25.98,25.98,127,0
FITB_M.US,5,20260209,171500,26,26,26,26,200,0
FITB_M.US,5,20260209,172000,26.04,26.04,26.04,26.04,100,0
FITB_M.US,5,20260209,174500,25.99,26.02,25.99,26.02,317,0
FITB_M.US,5,20260209,180000,26.06,26.06,26.06,26.06,100,0
FITB_M.US,5,20260209,180500,26.0375,26.06,26.0375,26.06,600,0
FITB_M.US,5,20260209,181000,26.05,26.06,26.015,26.015,620,0
FITB_M.US,5,20260209,183500,26.015,26.015,26.015,26.015,100,0
FITB_M.US,5,20260209,190000,26.0199,26.04,26.015,26.015,707,0
FITB_M.US,5,20260209,202000,25.98,25.98,25.98,25.98,100,0
FITB_M.US,5,20260209,202500,26.02,26.02,26.02,26.02,100,0
FITB_M.US,5,20260209,203500,25.99,25.99,25.99,25.99,100,0
FITB_M.US,5,20260209,204500,26.015,26.06,26,26.06,984,0
FITB_M.US,5,20260209,205000,26.01,26.06,26,26.02,750,0
FITB_M.US,5,20260209,205500,26.05,26.05,26.02,26.02,200,0
FITB_M.US,5,20260209,214500,26.02,26.06,26.02,26.05,446,0
FITB_M.US,5,20260209,215500,26.06,26.1,25.98,26.035,12680,0
FITB_M.US,5,20260210,153000,26.09,26.09,26.09,26.09,221,0
FITB_M.US,5,20260210,153500,26.005,26.1,25.967,26.09,778,0
FITB_M.US,5,20260210,154000,26.1,26.1,26.09,26.1,700,0
FITB_M.US,5,20260210,154500,26.1,26.1,26.1,26.1,610,0
FITB_M.US,5,20260210,155000,26.1,26.16,26.1,26.16,2309,0
FITB_M.US,5,20260210,155500,26.15,26.15,26.15,26.15,206,0
FITB_M.US,5,20260210,160000,26.15,26.4,26.15,26.4,2400,0
FITB_M.US,5,20260210,160500,26.4,26.44,26.4,26.4,1150,0
FITB_M.US,5,20260210,161000,26.4,26.4,26.37,26.37,200,0
FITB_M.US,5,20260210,161500,26.37,26.39,26.34,26.37,1000,0
FITB_M.US,5,20260210,162000,26.37,26.37,26.145,26.31,777,0
FITB_M.US,5,20260210,162500,26.29,26.29,26.27,26.27,200,0
FITB_M.US,5,20260210,163000,26.35,26.35,26.35,26.35,300,0
FITB_M.US,5,20260210,163500,26.35,26.35,26.34,26.34,200,0
FITB_M.US,5,20260210,164000,26.35,26.35,26.35,26.35,100,0
FITB_M.US,5,20260210,164500,26.35,26.35,26.35,26.35,300,0
FITB_M.US,5,20260210,165000,26.32,26.32,26.32,26.32,100,0
FITB_M.US,5,20260210,165500,26.16,26.35,26.14,26.35,710,0
FITB_M.US,5,20260210,170500,26.265,26.265,26.265,26.265,165,0
FITB_M.US,5,20260210,172000,26.2,26.26,26.2,26.26,200,0
FITB_M.US,5,20260210,173000,26.18,26.35,26.18,26.35,728,0
FITB_M.US,5,20260210,173500,26.2525,26.2525,26.2525,26.2525,100,0
FITB_M.US,5,20260210,175500,26.31,26.31,26.2,26.29,926,0
FITB_M.US,5,20260210,180000,26.28,26.28,26.1816,26.1816,200,0
FITB_M.US,5,20260210,181500,26.29,26.29,26.28,26.28,289,0
FITB_M.US,5,20260210,182500,26.19,26.28,26.19,26.28,942,0
FITB_M.US,5,20260210,183500,26.27,26.33,26.27,26.31,1104,0
FITB_M.US,5,20260210,185500,26.3,26.3,26.3,26.3,200,0
FITB_M.US,5,20260210,190000,26.21,26.3,26.2,26.295,700,0
FITB_M.US,5,20260210,190500,26.29,26.415,26.15,26.15,80348,0
FITB_M.US,5,20260210,191000,26.38,26.38,26.38,26.38,100,0
FITB_M.US,5,20260210,191500,26.38,26.38,26.38,26.38,100,0
FITB_M.US,5,20260210,192500,26.4,26.4,26.4,26.4,4530,0
FITB_M.US,5,20260210,193000,26.4,26.4,26.4,26.4,150,0
FITB_M.US,5,20260210,193500,26.37,26.38,26.37,26.38,310,0
FITB_M.US,5,20260210,194000,26.36,26.37,26.36,26.37,416,0
FITB_M.US,5,20260210,194500,26.37,26.37,26.37,26.37,100,0
FITB_M.US,5,20260210,195000,26.34,26.34,26.33,26.33,400,0
FITB_M.US,5,20260210,195500,26.33,26.33,26.32,26.33,540,0
FITB_M.US,5,20260210,200000,26.15,26.31,26.15,26.29,51106,0
FITB_M.US,5,20260210,200500,26.29,26.29,26.29,26.29,200,0
FITB_M.US,5,20260210,201000,26.1,26.28,26.1,26.28,51800,0
FITB_M.US,5,20260210,201500,26.28,26.3,26.235,26.235,1084,0
FITB_M.US,5,20260210,202000,26.28,26.28,26.25,26.25,980,0
FITB_M.US,5,20260210,202500,26.25,26.27,26.22,26.25,2610,0
FITB_M.US,5,20260210,203000,26.25,26.25,26.24,26.25,4610,0
FITB_M.US,5,20260210,203500,26.23,26.25,26.23,26.25,670,0
FITB_M.US,5,20260210,204000,26.25,26.25,26.23,26.24,700,0
FITB_M.US,5,20260210,204500,26.23,26.24,26.225,26.24,2090,0
FITB_M.US,5,20260210,205000,26.24,26.25,26.21,26.23,50091,0
FITB_M.US,5,20260210,205500,26.25,26.25,26.24,26.25,900,0
FITB_M.US,5,20260210,210000,26.27,26.27,26.26,26.27,500,0
FITB_M.US,5,20260210,210500,26.27,26.27,26.25,26.26,2566,0
FITB_M.US,5,20260210,211000,26.26,26.32,26.26,26.32,7586,0
FITB_M.US,5,20260210,211500,26.32,26.32,26.21,26.32,26581,0
FITB_M.US,5,20260210,212000,26.3,26.3,26.3,26.3,100,0
FITB_M.US,5,20260210,212500,26.265,26.265,26.265,26.265,268,0
FITB_M.US,5,20260210,213000,26.3,26.3,26.3,26.3,100,0
FITB_M.US,5,20260210,213500,26.32,26.32,26.32,26.32,869,0
FITB_M.US,5,20260210,214000,26.32,26.32,26.25,26.32,3300,0
FITB_M.US,5,20260210,214500,26.36,26.36,26.35,26.35,310,0
FITB_M.US,5,20260210,215000,26.35,26.37,26.34,26.35,1679,0
FITB_M.US,5,20260210,215500,26.36,26.36,26.31,26.31,2082,0
FITB_M.US,5,20260211,155500,26.39,26.39,26.39,26.39,300,0
FITB_M.US,5,20260211,160000,26.39,26.39,26.39,26.39,500,0
FITB_M.US,5,20260211,160500,26.39,26.39,26.39,26.39,100,0
FITB_M.US,5,20260211,161000,26.37,26.37,26.37,26.37,100,0
FITB_M.US,5,20260211,161500,26.38,26.39,26.38,26.39,2500,0
FITB_M.US,5,20260211,162000,26.39,26.39,26.39,26.39,200,0
FITB_M.US,5,20260211,163000,26.39,26.39,26.385,26.385,600,0
FITB_M.US,5,20260211,163500,26.38,26.38,26.38,26.38,2100,0
FITB_M.US,5,20260211,164000,26.38,26.38,26.38,26.38,500,0
FITB_M.US,5,20260211,164500,26.36,26.37,26.36,26.37,200,0
FITB_M.US,5,20260211,165000,26.37,26.4,26.37,26.385,7200,0
FITB_M.US,5,20260211,165500,26.39,26.42,26.39,26.42,4400,0
FITB_M.US,5,20260211,170000,26.42,26.42,26.405,26.405,800,0
FITB_M.US,5,20260211,170500,26.405,26.405,26.4,26.4,900,0
FITB_M.US,5,20260211,171000,26.405,26.405,26.405,26.405,600,0
FITB_M.US,5,20260211,171500,26.405,26.405,26.405,26.405,400,0
FITB_M.US,5,20260211,172000,26.405,26.405,26.405,26.405,200,0
FITB_M.US,5,20260211,172500,26.405,26.405,26.38,26.39,700,0
FITB_M.US,5,20260211,173000,26.38,26.39,26.38,26.39,700,0
FITB_M.US,5,20260211,173500,26.39,26.39,26.35,26.38,1100,0
FITB_M.US,5,20260211,174000,26.38,26.39,26.38,26.39,1000,0
FITB_M.US,5,20260211,174500,26.39,26.39,26.39,26.39,400,0
FITB_M.US,5,20260211,175000,26.39,26.39,26.355,26.355,1000,0
FITB_M.US,5,20260211,175500,26.355,26.355,26.355,26.355,200,0
FITB_M.US,5,20260211,180000,26.355,26.355,26.355,26.355,506,0
FITB_M.US,5,20260211,180500,26.355,26.39,26.355,26.39,1300,0
FITB_M.US,5,20260211,181000,26.39,26.39,26.39,26.39,200,0
FITB_M.US,5,20260211,181500,26.39,26.39,26.39,26.39,800,0
FITB_M.US,5,20260211,182000,26.39,26.39,26.39,26.39,1100,0
FITB_M.US,5,20260211,182500,26.39,26.39,26.39,26.39,2400,0
FITB_M.US,5,20260211,183000,26.39,26.39,26.39,26.39,600,0
FITB_M.US,5,20260211,183500,26.39,26.39,26.39,26.39,900,0
FITB_M.US,5,20260211,184000,26.355,26.355,26.32,26.355,1000,0
FITB_M.US,5,20260211,184500,26.3375,26.38,26.32,26.355,2823,0
FITB_M.US,5,20260211,185000,26.355,26.355,26.32,26.35,900,0
FITB_M.US,5,20260211,185500,26.35,26.35,26.32,26.34,2569,0
FITB_M.US,5,20260211,190000,26.345,26.345,26.32,26.34,669,0
FITB_M.US,5,20260211,190500,26.35,26.37,26.32,26.34,5600,0
FITB_M.US,5,20260211,191000,26.34,26.34,26.34,26.34,29800,0
FITB_M.US,5,20260211,191500,26.34,26.375,26.33,26.37,17859,0
FITB_M.US,5,20260211,192000,26.38,26.38,26.36,26.38,500,0
FITB_M.US,5,20260211,192500,26.37,26.38,26.37,26.38,400,0
FITB_M.US,5,20260211,193000,26.38,26.38,26.38,26.38,300,0
FITB_M.US,5,20260211,193500,26.375,26.38,26.37,26.375,1000,0
FITB_M.US,5,20260211,194000,26.37,26.4,26.37,26.38,6141,0
FITB_M.US,5,20260211,194500,26.38,26.38,26.38,26.38,300,0
FITB_M.US,5,20260211,195000,26.39,26.4,26.385,26.39,2155,0
FITB_M.US,5,20260211,195500,26.39,26.39,26.39,26.39,5600,0
FITB_M.US,5,20260211,200000,26.39,26.4,26.39,26.4,5200,0
FITB_M.US,5,20260211,200500,26.395,26.395,26.38,26.38,400,0
FITB_M.US,5,20260211,201000,26.38,26.405,26.38,26.39,54476,0
FITB_M.US,5,20260211,201500,26.39,26.405,26.39,26.39,49324,0
FITB_M.US,5,20260211,202000,26.39,26.405,26.39,26.405,85298,0
FITB_M.US,5,20260211,202500,26.405,26.405,26.39,26.395,4249,0
FITB_M.US,5,20260211,203000,26.39,26.4,26.36,26.39,10449,0
FITB_M.US,5,20260211,203500,26.4,26.4,26.28,26.305,112600,0
FITB_M.US,5,20260211,204500,26.395,26.4,26.38,26.39,100500,0
FITB_M.US,5,20260211,205000,26.39,26.39,26.39,26.39,400,0
FITB_M.US,5,20260211,205500,26.39,26.4,26.39,26.4,9100,0
FITB_M.US,5,20260211,210000,26.39,26.405,26.39,26.405,59194,0
FITB_M.US,5,20260211,210500,26.405,26.405,26.39,26.405,61206,0
FITB_M.US,5,20260211,211000,26.405,26.405,26.37,26.385,3347,0
FITB_M.US,5,20260211,211500,26.4,26.4,26.35,26.35,14959,0
FITB_M.US,5,20260211,212000,26.35,26.38,26.35,26.365,6400,0
FITB_M.US,5,20260211,212500,26.35,26.4,26.34,26.38,19400,0
FITB_M.US,5,20260211,213000,26.355,26.4,26.35,26.355,11000,0
FITB_M.US,5,20260211,213500,26.36,26.4,26.35,26.39,17535,0
FITB_M.US,5,20260211,214000,26.39,26.39,26.39,26.39,1100,0
FITB_M.US,5,20260211,214500,26.39,26.4,26.39,26.39,101600,0
FITB_M.US,5,20260211,215000,26.39,26.42,26.24,26.39,69794,0
FITB_M.US,5,20260211,215500,26.39,26.4,26.37,26.39,188707,0
FITB_M.US,5,20260212,153000,26.35,26.35,26.34,26.35,2549,0
FITB_M.US,5,20260212,153500,26.35,26.36,26.35,26.35,9173,0
FITB_M.US,5,20260212,154500,26.35,26.35,26.35,26.35,200,0
FITB_M.US,5,20260212,155000,26.34,26.37,26.33,26.34,1390,0
FITB_M.US,5,20260212,155500,26.34,26.34,26.34,26.34,100,0
FITB_M.US,5,20260212,160000,26.34,26.35,26.34,26.35,410,0
FITB_M.US,5,20260212,160500,26.35,26.35,26.35,26.35,400,0
FITB_M.US,5,20260212,161500,26.33,26.35,26.33,26.35,1270,0
FITB_M.US,5,20260212,162000,26.35,26.35,26.35,26.35,1500,0
FITB_M.US,5,20260212,162500,26.35,26.35,26.35,26.35,1388,0
FITB_M.US,5,20260212,163000,26.35,26.35,26.35,26.35,300,0
FITB_M.US,5,20260212,163500,26.36,26.36,26.35,26.35,500,0
FITB_M.US,5,20260212,164000,26.36,26.36,26.35,26.35,12102,0
FITB_M.US,5,20260212,164500,26.35,26.37,26.35,26.35,11190,0
FITB_M.US,5,20260212,165000,26.35,26.35,26.35,26.35,200,0
FITB_M.US,5,20260212,165500,26.35,26.35,26.35,26.35,2100,0
FITB_M.US,5,20260212,170000,26.35,26.35,26.35,26.35,10800,0
FITB_M.US,5,20260212,170500,26.33,26.35,26.33,26.3313,2353,0
FITB_M.US,5,20260212,171000,26.33,26.3305,26.28,26.3,8971,0
FITB_M.US,5,20260212,171500,26.32,26.32,26.32,26.32,100,0
FITB_M.US,5,20260212,172000,26.315,26.35,26.3,26.34,9987,0
FITB_M.US,5,20260212,172500,26.3,26.35,26.29,26.32,2761,0
FITB_M.US,5,20260212,173000,26.35,26.35,26.35,26.35,380,0
FITB_M.US,5,20260212,173500,26.35,26.35,26.35,26.35,2470,0
FITB_M.US,5,20260212,174000,26.34,26.35,26.315,26.315,2197,0
FITB_M.US,5,20260212,174500,26.26,26.34,26.26,26.34,1240,0
FITB_M.US,5,20260212,175000,26.34,26.35,26.28,26.29,844,0
FITB_M.US,5,20260212,175500,26.33,26.35,26.33,26.34,928,0
FITB_M.US,5,20260212,180000,26.29,26.35,26.21,26.32,4160,0
FITB_M.US,5,20260212,180500,26.32,26.34,26.26,26.3,5767,0
FITB_M.US,5,20260212,181000,26.27,26.33,26.27,26.325,1250,0
FITB_M.US,5,20260212,181500,26.35,26.35,26.33,26.35,1895,0
FITB_M.US,5,20260212,182000,26.35,26.35,26.35,26.35,520,0
FITB_M.US,5,20260212,182500,26.34,26.36,26.27,26.28,6384,0
FITB_M.US,5,20260212,183000,26.33,26.36,26.29,26.325,4872,0
FITB_M.US,5,20260212,183500,26.325,26.35,26.32,26.3325,1969,0
FITB_M.US,5,20260212,184000,26.36,26.36,26.32,26.33,1525,0
FITB_M.US,5,20260212,184500,26.35,26.36,26.32,26.35,1520,0
