<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,5,20260129,154500,0.4125,0.4125,0.4125,0.4125,2500,0
CLSKW.US,5,20260129,155500,0.405,0.405,0.405,0.405,4000,0
CLSKW.US,5,20260129,160500,0.405,0.4051,0.4049,0.4049,5651,0
CLSKW.US,5,20260129,161000,0.402501,0.402501,0.402501,0.402501,1000,0
CLSKW.US,5,20260129,162000,0.4,0.4021,0.4,0.4021,5691,0
CLSKW.US,5,20260129,164000,0.4,0.4,0.4,0.4,8903,0
CLSKW.US,5,20260129,164500,0.392,0.392,0.39,0.39,6199,0
CLSKW.US,5,20260129,165000,0.39,0.39,0.38,0.38,20231,0
CLSKW.US,5,20260129,165500,0.38,0.385,0.3777,0.385,9290,0
CLSKW.US,5,20260129,171000,0.385,0.385,0.37,0.37,9990,0
CLSKW.US,5,20260129,172000,0.38469,0.38469,0.38469,0.38469,100,0
CLSKW.US,5,20260129,172500,0.38235,0.3847,0.38,0.38,600,0
CLSKW.US,5,20260129,174000,0.38,0.3802,0.38,0.3802,4000,0
CLSKW.US,5,20260129,185500,0.385,0.3997,0.385,0.38501,1100,0
CLSKW.US,5,20260129,190500,0.385,0.3997,0.385,0.3923,400,0
CLSKW.US,5,20260129,191500,0.39,0.3997,0.39,0.3997,200,0
CLSKW.US,5,20260129,192000,0.39,0.3997,0.39,0.3997,1500,0
CLSKW.US,5,20260129,192500,0.3941,0.3997,0.39,0.3997,2600,0
CLSKW.US,5,20260129,194000,0.39,0.39,0.39,0.39,200,0
CLSKW.US,5,20260129,194500,0.394501,0.394501,0.394501,0.394501,100,0
CLSKW.US,5,20260129,195000,0.39,0.399,0.39,0.3954,2300,0
CLSKW.US,5,20260129,195500,0.3954,0.3954,0.3954,0.3954,100,0
CLSKW.US,5,20260129,200500,0.39,0.399,0.39,0.3938,1300,0
CLSKW.US,5,20260129,201000,0.399,0.399,0.39,0.399,1800,0
CLSKW.US,5,20260129,201500,0.39,0.394501,0.39,0.394501,400,0
CLSKW.US,5,20260129,202000,0.399,0.399,0.39,0.39,500,0
CLSKW.US,5,20260129,202500,0.3901,0.3901,0.39,0.39,200,0
CLSKW.US,5,20260129,203000,0.39,0.394501,0.39,0.39,16921,0
CLSKW.US,5,20260129,203500,0.381,0.381,0.381,0.381,2846,0
CLSKW.US,5,20260129,212500,0.385,0.39,0.382,0.382,3400,0
CLSKW.US,5,20260129,213000,0.385,0.385,0.382,0.382,700,0
CLSKW.US,5,20260129,213500,0.385,0.385,0.385,0.385,100,0
CLSKW.US,5,20260129,214500,0.3905,0.3905,0.3905,0.3905,100,0
CLSKW.US,5,20260129,215000,0.3896,0.39899,0.382,0.3989,500,0
CLSKW.US,5,20260129,215500,0.3896,0.390499,0.382,0.3896,1400,0
CLSKW.US,5,20260130,153500,0.38,0.38,0.38,0.38,12736,0
CLSKW.US,5,20260130,160000,0.387251,0.387251,0.387251,0.387251,1000,0
CLSKW.US,5,20260130,164000,0.3937,0.3937,0.3937,0.3937,155,0
CLSKW.US,5,20260130,164500,0.3937,0.394,0.3936,0.394,4000,0
CLSKW.US,5,20260130,171000,0.380501,0.3867,0.380501,0.3806,300,0
CLSKW.US,5,20260130,172000,0.3805,0.393,0.3805,0.3823,1700,0
CLSKW.US,5,20260130,172500,0.3823,0.3823,0.3805,0.3823,3300,0
CLSKW.US,5,20260130,180000,0.381,0.3812,0.381,0.381,23200,0
CLSKW.US,5,20260130,180500,0.3811,0.3811,0.375,0.3754,61486,0
CLSKW.US,5,20260130,181000,0.3763,0.3763,0.375,0.3751,900,0
CLSKW.US,5,20260130,181500,0.3756,0.3756,0.375,0.375,1100,0
CLSKW.US,5,20260130,182000,0.37509,0.3753,0.375,0.375,1700,0
CLSKW.US,5,20260130,182500,0.3752,0.3752,0.375,0.3751,2600,0
CLSKW.US,5,20260130,183500,0.3752,0.3752,0.3752,0.3752,500,0
CLSKW.US,5,20260130,190500,0.3761,0.3781,0.375,0.376,1400,0
CLSKW.US,5,20260130,191000,0.375,0.377501,0.375,0.3767,9634,0
CLSKW.US,5,20260130,191500,0.37565,0.37565,0.37565,0.37565,940,0
CLSKW.US,5,20260130,192000,0.37,0.3701,0.37,0.37,1200,0
CLSKW.US,5,20260130,192500,0.3738,0.3738,0.3738,0.3738,1100,0
CLSKW.US,5,20260130,193000,0.3701,0.3701,0.3701,0.3701,1100,0
CLSKW.US,5,20260130,193500,0.375401,0.375401,0.36,0.36,1741,0
CLSKW.US,5,20260130,200000,0.375,0.375,0.375,0.375,500,0
CLSKW.US,5,20260130,201000,0.38,0.38,0.38,0.38,934,0
CLSKW.US,5,20260130,203500,0.3799,0.3799,0.3799,0.3799,3980,0
CLSKW.US,5,20260130,204000,0.3799,0.3799,0.3798,0.3798,10408,0
CLSKW.US,5,20260202,153000,0.357,0.366,0.357,0.357,4500,0
CLSKW.US,5,20260202,153500,0.357,0.366,0.357,0.36,7000,0
CLSKW.US,5,20260202,154000,0.37,0.37,0.37,0.37,250,0
CLSKW.US,5,20260202,154500,0.3602,0.3602,0.355,0.3552,4616,0
CLSKW.US,5,20260202,155000,0.37,0.37,0.37,0.37,930,0
CLSKW.US,5,20260202,155500,0.37,0.37,0.37,0.37,5231,0
CLSKW.US,5,20260202,160000,0.3737,0.38,0.3737,0.38,4373,0
CLSKW.US,5,20260202,161500,0.3775,0.39,0.3775,0.3887,2900,0
CLSKW.US,5,20260202,175000,0.373,0.373,0.373,0.373,2500,0
CLSKW.US,5,20260202,175500,0.367499,0.367499,0.367499,0.367499,1350,0
CLSKW.US,5,20260202,181500,0.37,0.37,0.365,0.365,1000,0
CLSKW.US,5,20260202,182500,0.3651,0.3651,0.3651,0.3651,1350,0
CLSKW.US,5,20260202,190500,0.365,0.365,0.2733,0.2733,237280,0
CLSKW.US,5,20260202,191000,0.3,0.3254,0.2815,0.3,24719,0
CLSKW.US,5,20260202,191500,0.3074,0.3084,0.3059,0.3059,5925,0
CLSKW.US,5,20260202,192000,0.3218,0.3218,0.3218,0.3218,716,0
CLSKW.US,5,20260202,193000,0.318,0.318,0.31,0.31,1150,0
CLSKW.US,5,20260202,193500,0.309,0.309,0.309,0.309,380,0
CLSKW.US,5,20260202,194000,0.31,0.31,0.31,0.31,3400,0
CLSKW.US,5,20260202,194500,0.31,0.31,0.3099,0.31,3132,0
CLSKW.US,5,20260202,195000,0.309,0.309,0.2733,0.29,117263,0
CLSKW.US,5,20260202,195500,0.285,0.2911,0.285,0.2901,4934,0
CLSKW.US,5,20260202,200000,0.2899,0.2901,0.28,0.29,24200,0
CLSKW.US,5,20260202,201000,0.2973,0.3027,0.2973,0.3027,1852,0
CLSKW.US,5,20260202,201500,0.29735,0.30469,0.28,0.28,21262,0
CLSKW.US,5,20260202,202000,0.3047,0.3047,0.28,0.3,33305,0
CLSKW.US,5,20260202,202500,0.3,0.3047,0.2513,0.28,172011,0
CLSKW.US,5,20260202,203000,0.2783,0.28,0.2722,0.28,12700,0
CLSKW.US,5,20260202,203500,0.28,0.28,0.28,0.28,3800,0
CLSKW.US,5,20260202,204000,0.28,0.28,0.28,0.28,100,0
CLSKW.US,5,20260202,204500,0.28,0.28,0.28,0.28,800,0
CLSKW.US,5,20260202,205000,0.2775,0.2775,0.2775,0.2775,1000,0
CLSKW.US,5,20260202,205500,0.2774,0.28,0.2774,0.2774,998,0
CLSKW.US,5,20260202,210000,0.2772,0.2796,0.270001,0.270001,4441,0
CLSKW.US,5,20260202,210500,0.275,0.28,0.275,0.28,17985,0
CLSKW.US,5,20260202,211000,0.28,0.28,0.251,0.2601,73514,0
CLSKW.US,5,20260202,211500,0.2699,0.27,0.263,0.2665,16930,0
CLSKW.US,5,20260202,212000,0.265,0.27,0.265,0.2699,23828,0
CLSKW.US,5,20260202,212500,0.2691,0.2699,0.26,0.2697,14635,0
CLSKW.US,5,20260202,213500,0.269,0.269,0.26,0.2649,5131,0
CLSKW.US,5,20260202,214000,0.2675,0.2699,0.26,0.269899,13333,0
CLSKW.US,5,20260202,214500,0.265,0.265,0.265,0.265,2600,0
CLSKW.US,5,20260202,215000,0.269,0.2696,0.26495,0.265,11315,0
CLSKW.US,5,20260202,215500,0.26,0.2652,0.2419,0.2419,92753,0
CLSKW.US,5,20260203,153000,0.275,0.275,0.271,0.271,200,0
CLSKW.US,5,20260203,153500,0.271,0.2795,0.271,0.2785,4855,0
CLSKW.US,5,20260203,154000,0.2712,0.2712,0.25,0.25,16899,0
CLSKW.US,5,20260203,155500,0.277,0.279,0.2696,0.27,16100,0
CLSKW.US,5,20260203,160500,0.2777,0.2778,0.2777,0.2778,1000,0
CLSKW.US,5,20260203,161500,0.27,0.27,0.27,0.27,286,0
CLSKW.US,5,20260203,162000,0.2748,0.2872,0.2748,0.2844,23699,0
CLSKW.US,5,20260203,163000,0.2846,0.29,0.2846,0.2888,14732,0
CLSKW.US,5,20260203,163500,0.285,0.2851,0.2777,0.2777,2992,0
CLSKW.US,5,20260203,164000,0.27,0.2875,0.261,0.285,13479,0
CLSKW.US,5,20260203,165500,0.2846,0.28499,0.2834,0.28499,1300,0
CLSKW.US,5,20260203,170000,0.2818,0.2818,0.2818,0.2818,2000,0
CLSKW.US,5,20260203,170500,0.284,0.284,0.284,0.284,3000,0
CLSKW.US,5,20260203,171500,0.28,0.28,0.261,0.261,12000,0
CLSKW.US,5,20260203,172000,0.2601,0.2601,0.26,0.26,9000,0
CLSKW.US,5,20260203,172500,0.26,0.26,0.26,0.26,2400,0
CLSKW.US,5,20260203,175500,0.2667,0.27,0.264999,0.27,1600,0
CLSKW.US,5,20260203,180500,0.27,0.2701,0.2668,0.2701,7500,0
CLSKW.US,5,20260203,181000,0.27,0.272,0.27,0.272,2604,0
CLSKW.US,5,20260203,182000,0.2796,0.284,0.2796,0.284,20100,0
CLSKW.US,5,20260203,183000,0.26,0.26,0.26,0.26,13950,0
CLSKW.US,5,20260203,184000,0.2796,0.2796,0.2796,0.2796,100,0
CLSKW.US,5,20260203,184500,0.28,0.28,0.2614,0.2614,1858,0
CLSKW.US,5,20260203,185000,0.2792,0.2792,0.2785,0.2792,1600,0
CLSKW.US,5,20260203,191000,0.2614,0.2614,0.255,0.255,3713,0
CLSKW.US,5,20260203,192000,0.275,0.2775,0.27,0.27,1655,0
CLSKW.US,5,20260203,194500,0.269,0.269,0.269,0.269,200,0
CLSKW.US,5,20260203,195000,0.269,0.269,0.269,0.269,300,0
CLSKW.US,5,20260203,201500,0.269,0.279,0.269,0.279,14958,0
CLSKW.US,5,20260203,202000,0.279,0.279,0.2601,0.2601,4200,0
CLSKW.US,5,20260203,202500,0.278,0.279,0.278,0.279,11976,0
CLSKW.US,5,20260203,205000,0.279,0.279,0.279,0.279,4487,0
CLSKW.US,5,20260203,205500,0.279,0.279,0.279,0.279,901,0
CLSKW.US,5,20260203,210500,0.2789,0.2789,0.2604,0.2767,25767,0
CLSKW.US,5,20260203,211000,0.2789,0.2789,0.2789,0.2789,600,0
CLSKW.US,5,20260203,211500,0.2696,0.2696,0.2696,0.2696,100,0
CLSKW.US,5,20260203,213000,0.2788,0.279,0.2788,0.279,2529,0
CLSKW.US,5,20260203,214500,0.279,0.28,0.279,0.2799,6539,0
CLSKW.US,5,20260203,215000,0.2799,0.28,0.2799,0.28,2500,0
CLSKW.US,5,20260203,215500,0.28,0.29,0.2799,0.285,3923,0
CLSKW.US,5,20260204,153000,0.2712,0.2924,0.2712,0.2924,5310,0
CLSKW.US,5,20260204,154000,0.28,0.2899,0.2799,0.2899,15650,0
CLSKW.US,5,20260204,154500,0.28,0.2835,0.28,0.2801,20990,0
CLSKW.US,5,20260204,155000,0.285,0.285,0.28,0.2835,79853,0
CLSKW.US,5,20260204,160000,0.28,0.28,0.2701,0.275001,1400,0
CLSKW.US,5,20260204,160500,0.2701,0.275,0.2701,0.273,1600,0
CLSKW.US,5,20260204,162000,0.2701,0.2701,0.261,0.261,1882,0
CLSKW.US,5,20260204,162500,0.2789,0.2789,0.2789,0.2789,500,0
CLSKW.US,5,20260204,163000,0.275,0.275001,0.27,0.275,600,0
CLSKW.US,5,20260204,163500,0.27,0.279999,0.2616,0.279999,51304,0
CLSKW.US,5,20260204,164500,0.2616,0.2616,0.2616,0.2616,250,0
CLSKW.US,5,20260204,165500,0.27,0.27,0.27,0.27,100,0
CLSKW.US,5,20260204,170000,0.2616,0.2616,0.2555,0.256749,7680,0
CLSKW.US,5,20260204,170500,0.2567,0.257,0.2556,0.2558,3900,0
CLSKW.US,5,20260204,171000,0.2562,0.2606,0.2562,0.2605,4619,0
CLSKW.US,5,20260204,171500,0.2603,0.2603,0.26,0.2603,700,0
CLSKW.US,5,20260204,172500,0.2606,0.2606,0.2605,0.2605,400,0
CLSKW.US,5,20260204,174500,0.2602,0.2602,0.26,0.26,3200,0
CLSKW.US,5,20260204,175000,0.2573,0.2579,0.2573,0.2579,1792,0
CLSKW.US,5,20260204,180500,0.26,0.26,0.26,0.26,500,0
CLSKW.US,5,20260204,181000,0.255801,0.255801,0.255801,0.255801,2000,0
CLSKW.US,5,20260204,181500,0.2559,0.26,0.2559,0.26,2100,0
CLSKW.US,5,20260204,182000,0.2606,0.2606,0.2605,0.2605,3580,0
CLSKW.US,5,20260204,182500,0.2606,0.2606,0.25,0.25,74999,0
CLSKW.US,5,20260204,190000,0.2641,0.2641,0.2641,0.2641,740,0
CLSKW.US,5,20260204,190500,0.260001,0.260001,0.260001,0.260001,190,0
CLSKW.US,5,20260204,191000,0.255001,0.255001,0.25,0.250099,10600,0
CLSKW.US,5,20260204,191500,0.2501,0.2501,0.25,0.2501,3200,0
CLSKW.US,5,20260204,192000,0.25,0.26,0.25,0.26,2628,0
CLSKW.US,5,20260204,193000,0.2501,0.26,0.2501,0.2501,700,0
CLSKW.US,5,20260204,193500,0.26,0.26,0.26,0.26,1355,0
CLSKW.US,5,20260204,194000,0.265,0.265,0.26,0.2607,10500,0
CLSKW.US,5,20260204,194500,0.268,0.27,0.268,0.27,7400,0
CLSKW.US,5,20260204,201000,0.2676,0.2676,0.2676,0.2676,100,0
CLSKW.US,5,20260204,203500,0.2644,0.2644,0.2644,0.2644,400,0
CLSKW.US,5,20260204,204500,0.2645,0.269,0.2645,0.2689,3500,0
CLSKW.US,5,20260204,205000,0.2689,0.269,0.2689,0.269,200,0
CLSKW.US,5,20260204,205500,0.2689,0.2689,0.26,0.26,22525,0
CLSKW.US,5,20260204,210000,0.26,0.269,0.2599,0.269,78563,0
CLSKW.US,5,20260204,210500,0.2677,0.269,0.2631,0.2631,3300,0
CLSKW.US,5,20260204,212500,0.2576,0.2576,0.2576,0.2576,4444,0
CLSKW.US,5,20260204,213000,0.2574,0.2642,0.2574,0.2642,1500,0
CLSKW.US,5,20260204,215500,0.2642,0.2642,0.2642,0.2642,100,0
CLSKW.US,5,20260205,153000,0.2699,0.2699,0.2699,0.2699,3553,0
CLSKW.US,5,20260205,153500,0.26899,0.26899,0.26899,0.26899,146,0
CLSKW.US,5,20260205,154000,0.250201,0.250201,0.250201,0.250201,100,0
CLSKW.US,5,20260205,155000,0.2501,0.2595,0.2501,0.2595,10500,0
CLSKW.US,5,20260205,160500,0.2514,0.25955,0.2514,0.2595,800,0
CLSKW.US,5,20260205,161000,0.2514,0.2615,0.245,0.245,16300,0
CLSKW.US,5,20260205,161500,0.2426,0.2426,0.2419,0.242,14502,0
CLSKW.US,5,20260205,162000,0.2419,0.242,0.2419,0.241935,7000,0
CLSKW.US,5,20260205,162500,0.242,0.242,0.2419,0.2419,11000,0
CLSKW.US,5,20260205,163000,0.242,0.2421,0.2415,0.2415,60116,0
CLSKW.US,5,20260205,163500,0.2402,0.2402,0.2401,0.2401,2500,0
CLSKW.US,5,20260205,164500,0.2401,0.2401,0.240099,0.240099,1062,0
CLSKW.US,5,20260205,165000,0.240001,0.2422,0.24,0.2409,2900,0
CLSKW.US,5,20260205,165500,0.2401,0.2401,0.2401,0.2401,100,0
CLSKW.US,5,20260205,170000,0.2401,0.2401,0.2401,0.2401,100,0
CLSKW.US,5,20260205,173500,0.240065,0.2401,0.24,0.2401,2100,0
CLSKW.US,5,20260205,174000,0.24159,0.24159,0.2403,0.2405,1934,0
CLSKW.US,5,20260205,174500,0.2406,0.2407,0.2406,0.2406,600,0
CLSKW.US,5,20260205,175000,0.2407,0.2626,0.2407,0.2626,1177,0
CLSKW.US,5,20260205,175500,0.263999,0.264,0.2414,0.2414,70300,0
CLSKW.US,5,20260205,180000,0.2422,0.2422,0.2414,0.2414,200,0
CLSKW.US,5,20260205,181500,0.242,0.2421,0.242,0.2421,200,0
CLSKW.US,5,20260205,184000,0.2431,0.2431,0.243,0.2431,500,0
CLSKW.US,5,20260205,184500,0.2423,0.2426,0.2423,0.2426,200,0
CLSKW.US,5,20260205,185000,0.246999,0.246999,0.246999,0.246999,200,0
CLSKW.US,5,20260205,190000,0.247,0.25,0.2443,0.25,3000,0
CLSKW.US,5,20260205,192000,0.2498,0.25,0.2498,0.25,2100,0
CLSKW.US,5,20260205,194500,0.244301,0.244302,0.244301,0.244302,2740,0
CLSKW.US,5,20260205,195000,0.2444,0.2444,0.2444,0.2444,100,0
CLSKW.US,5,20260205,202500,0.2452,0.25,0.2452,0.25,4200,0
CLSKW.US,5,20260205,205000,0.245,0.245,0.245,0.245,1000,0
CLSKW.US,5,20260205,205500,0.245001,0.245001,0.245001,0.245001,872,0
CLSKW.US,5,20260205,211000,0.2451,0.2451,0.2451,0.2451,1130,0
CLSKW.US,5,20260205,212000,0.2451,0.2451,0.2414,0.2414,3193,0
CLSKW.US,5,20260205,212500,0.2414,0.24265,0.240701,0.2408,7000,0
CLSKW.US,5,20260205,213000,0.2408,0.2408,0.2408,0.2408,100,0
CLSKW.US,5,20260205,213500,0.2408,0.244699,0.2408,0.244699,914,0
CLSKW.US,5,20260205,214000,0.2407,0.244599,0.222,0.244599,56553,0
CLSKW.US,5,20260205,215500,0.2445,0.2447,0.2444,0.2444,6000,0
CLSKW.US,5,20260206,153000,0.259099,0.259099,0.259099,0.259099,1136,0
CLSKW.US,5,20260206,153500,0.264,0.264,0.2542,0.263,4843,0
CLSKW.US,5,20260206,154500,0.279899,0.28,0.270001,0.28,5525,0
CLSKW.US,5,20260206,155000,0.28,0.284,0.2799,0.284,12818,0
CLSKW.US,5,20260206,161000,0.275,0.275,0.275,0.275,500,0
CLSKW.US,5,20260206,161500,0.275,0.275,0.2743,0.2743,300,0
CLSKW.US,5,20260206,162000,0.2744,0.275,0.2744,0.2749,20800,0
CLSKW.US,5,20260206,163500,0.2799,0.2799,0.2794,0.2794,900,0
CLSKW.US,5,20260206,164000,0.2799,0.28,0.2799,0.2799,9320,0
CLSKW.US,5,20260206,164500,0.284,0.29,0.2839,0.29,7800,0
CLSKW.US,5,20260206,165500,0.2899,0.29,0.2899,0.29,200,0
CLSKW.US,5,20260206,170000,0.29,0.29,0.29,0.29,300,0
CLSKW.US,5,20260206,170500,0.2939,0.2939,0.2939,0.2939,100,0
CLSKW.US,5,20260206,171000,0.2899,0.2925,0.2899,0.29,500,0
CLSKW.US,5,20260206,171500,0.274922,0.274922,0.274922,0.274922,100,0
CLSKW.US,5,20260206,172500,0.293,0.293,0.293,0.293,100,0
CLSKW.US,5,20260206,173000,0.293,0.293,0.2929,0.293,11740,0
CLSKW.US,5,20260206,174000,0.2865,0.2865,0.2865,0.2865,400,0
CLSKW.US,5,20260206,174500,0.28,0.2865,0.28,0.2852,1406,0
CLSKW.US,5,20260206,181500,0.292,0.3012,0.292,0.3012,23230,0
CLSKW.US,5,20260206,182000,0.309,0.3177,0.309,0.317,4800,0
CLSKW.US,5,20260206,183000,0.3178,0.33,0.3178,0.3203,17799,0
CLSKW.US,5,20260206,183500,0.3214,0.3214,0.31,0.3102,4996,0
CLSKW.US,5,20260206,184000,0.324,0.3251,0.324,0.3251,3500,0
CLSKW.US,5,20260206,184500,0.3251,0.3299,0.3251,0.3299,4203,0
CLSKW.US,5,20260206,190000,0.31,0.33,0.31,0.33,6630,0
CLSKW.US,5,20260206,190500,0.3,0.3,0.3,0.3,200,0
CLSKW.US,5,20260206,191000,0.319,0.319,0.319,0.319,100,0
CLSKW.US,5,20260206,191500,0.319,0.319,0.319,0.319,600,0
CLSKW.US,5,20260206,192000,0.3189,0.3296,0.3189,0.3295,3554,0
CLSKW.US,5,20260206,194000,0.299,0.2992,0.299,0.2992,400,0
CLSKW.US,5,20260206,200500,0.3085,0.3085,0.2945,0.2945,1699,0
CLSKW.US,5,20260206,201500,0.2945,0.2955,0.2945,0.2955,10000,0
CLSKW.US,5,20260206,203500,0.3139,0.328,0.3078,0.328,1550,0
CLSKW.US,5,20260206,210000,0.3199,0.3199,0.3199,0.3199,303,0
CLSKW.US,5,20260206,211000,0.318,0.318,0.318,0.318,300,0
CLSKW.US,5,20260206,212500,0.3,0.3,0.3,0.3,2100,0
CLSKW.US,5,20260206,213000,0.3,0.3,0.3,0.3,2000,0
CLSKW.US,5,20260206,213500,0.2997,0.2997,0.2945,0.2945,5000,0
CLSKW.US,5,20260206,214500,0.299951,0.3,0.299951,0.3,17175,0
CLSKW.US,5,20260206,215500,0.3,0.3,0.2945,0.3,21424,0
CLSKW.US,5,20260209,153500,0.2901,0.2901,0.2901,0.2901,200,0
CLSKW.US,5,20260209,154000,0.2901,0.2901,0.2882,0.2882,1456,0
CLSKW.US,5,20260209,154500,0.2882,0.29,0.28,0.28,24022,0
CLSKW.US,5,20260209,155000,0.285,0.285,0.285,0.285,5766,0
CLSKW.US,5,20260209,160000,0.2899,0.29,0.287,0.2875,3402,0
CLSKW.US,5,20260209,160500,0.29,0.2938,0.285,0.2938,30093,0
CLSKW.US,5,20260209,161000,0.2999,0.3,0.29,0.3,1028,0
CLSKW.US,5,20260209,163000,0.3,0.3,0.2996,0.3,29945,0
CLSKW.US,5,20260209,170000,0.3,0.3,0.3,0.3,100,0
CLSKW.US,5,20260209,170500,0.3,0.3,0.3,0.3,3968,0
CLSKW.US,5,20260209,172500,0.3,0.3,0.3,0.3,100,0
CLSKW.US,5,20260209,173500,0.3,0.3002,0.3,0.3002,998,0
CLSKW.US,5,20260209,174500,0.3,0.3,0.3,0.3,100,0
CLSKW.US,5,20260209,175500,0.31,0.32,0.31,0.32,300,0
CLSKW.US,5,20260209,180500,0.31,0.31,0.31,0.31,100,0
CLSKW.US,5,20260209,181000,0.31,0.31,0.31,0.31,200,0
CLSKW.US,5,20260209,182000,0.31,0.31,0.31,0.31,100,0
CLSKW.US,5,20260209,191500,0.3101,0.34,0.3101,0.34,6200,0
CLSKW.US,5,20260209,192000,0.3101,0.3303,0.31,0.31,2854,0
CLSKW.US,5,20260209,192500,0.31,0.3303,0.3088,0.3088,6146,0
CLSKW.US,5,20260209,194000,0.3,0.3,0.3,0.3,1300,0
CLSKW.US,5,20260209,195500,0.33,0.335,0.33,0.335,45304,0
