<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIIW.US,5,20260422,153000,1.28,1.29,1.22,1.2216,11130,0
ATIIW.US,5,20260422,153500,1.22,1.22,1.22,1.22,500,0
ATIIW.US,5,20260422,154000,1.245,1.2699,1.1701,1.1701,7987,0
ATIIW.US,5,20260422,155000,1.17,1.22,1.17,1.22,3186,0
ATIIW.US,5,20260422,161000,1.235,1.24,1.22,1.22,11063,0
ATIIW.US,5,20260422,163000,1.17,1.18,1.17,1.18,400,0
ATIIW.US,5,20260422,163500,1.17,1.17,1.17,1.17,500,0
ATIIW.US,5,20260422,164000,1.165,1.165,1.15,1.15,7200,0
ATIIW.US,5,20260422,164500,1.15,1.155,1.15,1.155,28257,0
ATIIW.US,5,20260422,165000,1.1799,1.22,1.15,1.15,6592,0
ATIIW.US,5,20260422,165500,1.21,1.21,1.15,1.15,1319,0
ATIIW.US,5,20260422,170000,1.15,1.15,1.15,1.15,100,0
ATIIW.US,5,20260422,170500,1.15,1.1501,1.15,1.1501,1000,0
ATIIW.US,5,20260422,171000,1.21,1.21,1.17,1.17,400,0
ATIIW.US,5,20260422,171500,1.19,1.22,1.19,1.2,2919,0
ATIIW.US,5,20260422,172000,1.2,1.24,1.2,1.225,5860,0
ATIIW.US,5,20260422,172500,1.2,1.2,1.2,1.2,100,0
ATIIW.US,5,20260422,173500,1.225,1.225,1.225,1.225,932,0
ATIIW.US,5,20260422,174000,1.24,1.24,1.2,1.23,1700,0
ATIIW.US,5,20260422,174500,1.25,1.25,1.2429,1.25,8848,0
ATIIW.US,5,20260422,175000,1.23,1.29,1.2001,1.2001,2582,0
ATIIW.US,5,20260422,175500,1.25,1.25,1.22,1.22,5580,0
ATIIW.US,5,20260422,180000,1.22,1.22,1.2,1.2,1148,0
ATIIW.US,5,20260422,180500,1.24,1.25,1.2,1.225,9900,0
ATIIW.US,5,20260422,181000,1.23,1.23,1.225,1.225,2600,0
ATIIW.US,5,20260422,181500,1.225,1.26,1.225,1.2566,4896,0
ATIIW.US,5,20260422,182500,1.265,1.265,1.2,1.2,13702,0
ATIIW.US,5,20260422,184000,1.21,1.21,1.21,1.21,100,0
ATIIW.US,5,20260422,184500,1.21,1.2101,1.21,1.2101,2200,0
ATIIW.US,5,20260422,185000,1.18,1.18,1.16,1.1601,2996,0
ATIIW.US,5,20260422,185500,1.15,1.16,1.15,1.15,2601,0
ATIIW.US,5,20260422,190000,1.15,1.16,1.15,1.15,5476,0
ATIIW.US,5,20260422,190500,1.18,1.1868,1.18,1.18,1255,0
ATIIW.US,5,20260422,192500,1.2,1.2,1.2,1.2,1190,0
ATIIW.US,5,20260422,193000,1.2,1.2,1.2,1.2,2310,0
ATIIW.US,5,20260422,193500,1.2,1.2,1.2,1.2,200,0
ATIIW.US,5,20260422,194000,1.2,1.2,1.2,1.2,100,0
ATIIW.US,5,20260422,194500,1.2,1.2,1.2,1.2,100,0
ATIIW.US,5,20260422,195000,1.2,1.22,1.2,1.2136,7080,0
ATIIW.US,5,20260422,195500,1.175,1.175,1.16,1.16,200,0
ATIIW.US,5,20260422,200000,1.15,1.17,1.15,1.17,260,0
ATIIW.US,5,20260422,200500,1.18,1.22,1.17,1.2,4890,0
ATIIW.US,5,20260422,201000,1.2,1.21,1.2,1.2,1182,0
ATIIW.US,5,20260422,201500,1.2,1.2,1.18,1.18,1200,0
ATIIW.US,5,20260422,202000,1.2,1.2,1.2,1.2,3450,0
ATIIW.US,5,20260422,202500,1.2,1.2,1.2,1.2,300,0
ATIIW.US,5,20260422,203000,1.2,1.2001,1.2,1.2001,2350,0
ATIIW.US,5,20260422,204500,1.17,1.21,1.17,1.21,22000,0
ATIIW.US,5,20260422,205000,1.225,1.225,1.225,1.225,100,0
ATIIW.US,5,20260422,205500,1.2,1.2301,1.2,1.2301,4500,0
ATIIW.US,5,20260422,210000,1.23,1.24,1.23,1.24,2800,0
ATIIW.US,5,20260422,210500,1.235,1.235,1.19,1.19,6200,0
ATIIW.US,5,20260422,211000,1.2,1.2,1.2,1.2,100,0
ATIIW.US,5,20260422,212000,1.19,1.19,1.19,1.19,400,0
ATIIW.US,5,20260422,212500,1.2,1.22,1.19,1.19,11400,0
ATIIW.US,5,20260422,213000,1.19,1.2,1.19,1.2,6400,0
ATIIW.US,5,20260422,215000,1.2099,1.2099,1.19,1.2,20197,0
ATIIW.US,5,20260423,153500,1.25,1.25,1.235,1.235,1410,0
ATIIW.US,5,20260423,154500,1.23,1.25,1.23,1.23,8852,0
ATIIW.US,5,20260423,155000,1.2498,1.2498,1.2498,1.2498,100,0
ATIIW.US,5,20260423,155500,1.245,1.245,1.245,1.245,1000,0
ATIIW.US,5,20260423,160000,1.25,1.25,1.25,1.25,2000,0
ATIIW.US,5,20260423,161500,1.25,1.25,1.24,1.24,4600,0
ATIIW.US,5,20260423,164000,1.24,1.2499,1.23,1.23,1900,0
ATIIW.US,5,20260423,165000,1.2499,1.2499,1.24,1.24,1600,0
ATIIW.US,5,20260423,165500,1.25,1.25,1.25,1.25,100,0
ATIIW.US,5,20260423,170000,1.23,1.23,1.23,1.23,100,0
ATIIW.US,5,20260423,170500,1.21,1.21,1.21,1.21,100,0
ATIIW.US,5,20260423,171500,1.25,1.25,1.235,1.235,2100,0
ATIIW.US,5,20260423,181500,1.23,1.23,1.23,1.23,100,0
ATIIW.US,5,20260423,184000,1.2299,1.23,1.21,1.21,22150,0
ATIIW.US,5,20260423,184500,1.18,1.18,1.18,1.18,949,0
ATIIW.US,5,20260423,194000,1.18,1.2,1.18,1.2,52000,0
ATIIW.US,5,20260423,201500,1.2,1.2,1.2,1.2,100,0
ATIIW.US,5,20260423,202500,1.2,1.2,1.1999,1.1999,2000,0
ATIIW.US,5,20260423,211000,1.18,1.18,1.18,1.18,472,0
ATIIW.US,5,20260423,212000,1.15,1.15,1.15,1.15,2600,0
ATIIW.US,5,20260423,212500,1.1664,1.1664,1.165,1.165,1400,0
ATIIW.US,5,20260423,213000,1.165,1.165,1.15,1.15,2100,0
ATIIW.US,5,20260423,213500,1.15,1.18,1.15,1.15,2300,0
ATIIW.US,5,20260423,214500,1.1,1.18,1.1,1.15,6256,0
ATIIW.US,5,20260423,215500,1.1722,1.1799,1.1722,1.1799,510,0
ATIIW.US,5,20260424,155500,1.19,1.2,1.18,1.2,11141,0
ATIIW.US,5,20260424,162500,1.1799,1.18,1.1799,1.1799,300,0
ATIIW.US,5,20260424,164500,1.155,1.16,1.155,1.16,300,0
ATIIW.US,5,20260424,165500,1.18,1.2,1.18,1.2,10600,0
ATIIW.US,5,20260424,171500,1.2,1.2,1.2,1.2,3000,0
ATIIW.US,5,20260424,184500,1.2,1.22,1.19,1.19,8600,0
ATIIW.US,5,20260424,185500,1.205,1.205,1.205,1.205,460,0
ATIIW.US,5,20260424,192500,1.2,1.2,1.2,1.2,1600,0
ATIIW.US,5,20260424,193500,1.19,1.2,1.1899,1.2,1200,0
ATIIW.US,5,20260424,194500,1.21,1.2499,1.2,1.21,10200,0
ATIIW.US,5,20260424,195000,1.24,1.24,1.205,1.24,7500,0
ATIIW.US,5,20260424,195500,1.215,1.24,1.2,1.24,6300,0
ATIIW.US,5,20260424,200000,1.17,1.17,1.17,1.17,100,0
ATIIW.US,5,20260424,202500,1.18,1.18,1.17,1.17,1474,0
ATIIW.US,5,20260424,203000,1.17,1.22,1.17,1.22,500,0
ATIIW.US,5,20260424,203500,1.2,1.2,1.2,1.2,400,0
ATIIW.US,5,20260424,204500,1.18,1.18,1.1732,1.1732,6400,0
ATIIW.US,5,20260424,205000,1.18,1.18,1.18,1.18,20200,0
ATIIW.US,5,20260424,205500,1.175,1.18,1.175,1.18,2200,0
ATIIW.US,5,20260424,211000,1.2,1.2,1.2,1.2,100,0
ATIIW.US,5,20260424,212000,1.18,1.1801,1.18,1.1801,596,0
ATIIW.US,5,20260424,213000,1.16,1.22,1.1599,1.2,29450,0
ATIIW.US,5,20260424,213500,1.2,1.25,1.15,1.225,17405,0
ATIIW.US,5,20260424,214000,1.245,1.245,1.2,1.2,4750,0
ATIIW.US,5,20260424,214500,1.2,1.2,1.1999,1.2,5106,0
ATIIW.US,5,20260424,215000,1.19,1.2,1.16,1.19,1690,0
ATIIW.US,5,20260424,215500,1.2,1.21,1.18,1.18,11211,0
ATIIW.US,5,20260427,153000,1.24,1.24,1.24,1.24,100,0
ATIIW.US,5,20260427,154500,1.25,1.25,1.25,1.25,1167,0
ATIIW.US,5,20260427,162500,1.25,1.25,1.235,1.25,5157,0
ATIIW.US,5,20260427,163000,1.25,1.25,1.2299,1.2299,500,0
ATIIW.US,5,20260427,163500,1.225,1.25,1.225,1.25,4600,0
ATIIW.US,5,20260427,164500,1.25,1.25,1.25,1.25,100,0
ATIIW.US,5,20260427,165000,1.24,1.24,1.24,1.24,200,0
ATIIW.US,5,20260427,165500,1.25,1.25,1.245,1.2499,18582,0
ATIIW.US,5,20260427,170500,1.245,1.25,1.245,1.25,5200,0
ATIIW.US,5,20260427,171000,1.25,1.25,1.245,1.245,7200,0
ATIIW.US,5,20260427,171500,1.25,1.25,1.25,1.25,1200,0
ATIIW.US,5,20260427,172000,1.26,1.28,1.26,1.28,10100,0
ATIIW.US,5,20260427,172500,1.28,1.28,1.28,1.28,5900,0
ATIIW.US,5,20260427,175000,1.25,1.25,1.25,1.25,2000,0
ATIIW.US,5,20260427,181500,1.2499,1.255,1.235,1.25,7790,0
ATIIW.US,5,20260427,183500,1.25,1.25,1.25,1.25,5000,0
ATIIW.US,5,20260427,192000,1.22,1.23,1.2,1.2,21900,0
ATIIW.US,5,20260427,192500,1.2,1.2,1.18,1.2,7400,0
ATIIW.US,5,20260427,195500,1.24,1.24,1.22,1.2399,6100,0
ATIIW.US,5,20260427,200000,1.24,1.24,1.2399,1.2399,3000,0
ATIIW.US,5,20260427,200500,1.24,1.24,1.24,1.24,100,0
ATIIW.US,5,20260427,201000,1.23,1.2401,1.22,1.22,4259,0
ATIIW.US,5,20260427,202000,1.22,1.22,1.22,1.22,100,0
ATIIW.US,5,20260427,202500,1.23,1.24,1.23,1.24,500,0
ATIIW.US,5,20260427,203000,1.23,1.25,1.23,1.24,1876,0
ATIIW.US,5,20260427,204000,1.25,1.2501,1.25,1.25,1710,0
ATIIW.US,5,20260427,211500,1.2,1.2,1.2,1.2,2500,0
ATIIW.US,5,20260427,212500,1.21,1.21,1.2,1.2,7148,0
ATIIW.US,5,20260427,215500,1.2,1.2,1.2,1.2,400,0
ATIIW.US,5,20260428,153500,1.29,1.2999,1.29,1.2999,200,0
ATIIW.US,5,20260428,163500,1.19,1.19,1.19,1.19,1000,0
ATIIW.US,5,20260428,165500,1.22,1.22,1.22,1.22,400,0
ATIIW.US,5,20260428,171000,1.22,1.22,1.2,1.2,300,0
ATIIW.US,5,20260428,172000,1.22,1.22,1.2,1.2,1100,0
ATIIW.US,5,20260428,175000,1.17,1.17,1.08,1.1,11400,0
ATIIW.US,5,20260428,184000,1.23,1.23,1.23,1.23,100,0
ATIIW.US,5,20260428,191000,1.2,1.2,1.18,1.18,500,0
ATIIW.US,5,20260428,191500,1.15,1.15,1.15,1.15,2000,0
ATIIW.US,5,20260428,193000,1.15,1.15,1.135,1.1499,600,0
ATIIW.US,5,20260428,200000,1.165,1.18,1.165,1.18,500,0
ATIIW.US,5,20260428,205500,1.18,1.18,1.16,1.16,1167,0
ATIIW.US,5,20260428,210500,1.145,1.145,1.145,1.145,100,0
