<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNAIW.US,5,20260126,203500,0.5,0.5289,0.486,0.5289,3663,0
BNAIW.US,5,20260126,204000,0.5284,0.5499,0.48,0.5399,99297,0
BNAIW.US,5,20260126,204500,0.52,0.52,0.4754,0.476,104769,0
BNAIW.US,5,20260126,205000,0.47,0.5067,0.446,0.5,97775,0
BNAIW.US,5,20260126,205500,0.5,0.5399,0.493,0.536,139103,0
BNAIW.US,5,20260126,210000,0.5254,0.5499,0.47,0.4701,81051,0
BNAIW.US,5,20260126,210500,0.525,0.525,0.525,0.525,3650,0
BNAIW.US,5,20260126,211000,0.525,0.5376,0.519258,0.5376,17074,0
BNAIW.US,5,20260126,211500,0.54,0.54999,0.515,0.5461,20511,0
BNAIW.US,5,20260126,212000,0.5475,0.5475,0.5175,0.5175,6132,0
BNAIW.US,5,20260126,212500,0.5125,0.5432,0.5101,0.53,16864,0
BNAIW.US,5,20260126,213000,0.542,0.6027,0.542,0.5497,47142,0
BNAIW.US,5,20260126,213500,0.5254,0.5511,0.48,0.523,64176,0
BNAIW.US,5,20260126,214000,0.523,0.558258,0.523,0.558258,8300,0
BNAIW.US,5,20260126,214500,0.513,0.5542,0.513,0.513,9180,0
BNAIW.US,5,20260126,215000,0.55,0.55,0.513,0.5442,2100,0
BNAIW.US,5,20260126,215500,0.53045,0.5442,0.5131,0.5381,20629,0
BNAIW.US,5,20260127,153000,0.4264,0.4264,0.3101,0.33,23901,0
BNAIW.US,5,20260127,153500,0.368,0.39,0.36188,0.39,15835,0
BNAIW.US,5,20260127,154000,0.3801,0.3801,0.38,0.38,5000,0
BNAIW.US,5,20260127,154500,0.377,0.398301,0.377,0.398301,1389,0
BNAIW.US,5,20260127,155000,0.3607,0.37,0.3401,0.37,21525,0
BNAIW.US,5,20260127,155500,0.3786,0.3786,0.3786,0.3786,1004,0
BNAIW.US,5,20260127,160000,0.361,0.361,0.361,0.361,500,0
BNAIW.US,5,20260127,160500,0.362,0.362,0.361,0.361,500,0
BNAIW.US,5,20260127,161500,0.361,0.361,0.33,0.34,31971,0
BNAIW.US,5,20260127,162000,0.33,0.3316,0.33,0.3316,790,0
BNAIW.US,5,20260127,163500,0.3423,0.3423,0.3423,0.3423,500,0
BNAIW.US,5,20260127,164500,0.36,0.38,0.35795,0.38,4220,0
BNAIW.US,5,20260127,165000,0.371,0.3877,0.37,0.371,10042,0
BNAIW.US,5,20260127,165500,0.365,0.425,0.3615,0.4001,7856,0
BNAIW.US,5,20260127,170000,0.4324,0.4324,0.4324,0.4324,200,0
BNAIW.US,5,20260127,170500,0.4199,0.4497,0.402,0.402,10371,0
BNAIW.US,5,20260127,171000,0.403,0.42,0.4,0.4001,9200,0
BNAIW.US,5,20260127,171500,0.4,0.4,0.39,0.39,4105,0
BNAIW.US,5,20260127,172000,0.3946,0.3946,0.3615,0.3615,3301,0
BNAIW.US,5,20260127,172500,0.365,0.365,0.3616,0.3616,2156,0
BNAIW.US,5,20260127,173000,0.37,0.44,0.37,0.44,21131,0
BNAIW.US,5,20260127,173500,0.42,0.45,0.41,0.41,9000,0
BNAIW.US,5,20260127,174000,0.422,0.422,0.41,0.41,800,0
BNAIW.US,5,20260127,174500,0.41,0.45029,0.400201,0.449,18016,0
BNAIW.US,5,20260127,175000,0.4396,0.44,0.4207,0.44,4854,0
BNAIW.US,5,20260127,175500,0.44,0.47,0.4108,0.47,8726,0
BNAIW.US,5,20260127,180000,0.4779,0.4779,0.45,0.45,2200,0
BNAIW.US,5,20260127,180500,0.4762,0.4797,0.46,0.4601,25074,0
BNAIW.US,5,20260127,181000,0.465,0.465,0.46,0.465,19502,0
BNAIW.US,5,20260127,181500,0.465101,0.465101,0.465101,0.465101,1234,0
BNAIW.US,5,20260127,182000,0.4653,0.4899,0.4653,0.4899,12623,0
BNAIW.US,5,20260127,182500,0.488966,0.488966,0.484999,0.484999,1635,0
BNAIW.US,5,20260127,183000,0.4801,0.49,0.47,0.47,13278,0
BNAIW.US,5,20260127,183500,0.47,0.4701,0.43,0.4303,6584,0
BNAIW.US,5,20260127,184000,0.435,0.455,0.435,0.455,6277,0
BNAIW.US,5,20260127,184500,0.44,0.445,0.44,0.445,10000,0
BNAIW.US,5,20260127,185500,0.4408,0.4408,0.44,0.44,973,0
BNAIW.US,5,20260127,190000,0.45,0.45,0.430001,0.430001,3227,0
BNAIW.US,5,20260127,190500,0.4305,0.4305,0.43,0.43,6400,0
BNAIW.US,5,20260127,191000,0.44,0.44,0.431,0.431,6300,0
BNAIW.US,5,20260127,191500,0.431,0.4312,0.43,0.4312,1800,0
BNAIW.US,5,20260127,192000,0.411,0.411,0.411,0.411,172,0
BNAIW.US,5,20260127,194000,0.4215,0.4215,0.4215,0.4215,300,0
BNAIW.US,5,20260127,194500,0.43,0.4347,0.43,0.4301,5400,0
BNAIW.US,5,20260127,195500,0.449899,0.449899,0.449899,0.449899,200,0
BNAIW.US,5,20260127,201500,0.45,0.45,0.45,0.45,100,0
BNAIW.US,5,20260127,203500,0.4224,0.436,0.405,0.436,2500,0
BNAIW.US,5,20260127,205500,0.4201,0.4201,0.4201,0.4201,5000,0
BNAIW.US,5,20260127,210000,0.43,0.43,0.43,0.43,600,0
BNAIW.US,5,20260127,212000,0.43,0.43,0.43,0.43,500,0
BNAIW.US,5,20260127,213000,0.45,0.45,0.45,0.45,228,0
BNAIW.US,5,20260127,213500,0.4305,0.46,0.4305,0.45,12900,0
BNAIW.US,5,20260127,215000,0.4499,0.45,0.373,0.4202,58957,0
BNAIW.US,5,20260127,215500,0.42,0.45,0.4,0.4,28082,0
BNAIW.US,5,20260128,153000,0.4985,0.4985,0.4026,0.46,7656,0
BNAIW.US,5,20260128,153500,0.48,0.54,0.478,0.54,37013,0
BNAIW.US,5,20260128,154000,0.53,0.58,0.52,0.55,51767,0
BNAIW.US,5,20260128,154500,0.54,0.65,0.54,0.63049,108006,0
BNAIW.US,5,20260128,155000,0.623999,0.7162,0.623999,0.7,123387,0
BNAIW.US,5,20260128,155500,0.703,0.763,0.68,0.7548,75510,0
BNAIW.US,5,20260128,160000,0.750499,0.750501,0.67,0.67,46426,0
BNAIW.US,5,20260128,160500,0.67015,0.69,0.6198,0.6229,160450,0
BNAIW.US,5,20260128,161000,0.6198,0.6299,0.5701,0.57999,65013,0
BNAIW.US,5,20260128,161500,0.6,0.6499,0.57,0.6447,26200,0
BNAIW.US,5,20260128,162500,0.64,0.6445,0.6358,0.6445,2953,0
BNAIW.US,5,20260128,163000,0.64,0.649,0.64,0.6401,7300,0
BNAIW.US,5,20260128,163500,0.6401,0.7578,0.64,0.7,87114,0
BNAIW.US,5,20260128,164000,0.7,0.77,0.6601,0.7,101646,0
BNAIW.US,5,20260128,164500,0.7545,0.84,0.71,0.7101,33602,0
BNAIW.US,5,20260128,165000,0.7338,0.75,0.7223,0.741659,26259,0
BNAIW.US,5,20260128,165500,0.7358,0.7454,0.7358,0.7444,3366,0
BNAIW.US,5,20260128,170000,0.744,0.7897,0.71999,0.7897,35926,0
BNAIW.US,5,20260128,170500,0.712,0.7204,0.68,0.6875,30269,0
BNAIW.US,5,20260128,171000,0.6975,0.71,0.653,0.69,18803,0
BNAIW.US,5,20260128,171500,0.6995,0.6995,0.69,0.699,1230,0
BNAIW.US,5,20260128,172000,0.6766,0.70999,0.67,0.69,12750,0
BNAIW.US,5,20260128,172500,0.6695,0.695,0.6501,0.69,38327,0
BNAIW.US,5,20260128,173000,0.655,0.695,0.65,0.65,17855,0
BNAIW.US,5,20260128,173500,0.6505,0.659,0.59,0.59,25844,0
BNAIW.US,5,20260128,174000,0.59,0.61,0.5802,0.61,2200,0
BNAIW.US,5,20260128,174500,0.6,0.6275,0.6,0.62,4063,0
BNAIW.US,5,20260128,175000,0.6203,0.63,0.61,0.61,16842,0
BNAIW.US,5,20260128,175500,0.61,0.61,0.59,0.59,1550,0
BNAIW.US,5,20260128,180000,0.5714,0.579,0.5204,0.56,4103,0
BNAIW.US,5,20260128,180500,0.5595,0.5595,0.5595,0.5595,484,0
BNAIW.US,5,20260128,181000,0.5795,0.5795,0.56,0.56,39755,0
BNAIW.US,5,20260128,181500,0.5203,0.5228,0.4506,0.4896,75490,0
BNAIW.US,5,20260128,182000,0.5,0.5496,0.5,0.5496,12180,0
BNAIW.US,5,20260128,183500,0.5,0.525,0.5,0.525,7724,0
BNAIW.US,5,20260128,184000,0.525,0.55,0.525,0.55,18700,0
BNAIW.US,5,20260128,184500,0.56,0.5716,0.55,0.57,13004,0
BNAIW.US,5,20260128,185000,0.5716,0.58,0.550001,0.550001,8275,0
BNAIW.US,5,20260128,185500,0.58,0.58,0.565,0.58,4800,0
BNAIW.US,5,20260128,190000,0.58,0.6,0.58,0.5875,7184,0
BNAIW.US,5,20260128,190500,0.58,0.58,0.55,0.55,2543,0
BNAIW.US,5,20260128,191000,0.568899,0.568899,0.568899,0.568899,200,0
BNAIW.US,5,20260128,192500,0.521,0.521,0.521,0.521,100,0
BNAIW.US,5,20260128,193000,0.5208,0.5208,0.5208,0.5208,299,0
BNAIW.US,5,20260128,193500,0.5548,0.5548,0.5148,0.5148,9401,0
BNAIW.US,5,20260128,194000,0.5148,0.5248,0.51479,0.52,42100,0
BNAIW.US,5,20260128,194500,0.52,0.5458,0.52,0.52,800,0
BNAIW.US,5,20260128,195000,0.5379,0.5396,0.505,0.5396,1726,0
BNAIW.US,5,20260128,195500,0.5081,0.525,0.5,0.5,29900,0
BNAIW.US,5,20260128,200000,0.5,0.5195,0.48,0.495,7075,0
BNAIW.US,5,20260128,200500,0.5298,0.5756,0.5298,0.5479,9049,0
BNAIW.US,5,20260128,201000,0.5202,0.5202,0.5001,0.5001,200,0
BNAIW.US,5,20260128,201500,0.53,0.53,0.53,0.53,2300,0
BNAIW.US,5,20260128,202000,0.53,0.5301,0.53,0.53,12043,0
BNAIW.US,5,20260128,202500,0.53,0.53,0.53,0.53,8960,0
BNAIW.US,5,20260128,203000,0.52,0.52,0.5003,0.5003,25273,0
BNAIW.US,5,20260128,203500,0.5299,0.55,0.5299,0.55,1000,0
BNAIW.US,5,20260128,204000,0.5312,0.5312,0.5312,0.5312,100,0
BNAIW.US,5,20260128,204500,0.52,0.5307,0.52,0.5307,5507,0
BNAIW.US,5,20260128,210500,0.5295,0.53,0.5294,0.5294,1463,0
BNAIW.US,5,20260128,211000,0.531,0.531,0.531,0.531,5570,0
BNAIW.US,5,20260128,211500,0.531,0.545,0.531,0.545,893,0
BNAIW.US,5,20260128,212000,0.5417,0.5417,0.531,0.531,12533,0
BNAIW.US,5,20260128,214500,0.51,0.52,0.5,0.5,18280,0
BNAIW.US,5,20260128,215000,0.5003,0.52,0.4998,0.52,141382,0
BNAIW.US,5,20260128,215500,0.54,0.54,0.490001,0.4999,24027,0
BNAIW.US,5,20260129,153000,0.4701,0.55,0.4701,0.55,21664,0
BNAIW.US,5,20260129,153500,0.56,0.56,0.4625,0.4625,540,0
BNAIW.US,5,20260129,154000,0.4875,0.5,0.4875,0.5,253,0
BNAIW.US,5,20260129,154500,0.5,0.5488,0.4506,0.4974,15597,0
BNAIW.US,5,20260129,155000,0.4634,0.4899,0.4634,0.4899,400,0
BNAIW.US,5,20260129,155500,0.497,0.5,0.4966,0.5,9999,0
BNAIW.US,5,20260129,160000,0.47,0.47,0.47,0.47,401,0
BNAIW.US,5,20260129,160500,0.48,0.5,0.48,0.4983,12578,0
BNAIW.US,5,20260129,161500,0.4869,0.4999,0.4869,0.4999,4677,0
BNAIW.US,5,20260129,162000,0.553,0.553,0.521,0.53,500,0
BNAIW.US,5,20260129,162500,0.55,0.5725,0.55,0.55,8810,0
BNAIW.US,5,20260129,163000,0.55,0.55,0.52,0.52,6290,0
BNAIW.US,5,20260129,163500,0.5635,0.5635,0.555217,0.555217,720,0
BNAIW.US,5,20260129,164500,0.5262,0.5262,0.505,0.505,6900,0
BNAIW.US,5,20260129,165500,0.5,0.5,0.47,0.48,16975,0
BNAIW.US,5,20260129,170500,0.48,0.48,0.48,0.48,400,0
BNAIW.US,5,20260129,171000,0.4903,0.5,0.48,0.48,26763,0
BNAIW.US,5,20260129,171500,0.4903,0.4903,0.4902,0.4902,200,0
BNAIW.US,5,20260129,172000,0.4735,0.4735,0.4735,0.4735,100,0
BNAIW.US,5,20260129,173500,0.4751,0.4751,0.4751,0.4751,200,0
BNAIW.US,5,20260129,174500,0.4746,0.4803,0.4746,0.4756,13454,0
BNAIW.US,5,20260129,175000,0.4719,0.4719,0.4719,0.4719,100,0
BNAIW.US,5,20260129,175500,0.4799,0.5,0.4799,0.4978,17045,0
BNAIW.US,5,20260129,180000,0.54,0.55,0.5079,0.55,24000,0
BNAIW.US,5,20260129,181000,0.549899,0.549899,0.549899,0.549899,100,0
BNAIW.US,5,20260129,182000,0.501,0.501,0.481,0.481,7964,0
BNAIW.US,5,20260129,182500,0.5051,0.5051,0.5051,0.5051,5000,0
BNAIW.US,5,20260129,183000,0.5002,0.5003,0.5002,0.5003,1000,0
BNAIW.US,5,20260129,185000,0.47,0.47,0.47,0.47,1000,0
BNAIW.US,5,20260129,191500,0.482,0.482,0.47,0.47,5334,0
BNAIW.US,5,20260129,192000,0.4645,0.47,0.4645,0.47,300,0
BNAIW.US,5,20260129,192500,0.4897,0.5,0.4897,0.5,4600,0
BNAIW.US,5,20260129,193500,0.4995,0.4995,0.470301,0.470301,518,0
BNAIW.US,5,20260129,201500,0.4983,0.499,0.4983,0.499,2000,0
BNAIW.US,5,20260129,202000,0.4703,0.4703,0.4703,0.4703,5454,0
BNAIW.US,5,20260129,204500,0.47,0.47,0.4425,0.45,10169,0
BNAIW.US,5,20260129,205000,0.44,0.44,0.44,0.44,100,0
BNAIW.US,5,20260129,205500,0.4202,0.44,0.42,0.44,10325,0
BNAIW.US,5,20260129,210000,0.44,0.4626,0.44,0.4626,2100,0
BNAIW.US,5,20260129,211500,0.468,0.468,0.410001,0.410001,700,0
BNAIW.US,5,20260129,212000,0.42,0.441,0.42,0.441,9700,0
BNAIW.US,5,20260129,212500,0.414,0.414,0.3602,0.3662,33203,0
BNAIW.US,5,20260129,213000,0.3977,0.4,0.38,0.38,17735,0
BNAIW.US,5,20260129,213500,0.38,0.38,0.3607,0.3612,14000,0
BNAIW.US,5,20260129,214000,0.3622,0.3622,0.3612,0.3612,1440,0
BNAIW.US,5,20260129,215000,0.3825,0.3825,0.3825,0.3825,150,0
BNAIW.US,5,20260129,215500,0.3825,0.4,0.3604,0.3605,32376,0
BNAIW.US,5,20260130,153000,0.335,0.335,0.251,0.251,10200,0
BNAIW.US,5,20260130,153500,0.3388,0.3388,0.251,0.251,5695,0
BNAIW.US,5,20260130,154000,0.2501,0.2501,0.2501,0.2501,5000,0
BNAIW.US,5,20260130,154500,0.29,0.29,0.255,0.255,14236,0
BNAIW.US,5,20260130,160500,0.2999,0.299997,0.2999,0.299997,670,0
BNAIW.US,5,20260130,161000,0.2501,0.2501,0.2501,0.2501,500,0
BNAIW.US,5,20260130,161500,0.275,0.296,0.275,0.296,200,0
BNAIW.US,5,20260130,163000,0.285,0.285,0.285,0.285,100,0
BNAIW.US,5,20260130,165500,0.29,0.3,0.2712,0.3,36401,0
BNAIW.US,5,20260130,170000,0.299,0.3263,0.299,0.3063,33940,0
BNAIW.US,5,20260130,170500,0.3063,0.3063,0.29,0.3059,9541,0
BNAIW.US,5,20260130,171000,0.3063,0.3469,0.3063,0.3346,14137,0
BNAIW.US,5,20260130,171500,0.3341,0.3399,0.3341,0.3399,400,0
BNAIW.US,5,20260130,172000,0.339,0.339,0.3346,0.3346,1490,0
BNAIW.US,5,20260130,172500,0.2901,0.3001,0.2801,0.2801,2947,0
BNAIW.US,5,20260130,173000,0.28,0.3336,0.271,0.3336,2447,0
BNAIW.US,5,20260130,173500,0.3292,0.3292,0.3292,0.3292,890,0
BNAIW.US,5,20260130,175000,0.2945,0.2945,0.2945,0.2945,200,0
BNAIW.US,5,20260130,175500,0.3395,0.3395,0.3395,0.3395,250,0
BNAIW.US,5,20260130,180500,0.31725,0.334,0.3172,0.334,900,0
BNAIW.US,5,20260130,181500,0.330429,0.330429,0.330429,0.330429,500,0
BNAIW.US,5,20260130,182500,0.3025,0.3025,0.3025,0.3025,200,0
BNAIW.US,5,20260130,183000,0.323,0.323,0.323,0.323,444,0
BNAIW.US,5,20260130,184000,0.3,0.3,0.27,0.27,2369,0
BNAIW.US,5,20260130,185000,0.29,0.29,0.29,0.29,2750,0
BNAIW.US,5,20260130,185500,0.2755,0.2755,0.26275,0.26275,400,0
BNAIW.US,5,20260130,191000,0.2686,0.2725,0.265,0.265,11930,0
BNAIW.US,5,20260130,191500,0.273601,0.273601,0.273601,0.273601,1000,0
BNAIW.US,5,20260130,192500,0.251,0.2725,0.251,0.2724,1202,0
BNAIW.US,5,20260130,193000,0.25,0.262,0.2401,0.262,17471,0
BNAIW.US,5,20260130,194500,0.249,0.249,0.2217,0.2217,200,0
BNAIW.US,5,20260130,195000,0.221,0.2499,0.22,0.2205,8201,0
BNAIW.US,5,20260130,201000,0.2367,0.2367,0.2367,0.2367,307,0
BNAIW.US,5,20260130,201500,0.246,0.2475,0.23,0.23,4010,0
BNAIW.US,5,20260130,202000,0.2325,0.2325,0.2325,0.2325,100,0
BNAIW.US,5,20260130,202500,0.2433,0.2433,0.2433,0.2433,100,0
BNAIW.US,5,20260130,203000,0.2433,0.2433,0.2433,0.2433,2170,0
BNAIW.US,5,20260130,203500,0.2433,0.2433,0.2433,0.2433,504,0
BNAIW.US,5,20260130,204500,0.2434,0.2434,0.23,0.23,840,0
BNAIW.US,5,20260130,205000,0.2434,0.2434,0.2434,0.2434,200,0
BNAIW.US,5,20260130,210500,0.2302,0.2302,0.2302,0.2302,200,0
BNAIW.US,5,20260130,211000,0.2375,0.2375,0.2216,0.2216,10991,0
BNAIW.US,5,20260130,211500,0.2216,0.22432,0.2216,0.22432,5612,0
BNAIW.US,5,20260130,212000,0.2395,0.2475,0.2217,0.2475,2000,0
BNAIW.US,5,20260130,213000,0.2226,0.2226,0.2226,0.2226,1500,0
BNAIW.US,5,20260130,213500,0.2216,0.2216,0.2216,0.2216,11000,0
BNAIW.US,5,20260130,215500,0.2306,0.2567,0.2235,0.2567,4667,0
BNAIW.US,5,20260202,153000,0.297,0.297,0.28,0.28,2620,0
BNAIW.US,5,20260202,153500,0.2566,0.297,0.2326,0.297,329,0
BNAIW.US,5,20260202,154000,0.288,0.288,0.2414,0.2414,1080,0
BNAIW.US,5,20260202,154500,0.23,0.231,0.225,0.231,26700,0
BNAIW.US,5,20260202,155000,0.231,0.231,0.23,0.23,4000,0
BNAIW.US,5,20260202,160000,0.2351,0.2351,0.2351,0.2351,100,0
BNAIW.US,5,20260202,161500,0.2455,0.2455,0.2455,0.2455,998,0
BNAIW.US,5,20260202,163500,0.2327,0.2355,0.2327,0.2355,2100,0
BNAIW.US,5,20260202,164000,0.2315,0.24,0.2315,0.2399,700,0
BNAIW.US,5,20260202,171000,0.2575,0.275,0.2256,0.2378,14394,0
BNAIW.US,5,20260202,171500,0.2378,0.2378,0.2378,0.2378,200,0
BNAIW.US,5,20260202,172000,0.2502,0.2502,0.2502,0.2502,100,0
BNAIW.US,5,20260202,173000,0.2701,0.2701,0.2701,0.2701,300,0
BNAIW.US,5,20260202,173500,0.26805,0.2732,0.26805,0.2732,200,0
BNAIW.US,5,20260202,174000,0.2717,0.4,0.2717,0.4,19950,0
BNAIW.US,5,20260202,174500,0.4,0.4,0.36,0.36,1300,0
BNAIW.US,5,20260202,175000,0.2802,0.2802,0.26,0.26,20000,0
BNAIW.US,5,20260202,175500,0.2705,0.29,0.260501,0.260501,3100,0
BNAIW.US,5,20260202,180000,0.2678,0.2751,0.2641,0.2641,2000,0
BNAIW.US,5,20260202,180500,0.27,0.27,0.27,0.27,1500,0
BNAIW.US,5,20260202,181500,0.2641,0.2641,0.262301,0.2632,6700,0
BNAIW.US,5,20260202,184500,0.2994,0.3035,0.298,0.298,1281,0
BNAIW.US,5,20260202,185000,0.297,0.299,0.297,0.299,500,0
BNAIW.US,5,20260202,191500,0.295,0.3,0.2781,0.2781,7500,0
BNAIW.US,5,20260202,192000,0.271,0.2781,0.27,0.274,1300,0
BNAIW.US,5,20260202,195500,0.28,0.28,0.28,0.28,4911,0
BNAIW.US,5,20260202,200500,0.297,0.297,0.273,0.28,875,0
BNAIW.US,5,20260202,211000,0.27,0.27,0.27,0.27,1693,0
BNAIW.US,5,20260202,211500,0.27,0.2701,0.27,0.2701,2598,0
BNAIW.US,5,20260202,212000,0.27,0.27,0.27,0.27,10083,0
BNAIW.US,5,20260202,212500,0.27,0.27,0.27,0.27,1000,0
BNAIW.US,5,20260202,214500,0.2632,0.2632,0.2378,0.2378,900,0
BNAIW.US,5,20260202,215000,0.2496,0.2496,0.2496,0.2496,265,0
BNAIW.US,5,20260202,215500,0.2355,0.2398,0.23,0.2398,300,0
BNAIW.US,5,20260203,153000,0.3176,0.3176,0.3176,0.3176,200,0
BNAIW.US,5,20260203,153500,0.31,0.31,0.31,0.31,18350,0
BNAIW.US,5,20260203,154000,0.3075,0.3075,0.3075,0.3075,495,0
BNAIW.US,5,20260203,154500,0.3,0.30375,0.29751,0.29751,9447,0
BNAIW.US,5,20260203,155000,0.26,0.31,0.2582,0.31,5858,0
BNAIW.US,5,20260203,155500,0.3055,0.3055,0.25,0.25,2200,0
BNAIW.US,5,20260203,160500,0.271,0.3075,0.2523,0.2785,22293,0
BNAIW.US,5,20260203,161000,0.2999,0.32725,0.2999,0.31,3462,0
BNAIW.US,5,20260203,161500,0.3105,0.3105,0.3105,0.3105,175,0
BNAIW.US,5,20260203,163000,0.293,0.293,0.293,0.293,100,0
BNAIW.US,5,20260203,163500,0.3,0.3932,0.3,0.3,12708,0
BNAIW.US,5,20260203,164000,0.325,0.325,0.3,0.3,3000,0
BNAIW.US,5,20260203,164500,0.3131,0.3131,0.265,0.265,16542,0
BNAIW.US,5,20260203,165000,0.29,0.29,0.270003,0.29,9125,0
BNAIW.US,5,20260203,172000,0.2696,0.27,0.2696,0.27,1425,0
BNAIW.US,5,20260203,173500,0.2815,0.289,0.279138,0.279138,6396,0
BNAIW.US,5,20260203,180000,0.27,0.27,0.27,0.27,100,0
BNAIW.US,5,20260203,180500,0.275,0.28,0.275,0.275,300,0
BNAIW.US,5,20260203,181500,0.288,0.288,0.26,0.26,3824,0
BNAIW.US,5,20260203,182000,0.2795,0.2795,0.2795,0.2795,400,0
BNAIW.US,5,20260203,182500,0.261,0.261,0.261,0.261,150,0
BNAIW.US,5,20260203,183000,0.2633,0.2633,0.2633,0.2633,100,0
BNAIW.US,5,20260203,185500,0.2795,0.2795,0.2614,0.2614,519,0
BNAIW.US,5,20260203,190000,0.27,0.27,0.2614,0.26485,9413,0
BNAIW.US,5,20260203,191500,0.26,0.26,0.2545,0.2545,300,0
BNAIW.US,5,20260203,193500,0.25001,0.260001,0.25001,0.26,3550,0
BNAIW.US,5,20260203,194000,0.2545,0.255,0.2545,0.255,200,0
BNAIW.US,5,20260203,200000,0.27,0.27,0.26,0.26,300,0
