<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYA.US,5,20260202,154500,11.7698,11.7698,11.7698,11.7698,500,0
BAYA.US,5,20260202,155500,11.83,11.83,11.83,11.83,101,0
BAYA.US,5,20260202,160000,11.882,11.882,11.882,11.882,100,0
BAYA.US,5,20260202,160500,11.825,11.825,11.825,11.825,1000,0
BAYA.US,5,20260202,161500,11.75,11.89,11.75,11.89,200,0
BAYA.US,5,20260202,162000,11.87,11.87,11.87,11.87,1000,0
BAYA.US,5,20260203,171000,11.7,11.7,11.7,11.7,100,0
BAYA.US,5,20260203,190500,11.84,11.84,11.84,11.84,120,0
BAYA.US,5,20260203,200000,11.7855,11.7855,11.7855,11.7855,600,0
BAYA.US,5,20260203,203000,11.85,11.85,11.85,11.85,120,0
BAYA.US,5,20260204,154000,11.98,11.98,11.98,11.98,100,0
BAYA.US,5,20260204,155500,11.855,11.855,11.855,11.855,500,0
BAYA.US,5,20260204,160000,11.855,11.855,11.855,11.855,100,0
BAYA.US,5,20260204,193000,11.8743,11.8743,11.8743,11.8743,1500,0
BAYA.US,5,20260205,161000,11.724,11.724,11.7,11.7,600,0
BAYA.US,5,20260205,163000,11.85,11.85,11.85,11.85,100,0
BAYA.US,5,20260205,163500,11.71,11.71,11.7,11.7,500,0
BAYA.US,5,20260205,164000,11.85,11.85,11.85,11.85,100,0
BAYA.US,5,20260206,163500,12.1,12.1,12.1,12.1,100,0
BAYA.US,5,20260209,194000,11.7,11.7,11.7,11.7,100,0
BAYA.US,5,20260209,202500,11.85,11.85,11.84,11.85,728,0
BAYA.US,5,20260210,154500,11.9,11.9,11.9,11.9,100,0
BAYA.US,5,20260210,212500,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260210,213000,11.9,11.9,11.7,11.7,619,0
BAYA.US,5,20260210,213500,11.82,11.82,11.82,11.82,100,0
BAYA.US,5,20260210,214500,11.87,11.87,11.87,11.87,100,0
BAYA.US,5,20260212,164500,12.05,12.05,12.05,12.05,100,0
BAYA.US,5,20260212,172500,11.875,11.875,11.875,11.875,100,0
BAYA.US,5,20260213,161500,11.8,11.85,11.8,11.85,500,0
BAYA.US,5,20260213,164000,11.8494,11.91,11.8494,11.91,5052,0
BAYA.US,5,20260213,164500,11.95,12.12,11.85,12.11,3853,0
BAYA.US,5,20260213,165000,12.02,12.24,12.02,12.24,2447,0
BAYA.US,5,20260213,171500,12.02,12.02,12.02,12.02,100,0
BAYA.US,5,20260213,172500,12.02,12.02,12.02,12.02,100,0
BAYA.US,5,20260213,204500,11.9,11.9,11.9,11.9,500,0
BAYA.US,5,20260213,210000,11.9,11.9,11.9,11.9,100,0
BAYA.US,5,20260213,211500,11.9,11.9,11.9,11.9,100,0
BAYA.US,5,20260213,214000,11.95,11.95,11.95,11.95,100,0
BAYA.US,5,20260220,161500,11.7762,11.7762,11.7762,11.7762,100,0
BAYA.US,5,20260220,164000,11.86,11.86,11.86,11.86,115,0
BAYA.US,5,20260223,153500,11.62,11.73,11.61,11.73,501,0
BAYA.US,5,20260223,154000,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260223,174000,11.71,11.755,11.71,11.755,620,0
BAYA.US,5,20260223,174500,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260223,181500,11.76,11.76,11.76,11.76,300,0
BAYA.US,5,20260223,182000,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260223,184500,11.71,11.71,11.71,11.71,110,0
BAYA.US,5,20260223,191000,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260223,201500,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260224,201500,11.73,11.73,11.73,11.73,200,0
BAYA.US,5,20260224,202000,11.8,11.9,11.7852,11.9,351,0
BAYA.US,5,20260225,162000,11.8,11.8,11.77,11.8,6498,0
BAYA.US,5,20260225,162500,11.8,11.8,11.8,11.8,2000,0
BAYA.US,5,20260225,181000,11.8,11.8,11.8,11.8,8500,0
BAYA.US,5,20260225,182500,11.8,11.8,11.8,11.8,7437,0
BAYA.US,5,20260225,183000,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260225,183500,11.8,11.8,11.8,11.8,112,0
BAYA.US,5,20260225,184000,11.85,11.85,11.85,11.85,100,0
BAYA.US,5,20260225,184500,11.81,11.81,11.81,11.81,120,0
BAYA.US,5,20260225,185000,11.825,11.825,11.825,11.825,100,0
BAYA.US,5,20260225,185500,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260225,190500,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260225,191000,11.8,11.8,11.8,11.8,336,0
BAYA.US,5,20260225,192500,11.8,11.8,11.8,11.8,336,0
BAYA.US,5,20260225,194000,11.8,11.8,11.8,11.8,384,0
BAYA.US,5,20260225,195500,11.8,11.8,11.8,11.8,400,0
BAYA.US,5,20260225,200500,11.8,11.8,11.8,11.8,400,0
BAYA.US,5,20260225,202000,11.8,11.8,11.8,11.8,336,0
BAYA.US,5,20260225,203500,11.8,11.8,11.8,11.8,100,0
BAYA.US,5,20260225,205500,11.8,11.85,11.8,11.85,300,0
BAYA.US,5,20260226,164500,11.85,11.85,11.8,11.8,400,0
BAYA.US,5,20260226,191000,11.85,11.85,11.85,11.85,100,0
BAYA.US,5,20260226,204500,11.85,11.85,11.85,11.85,3000,0
BAYA.US,5,20260302,154500,11.84,11.84,11.84,11.84,108,0
BAYA.US,5,20260302,155500,11.84,11.84,11.84,11.84,300,0
BAYA.US,5,20260304,201000,11.85,11.85,11.85,11.85,907,0
BAYA.US,5,20260304,201500,11.85,12,11.85,11.92,4976,0
BAYA.US,5,20260309,151000,11.87,11.875,11.85,11.875,4203,0
BAYA.US,5,20260309,151500,12,12,12,12,200,0
BAYA.US,5,20260311,155000,11.8501,12,11.8501,12,3523,0
BAYA.US,5,20260311,202000,11.88,11.925,11.87,11.925,2098,0
BAYA.US,5,20260311,203500,11.87,11.87,11.87,11.87,100,0
BAYA.US,5,20260311,204000,11.925,11.925,11.925,11.925,200,0
BAYA.US,5,20260311,205000,11.87,11.905,11.87,11.905,300,0
BAYA.US,5,20260312,155000,11.87,11.87,11.87,11.87,200,0
BAYA.US,5,20260312,160000,11.9,11.9,11.9,11.9,200,0
BAYA.US,5,20260312,165000,11.87,11.87,11.87,11.87,200,0
BAYA.US,5,20260312,170000,11.8705,11.8705,11.87,11.87,406,0
BAYA.US,5,20260312,204000,11.9,11.9,11.9,11.9,1000,0
BAYA.US,5,20260313,151500,11.9,11.9,11.9,11.9,1000,0
BAYA.US,5,20260313,194500,11.875,11.875,11.875,11.875,200,0
BAYA.US,5,20260313,203500,11.9,11.95,11.9,11.95,498,0
BAYA.US,5,20260319,164500,11.9,11.9,11.9,11.9,200,0
BAYA.US,5,20260319,165000,11.95,11.95,11.95,11.95,106,0
BAYA.US,5,20260320,145500,11.875,11.875,11.875,11.875,101,0
BAYA.US,5,20260324,155500,11.94,11.94,11.94,11.94,100,0
BAYA.US,5,20260326,143000,11.86,11.95,11.86,11.95,200,0
BAYA.US,5,20260326,160500,11.9,11.9,11.9,11.9,200,0
BAYA.US,5,20260326,162500,11.94,11.94,11.94,11.94,148,0
BAYA.US,5,20260326,170500,11.9,11.9,11.9,11.9,250,0
BAYA.US,5,20260326,171000,11.9,11.9,11.9,11.9,100,0
BAYA.US,5,20260326,175000,11.95,11.95,11.95,11.95,100,0
BAYA.US,5,20260327,203000,11.85,11.85,11.85,11.85,100,0
BAYA.US,5,20260327,203500,11.95,11.95,11.95,11.95,100,0
BAYA.US,5,20260401,153500,11.9101,11.9101,11.9101,11.9101,100,0
BAYA.US,5,20260401,154000,11.95,11.95,11.95,11.95,500,0
BAYA.US,5,20260401,155000,11.95,11.95,11.95,11.95,1351,0
BAYA.US,5,20260408,154000,11.9,11.9,11.9,11.9,4999,0
BAYA.US,5,20260408,155500,11.9,11.9,11.9,11.9,4900,0
BAYA.US,5,20260408,203000,11.95,11.95,11.95,11.95,100,0
BAYA.US,5,20260416,155500,11.9001,11.9001,11.9001,11.9001,150,0
BAYA.US,5,20260416,160500,11.95,11.95,11.95,11.95,100,0
BAYA.US,5,20260422,153000,11.9,11.9,11.9,11.9,105,0
BAYA.US,5,20260422,153500,11.95,11.95,11.95,11.95,100,0
BAYA.US,5,20260427,164500,11.941,11.95,11.941,11.95,300,0
BAYA.US,5,20260427,212500,11.9,11.95,11.9,11.9,450,0
BAYA.US,5,20260427,213000,11.9,11.9,11.9,11.9,200,0
BAYA.US,5,20260427,214000,11.95,11.95,11.95,11.95,100,0
BAYA.US,5,20260429,164000,11.9,11.9,11.9,11.9,100,0
BAYA.US,5,20260429,164500,11.9,11.9,11.9,11.9,100,0
BAYA.US,5,20260429,165000,11.9,11.9,11.9,11.9,100,0
BAYA.US,5,20260429,165500,11.9,11.9,11.9,11.9,100,0
BAYA.US,5,20260501,154000,11.9,11.9,11.9,11.9,100,0
BAYA.US,5,20260501,182500,11.925,11.925,11.925,11.925,250,0
BAYA.US,5,20260501,195000,11.95,11.95,11.95,11.95,100,0
BAYA.US,5,20260504,160500,12,12,12,12,100,0
BAYA.US,5,20260504,170500,11.95,11.9501,11.95,11.95,300,0
BAYA.US,5,20260504,184000,11.95,11.95,11.95,11.95,824,0
BAYA.US,5,20260504,214500,12,12,12,12,100,0
BAYA.US,5,20260506,210500,11.923,11.923,11.923,11.923,100,0
BAYA.US,5,20260506,211000,11.9,11.902426,11.18,11.18,500,0
BAYA.US,5,20260506,211500,11.85,12,11.85,11.99,550,0
BAYA.US,5,20260506,213000,11.8801,11.886,11.88,11.8801,650,0
BAYA.US,5,20260506,213500,11.8801,11.99,11.8075,11.8075,2450,0
BAYA.US,5,20260506,214000,11.81,11.93,11.17,11.93,2250,0
BAYA.US,5,20260507,205500,11.598308,11.598308,11.598308,11.598308,100,0
BAYA.US,5,20260507,210000,11.6,11.89,11.6,11.89,400,0
BAYA.US,5,20260508,211000,11.85,11.89,11.7,11.89,300,0
BAYA.US,5,20260511,164500,11.8501,11.8501,11.85,11.85,450,0
BAYA.US,5,20260511,165000,11.99,11.99,11.99,11.99,156,0
BAYA.US,5,20260511,170000,11.8501,11.8501,11.8501,11.8501,250,0
BAYA.US,5,20260511,171000,11.85,11.85,11.85,11.85,200,0
BAYA.US,5,20260511,182000,11.88,11.88,11.88,11.88,200,0
BAYA.US,5,20260511,190500,11.675,11.675,11.675,11.675,250,0
BAYA.US,5,20260511,191000,11.5,11.575,11.5,11.575,600,0
BAYA.US,5,20260511,191500,11.65,11.88,11.65,11.88,200,0
BAYA.US,5,20260511,192000,11.65,11.65,11.65,11.65,250,0
BAYA.US,5,20260511,193500,11.765,11.765,11.765,11.765,200,0
BAYA.US,5,20260511,194000,11.703461,11.703461,11.65,11.65,500,0
BAYA.US,5,20260511,202000,11.62,11.62,11.62,11.62,250,0
BAYA.US,5,20260511,203000,11.6101,11.75,11.6101,11.75,500,0
BAYA.US,5,20260511,204000,11.7,11.7,11.69,11.7,450,0
BAYA.US,5,20260511,214500,11.79,11.79,11.79,11.79,100,0
BAYA.US,5,20260511,215000,11.629,11.79,11.629,11.79,200,0
BAYA.US,5,20260512,153000,11.585,12,11.585,11.98,950,0
BAYA.US,5,20260512,153500,12,12,11.875,11.9786,300,0
BAYA.US,5,20260512,154000,11.7514,11.7514,11.7514,11.7514,100,0
BAYA.US,5,20260512,163500,11.9,11.9,11.9,11.9,328,0
BAYA.US,5,20260512,164000,11.8001,11.8001,11.8001,11.8001,100,0
BAYA.US,5,20260512,204500,11.8101,11.88,11.8101,11.88,500,0
BAYA.US,5,20260513,153000,11.855,11.855,11.855,11.855,500,0
BAYA.US,5,20260513,154000,11.9,11.9,11.85,11.85,616,0
BAYA.US,5,20260513,173500,11.965,11.965,11.965,11.965,800,0
BAYA.US,5,20260513,174500,11.96,11.96,11.96,11.96,106,0
BAYA.US,5,20260513,181000,12,12,12,12,443,0
BAYA.US,5,20260513,190500,12,12,12,12,473,0
BAYA.US,5,20260513,194000,12,12,12,12,354,0
BAYA.US,5,20260513,202500,12.015,12.015,12,12,600,0
BAYA.US,5,20260513,203500,11.96,11.96,11.96,11.96,100,0
BAYA.US,5,20260514,155500,11.82,11.82,11.82,11.82,200,0
BAYA.US,5,20260514,214000,12.03,12.03,12.03,12.03,166,0
BAYA.US,5,20260515,153000,11.95,11.9502,11.95,11.9502,200,0
BAYA.US,5,20260515,161000,12.0188,12.03,12.0188,12.03,404,0
BAYA.US,5,20260515,214500,12.03,12.03,11.99,11.99,700,0
BAYA.US,5,20260518,163000,12,12,12,12,100,0
BAYA.US,5,20260518,172000,12.05,12.05,12.05,12.05,100,0
BAYA.US,5,20260519,153000,12.05,12.05,12.05,12.05,500,0
BAYA.US,5,20260519,153500,11.968,11.968,11.968,11.968,250,0
BAYA.US,5,20260519,174000,12.04,12.0499,12,12,800,0
BAYA.US,5,20260519,213500,12.05,12.05,12.05,12.05,100,0
BAYA.US,5,20260520,200500,12.08,12.08,12.08,12.08,100,0
BAYA.US,5,20260520,202500,11.96,11.96,11.96,11.96,100,0
BAYA.US,5,20260520,215000,12,12,12,12,100,0
BAYA.US,5,20260521,160000,12.08,12.08,12.08,12.08,100,0
BAYA.US,5,20260521,162000,12.08,12.08,12.02,12.02,400,0
BAYA.US,5,20260522,192500,12.08,12.08,12.08,12.08,301,0
BAYA.US,5,20260522,195000,12.04,12.08,12.04,12.08,1100,0
BAYA.US,5,20260522,195500,12.08,12.08,12.08,12.08,790,0
BAYA.US,5,20260522,205500,12.08,12.08,12.08,12.08,100,0
BAYA.US,5,20260522,213500,12.08,12.08,12.08,12.08,300,0
BAYA.US,5,20260522,214000,12.08,12.08,12.08,12.08,400,0
BAYA.US,5,20260522,214500,12.08,12.08,12.08,12.08,300,0
BAYA.US,5,20260526,160000,12.03,12.03,12.03,12.03,100,0
BAYA.US,5,20260526,165000,12.03,12.03,12.02,12.02,200,0
BAYA.US,5,20260526,191500,12.1,12.1,12.1,12.1,400,0
BAYA.US,5,20260526,192000,12.49,12.49,12.49,12.49,100,0
BAYA.US,5,20260526,192500,13,13.5,13,13.5,1500,0
BAYA.US,5,20260526,193000,13.08,13.08,13.08,13.08,100,0
BAYA.US,5,20260526,194500,12.7,12.7,12.7,12.7,200,0
BAYA.US,5,20260526,202000,13.44,13.44,13.44,13.44,100,0
BAYA.US,5,20260526,214500,12.41,12.75,12.41,12.75,368,0
BAYA.US,5,20260527,154000,12.43,12.44,12.4,12.4,700,0
BAYA.US,5,20260527,154500,12.32,12.32,12.32,12.32,100,0
BAYA.US,5,20260527,170000,12.39,12.39,12.39,12.39,100,0
BAYA.US,5,20260527,173500,12.34,12.44,12.34,12.44,416,0
BAYA.US,5,20260527,174000,12.2,12.2,12.03,12.03,200,0
BAYA.US,5,20260527,182000,12.39,12.39,12.39,12.39,100,0
BAYA.US,5,20260527,190500,12.03,12.03,12.03,12.03,1144,0
BAYA.US,5,20260528,173500,12.6492,12.6492,12.6492,12.6492,100,0
BAYA.US,5,20260529,165500,12.225,12.3,12.15,12.15,4339,0
BAYA.US,5,20260529,170000,12.27,12.27,12.15,12.15,400,0
BAYA.US,5,20260529,171000,12.2,12.2,12.2,12.2,100,0
BAYA.US,5,20260529,171500,12.26,12.3,12.26,12.3,1635,0
BAYA.US,5,20260529,172000,12.2501,12.2501,12.25,12.25,370,0
BAYA.US,5,20260529,174000,12.325,12.4,12.25,12.25,1192,0
BAYA.US,5,20260529,175000,12.3,12.3,12.27,12.27,400,0
BAYA.US,5,20260601,184000,12.2,12.2,12.2,12.2,200,0
BAYA.US,5,20260601,185000,12.15,12.1501,12.12,12.12,880,0
BAYA.US,5,20260601,195000,12.2,12.2,12.2,12.2,100,0
BAYA.US,5,20260602,161000,12.25,12.25,12.25,12.25,100,0
BAYA.US,5,20260602,213000,12.2495,12.3,12.23,12.3,4055,0
BAYA.US,5,20260603,160500,12.1001,12.1001,12.1001,12.1001,1042,0
BAYA.US,5,20260603,161500,12.15,12.16,12.15,12.16,600,0
BAYA.US,5,20260603,162000,12.16,12.1601,12.16,12.16,1000,0
BAYA.US,5,20260603,165500,12.25,12.25,12.24,12.24,477,0
BAYA.US,5,20260603,170000,12.2412,12.2412,12.19,12.19,600,0
BAYA.US,5,20260603,171000,12.25,12.25,12.25,12.25,200,0
BAYA.US,5,20260603,171500,12.2499,12.25,12.2499,12.2499,1500,0
BAYA.US,5,20260603,173500,12.1901,12.1901,12.19,12.19,963,0
BAYA.US,5,20260603,174000,12.22,12.22,12.22,12.22,475,0
BAYA.US,5,20260603,182500,12.2,12.2,12.2,12.2,380,0
BAYA.US,5,20260603,194000,12.2,12.2,12.2,12.2,120,0
BAYA.US,5,20260603,212000,12.2799,12.2799,12.2,12.24,1100,0
BAYA.US,5,20260603,213500,12.2799,12.2799,12.25,12.25,1300,0
BAYA.US,5,20260604,153000,12,12,12,12,11900,0
BAYA.US,5,20260604,154000,12,12.05,12,12.05,3888,0
BAYA.US,5,20260604,155000,12,12.05,12,12.05,1950,0
BAYA.US,5,20260604,155500,12.2,12.2,12.2,12.2,235,0
BAYA.US,5,20260604,161500,12.2,12.2,12.2,12.2,1000,0
BAYA.US,5,20260604,162500,12.2,12.2,12.2,12.2,100,0
BAYA.US,5,20260604,163500,12,12,12,12,200,0
BAYA.US,5,20260604,170000,12,12.0003,12,12,5200,0
BAYA.US,5,20260604,171500,12.0002,12.0002,12.0002,12.0002,150,0
BAYA.US,5,20260604,185500,12.1,12.1,12.1,12.1,500,0
BAYA.US,5,20260604,210000,12.15,12.15,12.15,12.15,100,0
BAYA.US,5,20260608,154500,12.06,12.06,12.06,12.06,1000,0
BAYA.US,5,20260608,214500,12.05,12.05,12.05,12.05,1000,0
BAYA.US,5,20260610,163000,12.075,12.075,12.075,12.075,170,0
BAYA.US,5,20260610,180500,12.05,12.05,12.05,12.05,2754,0
BAYA.US,5,20260611,163000,12.03,12.03,12.03,12.03,168,0
BAYA.US,5,20260611,170000,11.98,11.98,11.97,11.97,750,0
BAYA.US,5,20260616,160500,11.98,11.98,11.98,11.98,350,0
