<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOX.US,5,20260610,185500,9.74,9.74,9.74,9.74,100,0
ELOX.US,5,20260610,191000,9.9654,9.9654,9.9654,9.9654,100,0
ELOX.US,5,20260610,194500,9.85,9.875,9.81,9.875,710,0
ELOX.US,5,20260610,195000,9.95,9.95,9.95,9.95,1190,0
ELOX.US,5,20260610,195500,9.875,9.875,9.875,9.875,200,0
ELOX.US,5,20260610,202000,9.97,10.625,9.94,10.3,7514,0
ELOX.US,5,20260610,202500,10.25,10.45,10.25,10.45,5900,0
ELOX.US,5,20260610,204000,10.58,10.58,10.58,10.58,200,0
ELOX.US,5,20260610,204500,10.58,11,10.55,11,9631,0
ELOX.US,5,20260610,205000,10.7001,11,10.7,10.7,2318,0
ELOX.US,5,20260610,205500,10.98,11,10.98,11,2213,0
ELOX.US,5,20260610,212500,10.85,10.85,10.845,10.845,600,0
ELOX.US,5,20260610,213000,10.7,10.95,10.36,10.86,7710,0
ELOX.US,5,20260610,213500,10.93,11,10.86,10.975,2600,0
ELOX.US,5,20260610,214000,10.94,10.97,10.94,10.94,1750,0
ELOX.US,5,20260610,214500,10.945,11,10.9,10.9,6887,0
ELOX.US,5,20260610,215000,10.95,10.95,10.9,10.9,5850,0
ELOX.US,5,20260610,215500,10.901,11.41,10.9,11.41,6188,0
ELOX.US,5,20260611,153000,11.08,11.08,11.01,11.01,200,0
ELOX.US,5,20260611,154000,11.0001,11.0001,11.0001,11.0001,150,0
ELOX.US,5,20260611,155000,11,11.02,11,11,1001,0
ELOX.US,5,20260611,160000,11.25,11.25,11.25,11.25,148,0
ELOX.US,5,20260611,161000,11,11.11,10.85,11.11,487,0
ELOX.US,5,20260611,163500,10.75,11.5,10.3195,11.5,900,0
ELOX.US,5,20260611,164500,11.46,11.495,11.46,11.495,600,0
ELOX.US,5,20260611,170500,11.25,11.25,11.25,11.25,2162,0
ELOX.US,5,20260611,171000,11.25,11.25,11.25,11.25,4992,0
ELOX.US,5,20260611,171500,11.25,11.25,11.25,11.25,519,0
ELOX.US,5,20260611,172000,11.3,11.3,11.3,11.3,100,0
ELOX.US,5,20260611,172500,11.31,11.31,11.31,11.31,108,0
ELOX.US,5,20260611,174000,11.22,11.22,11.22,11.22,115,0
ELOX.US,5,20260611,174500,11.42,12.52,11.42,12.52,4901,0
ELOX.US,5,20260611,175000,12.99,12.99,12.99,12.99,237,0
ELOX.US,5,20260611,175500,13.25,13.25,12.67,12.67,800,0
ELOX.US,5,20260611,180000,12.63,12.63,11.22,11.22,2333,0
ELOX.US,5,20260611,181000,12.255,12.255,12.255,12.255,100,0
ELOX.US,5,20260611,181500,12.255,12.255,11.03,11.03,366,0
ELOX.US,5,20260611,182500,12.01,12.15,12.01,12.15,200,0
ELOX.US,5,20260611,184500,12.8847,12.8847,12.8847,12.8847,153,0
ELOX.US,5,20260611,190500,12.32,12.32,12.32,12.32,100,0
ELOX.US,5,20260611,191500,11.95,11.95,11.95,11.95,114,0
ELOX.US,5,20260611,192000,11.7188,12.29,11.7188,12.29,350,0
ELOX.US,5,20260611,193000,11.93,11.93,11.93,11.93,165,0
ELOX.US,5,20260611,193500,11.83,11.93,11.83,11.93,294,0
ELOX.US,5,20260611,194000,12.24,12.24,12.24,12.24,100,0
ELOX.US,5,20260611,200000,12.17,12.17,12.17,12.17,100,0
ELOX.US,5,20260611,201500,12.25,12.25,12.25,12.25,100,0
ELOX.US,5,20260611,203500,12.298,12.298,12.298,12.298,100,0
ELOX.US,5,20260611,204500,12.29,12.29,12.29,12.29,100,0
ELOX.US,5,20260611,211000,12,12,12,12,100,0
ELOX.US,5,20260611,211500,11.98,12,11.93,12,600,0
ELOX.US,5,20260611,213500,11.65,11.65,11.65,11.65,100,0
ELOX.US,5,20260611,215000,12.29,12.98,12.29,12.98,800,0
ELOX.US,5,20260611,215500,12.485,12.485,12.485,12.485,542,0
ELOX.US,5,20260612,153000,13.9,15,13.695,15,2786,0
ELOX.US,5,20260612,153500,15.5,15.5,14.695,14.98,400,0
ELOX.US,5,20260612,154500,14.47,14.47,14.47,14.47,100,0
ELOX.US,5,20260612,155500,13.49,15.86,13.49,15.86,3165,0
ELOX.US,5,20260612,160000,14.5,14.695,14.5,14.695,500,0
ELOX.US,5,20260612,160500,14.8397,14.8397,14.8397,14.8397,252,0
ELOX.US,5,20260612,161000,13.92,13.92,13.92,13.92,100,0
ELOX.US,5,20260612,161500,13.3288,14.5,12.89,13.1596,3246,0
ELOX.US,5,20260612,162000,13.1601,13.91,13.1601,13.248,2196,0
ELOX.US,5,20260612,162500,13.5,13.5,13.5,13.5,100,0
ELOX.US,5,20260612,163000,13.58,13.9021,13.58,13.9021,1409,0
ELOX.US,5,20260612,164000,13.58,13.58,13.58,13.58,200,0
ELOX.US,5,20260612,165000,13.17,13.175,13.17,13.175,200,0
ELOX.US,5,20260612,165500,13.8118,13.8118,13.58,13.58,300,0
ELOX.US,5,20260612,170000,13.58,13.58,13.58,13.58,315,0
ELOX.US,5,20260612,171500,13.5,13.5,13.5,13.5,100,0
ELOX.US,5,20260612,173500,13,13,13,13,199,0
ELOX.US,5,20260612,174000,12.9,13.32,11.4,13.32,2375,0
ELOX.US,5,20260612,174500,13.41,13.44,13.01,13.44,500,0
ELOX.US,5,20260612,175000,13.4,13.4,13.4,13.4,300,0
ELOX.US,5,20260612,175500,12.71,12.71,12.71,12.71,100,0
ELOX.US,5,20260612,180500,11.77,11.77,11.5,11.5,300,0
ELOX.US,5,20260612,181000,11.505,11.505,11.505,11.505,100,0
ELOX.US,5,20260612,181500,11.505,12.58,11.505,12.58,500,0
ELOX.US,5,20260612,184500,12,12.06,12,12,923,0
ELOX.US,5,20260612,191000,11.5,11.5,11.5,11.5,200,0
ELOX.US,5,20260612,192000,11.5,11.5,11.5,11.5,500,0
ELOX.US,5,20260612,193000,11.5,11.5,11.5,11.5,210,0
ELOX.US,5,20260612,193500,12,12.05,12,12,8447,0
ELOX.US,5,20260612,194500,12.1,12.5725,12.1,12.5725,379,0
ELOX.US,5,20260612,195000,12.605,13.26,12.605,13.26,752,0
ELOX.US,5,20260612,200500,13.375,13.375,13.375,13.375,100,0
ELOX.US,5,20260612,204500,13.23,13.325,13.23,13.325,400,0
ELOX.US,5,20260612,210500,13.9999,13.9999,13.9999,13.9999,100,0
ELOX.US,5,20260612,211500,13.16,13.16,13.16,13.16,500,0
ELOX.US,5,20260612,212000,13.2,13.2,13.2,13.2,100,0
ELOX.US,5,20260612,215500,13.375,13.375,12.75,12.98,6590,0
ELOX.US,5,20260615,153000,14.1,16.37,14.1,15.4,2159,0
ELOX.US,5,20260615,153500,15.9,17.5,15.9,17.5,2200,0
ELOX.US,5,20260615,154000,16.01,16.6,14.65,14.65,656,0
ELOX.US,5,20260615,154500,15.74,17.29,15.06,15.06,1812,0
ELOX.US,5,20260615,155000,16.42,16.42,14.9835,14.9835,225,0
ELOX.US,5,20260615,155500,15.625,15.625,14.9375,14.9375,788,0
ELOX.US,5,20260615,161000,15.06,15.67,15.06,15.67,600,0
ELOX.US,5,20260615,161500,15.125,15.125,14.96,14.96,290,0
ELOX.US,5,20260615,162000,15.6699,15.67,15.6699,15.67,1110,0
ELOX.US,5,20260615,162500,15.77,15.77,14.9111,14.9111,350,0
ELOX.US,5,20260615,163000,15.8766,16.19,15.8766,16.19,350,0
ELOX.US,5,20260615,164000,14.2501,16.25,14.2501,16.1,1452,0
ELOX.US,5,20260615,164500,16.2921,16.35,14.8806,14.8806,1780,0
ELOX.US,5,20260615,165000,15.9336,15.9336,15,15,396,0
ELOX.US,5,20260615,165500,15.67,15.67,15.67,15.67,624,0
ELOX.US,5,20260615,170000,15.63,15.66,14.5833,14.5833,1089,0
ELOX.US,5,20260615,171500,14.96,14.96,14.96,14.96,100,0
ELOX.US,5,20260615,172000,15.0187,15.0187,15.0187,15.0187,100,0
ELOX.US,5,20260615,173000,15.4499,15.4499,14.85,14.85,550,0
ELOX.US,5,20260615,174000,14.58,14.85,14.25,14.25,1781,0
ELOX.US,5,20260615,174500,13.81,13.81,13.8039,13.8039,1086,0
ELOX.US,5,20260615,180000,14.545,14.545,14.545,14.545,100,0
ELOX.US,5,20260615,180500,14.545,14.545,14.545,14.545,100,0
ELOX.US,5,20260615,185500,14.8516,14.8516,14.8516,14.8516,163,0
ELOX.US,5,20260615,191500,14.535,14.5353,14.535,14.5353,700,0
ELOX.US,5,20260615,192500,13.8,13.8,13.8,13.8,375,0
ELOX.US,5,20260615,195000,14.64,14.64,14.64,14.64,400,0
ELOX.US,5,20260615,201000,14.257,14.257,14.257,14.257,250,0
ELOX.US,5,20260615,205000,14.625,14.625,14.625,14.625,168,0
ELOX.US,5,20260615,210500,15.23,15.66,15.23,15.66,1200,0
ELOX.US,5,20260615,211500,15.4986,15.4986,15.4986,15.4986,130,0
ELOX.US,5,20260615,212000,15.3,15.3,15.3,15.3,128,0
ELOX.US,5,20260615,214000,15,15,15,15,975,0
ELOX.US,5,20260616,155000,15.75,15.75,15,15,200,0
ELOX.US,5,20260616,161000,14.53,14.53,14.51,14.51,200,0
ELOX.US,5,20260616,162000,14.01,14.0101,13.16,13.16,3281,0
ELOX.US,5,20260616,162500,13.125,13.125,13.125,13.125,100,0
ELOX.US,5,20260616,163500,12.3,13.04,12.2,13,2539,0
ELOX.US,5,20260616,165000,12.01,12.01,12.01,12.01,247,0
ELOX.US,5,20260616,170500,12.13,12.13,12.01,12.01,759,0
ELOX.US,5,20260616,171000,12.06,13.12,12,13.12,627,0
ELOX.US,5,20260616,171500,12.5,12.5,12.5,12.5,370,0
ELOX.US,5,20260616,172000,13.0625,13.125,12.01,12.01,1000,0
ELOX.US,5,20260616,173000,13.125,13.125,13.125,13.125,100,0
ELOX.US,5,20260616,174500,13.125,13.125,13.125,13.125,1904,0
ELOX.US,5,20260616,175000,13,13,13,13,200,0
ELOX.US,5,20260616,180500,12.91,12.91,12.91,12.91,100,0
ELOX.US,5,20260616,184500,12.23,12.23,12.01,12.01,236,0
ELOX.US,5,20260616,202000,14.01,14.01,14.01,14.01,1164,0
ELOX.US,5,20260616,202500,13.42,13.42,13.375,13.375,576,0
ELOX.US,5,20260616,204500,13.3499,13.3499,13.3499,13.3499,100,0
ELOX.US,5,20260616,212500,12.975,13.44,12.975,13.44,200,0
ELOX.US,5,20260616,213000,13.0001,13.0001,13.0001,13.0001,212,0
ELOX.US,5,20260616,214500,13,13,13,13,600,0
ELOX.US,5,20260616,215000,13.37,13.37,13.37,13.37,152,0
ELOX.US,5,20260616,215500,12.78,12.78,12.7501,12.7501,200,0
ELOX.US,5,20260617,153000,12.76,12.77,12.1748,12.1748,483,0
ELOX.US,5,20260617,155000,13.83,13.83,13.83,13.83,330,0
ELOX.US,5,20260617,155500,12.45,12.45,12.45,12.45,200,0
ELOX.US,5,20260617,161000,13.01,13.01,12.0257,12.0257,250,0
ELOX.US,5,20260617,162000,13.25,13.25,13.25,13.25,100,0
ELOX.US,5,20260617,170500,12.65,12.65,12.65,12.65,202,0
ELOX.US,5,20260617,171000,12.82,13.01,12.82,12.89,1336,0
ELOX.US,5,20260617,171500,12.61,12.61,12.61,12.61,100,0
ELOX.US,5,20260617,181000,12.505,12.505,12.505,12.505,162,0
ELOX.US,5,20260617,184000,12.99,13.15,12.92,13.15,1725,0
ELOX.US,5,20260617,184500,13.5,14.05,13.5,13.75,3326,0
ELOX.US,5,20260617,191000,13.76,13.76,13.75,13.75,918,0
ELOX.US,5,20260617,192500,13.95,13.95,13.93,13.93,200,0
ELOX.US,5,20260617,194500,13.76,13.76,13.76,13.76,200,0
ELOX.US,5,20260617,201000,13.75,14.25,13.11,13.115,6935,0
ELOX.US,5,20260617,201500,13.76,13.9227,13.76,13.9227,245,0
ELOX.US,5,20260617,202500,13.76,13.76,13.75,13.75,5292,0
ELOX.US,5,20260617,204000,13.69,13.69,13.69,13.69,100,0
ELOX.US,5,20260617,210000,12.465,12.465,12.465,12.465,200,0
ELOX.US,5,20260617,212000,12.74,12.74,12.46,12.46,241,0
ELOX.US,5,20260617,213000,12.79,13,12.79,13,1100,0
ELOX.US,5,20260617,215000,13.5,13.5,13.39,13.495,3913,0
ELOX.US,5,20260617,215500,13.72,14.125,13.72,14,7909,0
ELOX.US,5,20260618,153500,15.562,15.562,15.562,15.562,100,0
ELOX.US,5,20260618,155000,14.945,14.945,14.945,14.945,1000,0
ELOX.US,5,20260618,160000,14.51,14.51,14.51,14.51,100,0
ELOX.US,5,20260618,160500,14.9628,14.9628,14.9628,14.9628,100,0
ELOX.US,5,20260618,161500,14.25,14.25,14.02,14.02,371,0
ELOX.US,5,20260618,162000,13.2158,13.2158,13.2158,13.2158,636,0
ELOX.US,5,20260618,173000,14.4579,14.4579,14.4579,14.4579,200,0
ELOX.US,5,20260618,174500,13.22,13.22,13.03,13.03,240,0
ELOX.US,5,20260618,192000,13.04,13.04,13.04,13.04,100,0
ELOX.US,5,20260618,194000,13.04,13.04,12.5935,12.5935,449,0
ELOX.US,5,20260618,195000,12.5935,12.6205,12.5935,12.6205,400,0
ELOX.US,5,20260618,195500,13.2,13.2,13.2,13.2,200,0
ELOX.US,5,20260618,200500,13.362,13.362,13.362,13.362,211,0
ELOX.US,5,20260618,203500,13.03,13.03,13,13,950,0
ELOX.US,5,20260618,204500,13.3474,13.3474,13.3474,13.3474,200,0
ELOX.US,5,20260618,210500,13.06,13.06,13,13,2200,0
ELOX.US,5,20260618,211000,13.2,13.2,13.2,13.2,776,0
ELOX.US,5,20260618,213000,13.21,13.5,13.21,13.5,2092,0
ELOX.US,5,20260618,214500,13.41,13.41,13.41,13.41,100,0
ELOX.US,5,20260618,215000,13.4,13.7,13.05,13.68,15141,0
ELOX.US,5,20260618,215500,13.68,14.12,12.25,13.98,4544,0
ELOX.US,5,20260622,153500,13.9804,13.9804,13.98,13.98,430,0
ELOX.US,5,20260622,154500,13.75,13.75,13.75,13.75,400,0
ELOX.US,5,20260622,162500,13.1061,13.1061,13.1061,13.1061,400,0
ELOX.US,5,20260622,163000,13.75,13.75,13,13,793,0
ELOX.US,5,20260622,163500,13.0001,13.0001,13.0001,13.0001,100,0
ELOX.US,5,20260622,164000,14.28,14.28,14.28,14.28,100,0
ELOX.US,5,20260622,165000,14.0334,14.0334,14.0334,14.0334,1000,0
ELOX.US,5,20260622,170000,13.0001,13.0001,13.0001,13.0001,100,0
ELOX.US,5,20260622,171000,13.75,13.75,13.75,13.75,200,0
ELOX.US,5,20260622,174500,13.2,13.2,13.2,13.2,150,0
ELOX.US,5,20260622,175000,13.5,13.5,13.5,13.5,100,0
ELOX.US,5,20260622,181500,13.0772,13.2131,13.0772,13.2131,526,0
ELOX.US,5,20260622,183000,13.01,13.01,13,13,600,0
ELOX.US,5,20260622,184500,12.9,12.9,12.9,12.9,200,0
ELOX.US,5,20260622,185500,13.15,13.25,13.14,13.25,700,0
ELOX.US,5,20260622,201000,13.832,13.832,13.832,13.832,218,0
ELOX.US,5,20260622,202000,13.5,13.5,13.5,13.5,104,0
ELOX.US,5,20260622,203000,13.95,14,13.8,13.86,1304,0
ELOX.US,5,20260622,214000,13.3648,13.3648,13.3648,13.3648,151,0
ELOX.US,5,20260622,215000,13.5,13.5,13.5,13.5,100,0
ELOX.US,5,20260622,215500,13.52,13.89,13.5,13.89,3099,0
