<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBB.US,5,20260128,184000,6.69,6.7,6.48,6.48,400,0
ARBB.US,5,20260128,184500,6.69,6.84,6.605,6.73,779,0
ARBB.US,5,20260128,185000,6.7935,6.8158,6.7935,6.8158,530,0
ARBB.US,5,20260128,185500,6.715,6.82,6.63,6.82,325,0
ARBB.US,5,20260128,190000,6.715,6.94,6.63,6.795,9010,0
ARBB.US,5,20260128,190500,6.9454,6.9454,6.9454,6.9454,650,0
ARBB.US,5,20260128,191000,6.91,7.09,6.91,6.96,4838,0
ARBB.US,5,20260128,191500,6.96,6.96,6.7,6.93,3276,0
ARBB.US,5,20260128,192000,6.92,6.92,6.92,6.92,250,0
ARBB.US,5,20260128,192500,6.8,6.9,6.65,6.8006,5153,0
ARBB.US,5,20260128,193000,6.7855,6.7855,6.7855,6.7855,363,0
ARBB.US,5,20260128,193500,6.79,6.79,6.73,6.76,2237,0
ARBB.US,5,20260128,194000,6.76,6.8999,6.76,6.8999,700,0
ARBB.US,5,20260128,195000,6.9,6.9,6.9,6.9,100,0
ARBB.US,5,20260128,195500,6.7206,6.88,6.62,6.88,450,0
ARBB.US,5,20260128,200000,6.6301,6.6301,6.6301,6.6301,200,0
ARBB.US,5,20260128,200500,6.6793,6.81,6.6793,6.81,477,0
ARBB.US,5,20260128,201000,6.89,6.89,6.889,6.89,500,0
ARBB.US,5,20260128,201500,6.8,6.895,6.8,6.869,533,0
ARBB.US,5,20260128,202000,6.78,6.8631,6.78,6.8631,330,0
ARBB.US,5,20260128,202500,6.62,6.62,6.62,6.62,250,0
ARBB.US,5,20260128,203000,6.8663,6.8663,6.8663,6.8663,110,0
ARBB.US,5,20260128,204000,6.785,6.785,6.63,6.785,820,0
ARBB.US,5,20260128,204500,6.93,6.93,6.93,6.93,100,0
ARBB.US,5,20260128,205500,6.79,6.9059,6.79,6.9059,1110,0
ARBB.US,5,20260128,210500,6.93,6.94,6.93,6.94,200,0
ARBB.US,5,20260128,211500,6.94,6.95,6.9,6.9,1225,0
ARBB.US,5,20260128,212500,6.9,6.9,6.85,6.85,900,0
ARBB.US,5,20260128,213000,6.84,6.84,6.84,6.84,250,0
ARBB.US,5,20260128,213500,6.86,6.8933,6.85,6.8501,2700,0
ARBB.US,5,20260128,214000,6.79,6.98,6.7801,6.98,4602,0
ARBB.US,5,20260128,214500,6.925,6.925,6.92,6.925,500,0
ARBB.US,5,20260128,215000,7,7,6.95,6.95,6007,0
ARBB.US,5,20260128,215500,6.95,7.0607,6.95,7.0607,3745,0
ARBB.US,5,20260129,153000,7.26,7.34,6.54,6.795,15542,0
ARBB.US,5,20260129,153500,6.6,6.99,6.6,6.6105,22050,0
ARBB.US,5,20260129,154000,6.54,6.7556,6.25,6.74,7988,0
ARBB.US,5,20260129,154500,6.3491,6.405,6.2492,6.2492,1010,0
ARBB.US,5,20260129,155000,6.3,6.3,6.0501,6.145,3037,0
ARBB.US,5,20260129,155500,6.1001,6.195,6.1,6.1,570,0
ARBB.US,5,20260129,160000,6.06,6.5,6.06,6.2386,1385,0
ARBB.US,5,20260129,160500,6.18,6.65,6.0501,6.08,3822,0
ARBB.US,5,20260129,161000,6.5813,6.5813,6.5813,6.5813,485,0
ARBB.US,5,20260129,161500,6.295,6.295,6.295,6.295,250,0
ARBB.US,5,20260129,162500,6.295,6.295,6.295,6.295,500,0
ARBB.US,5,20260129,163500,6.11,6.11,6.1,6.1,200,0
ARBB.US,5,20260129,164000,6.1,6.1,6,6,1426,0
ARBB.US,5,20260129,164500,6,6,5.85,5.945,7953,0
ARBB.US,5,20260129,165000,5.99,5.99,5.9106,5.9106,538,0
ARBB.US,5,20260129,165500,5.91,5.99,5.9001,5.9001,637,0
ARBB.US,5,20260129,172000,5.95,6,5.9,5.9285,2829,0
ARBB.US,5,20260129,173000,6.085,6.2538,6.085,6.2538,1050,0
ARBB.US,5,20260129,174000,6.15,6.15,6.15,6.15,300,0
ARBB.US,5,20260129,175000,6,6,5.95,5.95,705,0
ARBB.US,5,20260129,175500,5.92,5.92,5.92,5.92,300,0
ARBB.US,5,20260129,181000,5.921,5.921,5.81,5.8899,2569,0
ARBB.US,5,20260129,181500,5.85,5.89,5.85,5.89,3850,0
ARBB.US,5,20260129,184000,6.3,6.3,6.3,6.3,180,0
ARBB.US,5,20260129,190000,6.4357,6.4357,6.4357,6.4357,1000,0
ARBB.US,5,20260129,191000,5.9,5.9,5.9,5.9,392,0
ARBB.US,5,20260129,191500,6.271,6.271,6.271,6.271,100,0
ARBB.US,5,20260129,193500,6.155,6.155,6.155,6.155,200,0
ARBB.US,5,20260129,194000,6,6,6,6,500,0
ARBB.US,5,20260129,194500,6,6,6,6,200,0
ARBB.US,5,20260129,200500,6.2,6.2,6.2,6.2,900,0
ARBB.US,5,20260129,205000,6.2073,6.2205,6.1,6.1,500,0
ARBB.US,5,20260129,210000,6.245,6.245,6.245,6.245,125,0
ARBB.US,5,20260129,212500,6.245,6.245,6.245,6.245,500,0
ARBB.US,5,20260129,213000,6.1,6.39,6.1,6.39,576,0
ARBB.US,5,20260129,213500,6.2,6.245,6.15,6.15,1283,0
ARBB.US,5,20260129,214000,6.22,6.22,6.22,6.22,100,0
ARBB.US,5,20260129,215000,6.2364,6.2364,6.0001,6.054,1000,0
ARBB.US,5,20260129,215500,6.22,6.22,6,6,806,0
ARBB.US,5,20260130,153000,6.15,6.15,6.15,6.15,487,0
ARBB.US,5,20260130,153500,6.0236,6.0236,6.0236,6.0236,200,0
ARBB.US,5,20260130,154000,6.14,6.14,6.0771,6.0771,500,0
ARBB.US,5,20260130,155000,6.11,6.11,6.11,6.11,100,0
ARBB.US,5,20260130,155500,6.02,6.02,6.02,6.02,100,0
ARBB.US,5,20260130,160000,6.03,6.03,6.02,6.02,927,0
ARBB.US,5,20260130,161000,6.02,6.02,6.02,6.02,100,0
ARBB.US,5,20260130,161500,6.02,6.02,6.02,6.02,490,0
ARBB.US,5,20260130,162500,6.02,6.02,6.02,6.02,100,0
ARBB.US,5,20260130,163000,6.01,6.0599,6.01,6.0599,2499,0
ARBB.US,5,20260130,164500,6.0183,6.0183,6.0183,6.0183,100,0
ARBB.US,5,20260130,165000,6.0189,6.0189,6,6,1088,0
ARBB.US,5,20260130,165500,6.0092,6.01,6.0087,6.01,1332,0
ARBB.US,5,20260130,170000,6,6.0001,5.94,5.94,1358,0
ARBB.US,5,20260130,170500,5.955,5.955,5.93,5.93,1682,0
ARBB.US,5,20260130,171500,5.9732,6.05,5.9732,6.05,1500,0
ARBB.US,5,20260130,172500,5.9622,5.9622,5.9622,5.9622,218,0
ARBB.US,5,20260130,174000,5.9501,5.9501,5.9501,5.9501,500,0
ARBB.US,5,20260130,175000,5.95,5.95,5.95,5.95,100,0
ARBB.US,5,20260130,175500,6.0186,6.0186,6.0186,6.0186,100,0
ARBB.US,5,20260130,180000,6.0394,6.0394,6.0394,6.0394,100,0
ARBB.US,5,20260130,180500,6.01,6.01,6.01,6.01,100,0
ARBB.US,5,20260130,181000,5.99,5.99,5.9,5.9,200,0
ARBB.US,5,20260130,182000,5.94,5.94,5.94,5.94,100,0
ARBB.US,5,20260130,182500,5.9,5.9,5.9,5.9,381,0
ARBB.US,5,20260130,183000,5.89,5.89,5.89,5.89,131,0
ARBB.US,5,20260130,185500,5.87,5.87,5.855,5.855,303,0
ARBB.US,5,20260130,190000,5.85,5.85,5.85,5.85,200,0
ARBB.US,5,20260130,190500,5.8205,5.84,5.8205,5.84,960,0
ARBB.US,5,20260130,191000,5.8248,5.89,5.76,5.76,1079,0
ARBB.US,5,20260130,192000,5.76,5.76,5.76,5.76,100,0
ARBB.US,5,20260130,192500,5.86,5.86,5.86,5.86,1000,0
ARBB.US,5,20260130,194000,5.84,5.86,5.84,5.86,2789,0
ARBB.US,5,20260130,194500,5.85,5.85,5.84,5.84,611,0
ARBB.US,5,20260130,195000,5.8,5.85,5.8,5.85,300,0
ARBB.US,5,20260130,200500,5.9,5.95,5.9,5.95,1000,0
ARBB.US,5,20260130,201000,6.015,6.015,6.015,6.015,100,0
ARBB.US,5,20260130,202000,5.86,6,5.86,6,400,0
ARBB.US,5,20260130,203500,5.95,5.95,5.95,5.95,100,0
ARBB.US,5,20260130,204000,5.9745,5.9745,5.9044,5.9044,900,0
ARBB.US,5,20260130,204500,5.895,5.895,5.895,5.895,300,0
ARBB.US,5,20260130,212000,5.89,5.89,5.89,5.89,100,0
ARBB.US,5,20260130,213000,5.895,5.895,5.75,5.75,2350,0
ARBB.US,5,20260130,215000,6,6.15,5.8,6.15,340,0
ARBB.US,5,20260130,215500,5.85,5.85,5.8432,5.8432,900,0
ARBB.US,5,20260202,153000,5.76,5.76,5.76,5.76,100,0
ARBB.US,5,20260202,153500,5.9,5.9,5.9,5.9,100,0
ARBB.US,5,20260202,154000,5.875,5.98,5.875,5.98,1250,0
ARBB.US,5,20260202,155000,5.895,5.895,5.895,5.895,140,0
ARBB.US,5,20260202,160000,5.81,5.81,5.81,5.81,100,0
ARBB.US,5,20260202,164000,5.97,5.99,5.97,5.99,977,0
ARBB.US,5,20260202,172500,5.85,5.85,5.85,5.85,100,0
ARBB.US,5,20260202,175500,5.85,5.85,5.85,5.85,100,0
ARBB.US,5,20260202,183000,5.82,5.82,5.82,5.82,300,0
ARBB.US,5,20260202,185000,5.85,5.86,5.85,5.86,800,0
ARBB.US,5,20260202,190500,5.8683,5.8683,5.8683,5.8683,100,0
ARBB.US,5,20260202,192000,5.85,5.865,5.85,5.865,200,0
ARBB.US,5,20260202,193000,5.85,5.85,5.85,5.85,100,0
ARBB.US,5,20260202,194000,5.9,5.9,5.9,5.9,180,0
ARBB.US,5,20260202,202000,5.9,5.9,5.9,5.9,370,0
ARBB.US,5,20260202,203500,5.87,5.87,5.87,5.87,100,0
ARBB.US,5,20260202,212000,5.8651,5.8651,5.82,5.8651,400,0
ARBB.US,5,20260202,213500,5.81,5.81,5.81,5.81,100,0
ARBB.US,5,20260202,214500,5.8,5.8,5.8,5.8,100,0
ARBB.US,5,20260202,215500,5.81,5.81,5.81,5.81,100,0
ARBB.US,5,20260203,160000,5.81,5.83,5.8,5.8,500,0
ARBB.US,5,20260203,162500,5.85,5.92,5.85,5.9,300,0
ARBB.US,5,20260203,171000,5.85,5.85,5.85,5.85,100,0
ARBB.US,5,20260203,181000,5.85,5.85,5.85,5.85,100,0
ARBB.US,5,20260203,185000,5.85,5.85,5.85,5.85,100,0
ARBB.US,5,20260203,193000,5.79,5.79,5.79,5.79,100,0
ARBB.US,5,20260203,200000,5.75,5.75,5.73,5.75,300,0
ARBB.US,5,20260203,201000,5.72,5.73,5.72,5.73,700,0
ARBB.US,5,20260203,201500,5.73,5.73,5.73,5.73,900,0
ARBB.US,5,20260203,202000,5.72,5.72,5.72,5.72,100,0
ARBB.US,5,20260203,212000,5.73,5.73,5.73,5.73,360,0
ARBB.US,5,20260203,214500,5.82,5.82,5.82,5.82,100,0
ARBB.US,5,20260204,160000,5.76,5.76,5.76,5.76,100,0
ARBB.US,5,20260204,162000,5.76,5.76,5.76,5.76,2000,0
ARBB.US,5,20260204,163500,5.76,5.76,5.76,5.76,900,0
ARBB.US,5,20260204,165000,5.805,5.805,5.805,5.805,100,0
ARBB.US,5,20260204,170000,5.76,5.76,5.76,5.76,500,0
ARBB.US,5,20260204,170500,5.78,5.79,5.78,5.79,961,0
ARBB.US,5,20260204,171000,5.79,5.79,5.79,5.79,100,0
ARBB.US,5,20260204,172000,5.76,5.76,5.76,5.76,200,0
ARBB.US,5,20260204,172500,5.79,5.79,5.79,5.79,676,0
ARBB.US,5,20260204,174500,5.79,5.79,5.79,5.79,400,0
ARBB.US,5,20260204,175000,5.76,5.76,5.76,5.76,140,0
ARBB.US,5,20260204,182500,5.76,5.76,5.76,5.76,599,0
ARBB.US,5,20260204,183500,5.77,5.77,5.77,5.77,229,0
ARBB.US,5,20260204,193500,5.8383,5.8383,5.8383,5.8383,200,0
ARBB.US,5,20260204,212500,5.801,5.801,5.76,5.76,4942,0
ARBB.US,5,20260204,215500,5.77,5.77,5.77,5.77,278,0
ARBB.US,5,20260205,153000,5.75,5.75,5.75,5.75,100,0
ARBB.US,5,20260205,154000,5.7,5.7442,5.65,5.65,5031,0
ARBB.US,5,20260205,155000,5.6,5.715,5.6,5.715,345,0
ARBB.US,5,20260205,160000,5.72,5.72,5.72,5.72,400,0
ARBB.US,5,20260205,161000,5.7,5.7,5.7,5.7,448,0
ARBB.US,5,20260205,162000,5.62,5.62,5.62,5.62,204,0
ARBB.US,5,20260205,162500,5.61,5.61,5.61,5.61,200,0
ARBB.US,5,20260205,164000,5.55,5.55,5.55,5.55,100,0
ARBB.US,5,20260205,164500,5.5825,5.5825,5.55,5.55,1200,0
ARBB.US,5,20260205,165000,5.6,5.6,5.6,5.6,1100,0
ARBB.US,5,20260205,175000,5.61,5.61,5.51,5.51,550,0
ARBB.US,5,20260205,181500,5.51,5.55,5.51,5.55,1334,0
ARBB.US,5,20260205,182000,5.53,5.53,5.35,5.35,4885,0
ARBB.US,5,20260205,190000,5.475,5.475,5.475,5.475,130,0
ARBB.US,5,20260205,193500,5.614,5.69,5.58,5.58,450,0
ARBB.US,5,20260205,201000,5.4,5.4,5.35,5.35,200,0
ARBB.US,5,20260205,204000,5.31,5.35,5.31,5.35,312,0
ARBB.US,5,20260205,211500,5.3,5.32,5.25,5.3,2050,0
ARBB.US,5,20260205,212500,5.245,5.245,5.245,5.245,111,0
ARBB.US,5,20260205,214500,5.24,5.24,5.24,5.24,500,0
ARBB.US,5,20260205,215000,5.3,5.32,5.3,5.3,562,0
ARBB.US,5,20260205,215500,5.3,5.3,5.3,5.3,114,0
ARBB.US,5,20260206,155000,5.5,5.5,5.5,5.5,145,0
ARBB.US,5,20260206,161500,5.45,5.45,5.45,5.45,200,0
ARBB.US,5,20260206,175500,5.338,5.338,5.338,5.338,100,0
ARBB.US,5,20260206,182000,5.3101,5.3101,5.3101,5.3101,200,0
ARBB.US,5,20260206,185500,5.47,5.47,5.47,5.47,100,0
ARBB.US,5,20260206,190000,5.47,5.47,5.36,5.37,700,0
ARBB.US,5,20260206,214000,5.51,5.6,5.51,5.55,300,0
ARBB.US,5,20260209,160500,5.405,5.48,5.4,5.48,919,0
ARBB.US,5,20260209,162500,5.58,5.58,5.54,5.54,200,0
ARBB.US,5,20260209,173000,5.6,5.6,5.6,5.6,100,0
ARBB.US,5,20260209,173500,5.6,5.6,5.6,5.6,304,0
ARBB.US,5,20260209,183000,5.52,5.52,5.52,5.52,100,0
ARBB.US,5,20260209,211000,5.52,5.52,5.52,5.52,396,0
ARBB.US,5,20260209,213500,5.52,5.6,5.52,5.595,3845,0
ARBB.US,5,20260209,215500,5.6,5.6,5.6,5.6,100,0
ARBB.US,5,20260210,153000,5.48,5.48,5.38,5.38,513,0
ARBB.US,5,20260210,155000,5.5,5.5,5.5,5.5,200,0
ARBB.US,5,20260210,170000,5.5,5.575,5.5,5.575,200,0
ARBB.US,5,20260210,172000,5.58,5.58,5.58,5.58,100,0
ARBB.US,5,20260210,174500,5.68,5.68,5.68,5.68,100,0
ARBB.US,5,20260210,193000,5.62,5.62,5.62,5.62,489,0
ARBB.US,5,20260211,173000,5.4006,5.64,5.4006,5.64,200,0
ARBB.US,5,20260211,174500,5.49,5.49,5.42,5.42,929,0
ARBB.US,5,20260211,182500,5.4492,5.4492,5.4492,5.4492,100,0
ARBB.US,5,20260211,194500,5.45,5.45,5.44,5.44,361,0
ARBB.US,5,20260211,195000,5.43,5.43,5.43,5.43,100,0
ARBB.US,5,20260211,214500,5.45,5.48,5.45,5.47,400,0
ARBB.US,5,20260212,153000,5.48,5.48,5.48,5.48,553,0
ARBB.US,5,20260212,154500,5.47,5.47,5.47,5.47,400,0
ARBB.US,5,20260212,163000,5.41,5.41,5.41,5.41,330,0
ARBB.US,5,20260212,163500,5.41,5.41,5.41,5.41,452,0
ARBB.US,5,20260212,164500,5.42,5.6,5.42,5.6,400,0
ARBB.US,5,20260212,182000,5.4,5.4,5.4,5.4,200,0
ARBB.US,5,20260212,203000,5.4,5.4,5.4,5.4,100,0
ARBB.US,5,20260213,155000,5.33,5.33,5.33,5.33,100,0
ARBB.US,5,20260213,163000,5.33,5.33,5.33,5.33,100,0
ARBB.US,5,20260213,163500,5.31,5.31,5.3,5.3,200,0
ARBB.US,5,20260213,181500,5.3426,5.3426,5.3426,5.3426,200,0
ARBB.US,5,20260213,183500,5.3,5.3,5.3,5.3,422,0
ARBB.US,5,20260213,185500,5.3585,5.3585,5.3585,5.3585,200,0
ARBB.US,5,20260213,205000,5.3,5.3,5.3,5.3,170,0
ARBB.US,5,20260213,205500,5.3,5.3,5.3,5.3,4200,0
ARBB.US,5,20260213,211500,5.235,5.235,5.235,5.235,100,0
ARBB.US,5,20260213,213000,5.245,5.245,5.245,5.245,140,0
ARBB.US,5,20260217,153500,5.23,5.23,5.23,5.23,100,0
ARBB.US,5,20260217,161500,5.1788,5.1788,5.1788,5.1788,297,0
ARBB.US,5,20260217,182000,5.19,5.19,5.19,5.19,299,0
ARBB.US,5,20260217,184500,5.15,5.15,5.15,5.15,1374,0
ARBB.US,5,20260217,200500,5.03,5.035,5,5,1740,0
ARBB.US,5,20260217,201000,4.9,4.9,4.8,4.8,692,0
ARBB.US,5,20260217,201500,4.99,4.99,4.99,4.99,112,0
ARBB.US,5,20260217,202500,4.8001,4.8001,4.8,4.8,400,0
ARBB.US,5,20260217,215500,4.99,4.99,4.99,4.99,115,0
ARBB.US,5,20260218,153000,4.810353,4.810353,4.810353,4.810353,110,0
ARBB.US,5,20260218,154500,4.8967,4.8967,4.8967,4.8967,207,0
ARBB.US,5,20260218,165500,4.85,4.89,4.85,4.85,943,0
ARBB.US,5,20260218,180500,4.8501,4.8501,4.8501,4.8501,333,0
ARBB.US,5,20260218,181500,4.85,4.85,4.85,4.85,100,0
ARBB.US,5,20260218,185500,4.9923,4.9923,4.9923,4.9923,100,0
ARBB.US,5,20260219,153000,4.85,4.85,4.85,4.85,281,0
ARBB.US,5,20260219,160000,5,5,5,5,117,0
ARBB.US,5,20260219,164500,5,5,5,5,188,0
ARBB.US,5,20260219,165000,4.85,4.85,4.85,4.85,100,0
ARBB.US,5,20260219,170000,4.98,4.98,4.85,4.85,300,0
ARBB.US,5,20260219,170500,4.9,4.9,4.9,4.9,480,0
ARBB.US,5,20260219,182000,4.81,4.81,4.81,4.81,100,0
ARBB.US,5,20260219,183500,4.81,4.8101,4.8,4.8001,670,0
ARBB.US,5,20260219,205500,5,5,5,5,117,0
ARBB.US,5,20260219,215500,4.88,4.88,4.88,4.88,159,0
ARBB.US,5,20260223,153000,4.72,4.75,4.72,4.75,270,0
ARBB.US,5,20260223,154500,4.75,4.75,4.71,4.71,330,0
ARBB.US,5,20260223,162000,4.75,4.75,4.75,4.75,250,0
ARBB.US,5,20260223,181000,4.701301,4.701301,4.701301,4.701301,130,0
ARBB.US,5,20260223,182000,4.7,4.7,4.7,4.7,100,0
ARBB.US,5,20260223,185000,4.71,4.71,4.71,4.71,320,0
ARBB.US,5,20260223,202500,4.75,4.75,4.75,4.75,147,0
ARBB.US,5,20260223,214000,4.64,4.64,4.64,4.64,600,0
ARBB.US,5,20260223,215500,4.64,4.64,4.64,4.64,776,0
ARBB.US,5,20260224,153000,4.65,4.65,4.65,4.65,200,0
ARBB.US,5,20260224,153500,4.75,4.75,4.75,4.75,200,0
ARBB.US,5,20260224,154500,4.75,4.75,4.75,4.75,100,0
ARBB.US,5,20260224,162500,4.88,4.88,4.88,4.88,200,0
ARBB.US,5,20260224,190000,4.89,4.89,4.89,4.89,100,0
ARBB.US,5,20260224,194500,4.88,4.9,4.88,4.9,1150,0
ARBB.US,5,20260224,200000,4.71,4.71,4.65,4.65,1005,0
ARBB.US,5,20260224,203000,4.775,4.89,4.775,4.89,200,0
ARBB.US,5,20260224,215500,4.67,4.67,4.67,4.67,109,0
ARBB.US,5,20260225,153000,4.63,4.63,4.63,4.63,200,0
ARBB.US,5,20260225,173500,4.72,4.72,4.72,4.72,100,0
ARBB.US,5,20260225,180000,4.7595,4.7595,4.7595,4.7595,142,0
ARBB.US,5,20260225,182500,4.83,4.84,4.83,4.84,493,0
ARBB.US,5,20260225,201500,4.83,4.83,4.7952,4.7952,200,0
ARBB.US,5,20260225,214500,4.7739,4.78,4.7739,4.78,200,0
ARBB.US,5,20260226,170500,4.7,4.7,4.69,4.69,311,0
ARBB.US,5,20260226,204500,4.6,4.6,4.6,4.6,480,0
ARBB.US,5,20260226,215500,4.67,4.67,4.67,4.67,100,0
ARBB.US,5,20260227,174000,4.8299,4.8299,4.8299,4.8299,200,0
ARBB.US,5,20260227,183500,4.81,4.82,4.75,4.82,400,0
ARBB.US,5,20260227,185000,4.62,4.62,4.62,4.62,100,0
ARBB.US,5,20260227,214000,4.8254,4.8254,4.8254,4.8254,150,0
ARBB.US,5,20260302,160000,4.7,4.7,4.7,4.7,100,0
ARBB.US,5,20260302,165000,4.8167,4.82,4.8149,4.8149,400,0
ARBB.US,5,20260302,190500,4.75,4.75,4.75,4.75,200,0
ARBB.US,5,20260302,215500,4.8174,4.82,4.8,4.8,550,0
ARBB.US,5,20260303,161000,4.7999,4.7999,4.78,4.78,619,0
ARBB.US,5,20260303,162500,4.8,4.8,4.8,4.8,142,0
ARBB.US,5,20260303,213000,4.8,4.8,4.8,4.8,161,0
ARBB.US,5,20260304,160500,4.748,4.82,4.6401,4.82,900,0
ARBB.US,5,20260305,163000,4.9,4.9,4.9,4.9,100,0
ARBB.US,5,20260305,202000,4.97,4.97,4.97,4.97,100,0
ARBB.US,5,20260305,215500,4.96,4.96,4.96,4.96,100,0
ARBB.US,5,20260306,153000,4.9,4.9,4.9,4.9,100,0
ARBB.US,5,20260306,202500,4.867,4.867,4.745,4.745,798,0
ARBB.US,5,20260306,203000,4.89,4.89,4.89,4.89,100,0
ARBB.US,5,20260306,205000,4.8,4.8,4.7201,4.7201,1000,0
ARBB.US,5,20260309,163000,4.89,5,4.89,5,929,0
ARBB.US,5,20260309,163500,4.98,5,4.98,5,300,0
ARBB.US,5,20260309,165500,4.97,4.99,4.97,4.99,825,0
ARBB.US,5,20260309,170000,5,5,4.99,5,800,0
ARBB.US,5,20260309,181500,5.2999,5.2999,5.2999,5.2999,150,0
ARBB.US,5,20260309,195500,5.09,5.1,5.09,5.1,400,0
ARBB.US,5,20260310,151500,5.33,5.33,5.33,5.33,100,0
ARBB.US,5,20260310,153500,5.17,5.1775,5.12,5.15,1400,0
ARBB.US,5,20260310,162000,5.235,5.235,5.235,5.235,100,0
ARBB.US,5,20260310,205500,5.05,5.05,4.95,4.95,200,0
ARBB.US,5,20260311,162500,5.34,5.34,5.34,5.34,500,0
ARBB.US,5,20260311,180000,5,5,5,5,100,0
ARBB.US,5,20260311,205500,5.02,5.02,5.02,5.02,100,0
ARBB.US,5,20260312,144000,4.98,4.98,4.98,4.98,300,0
ARBB.US,5,20260312,154000,4.93,4.94,4.93,4.94,200,0
ARBB.US,5,20260312,154500,4.9,4.9,4.89,4.89,500,0
ARBB.US,5,20260312,164500,4.94,4.94,4.94,4.94,200,0
ARBB.US,5,20260312,204000,4.9683,4.9683,4.9683,4.9683,275,0
ARBB.US,5,20260313,153500,4.837,4.837,4.837,4.837,100,0
ARBB.US,5,20260313,154500,4.76,4.76,4.74,4.76,400,0
ARBB.US,5,20260313,175500,4.7,4.7,4.7,4.7,100,0
ARBB.US,5,20260316,143000,4.2,4.84,4.2,4.84,1421,0
ARBB.US,5,20260316,154000,4.615,4.7886,4.615,4.7886,200,0
ARBB.US,5,20260316,205500,4.49,4.49,4.47,4.47,200,0
ARBB.US,5,20260317,150000,4.65,4.65,4.65,4.65,100,0
ARBB.US,5,20260317,171500,4.7251,4.7251,4.7251,4.7251,500,0
ARBB.US,5,20260317,173500,4.73,4.73,4.71,4.71,500,0
ARBB.US,5,20260317,175500,4.73,4.73,4.69,4.7,802,0
ARBB.US,5,20260317,180000,4.7,4.7,4.69,4.69,354,0
ARBB.US,5,20260317,181500,4.69,4.69,4.69,4.69,100,0
ARBB.US,5,20260317,182500,4.68,4.68,4.68,4.68,100,0
ARBB.US,5,20260317,204000,4.635,4.635,4.5,4.52,961,0
ARBB.US,5,20260317,205500,4.48,4.48,4.48,4.48,100,0
ARBB.US,5,20260318,144500,4.4,4.41,4.4,4.41,300,0
ARBB.US,5,20260318,145500,4.28,4.28,4.28,4.28,350,0
ARBB.US,5,20260318,150000,4.3,4.535,4.2503,4.535,1200,0
ARBB.US,5,20260318,150500,4.2571,4.2571,4.2571,4.2571,100,0
ARBB.US,5,20260318,151000,4.535,4.535,4.535,4.535,100,0
ARBB.US,5,20260318,151500,4.2907,4.35,4.2907,4.35,300,0
