<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSH.US,5,20260126,195500,12.01,12.01,12,12.005,7444,0
FRSH.US,5,20260126,200000,12.005,12.02,11.99,12.015,21012,0
FRSH.US,5,20260126,200500,12.015,12.02,12.005,12.01,6627,0
FRSH.US,5,20260126,201000,12.02,12.03,12.02,12.03,10854,0
FRSH.US,5,20260126,201500,12.03,12.04,12.02,12.04,6209,0
FRSH.US,5,20260126,202000,12.035,12.04,12.03,12.04,8894,0
FRSH.US,5,20260126,202500,12.035,12.05,12.0345,12.05,11096,0
FRSH.US,5,20260126,203000,12.05,12.06,12.04,12.04,21652,0
FRSH.US,5,20260126,203500,12.0401,12.045,12.03,12.035,11716,0
FRSH.US,5,20260126,204000,12.03,12.038,12.005,12.015,64700,0
FRSH.US,5,20260126,204500,12.015,12.02,12.01,12.015,10771,0
FRSH.US,5,20260126,205000,12.015,12.03,12.01,12.03,17306,0
FRSH.US,5,20260126,205500,12.03,12.035,12.02,12.025,12927,0
FRSH.US,5,20260126,210000,12.02,12.04,12.015,12.04,22001,0
FRSH.US,5,20260126,210500,12.04,12.05,12.035,12.05,11270,0
FRSH.US,5,20260126,211000,12.0486,12.05,12.03,12.035,16375,0
FRSH.US,5,20260126,211500,12.04,12.04,12,12.035,55903,0
FRSH.US,5,20260126,212000,12.028,12.055,12.025,12.055,16737,0
FRSH.US,5,20260126,212500,12.055,12.06,12.045,12.06,14382,0
FRSH.US,5,20260126,213000,12.06,12.08,12.06,12.08,20154,0
FRSH.US,5,20260126,213500,12.071369,12.0955,12.071369,12.085,27772,0
FRSH.US,5,20260126,214000,12.085,12.085,12.055,12.08,36236,0
FRSH.US,5,20260126,214500,12.08,12.09,12.04,12.045,32821,0
FRSH.US,5,20260126,215000,12.05,12.055,12.02,12.025,77845,0
FRSH.US,5,20260126,215500,12.03,12.075,12.03,12.055,1089043,0
FRSH.US,5,20260127,153000,12.08,12.1,11.92,11.92,52901,0
FRSH.US,5,20260127,153500,11.915,11.915,11.74,11.745,22505,0
FRSH.US,5,20260127,154000,11.7455,11.755,11.69,11.7,18249,0
FRSH.US,5,20260127,154500,11.69,11.78,11.685,11.775,14697,0
FRSH.US,5,20260127,155000,11.77,11.825,11.77,11.815,12163,0
FRSH.US,5,20260127,155500,11.81,11.815,11.71,11.715,14819,0
FRSH.US,5,20260127,160000,11.715,11.725,11.675,11.7199,15595,0
FRSH.US,5,20260127,160500,11.71,11.755,11.68,11.75,11779,0
FRSH.US,5,20260127,161000,11.755,11.78,11.73,11.76,17434,0
FRSH.US,5,20260127,161500,11.76,11.76,11.69,11.705,13897,0
FRSH.US,5,20260127,162000,11.7,11.7,11.68,11.68,12561,0
FRSH.US,5,20260127,162500,11.68,11.695,11.63,11.635,13363,0
FRSH.US,5,20260127,163000,11.63,11.6593,11.63,11.655,17037,0
FRSH.US,5,20260127,163500,11.6553,11.6553,11.635,11.655,11628,0
FRSH.US,5,20260127,164000,11.65,11.66,11.62,11.62,12270,0
FRSH.US,5,20260127,164500,11.62,11.625,11.6,11.625,10859,0
FRSH.US,5,20260127,165000,11.62,11.64,11.5914,11.6302,9534,0
FRSH.US,5,20260127,165500,11.63,11.65,11.615,11.615,8350,0
FRSH.US,5,20260127,170000,11.615,11.62,11.585,11.595,9511,0
FRSH.US,5,20260127,170500,11.595,11.615,11.595,11.595,4986,0
FRSH.US,5,20260127,171000,11.595,11.605,11.59,11.6015,5877,0
FRSH.US,5,20260127,171500,11.6034,11.66,11.6034,11.625,36512,0
FRSH.US,5,20260127,172000,11.63,11.655,11.605,11.63,45518,0
FRSH.US,5,20260127,172500,11.625,11.64,11.615,11.625,15796,0
FRSH.US,5,20260127,173000,11.62,11.62,11.5925,11.615,10057,0
FRSH.US,5,20260127,173500,11.615,11.625,11.61,11.625,7403,0
FRSH.US,5,20260127,174000,11.625,11.625,11.6,11.62,8555,0
FRSH.US,5,20260127,174500,11.62,11.64,11.62,11.635,7316,0
FRSH.US,5,20260127,175000,11.63,11.63,11.62,11.625,5744,0
FRSH.US,5,20260127,175500,11.62,11.64,11.62,11.625,15500,0
FRSH.US,5,20260127,180000,11.62,11.63,11.5615,11.575,187482,0
FRSH.US,5,20260127,180500,11.575,11.58,11.51,11.515,87136,0
FRSH.US,5,20260127,181000,11.515,11.525,11.44,11.445,42463,0
FRSH.US,5,20260127,181500,11.445,11.53,11.445,11.525,58137,0
FRSH.US,5,20260127,182000,11.525,11.53,11.475,11.515,129206,0
FRSH.US,5,20260127,182500,11.515,11.55,11.505,11.535,70940,0
FRSH.US,5,20260127,183000,11.53,11.53,11.51,11.52,16613,0
FRSH.US,5,20260127,183500,11.525,11.535,11.51,11.515,23040,0
FRSH.US,5,20260127,184000,11.515,11.525,11.51,11.515,6697,0
FRSH.US,5,20260127,184500,11.515,11.52,11.495,11.505,40907,0
FRSH.US,5,20260127,185000,11.51,11.51,11.485,11.485,13116,0
FRSH.US,5,20260127,185500,11.485,11.5,11.475,11.5,24458,0
FRSH.US,5,20260127,190000,11.5,11.51,11.495,11.505,8289,0
FRSH.US,5,20260127,190500,11.505,11.515,11.495,11.515,6871,0
FRSH.US,5,20260127,191000,11.51,11.53,11.5,11.53,7919,0
FRSH.US,5,20260127,191500,11.53,11.54,11.525,11.535,15114,0
FRSH.US,5,20260127,192000,11.54,11.56,11.535,11.56,10662,0
FRSH.US,5,20260127,192500,11.56,11.58,11.56,11.56,10238,0
FRSH.US,5,20260127,193000,11.565,11.565,11.555,11.565,6433,0
FRSH.US,5,20260127,193500,11.565,11.565,11.535,11.535,8075,0
FRSH.US,5,20260127,194000,11.535,11.545,11.5346,11.545,12653,0
FRSH.US,5,20260127,194500,11.545,11.545,11.54,11.54,4653,0
FRSH.US,5,20260127,195000,11.545,11.55,11.54,11.545,5303,0
FRSH.US,5,20260127,195500,11.545,11.57,11.545,11.565,8555,0
FRSH.US,5,20260127,200000,11.565,11.565,11.545,11.545,16472,0
FRSH.US,5,20260127,200500,11.545,11.545,11.53,11.535,17638,0
FRSH.US,5,20260127,201000,11.535,11.54,11.53,11.535,11639,0
FRSH.US,5,20260127,201500,11.535,11.54,11.525,11.54,15523,0
FRSH.US,5,20260127,202000,11.535,11.54,11.53,11.535,7743,0
FRSH.US,5,20260127,202500,11.535,11.535,11.52,11.53,13931,0
FRSH.US,5,20260127,203000,11.525,11.53,11.515,11.525,16106,0
FRSH.US,5,20260127,203500,11.5216,11.545,11.505,11.545,36024,0
FRSH.US,5,20260127,204000,11.545,11.545,11.53,11.54,17897,0
FRSH.US,5,20260127,204500,11.535,11.56,11.525,11.5598,20675,0
FRSH.US,5,20260127,205000,11.56,11.6,11.555,11.585,30483,0
FRSH.US,5,20260127,205500,11.59,11.63,11.58,11.585,35317,0
FRSH.US,5,20260127,210000,11.585,11.585,11.55,11.555,16017,0
FRSH.US,5,20260127,210500,11.555,11.565,11.535,11.555,30554,0
FRSH.US,5,20260127,211000,11.555,11.57,11.55,11.55,23423,0
FRSH.US,5,20260127,211500,11.545,11.555,11.54,11.555,15482,0
FRSH.US,5,20260127,212000,11.555,11.575,11.555,11.555,34599,0
FRSH.US,5,20260127,212500,11.55,11.565,11.53,11.545,42555,0
FRSH.US,5,20260127,213000,11.54,11.56,11.52,11.555,51295,0
FRSH.US,5,20260127,213500,11.555,11.5761,11.555,11.575,37299,0
FRSH.US,5,20260127,214000,11.575,11.595,11.56,11.595,42447,0
FRSH.US,5,20260127,214500,11.595,11.5998,11.58,11.58,45305,0
FRSH.US,5,20260127,215000,11.58,11.61,11.575,11.6025,101171,0
FRSH.US,5,20260127,215500,11.605,11.635,11.575,11.59,692367,0
FRSH.US,5,20260128,153000,11.745,11.745,11.62,11.6898,28868,0
FRSH.US,5,20260128,153500,11.67,11.67,11.6,11.615,18705,0
FRSH.US,5,20260128,154000,11.6181,11.625,11.575,11.62,24578,0
FRSH.US,5,20260128,154500,11.6155,11.685,11.615,11.68,16929,0
FRSH.US,5,20260128,155000,11.675,11.745,11.675,11.745,20928,0
FRSH.US,5,20260128,155500,11.745,11.76,11.725,11.74,52721,0
FRSH.US,5,20260128,160000,11.74,11.745,11.71,11.715,45948,0
FRSH.US,5,20260128,160500,11.715,11.725,11.7,11.7,20944,0
FRSH.US,5,20260128,161000,11.69,11.705,11.665,11.665,16807,0
FRSH.US,5,20260128,161500,11.665,11.685,11.6414,11.645,27109,0
FRSH.US,5,20260128,162000,11.645,11.68,11.645,11.65,39937,0
FRSH.US,5,20260128,162500,11.65,11.68,11.635,11.665,17126,0
FRSH.US,5,20260128,163000,11.665,11.69,11.635,11.645,21886,0
FRSH.US,5,20260128,163500,11.645,11.66,11.635,11.636,28703,0
FRSH.US,5,20260128,164000,11.63,11.64,11.6,11.615,33514,0
FRSH.US,5,20260128,164500,11.615,11.615,11.575,11.575,10706,0
FRSH.US,5,20260128,165000,11.575,11.58,11.545,11.565,23084,0
FRSH.US,5,20260128,165500,11.57,11.58,11.535,11.54,11925,0
FRSH.US,5,20260128,170000,11.54,11.55,11.525,11.525,8626,0
FRSH.US,5,20260128,170500,11.525,11.535,11.525,11.525,12684,0
FRSH.US,5,20260128,171000,11.525,11.54,11.51,11.515,15368,0
FRSH.US,5,20260128,171500,11.515,11.525,11.5,11.505,16472,0
FRSH.US,5,20260128,172000,11.505,11.52,11.495,11.515,25150,0
FRSH.US,5,20260128,172500,11.515,11.515,11.51,11.515,6979,0
FRSH.US,5,20260128,173000,11.515,11.515,11.485,11.4915,11546,0
FRSH.US,5,20260128,173500,11.49,11.49,11.47,11.48,13049,0
FRSH.US,5,20260128,174000,11.485,11.485,11.47,11.48,13234,0
FRSH.US,5,20260128,174500,11.49,11.515,11.485,11.515,12041,0
FRSH.US,5,20260128,175000,11.505,11.5155,11.505,11.5155,4394,0
FRSH.US,5,20260128,175500,11.515,11.525,11.505,11.525,15888,0
FRSH.US,5,20260128,180000,11.525,11.545,11.525,11.535,8128,0
FRSH.US,5,20260128,180500,11.535,11.5369,11.525,11.525,10099,0
FRSH.US,5,20260128,181000,11.53,11.54,11.525,11.525,7796,0
FRSH.US,5,20260128,181500,11.52,11.535,11.52,11.53,10416,0
FRSH.US,5,20260128,182000,11.535,11.535,11.505,11.511,15472,0
FRSH.US,5,20260128,182500,11.515,11.515,11.485,11.485,9731,0
FRSH.US,5,20260128,183000,11.48,11.48,11.455,11.465,32583,0
FRSH.US,5,20260128,183500,11.46,11.4654,11.455,11.465,7426,0
FRSH.US,5,20260128,184000,11.46,11.465,11.455,11.465,5146,0
FRSH.US,5,20260128,184500,11.465,11.48,11.465,11.48,4795,0
FRSH.US,5,20260128,185000,11.48,11.485,11.47,11.47,13045,0
FRSH.US,5,20260128,185500,11.47,11.48,11.46,11.465,18250,0
FRSH.US,5,20260128,190000,11.465,11.4686,11.46,11.465,2049,0
FRSH.US,5,20260128,190500,11.465,11.47,11.455,11.465,16911,0
FRSH.US,5,20260128,191000,11.465,11.485,11.465,11.48,8117,0
FRSH.US,5,20260128,191500,11.475,11.48,11.47,11.475,3340,0
FRSH.US,5,20260128,192000,11.48,11.485,11.47,11.47,8344,0
FRSH.US,5,20260128,192500,11.47,11.47,11.46,11.465,9960,0
FRSH.US,5,20260128,193000,11.465,11.48,11.465,11.475,9040,0
FRSH.US,5,20260128,193500,11.475,11.485,11.475,11.475,14881,0
FRSH.US,5,20260128,194000,11.475,11.49,11.475,11.485,10249,0
FRSH.US,5,20260128,194500,11.485,11.49,11.48,11.48,2677,0
FRSH.US,5,20260128,195000,11.48,11.4865,11.474,11.475,8276,0
FRSH.US,5,20260128,195500,11.475,11.475,11.46,11.46,6954,0
FRSH.US,5,20260128,200000,11.45,11.475,11.45,11.455,39163,0
FRSH.US,5,20260128,200500,11.4597,11.4886,11.45,11.465,28763,0
FRSH.US,5,20260128,201000,11.465,11.485,11.465,11.475,6727,0
FRSH.US,5,20260128,201500,11.475,11.495,11.475,11.495,4234,0
FRSH.US,5,20260128,202000,11.49,11.495,11.485,11.485,8140,0
FRSH.US,5,20260128,202500,11.48,11.49,11.43,11.43,20450,0
FRSH.US,5,20260128,203000,11.42,11.54,11.35,11.43,171176,0
FRSH.US,5,20260128,203500,11.44,11.455,11.41,11.435,32342,0
FRSH.US,5,20260128,204000,11.435,11.46,11.425,11.455,15661,0
FRSH.US,5,20260128,204500,11.45,11.495,11.445,11.495,21284,0
FRSH.US,5,20260128,205000,11.495,11.5,11.48,11.48,20760,0
FRSH.US,5,20260128,205500,11.475,11.475,11.445,11.465,25397,0
FRSH.US,5,20260128,210000,11.465,11.475,11.445,11.445,13125,0
FRSH.US,5,20260128,210500,11.445,11.45,11.435,11.4424,11388,0
FRSH.US,5,20260128,211000,11.44,11.455,11.435,11.435,14649,0
FRSH.US,5,20260128,211500,11.435,11.435,11.385,11.405,29944,0
FRSH.US,5,20260128,212000,11.41,11.42,11.4,11.4,14735,0
FRSH.US,5,20260128,212500,11.4,11.405,11.385,11.395,76302,0
FRSH.US,5,20260128,213000,11.395,11.405,11.39,11.39,36713,0
FRSH.US,5,20260128,213500,11.39,11.405463,11.385,11.395,40607,0
FRSH.US,5,20260128,214000,11.395,11.4,11.375,11.38,22658,0
FRSH.US,5,20260128,214500,11.38,11.385,11.33,11.33,31051,0
FRSH.US,5,20260128,215000,11.33,11.385,11.3275,11.36,109512,0
FRSH.US,5,20260128,215500,11.36,11.42,11.36,11.4,286115,0
FRSH.US,5,20260129,153000,11,11.03,10.74,10.895,143332,0
FRSH.US,5,20260129,153500,10.9,10.95,10.83,10.86,110785,0
FRSH.US,5,20260129,154000,10.86,10.86,10.63,10.64,163157,0
FRSH.US,5,20260129,154500,10.64,10.7,10.6,10.67,47515,0
FRSH.US,5,20260129,155000,10.675,10.705,10.66,10.685,37391,0
FRSH.US,5,20260129,155500,10.68,10.7,10.6,10.605,62209,0
FRSH.US,5,20260129,160000,10.6,10.6,10.53,10.545,59517,0
FRSH.US,5,20260129,160500,10.54,10.57,10.5013,10.55,67728,0
FRSH.US,5,20260129,161000,10.54,10.635,10.53,10.625,71651,0
FRSH.US,5,20260129,161500,10.625,10.6542,10.592,10.595,71205,0
FRSH.US,5,20260129,162000,10.59,10.625,10.565,10.5702,28366,0
FRSH.US,5,20260129,162500,10.575,10.585,10.49,10.505,37971,0
FRSH.US,5,20260129,163000,10.5,10.53,10.465,10.47,67932,0
FRSH.US,5,20260129,163500,10.46,10.5,10.455,10.46,64623,0
FRSH.US,5,20260129,164000,10.46,10.528,10.46,10.525,31586,0
FRSH.US,5,20260129,164500,10.53,10.53,10.48,10.505,35720,0
FRSH.US,5,20260129,165000,10.51,10.555,10.491,10.5386,32429,0
FRSH.US,5,20260129,165500,10.535,10.58,10.525,10.525,42136,0
FRSH.US,5,20260129,170000,10.52,10.535,10.515,10.525,28386,0
FRSH.US,5,20260129,170500,10.525,10.545,10.51,10.545,32436,0
FRSH.US,5,20260129,171000,10.545,10.58,10.53,10.54,42133,0
FRSH.US,5,20260129,171500,10.54,10.56,10.525,10.54,49378,0
FRSH.US,5,20260129,172000,10.54,10.555,10.53,10.55,25654,0
FRSH.US,5,20260129,172500,10.56,10.56,10.535,10.545,41006,0
FRSH.US,5,20260129,173000,10.545,10.545,10.51,10.525,60131,0
FRSH.US,5,20260129,173500,10.525,10.555,10.525,10.545,17205,0
FRSH.US,5,20260129,174000,10.545,10.615,10.545,10.615,32339,0
FRSH.US,5,20260129,174500,10.625,10.665,10.615,10.64,43840,0
FRSH.US,5,20260129,175000,10.635,10.645,10.625,10.64,9115,0
FRSH.US,5,20260129,175500,10.635,10.67,10.62,10.66,38057,0
FRSH.US,5,20260129,180000,10.655,10.71,10.65,10.7098,29486,0
FRSH.US,5,20260129,180500,10.7017,10.725,10.69,10.72,49176,0
FRSH.US,5,20260129,181000,10.72,10.77,10.705,10.765,25251,0
FRSH.US,5,20260129,181500,10.77,10.78,10.755,10.77,29050,0
FRSH.US,5,20260129,182000,10.77,10.785,10.76,10.775,34274,0
FRSH.US,5,20260129,182500,10.775,10.78,10.705,10.725,54676,0
FRSH.US,5,20260129,183000,10.73,10.735,10.695,10.73,32115,0
FRSH.US,5,20260129,183500,10.725,10.745,10.715,10.725,17516,0
FRSH.US,5,20260129,184000,10.72,10.72,10.685,10.695,35383,0
FRSH.US,5,20260129,184500,10.695,10.695,10.65,10.65,12828,0
FRSH.US,5,20260129,185000,10.66,10.665,10.645,10.665,31771,0
FRSH.US,5,20260129,185500,10.67,10.69,10.66,10.685,61365,0
FRSH.US,5,20260129,190000,10.69,10.69,10.645,10.68,36851,0
FRSH.US,5,20260129,190500,10.68,10.695,10.665,10.665,17867,0
FRSH.US,5,20260129,191000,10.66,10.675,10.66,10.665,25567,0
FRSH.US,5,20260129,191500,10.668,10.675,10.655,10.66,16740,0
FRSH.US,5,20260129,192000,10.66,10.7,10.66,10.68,31302,0
FRSH.US,5,20260129,192500,10.685,10.72,10.681,10.72,14126,0
FRSH.US,5,20260129,193000,10.72,10.72,10.695,10.705,32270,0
FRSH.US,5,20260129,193500,10.7079,10.715,10.67,10.675,31760,0
FRSH.US,5,20260129,194000,10.675,10.695,10.66,10.685,38658,0
FRSH.US,5,20260129,194500,10.685,10.685,10.675,10.685,18137,0
FRSH.US,5,20260129,195000,10.685,10.695,10.67,10.67,28341,0
FRSH.US,5,20260129,195500,10.675,10.7,10.655,10.655,39788,0
FRSH.US,5,20260129,200000,10.66,10.69,10.66,10.685,15793,0
FRSH.US,5,20260129,200500,10.69,10.6983,10.67,10.6983,32201,0
FRSH.US,5,20260129,201000,10.69,10.705,10.685,10.695,23369,0
FRSH.US,5,20260129,201500,10.695,10.695,10.665,10.675,39504,0
FRSH.US,5,20260129,202000,10.675,10.68,10.665,10.675,15607,0
FRSH.US,5,20260129,202500,10.675,10.68,10.665,10.675,30252,0
FRSH.US,5,20260129,203000,10.68,10.68,10.615,10.6174,60512,0
FRSH.US,5,20260129,203500,10.615,10.645,10.615,10.63,20859,0
FRSH.US,5,20260129,204000,10.625,10.635,10.615,10.635,25542,0
FRSH.US,5,20260129,204500,10.635,10.64,10.585,10.585,23853,0
FRSH.US,5,20260129,205000,10.585,10.585,10.545,10.555,113103,0
FRSH.US,5,20260129,205500,10.555,10.565,10.535,10.535,49201,0
FRSH.US,5,20260129,210000,10.535,10.57,10.51,10.5642,113279,0
FRSH.US,5,20260129,210500,10.565,10.58,10.555,10.564,31401,0
FRSH.US,5,20260129,211000,10.565,10.58,10.55,10.555,44757,0
FRSH.US,5,20260129,211500,10.555,10.575,10.555,10.555,39267,0
FRSH.US,5,20260129,212000,10.555,10.59,10.555,10.575,52405,0
FRSH.US,5,20260129,212500,10.575,10.59,10.5648,10.575,72731,0
FRSH.US,5,20260129,213000,10.575,10.59,10.555,10.585,55081,0
FRSH.US,5,20260129,213500,10.585,10.64,10.585,10.625,91582,0
FRSH.US,5,20260129,214000,10.62,10.69,10.61,10.655,208135,0
FRSH.US,5,20260129,214500,10.655,10.655,10.615,10.615,58875,0
FRSH.US,5,20260129,215000,10.615,10.64,10.61,10.6125,83227,0
FRSH.US,5,20260129,215500,10.615,10.66,10.615,10.65,407676,0
FRSH.US,5,20260130,153000,10.59,10.73,10.514,10.665,51065,0
FRSH.US,5,20260130,153500,10.66,10.71,10.65,10.669,19051,0
FRSH.US,5,20260130,154000,10.67,10.75,10.6601,10.72,45703,0
FRSH.US,5,20260130,154500,10.715,10.72,10.64,10.66,39156,0
FRSH.US,5,20260130,155000,10.67,10.735,10.67,10.715,27434,0
FRSH.US,5,20260130,155500,10.71,10.725,10.69,10.705,29141,0
FRSH.US,5,20260130,160000,10.705,10.72,10.67,10.685,47932,0
FRSH.US,5,20260130,160500,10.685,10.73,10.685,10.715,27221,0
FRSH.US,5,20260130,161000,10.715,10.75,10.705,10.74,24448,0
FRSH.US,5,20260130,161500,10.745,10.75,10.71,10.71,12485,0
FRSH.US,5,20260130,162000,10.71,10.76,10.71,10.755,23135,0
FRSH.US,5,20260130,162500,10.75,10.775,10.71,10.725,26307,0
FRSH.US,5,20260130,163000,10.725,10.75,10.715,10.745,17792,0
FRSH.US,5,20260130,163500,10.745,10.755,10.734,10.74,20272,0
FRSH.US,5,20260130,164000,10.74,10.775,10.74,10.775,14434,0
FRSH.US,5,20260130,164500,10.775,10.785,10.725,10.775,206364,0
FRSH.US,5,20260130,165000,10.78,10.7899,10.76,10.775,9790,0
FRSH.US,5,20260130,165500,10.775,10.775,10.725,10.755,23698,0
FRSH.US,5,20260130,170000,10.75,10.755,10.73,10.735,28776,0
FRSH.US,5,20260130,170500,10.73,10.73,10.71,10.725,17993,0
FRSH.US,5,20260130,171000,10.725,10.725,10.7,10.715,47551,0
FRSH.US,5,20260130,171500,10.715,10.725,10.705,10.71,68247,0
FRSH.US,5,20260130,172000,10.7,10.702,10.665,10.665,14089,0
FRSH.US,5,20260130,172500,10.67,10.71,10.66,10.7,17080,0
FRSH.US,5,20260130,173000,10.705,10.705,10.69,10.7,12403,0
FRSH.US,5,20260130,173500,10.705,10.73,10.705,10.715,12248,0
FRSH.US,5,20260130,174000,10.715,10.76,10.715,10.75,21701,0
FRSH.US,5,20260130,174500,10.75,10.75,10.705,10.715,14344,0
FRSH.US,5,20260130,175000,10.71,10.715,10.695,10.705,15658,0
FRSH.US,5,20260130,175500,10.705,10.705,10.67,10.67,35601,0
FRSH.US,5,20260130,180000,10.67,10.68,10.65,10.655,21162,0
FRSH.US,5,20260130,180500,10.655,10.66,10.64,10.655,33084,0
FRSH.US,5,20260130,181000,10.66,10.67,10.64,10.64,19832,0
FRSH.US,5,20260130,181500,10.64,10.66,10.635,10.655,26071,0
FRSH.US,5,20260130,182000,10.655,10.66,10.625,10.645,38292,0
FRSH.US,5,20260130,182500,10.65,10.67,10.6414,10.66,11466,0
FRSH.US,5,20260130,183000,10.66,10.6791,10.65,10.655,24322,0
FRSH.US,5,20260130,183500,10.65,10.65,10.63,10.635,23750,0
FRSH.US,5,20260130,184000,10.635,10.675,10.635,10.675,20661,0
FRSH.US,5,20260130,184500,10.675,10.695,10.67,10.675,19386,0
FRSH.US,5,20260130,185000,10.675,10.6886,10.665,10.685,20588,0
FRSH.US,5,20260130,185500,10.685,10.73,10.68,10.725,16755,0
FRSH.US,5,20260130,190000,10.725,10.785,10.715,10.765,24492,0
FRSH.US,5,20260130,190500,10.765,10.795,10.765,10.785,18235,0
FRSH.US,5,20260130,191000,10.79,10.79,10.77,10.775,14033,0
FRSH.US,5,20260130,191500,10.775,10.785,10.7601,10.7601,22077,0
FRSH.US,5,20260130,192000,10.76,10.76,10.73,10.755,14956,0
FRSH.US,5,20260130,192500,10.755,10.785,10.755,10.775,17159,0
FRSH.US,5,20260130,193000,10.78,10.805,10.76,10.765,24821,0
FRSH.US,5,20260130,193500,10.765,10.785,10.755,10.7664,25314,0
FRSH.US,5,20260130,194000,10.765,10.775,10.755,10.775,12416,0
FRSH.US,5,20260130,194500,10.775,10.785,10.725,10.74,18613,0
FRSH.US,5,20260130,195000,10.74,10.795,10.735,10.795,22258,0
FRSH.US,5,20260130,195500,10.795,10.835,10.775,10.82,19864,0
FRSH.US,5,20260130,200000,10.815,10.86,10.815,10.845,11151,0
FRSH.US,5,20260130,200500,10.845,10.865,10.825,10.825,17754,0
FRSH.US,5,20260130,201000,10.825,10.835,10.81,10.815,10670,0
FRSH.US,5,20260130,201500,10.815,10.83,10.815,10.825,17263,0
FRSH.US,5,20260130,202000,10.825,10.845,10.825,10.845,14524,0
FRSH.US,5,20260130,202500,10.845,10.855,10.83,10.835,19960,0
FRSH.US,5,20260130,203000,10.83,10.845,10.805,10.825,34070,0
