<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMY.US,5,20260302,204500,27.67,27.67,27.67,27.67,163,0
ARMY.US,5,20260302,213000,27.6984,27.6984,27.6984,27.6984,168,0
ARMY.US,5,20260303,153000,27.12,27.12,27.12,27.12,107,0
ARMY.US,5,20260303,185500,27.09,27.2599,27.09,27.21,6572,0
ARMY.US,5,20260303,192000,27.495,27.495,27.495,27.495,100,0
ARMY.US,5,20260303,192500,27.31,27.31,27.31,27.31,100,0
ARMY.US,5,20260303,193500,27.35,27.37,27.35,27.37,699,0
ARMY.US,5,20260303,214000,27.36,27.36,27.36,27.36,100,0
ARMY.US,5,20260303,214500,27.35,27.35,27.34,27.34,295,0
ARMY.US,5,20260304,153000,27.58,27.58,27.58,27.58,100,0
ARMY.US,5,20260304,184500,27.9799,27.9799,27.9799,27.9799,100,0
ARMY.US,5,20260305,153000,27.57,27.57,27.57,27.57,101,0
ARMY.US,5,20260305,153500,27.38,27.38,27.38,27.38,200,0
ARMY.US,5,20260305,155000,27.22,27.22,27.22,27.22,200,0
ARMY.US,5,20260306,163500,27.44,27.44,27.44,27.44,100,0
ARMY.US,5,20260306,190500,27.48,27.48,27.41,27.41,1092,0
ARMY.US,5,20260309,200500,27.63,27.63,27.63,27.63,119,0
ARMY.US,5,20260309,201000,27.66,27.66,27.66,27.66,110,0
ARMY.US,5,20260309,201500,27.66,27.71,27.66,27.71,223,0
ARMY.US,5,20260309,202000,27.87,27.87,27.87,27.87,106,0
ARMY.US,5,20260309,202500,27.92,27.92,27.92,27.92,112,0
ARMY.US,5,20260309,203000,27.88,27.88,27.88,27.88,106,0
ARMY.US,5,20260309,203500,27.98,28.02,27.98,28.02,219,0
ARMY.US,5,20260309,204000,27.95,27.95,27.95,27.95,109,0
ARMY.US,5,20260309,204500,27.95,27.96,27.95,27.96,218,0
ARMY.US,5,20260309,205000,27.96,27.96,27.95,27.95,214,0
ARMY.US,5,20260309,205500,27.97,27.97,27.94,27.94,477,0
ARMY.US,5,20260310,165500,27.95,27.95,27.95,27.95,163,0
ARMY.US,5,20260310,170000,27.95,27.95,27.8299,27.83,1930,0
ARMY.US,5,20260310,174500,27.805,27.805,27.805,27.805,183,0
ARMY.US,5,20260310,180500,27.94,27.94,27.94,27.94,300,0
ARMY.US,5,20260310,182000,28.01,28.01,28.01,28.01,300,0
ARMY.US,5,20260310,203000,27.71,27.71,27.71,27.71,100,0
ARMY.US,5,20260310,203500,27.72,27.72,27.72,27.72,100,0
ARMY.US,5,20260310,204000,27.77,27.77,27.77,27.77,100,0
ARMY.US,5,20260310,204500,27.72,27.72,27.72,27.72,200,0
ARMY.US,5,20260310,205000,27.72,27.74,27.72,27.74,300,0
ARMY.US,5,20260310,205500,27.76,27.78,27.75,27.78,500,0
ARMY.US,5,20260311,154500,27.35,27.35,27.35,27.35,300,0
ARMY.US,5,20260311,185500,27.44,27.44,27.44,27.44,100,0
ARMY.US,5,20260312,153000,27.49,27.49,27.49,27.49,100,0
ARMY.US,5,20260312,203000,27.59,27.59,27.59,27.59,800,0
ARMY.US,5,20260312,203500,27.61,27.61,27.61,27.61,400,0
ARMY.US,5,20260312,204000,27.58,27.58,27.58,27.58,400,0
ARMY.US,5,20260312,204500,27.55,27.55,27.55,27.55,400,0
ARMY.US,5,20260312,205000,27.53,27.53,27.53,27.53,300,0
ARMY.US,5,20260312,205500,27.54,27.56,27.54,27.54,700,0
ARMY.US,5,20260316,144000,27.43,27.43,27.43,27.43,300,0
ARMY.US,5,20260316,193500,27.58,27.58,27.58,27.58,100,0
ARMY.US,5,20260316,200500,27.565,27.565,27.565,27.565,200,0
ARMY.US,5,20260316,201000,27.58,27.58,27.58,27.58,100,0
ARMY.US,5,20260316,203500,27.58,27.58,27.58,27.58,100,0
ARMY.US,5,20260316,205000,27.56,27.56,27.56,27.56,100,0
ARMY.US,5,20260317,143000,27.55,27.55,27.55,27.55,300,0
ARMY.US,5,20260317,162000,27.6,27.6,27.6,27.6,899,0
ARMY.US,5,20260317,173000,27.68,27.68,27.68,27.68,400,0
ARMY.US,5,20260317,201000,27.85,27.85,27.85,27.85,182,0
ARMY.US,5,20260318,152000,27.84,27.84,27.84,27.84,300,0
ARMY.US,5,20260318,170500,27.64,27.66,27.64,27.66,365,0
ARMY.US,5,20260319,161000,27.01,27.01,27.01,27.01,369,0
ARMY.US,5,20260319,175000,26.84,26.84,26.84,26.84,300,0
ARMY.US,5,20260319,180500,26.85,26.85,26.85,26.85,300,0
ARMY.US,5,20260320,150000,26.76,26.76,26.76,26.76,100,0
ARMY.US,5,20260320,151000,26.5,26.5,26.5,26.5,250,0
ARMY.US,5,20260320,174000,26.16,26.16,26.16,26.16,300,0
ARMY.US,5,20260323,143500,26.36,26.36,26.35,26.35,200,0
ARMY.US,5,20260323,171000,26.09,26.09,26.09,26.09,12186,0
ARMY.US,5,20260323,191000,26.12,26.1201,26.12,26.1201,350,0
ARMY.US,5,20260326,143000,25.5,25.5,25.5,25.5,114,0
ARMY.US,5,20260326,150500,25.56,25.56,25.55,25.55,12186,0
ARMY.US,5,20260330,153000,24.49,24.49,24.49,24.49,139,0
ARMY.US,5,20260331,183000,24.8,24.8,24.8,24.8,200,0
ARMY.US,5,20260331,185500,25.11,25.11,25.11,25.11,200,0
ARMY.US,5,20260331,190000,25.14,25.14,25.14,25.14,500,0
ARMY.US,5,20260331,191500,25.18,25.18,25.18,25.18,500,0
ARMY.US,5,20260331,192500,25.18,25.2,25.18,25.2,1200,0
ARMY.US,5,20260331,200500,25.22,25.22,25.22,25.22,500,0
ARMY.US,5,20260331,204000,25.26,25.26,25.26,25.26,500,0
ARMY.US,5,20260331,205500,25.28,25.28,25.28,25.28,500,0
ARMY.US,5,20260331,210000,25.3,25.3,25.3,25.3,500,0
ARMY.US,5,20260401,212500,26.36,26.43,26.36,26.43,400,0
ARMY.US,5,20260406,163500,26.68,26.68,26.68,26.68,1150,0
ARMY.US,5,20260406,184000,26.68,26.68,26.68,26.68,300,0
ARMY.US,5,20260407,153000,26.5,26.5,26.3,26.3,1403,0
ARMY.US,5,20260407,153500,26.22,26.22,26.21,26.21,600,0
ARMY.US,5,20260408,172000,27.03,27.03,27.03,27.03,200,0
ARMY.US,5,20260409,154500,26.91,26.91,26.9,26.9,600,0
ARMY.US,5,20260409,155000,26.81,26.81,26.81,26.81,300,0
ARMY.US,5,20260409,215000,26.89,26.89,26.89,26.89,100,0
ARMY.US,5,20260410,164500,26.25,26.25,26.25,26.25,155,0
ARMY.US,5,20260410,172000,26.34,26.34,26.34,26.34,100,0
ARMY.US,5,20260410,173500,26.23,26.2301,26.23,26.2301,394,0
ARMY.US,5,20260413,210500,26.79,26.79,26.78,26.78,424,0
ARMY.US,5,20260415,183500,27,27.01,27,27,2232,0
ARMY.US,5,20260415,185500,26.82,26.82,26.82,26.82,300,0
ARMY.US,5,20260415,191500,26.94,26.94,26.94,26.94,1229,0
ARMY.US,5,20260416,160000,26.67,26.67,26.67,26.67,1000,0
ARMY.US,5,20260417,203000,27.04,27.04,27.04,27.04,200,0
ARMY.US,5,20260421,153500,26.38,26.44,26.37,26.44,750,0
ARMY.US,5,20260421,183500,26.06,26.06,26.06,26.06,300,0
ARMY.US,5,20260422,153000,26.15,26.15,26.15,26.15,245,0
ARMY.US,5,20260422,180000,25.87,25.87,25.87,25.87,300,0
ARMY.US,5,20260423,163500,25.8,25.8,25.8,25.8,100,0
ARMY.US,5,20260423,210000,25.6,25.6,25.6,25.6,300,0
ARMY.US,5,20260423,212500,25.63,25.63,25.63,25.63,1500,0
ARMY.US,5,20260424,154500,25.03,25.03,25.02,25.02,600,0
ARMY.US,5,20260424,155000,25,25,25,25,4000,0
ARMY.US,5,20260424,173500,24.74,24.74,24.74,24.74,5100,0
ARMY.US,5,20260424,205500,24.83,24.83,24.83,24.83,1900,0
ARMY.US,5,20260427,153500,24.95,25.0099,24.91,24.91,534,0
ARMY.US,5,20260427,173500,24.875,24.875,24.875,24.875,500,0
ARMY.US,5,20260427,185500,24.85,24.85,24.85,24.85,178,0
ARMY.US,5,20260427,194500,24.86,24.86,24.86,24.86,389,0
ARMY.US,5,20260427,201000,24.87,24.87,24.87,24.87,100,0
ARMY.US,5,20260428,162000,24.68,24.68,24.68,24.68,100,0
ARMY.US,5,20260428,210000,24.67,24.67,24.67,24.67,400,0
ARMY.US,5,20260429,153000,24.68,24.68,24.67,24.67,700,0
ARMY.US,5,20260429,154500,24.54,24.54,24.54,24.54,300,0
ARMY.US,5,20260429,160000,24.56,24.56,24.56,24.56,208,0
ARMY.US,5,20260429,161000,24.59,24.59,24.59,24.59,100,0
ARMY.US,5,20260429,173000,24.38,24.38,24.38,24.38,300,0
ARMY.US,5,20260429,180000,24.37,24.37,24.37,24.37,300,0
ARMY.US,5,20260429,204500,24.35,24.35,24.35,24.35,10224,0
ARMY.US,5,20260429,211000,24.34,24.34,24.34,24.34,22185,0
ARMY.US,5,20260429,213000,24.35,24.36,24.35,24.36,4889,0
ARMY.US,5,20260430,154500,24.91,24.91,24.9,24.9,600,0
ARMY.US,5,20260430,165000,24.98,24.98,24.98,24.98,300,0
ARMY.US,5,20260430,173500,24.96,24.96,24.95,24.96,700,0
ARMY.US,5,20260430,174000,24.995,24.995,24.995,24.995,261,0
ARMY.US,5,20260430,184000,25,25,25,25,100,0
ARMY.US,5,20260430,215000,25.07,25.07,25.07,25.07,11900,0
ARMY.US,5,20260430,215500,25.07,25.07,25.07,25.07,22591,0
ARMY.US,5,20260501,155000,25.08,25.08,25.08,25.08,500,0
ARMY.US,5,20260501,163000,25.0901,25.0901,25.09,25.0901,760,0
ARMY.US,5,20260501,191000,25.13,25.13,25.1299,25.1299,400,0
ARMY.US,5,20260501,211000,25.135,25.135,25.135,25.135,100,0
ARMY.US,5,20260501,215000,25.13,25.13,25.13,25.13,611,0
ARMY.US,5,20260504,175000,24.92,24.92,24.92,24.92,300,0
ARMY.US,5,20260504,184000,24.865,24.865,24.865,24.865,100,0
ARMY.US,5,20260504,185500,24.91,24.91,24.91,24.91,100,0
ARMY.US,5,20260504,195500,24.89,24.945,24.89,24.945,813,0
ARMY.US,5,20260504,200000,24.88,24.9399,24.88,24.8801,1138,0
ARMY.US,5,20260504,203500,24.89,24.89,24.89,24.89,445,0
ARMY.US,5,20260504,211500,24.84,24.84,24.84,24.84,875,0
ARMY.US,5,20260505,153500,25.25,25.25,25.25,25.25,100,0
ARMY.US,5,20260505,155000,25.105,25.105,25.105,25.105,100,0
ARMY.US,5,20260505,161500,24.95,25,24.95,25,400,0
ARMY.US,5,20260505,171000,24.95,24.9501,24.95,24.9501,800,0
ARMY.US,5,20260505,203000,24.98,24.98,24.98,24.98,200,0
ARMY.US,5,20260506,153000,25.25,25.25,25.25,25.25,896,0
ARMY.US,5,20260506,155000,25.255,25.255,25.255,25.255,1200,0
ARMY.US,5,20260506,204000,25.665,25.665,25.665,25.665,250,0
ARMY.US,5,20260507,153000,25.27,25.27,25.27,25.27,300,0
ARMY.US,5,20260507,171500,25.06,25.08,25.06,25.08,400,0
ARMY.US,5,20260507,173500,24.96,24.96,24.95,24.95,400,0
ARMY.US,5,20260507,174000,25.0399,25.0399,25.03,25.03,3990,0
ARMY.US,5,20260507,181500,24.925,24.925,24.92,24.92,200,0
ARMY.US,5,20260507,195000,24.83,24.83,24.76,24.76,400,0
ARMY.US,5,20260508,154000,24.64,24.64,24.64,24.64,300,0
ARMY.US,5,20260508,154500,24.62,24.62,24.62,24.62,300,0
ARMY.US,5,20260508,163000,24.57,24.62,24.57,24.62,400,0
ARMY.US,5,20260508,171500,24.51,24.51,24.51,24.51,115,0
ARMY.US,5,20260508,213000,24.655,24.655,24.655,24.655,230,0
ARMY.US,5,20260511,153000,24.2,24.2,24.2,24.2,719,0
ARMY.US,5,20260511,153500,24.19,24.2,24.19,24.2,600,0
ARMY.US,5,20260511,163000,24.29,24.29,24.29,24.29,300,0
ARMY.US,5,20260511,165500,24.32,24.32,24.32,24.32,282,0
ARMY.US,5,20260511,173500,24.45,24.45,24.45,24.45,300,0
ARMY.US,5,20260511,184000,24.45,24.45,24.38,24.38,400,0
ARMY.US,5,20260511,201500,24.46,24.46,24.46,24.46,155,0
ARMY.US,5,20260511,210000,24.45,24.45,24.45,24.45,100,0
ARMY.US,5,20260512,153000,24.09,24.09,24.09,24.09,238,0
ARMY.US,5,20260512,154000,24.21,24.21,24.21,24.21,300,0
ARMY.US,5,20260512,204000,24.2,24.2,24.2,24.2,400,0
ARMY.US,5,20260513,153500,23.8,23.8,23.8,23.8,300,0
ARMY.US,5,20260513,173500,24.05,24.05,24.05,24.05,300,0
ARMY.US,5,20260513,211500,24.0701,24.0701,24.0701,24.0701,200,0
ARMY.US,5,20260513,212500,24.1999,24.1999,24.1999,24.1999,736,0
ARMY.US,5,20260514,153000,24.2,24.2,24.2,24.2,135,0
ARMY.US,5,20260514,153500,24.17,24.17,24.16,24.16,600,0
ARMY.US,5,20260514,154500,24.1,24.1,24.1,24.1,200,0
ARMY.US,5,20260514,160500,24.1,24.1,24.1,24.1,100,0
ARMY.US,5,20260514,171500,24.16,24.16,24.1,24.1,454,0
ARMY.US,5,20260514,173000,24.19,24.19,24.16,24.1801,610,0
ARMY.US,5,20260514,180000,24.1999,24.2,24.1999,24.2,200,0
ARMY.US,5,20260514,183000,24.19,24.1901,24.19,24.1901,200,0
ARMY.US,5,20260514,195000,24.175,24.175,24.175,24.175,125,0
ARMY.US,5,20260515,153000,23.73,23.73,23.73,23.73,300,0
ARMY.US,5,20260515,154000,23.815,23.815,23.815,23.815,165,0
ARMY.US,5,20260515,170500,23.7,23.7,23.67,23.67,4414,0
ARMY.US,5,20260515,171000,23.71,23.71,23.71,23.71,100,0
ARMY.US,5,20260515,174000,23.6,23.6,23.6,23.6,100,0
ARMY.US,5,20260515,181000,23.52,23.52,23.5199,23.5199,200,0
ARMY.US,5,20260515,192000,23.54,23.54,23.54,23.54,150,0
ARMY.US,5,20260518,155500,24.1,24.1,24.1,24.1,100,0
ARMY.US,5,20260518,160500,23.91,23.91,23.91,23.91,300,0
ARMY.US,5,20260518,162000,23.99,23.99,23.98,23.98,400,0
ARMY.US,5,20260518,170000,23.89,23.96,23.89,23.96,400,0
ARMY.US,5,20260518,201500,23.925,23.925,23.925,23.925,100,0
ARMY.US,5,20260518,205000,23.85,23.85,23.85,23.85,300,0
ARMY.US,5,20260518,210000,23.9,23.9,23.9,23.9,126,0
ARMY.US,5,20260519,153000,24.38,24.38,24.38,24.38,364,0
ARMY.US,5,20260519,153500,24.37,24.37,24.37,24.37,300,0
ARMY.US,5,20260519,160500,24.2501,24.2501,24.2501,24.2501,151,0
ARMY.US,5,20260519,162500,24.15,24.21,24.15,24.21,400,0
ARMY.US,5,20260519,164000,24.175,24.175,24.175,24.175,2058,0
ARMY.US,5,20260520,153000,24.63,24.63,24.63,24.63,1138,0
ARMY.US,5,20260520,171000,24.88,24.88,24.88,24.88,100,0
ARMY.US,5,20260521,172000,25.1,25.1,25.01,25.01,700,0
ARMY.US,5,20260521,183500,25.01,25.01,25.01,25.01,100,0
ARMY.US,5,20260522,154000,25.44,25.44,25.44,25.44,300,0
ARMY.US,5,20260522,154500,25.43,25.43,25.43,25.43,300,0
ARMY.US,5,20260522,155000,25.41,25.42,25.41,25.41,3830,0
ARMY.US,5,20260522,170500,25.38,25.38,25.38,25.38,400,0
ARMY.US,5,20260522,172000,25.47,25.47,25.47,25.47,275,0
ARMY.US,5,20260522,173500,25.39,25.39,25.39,25.39,300,0
ARMY.US,5,20260522,183000,25.39,25.39,25.39,25.39,400,0
ARMY.US,5,20260522,195000,25.36,25.36,25.36,25.36,300,0
ARMY.US,5,20260522,201500,25.36,25.36,25.36,25.36,300,0
ARMY.US,5,20260522,202500,25.39,25.39,25.39,25.39,300,0
ARMY.US,5,20260522,210000,25.36,25.36,25.36,25.36,300,0
ARMY.US,5,20260526,153000,26.26,26.26,26.26,26.26,134,0
ARMY.US,5,20260526,154000,26.1,26.1,26.1,26.1,300,0
ARMY.US,5,20260526,154500,26.09,26.09,26.05,26.05,400,0
ARMY.US,5,20260526,165000,26.06,26.06,26.06,26.06,300,0
ARMY.US,5,20260526,173500,26.01,26.01,26.01,26.01,100,0
ARMY.US,5,20260527,153500,26.16,26.16,26.16,26.16,300,0
ARMY.US,5,20260527,154000,26.12,26.12,26.12,26.12,300,0
ARMY.US,5,20260527,160000,26.2,26.2,26.2,26.2,382,0
ARMY.US,5,20260527,162000,26,26,26,26,300,0
ARMY.US,5,20260527,162500,25.91,25.91,25.91,25.91,300,0
ARMY.US,5,20260527,163000,25.93,25.93,25.93,25.93,100,0
ARMY.US,5,20260527,184500,26.0199,26.0199,26.0199,26.0199,104,0
ARMY.US,5,20260527,211000,25.945,25.945,25.945,25.945,154,0
ARMY.US,5,20260528,154000,26.66,26.66,26.66,26.66,300,0
ARMY.US,5,20260528,155000,26.66,26.66,26.66,26.66,300,0
ARMY.US,5,20260528,160000,26.67,26.67,26.67,26.67,100,0
ARMY.US,5,20260528,161000,26.77,26.77,26.76,26.76,600,0
ARMY.US,5,20260528,170000,26.8404,26.8404,26.8404,26.8404,128,0
ARMY.US,5,20260528,174500,26.97,26.97,26.97,26.97,200,0
ARMY.US,5,20260528,182000,27.09,27.09,27.09,27.09,100,0
ARMY.US,5,20260528,204000,27.01,27.01,27.01,27.01,6367,0
ARMY.US,5,20260529,153000,26.99,26.99,26.99,26.99,300,0
ARMY.US,5,20260529,153500,26.87,26.87,26.87,26.87,300,0
ARMY.US,5,20260529,161500,26.74,26.79,26.74,26.79,400,0
ARMY.US,5,20260529,165000,26.92,26.92,26.92,26.92,300,0
ARMY.US,5,20260529,172000,27.04,27.04,27.04,27.04,3598,0
ARMY.US,5,20260529,181000,26.95,26.95,26.95,26.95,300,0
ARMY.US,5,20260529,182500,26.9905,26.9905,26.9905,26.9905,350,0
ARMY.US,5,20260529,214500,26.91,26.91,26.91,26.91,125,0
ARMY.US,5,20260601,153000,26.28,26.28,26.28,26.28,104,0
ARMY.US,5,20260601,154000,25.98,25.98,25.98,25.98,300,0
ARMY.US,5,20260601,155000,25.93,25.93,25.93,25.93,300,0
ARMY.US,5,20260601,193000,25.9,25.9,25.9,25.9,100,0
ARMY.US,5,20260601,201000,25.93,25.93,25.93,25.93,100,0
ARMY.US,5,20260602,153000,25.365,25.365,25.365,25.365,350,0
ARMY.US,5,20260602,154000,25.39,25.39,25.39,25.39,300,0
ARMY.US,5,20260602,160000,25.41,25.41,25.41,25.41,100,0
ARMY.US,5,20260602,173500,25.34,25.34,25.34,25.34,300,0
ARMY.US,5,20260602,181000,25.44,25.44,25.44,25.44,100,0
ARMY.US,5,20260602,185000,25.23,25.23,25.23,25.23,351,0
ARMY.US,5,20260602,190000,25.295,25.295,25.295,25.295,105,0
ARMY.US,5,20260602,201500,25.335,25.335,25.335,25.335,126,0
ARMY.US,5,20260602,202500,25.29,25.29,25.29,25.29,100,0
ARMY.US,5,20260602,204000,25.3,25.3,25.3,25.3,300,0
ARMY.US,5,20260603,154000,24.99,24.99,24.99,24.99,300,0
ARMY.US,5,20260603,154500,24.92,24.92,24.92,24.92,300,0
ARMY.US,5,20260603,162000,24.98,24.98,24.91,24.91,400,0
ARMY.US,5,20260603,170500,24.99,24.99,24.99,24.99,100,0
ARMY.US,5,20260603,195500,24.795,24.795,24.795,24.795,120,0
ARMY.US,5,20260603,204500,24.795,24.795,24.795,24.795,105,0
ARMY.US,5,20260604,153000,24.95,24.95,24.95,24.95,300,0
ARMY.US,5,20260604,161000,25.07,25.07,25.07,25.07,114,0
ARMY.US,5,20260605,154500,25.07,25.07,25.07,25.07,300,0
ARMY.US,5,20260605,162500,25.03,25.03,24.98,24.98,400,0
ARMY.US,5,20260605,192500,24.82,24.82,24.82,24.82,300,0
ARMY.US,5,20260605,201500,24.78,24.78,24.78,24.78,1826,0
ARMY.US,5,20260605,211500,24.72,24.72,24.72,24.72,100,0
ARMY.US,5,20260608,154500,25.09,25.09,25.09,25.09,300,0
ARMY.US,5,20260608,202500,24.99,24.99,24.99,24.99,179,0
ARMY.US,5,20260609,165000,24.855,24.855,24.855,24.855,100,0
ARMY.US,5,20260609,180500,24.61,24.61,24.61,24.61,300,0
ARMY.US,5,20260609,183000,24.55,24.55,24.55,24.55,300,0
ARMY.US,5,20260609,185500,24.4,24.4,24.4,24.4,100,0
ARMY.US,5,20260610,154000,24.93,24.93,24.93,24.93,300,0
ARMY.US,5,20260610,154500,24.94,24.94,24.94,24.94,300,0
ARMY.US,5,20260610,160500,24.92,24.92,24.92,24.92,100,0
ARMY.US,5,20260610,161500,24.72,24.77,24.72,24.77,400,0
ARMY.US,5,20260610,182000,24.6,24.6,24.6,24.6,300,0
ARMY.US,5,20260610,205000,24.5,24.5,24.5,24.5,300,0
ARMY.US,5,20260611,195500,25.47,25.47,25.47,25.47,100,0
ARMY.US,5,20260611,213000,25.53,25.53,25.53,25.53,300,0
ARMY.US,5,20260612,155000,24.79,24.79,24.79,24.79,300,0
ARMY.US,5,20260612,155500,24.84,24.84,24.84,24.84,100,0
ARMY.US,5,20260612,183000,24.81,24.81,24.81,24.81,300,0
ARMY.US,5,20260612,193500,24.91,24.91,24.91,24.91,100,0
ARMY.US,5,20260612,215000,24.73,24.73,24.73,24.73,200,0
ARMY.US,5,20260615,154000,24.82,24.82,24.82,24.82,300,0
ARMY.US,5,20260615,154500,24.81,24.81,24.81,24.81,300,0
ARMY.US,5,20260615,160000,24.81,24.81,24.81,24.81,100,0
ARMY.US,5,20260615,182000,24.57,24.57,24.57,24.57,300,0
ARMY.US,5,20260615,194500,24.54,24.54,24.54,24.54,300,0
ARMY.US,5,20260615,200000,24.55,24.6,24.54,24.6,500,0
ARMY.US,5,20260616,153500,24.73,24.73,24.73,24.73,300,0
ARMY.US,5,20260616,155500,24.71,24.71,24.71,24.71,100,0
ARMY.US,5,20260616,165000,24.73,24.73,24.73,24.73,100,0
ARMY.US,5,20260616,181000,24.685,24.685,24.685,24.685,313,0
ARMY.US,5,20260617,154500,24.88,24.88,24.88,24.88,300,0
ARMY.US,5,20260617,160000,24.93,24.93,24.93,24.93,100,0
ARMY.US,5,20260617,173500,24.87,24.87,24.87,24.87,300,0
ARMY.US,5,20260617,180000,24.85,24.8501,24.85,24.8501,590,0
ARMY.US,5,20260617,182000,24.96,24.96,24.96,24.96,100,0
ARMY.US,5,20260618,153500,24.61,24.62,24.61,24.62,600,0
ARMY.US,5,20260618,154500,24.41,24.41,24.41,24.41,100,0
ARMY.US,5,20260618,191000,24.325,24.325,24.325,24.325,251,0
