<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTX.US,5,20260224,155500,1.62,1.62,1.6192,1.6192,200,0
ENTX.US,5,20260224,160000,1.62,1.62,1.59,1.59,600,0
ENTX.US,5,20260224,160500,1.63,1.63,1.61,1.61,1208,0
ENTX.US,5,20260224,161000,1.61,1.61,1.59,1.59,500,0
ENTX.US,5,20260224,161500,1.61,1.61,1.61,1.61,100,0
ENTX.US,5,20260224,163000,1.61,1.61,1.61,1.61,350,0
ENTX.US,5,20260224,163500,1.61,1.61,1.61,1.61,100,0
ENTX.US,5,20260224,164000,1.594,1.61,1.5701,1.5805,1096,0
ENTX.US,5,20260224,164500,1.58,1.58,1.58,1.58,400,0
ENTX.US,5,20260224,172000,1.6154,1.6154,1.6154,1.6154,100,0
ENTX.US,5,20260224,173000,1.59,1.59,1.59,1.59,1000,0
ENTX.US,5,20260224,173500,1.57,1.58,1.57,1.57,1416,0
ENTX.US,5,20260224,174000,1.6,1.6,1.6,1.6,400,0
ENTX.US,5,20260224,182000,1.595,1.595,1.595,1.595,5000,0
ENTX.US,5,20260224,192500,1.5701,1.5701,1.57,1.57,260,0
ENTX.US,5,20260224,193500,1.5745,1.5745,1.5745,1.5745,400,0
ENTX.US,5,20260224,194000,1.59,1.59,1.57,1.58,8921,0
ENTX.US,5,20260224,195500,1.59,1.59,1.59,1.59,100,0
ENTX.US,5,20260224,202000,1.57,1.58,1.57,1.57,3500,0
ENTX.US,5,20260224,210000,1.5956,1.5956,1.5956,1.5956,160,0
ENTX.US,5,20260224,211500,1.586,1.586,1.586,1.586,800,0
ENTX.US,5,20260224,212000,1.585,1.6,1.57,1.6,1287,0
ENTX.US,5,20260224,212500,1.6,1.6,1.59,1.6,300,0
ENTX.US,5,20260224,215000,1.58,1.59,1.58,1.59,800,0
ENTX.US,5,20260224,215500,1.58,1.58,1.58,1.58,1610,0
ENTX.US,5,20260225,153000,1.59,1.59,1.59,1.59,250,0
ENTX.US,5,20260225,154500,1.6,1.6,1.59,1.59,1400,0
ENTX.US,5,20260225,155000,1.595,1.6,1.59,1.6,1614,0
ENTX.US,5,20260225,161500,1.5901,1.5901,1.5901,1.5901,135,0
ENTX.US,5,20260225,165000,1.6048,1.6048,1.6048,1.6048,100,0
ENTX.US,5,20260225,170000,1.62,1.62,1.61,1.61,600,0
ENTX.US,5,20260225,171000,1.5918,1.5918,1.5918,1.5918,556,0
ENTX.US,5,20260225,173000,1.6138,1.6138,1.584371,1.584371,750,0
ENTX.US,5,20260225,174500,1.6,1.6,1.6,1.6,250,0
ENTX.US,5,20260225,181000,1.6133,1.6133,1.6133,1.6133,500,0
ENTX.US,5,20260225,182000,1.59,1.59,1.59,1.59,100,0
ENTX.US,5,20260225,184000,1.59,1.59,1.5601,1.5601,1408,0
ENTX.US,5,20260225,185000,1.56,1.56,1.56,1.56,1780,0
ENTX.US,5,20260225,191500,1.5898,1.595,1.5898,1.595,6100,0
ENTX.US,5,20260225,192000,1.6014,1.6014,1.6014,1.6014,123,0
ENTX.US,5,20260225,194000,1.62,1.62,1.62,1.62,347,0
ENTX.US,5,20260225,200000,1.62,1.62,1.61,1.61,400,0
ENTX.US,5,20260225,203000,1.59,1.59,1.57,1.59,1800,0
ENTX.US,5,20260225,211000,1.5996,1.5996,1.58,1.58,200,0
ENTX.US,5,20260225,214500,1.58,1.58,1.55,1.58,3918,0
ENTX.US,5,20260225,215000,1.57,1.57,1.57,1.57,400,0
ENTX.US,5,20260225,215500,1.56,1.56,1.56,1.56,155,0
ENTX.US,5,20260226,155000,1.53,1.53,1.5,1.5,440,0
ENTX.US,5,20260226,160000,1.5113,1.5113,1.5113,1.5113,318,0
ENTX.US,5,20260226,161000,1.5135,1.5135,1.47,1.485,8600,0
ENTX.US,5,20260226,161500,1.485,1.485,1.485,1.485,666,0
ENTX.US,5,20260226,162000,1.49,1.49,1.49,1.49,100,0
ENTX.US,5,20260226,163000,1.475,1.505,1.475,1.505,1562,0
ENTX.US,5,20260226,163500,1.49,1.49,1.49,1.49,955,0
ENTX.US,5,20260226,164000,1.47,1.47,1.47,1.47,100,0
ENTX.US,5,20260226,164500,1.472,1.495,1.472,1.48,1000,0
ENTX.US,5,20260226,170000,1.4808,1.5,1.4801,1.5,1400,0
ENTX.US,5,20260226,170500,1.5024,1.5024,1.5,1.5,500,0
ENTX.US,5,20260226,171500,1.51,1.51,1.51,1.51,100,0
ENTX.US,5,20260226,172500,1.52,1.52,1.52,1.52,100,0
ENTX.US,5,20260226,175000,1.52,1.52,1.52,1.52,200,0
ENTX.US,5,20260226,175500,1.4814,1.4814,1.4814,1.4814,240,0
ENTX.US,5,20260226,183500,1.5169,1.5169,1.5169,1.5169,100,0
ENTX.US,5,20260226,191500,1.48,1.48,1.48,1.48,100,0
ENTX.US,5,20260226,202500,1.4893,1.4893,1.4893,1.4893,200,0
ENTX.US,5,20260226,203000,1.49,1.5,1.49,1.5,500,0
ENTX.US,5,20260226,204000,1.48,1.48,1.48,1.48,303,0
ENTX.US,5,20260226,215500,1.51,1.51,1.49,1.51,1945,0
ENTX.US,5,20260227,153000,1.54,1.545,1.54,1.545,1145,0
ENTX.US,5,20260227,155000,1.52,1.54,1.51,1.51,763,0
ENTX.US,5,20260227,155500,1.5,1.5,1.5,1.5,200,0
ENTX.US,5,20260227,160000,1.48,1.49,1.48,1.49,200,0
ENTX.US,5,20260227,160500,1.4738,1.49,1.47,1.47,3500,0
ENTX.US,5,20260227,161000,1.4811,1.4811,1.46,1.46,3700,0
ENTX.US,5,20260227,162500,1.47,1.47,1.47,1.47,100,0
ENTX.US,5,20260227,163500,1.48,1.48,1.47,1.47,3269,0
ENTX.US,5,20260227,164000,1.46,1.46,1.46,1.46,100,0
ENTX.US,5,20260227,165000,1.465,1.465,1.46,1.46,200,0
ENTX.US,5,20260227,165500,1.46,1.46,1.46,1.46,1000,0
ENTX.US,5,20260227,170500,1.46,1.46,1.46,1.46,100,0
ENTX.US,5,20260227,171000,1.4501,1.4501,1.4501,1.4501,1000,0
ENTX.US,5,20260227,173000,1.47,1.47,1.47,1.47,250,0
ENTX.US,5,20260227,174500,1.46,1.46,1.45,1.46,850,0
ENTX.US,5,20260227,175000,1.46,1.46,1.46,1.46,200,0
ENTX.US,5,20260227,175500,1.46,1.46,1.46,1.46,100,0
ENTX.US,5,20260227,180500,1.47,1.47,1.45,1.46,906,0
ENTX.US,5,20260227,181500,1.45,1.45,1.45,1.45,200,0
ENTX.US,5,20260227,182000,1.45,1.46,1.45,1.46,426,0
ENTX.US,5,20260227,182500,1.47,1.47,1.45,1.4601,8439,0
ENTX.US,5,20260227,183000,1.48,1.48,1.48,1.48,400,0
ENTX.US,5,20260227,192500,1.45,1.46,1.4,1.4,20021,0
ENTX.US,5,20260227,193000,1.4,1.4,1.35,1.37,48155,0
ENTX.US,5,20260227,193500,1.38,1.435,1.38,1.435,300,0
ENTX.US,5,20260227,194000,1.38,1.4,1.38,1.39,3400,0
ENTX.US,5,20260227,194500,1.4,1.4,1.4,1.4,200,0
ENTX.US,5,20260227,195000,1.4,1.43,1.39,1.43,500,0
ENTX.US,5,20260227,195500,1.43,1.43,1.43,1.43,600,0
ENTX.US,5,20260227,200500,1.41,1.41,1.41,1.41,300,0
ENTX.US,5,20260227,201500,1.415,1.415,1.415,1.415,150,0
ENTX.US,5,20260227,202000,1.41,1.41,1.41,1.41,100,0
ENTX.US,5,20260227,203500,1.4,1.4001,1.4,1.4001,200,0
ENTX.US,5,20260227,204500,1.4,1.4,1.4,1.4,100,0
ENTX.US,5,20260227,205500,1.41,1.41,1.41,1.41,1500,0
ENTX.US,5,20260227,211000,1.4,1.4,1.39,1.39,4640,0
ENTX.US,5,20260227,211500,1.3999,1.3999,1.395,1.395,200,0
ENTX.US,5,20260227,212500,1.395,1.395,1.395,1.395,266,0
ENTX.US,5,20260227,213000,1.3943,1.3943,1.3943,1.3943,600,0
ENTX.US,5,20260227,213500,1.395,1.3993,1.395,1.395,1247,0
ENTX.US,5,20260227,215000,1.4,1.4,1.4,1.4,200,0
ENTX.US,5,20260227,215500,1.395,1.395,1.39,1.39,911,0
ENTX.US,5,20260302,153000,1.3863,1.39,1.375,1.39,1550,0
ENTX.US,5,20260302,154000,1.42,1.42,1.42,1.42,140,0
ENTX.US,5,20260302,155000,1.4,1.41,1.39,1.4,1500,0
ENTX.US,5,20260302,155500,1.41,1.42,1.39,1.39,6058,0
ENTX.US,5,20260302,160000,1.39,1.41,1.38,1.39,11365,0
ENTX.US,5,20260302,160500,1.39,1.4,1.38,1.38,4724,0
ENTX.US,5,20260302,161500,1.3801,1.4,1.3801,1.4,4000,0
ENTX.US,5,20260302,162000,1.395,1.395,1.395,1.395,2000,0
ENTX.US,5,20260302,163000,1.38,1.38,1.38,1.38,4446,0
ENTX.US,5,20260302,163500,1.38,1.38,1.38,1.38,140,0
ENTX.US,5,20260302,164500,1.39,1.39,1.379414,1.38,2313,0
ENTX.US,5,20260302,165500,1.38,1.39,1.38,1.39,1399,0
ENTX.US,5,20260302,170500,1.38,1.39,1.38,1.38,700,0
ENTX.US,5,20260302,172000,1.37,1.38,1.37,1.38,300,0
ENTX.US,5,20260302,174500,1.3797,1.39,1.3797,1.39,998,0
ENTX.US,5,20260302,175000,1.38,1.395,1.38,1.38,932,0
ENTX.US,5,20260302,181500,1.38,1.38,1.375,1.375,4000,0
ENTX.US,5,20260302,182000,1.38,1.395,1.38,1.38,3162,0
ENTX.US,5,20260302,182500,1.38,1.39,1.38,1.38,836,0
ENTX.US,5,20260302,184500,1.3771,1.395,1.375,1.39,3398,0
ENTX.US,5,20260302,185000,1.39,1.39,1.38,1.38,1496,0
ENTX.US,5,20260302,185500,1.38,1.39,1.38,1.38,2200,0
ENTX.US,5,20260302,190000,1.38,1.39,1.38,1.38,1900,0
ENTX.US,5,20260302,190500,1.38,1.38,1.38,1.38,1634,0
ENTX.US,5,20260302,193000,1.38,1.39,1.38,1.38,500,0
ENTX.US,5,20260302,194500,1.38,1.38,1.38,1.38,815,0
ENTX.US,5,20260302,195500,1.39,1.39,1.39,1.39,100,0
ENTX.US,5,20260302,204000,1.38,1.38,1.38,1.38,400,0
ENTX.US,5,20260302,204500,1.38,1.38,1.38,1.38,200,0
ENTX.US,5,20260302,205000,1.38,1.38,1.38,1.38,100,0
ENTX.US,5,20260302,205500,1.38,1.39,1.38,1.38,4885,0
ENTX.US,5,20260302,210500,1.38,1.38,1.38,1.38,187,0
ENTX.US,5,20260302,212000,1.375,1.375,1.375,1.375,100,0
ENTX.US,5,20260302,213000,1.38,1.38,1.38,1.38,397,0
ENTX.US,5,20260302,213500,1.38,1.38,1.38,1.38,160,0
ENTX.US,5,20260302,214000,1.39,1.39,1.39,1.39,200,0
ENTX.US,5,20260302,214500,1.38,1.39,1.38,1.38,931,0
ENTX.US,5,20260302,215000,1.38,1.39,1.38,1.39,8254,0
ENTX.US,5,20260302,215500,1.38,1.38,1.375,1.38,9293,0
ENTX.US,5,20260303,153000,1.41,1.41,1.41,1.41,739,0
ENTX.US,5,20260303,154000,1.38,1.38,1.38,1.38,100,0
ENTX.US,5,20260303,154500,1.35,1.35,1.33,1.33,1967,0
ENTX.US,5,20260303,160000,1.33,1.33,1.33,1.33,100,0
ENTX.US,5,20260303,160500,1.33,1.33,1.31,1.32,10674,0
ENTX.US,5,20260303,161500,1.3168,1.32,1.3168,1.32,505,0
ENTX.US,5,20260303,162000,1.32,1.32,1.32,1.32,200,0
ENTX.US,5,20260303,162500,1.3299,1.3299,1.3299,1.3299,1215,0
ENTX.US,5,20260303,163000,1.33,1.35,1.33,1.35,815,0
ENTX.US,5,20260303,164000,1.34,1.34,1.34,1.34,900,0
ENTX.US,5,20260303,164500,1.3426,1.3426,1.3426,1.3426,100,0
ENTX.US,5,20260303,165500,1.3439,1.3439,1.3439,1.3439,100,0
ENTX.US,5,20260303,173000,1.3499,1.3499,1.3499,1.3499,1000,0
ENTX.US,5,20260303,173500,1.35,1.35,1.35,1.35,100,0
ENTX.US,5,20260303,174500,1.35,1.36,1.35,1.36,992,0
ENTX.US,5,20260303,175000,1.36,1.36,1.36,1.36,300,0
ENTX.US,5,20260303,182000,1.345,1.345,1.345,1.345,1000,0
ENTX.US,5,20260303,184000,1.3573,1.3573,1.352,1.352,400,0
ENTX.US,5,20260303,184500,1.3573,1.38,1.3573,1.38,2200,0
ENTX.US,5,20260303,190500,1.37,1.37,1.37,1.37,2000,0
ENTX.US,5,20260303,191500,1.39,1.39,1.39,1.39,335,0
ENTX.US,5,20260303,194000,1.3801,1.3801,1.3801,1.3801,200,0
ENTX.US,5,20260303,201000,1.3857,1.3857,1.3857,1.3857,100,0
ENTX.US,5,20260303,201500,1.38,1.38,1.355,1.36,2700,0
ENTX.US,5,20260303,204000,1.36,1.36,1.36,1.36,184,0
ENTX.US,5,20260303,204500,1.35,1.36,1.35,1.36,1250,0
ENTX.US,5,20260303,205500,1.36,1.36,1.36,1.36,4599,0
ENTX.US,5,20260303,211000,1.34,1.34,1.335,1.34,1295,0
ENTX.US,5,20260303,213000,1.3307,1.3311,1.31,1.33,7232,0
ENTX.US,5,20260303,214500,1.32,1.32,1.32,1.32,184,0
ENTX.US,5,20260303,215000,1.33,1.33,1.28,1.28,9954,0
ENTX.US,5,20260303,215500,1.31,1.34,1.3,1.34,13158,0
ENTX.US,5,20260304,153000,1.32,1.36,1.32,1.36,1270,0
ENTX.US,5,20260304,154000,1.3638,1.3638,1.3638,1.3638,1000,0
ENTX.US,5,20260304,154500,1.37,1.37,1.37,1.37,100,0
ENTX.US,5,20260304,160000,1.37,1.37,1.37,1.37,100,0
ENTX.US,5,20260304,160500,1.38,1.38,1.38,1.38,200,0
ENTX.US,5,20260304,161000,1.39,1.39,1.375,1.38,854,0
ENTX.US,5,20260304,161500,1.39,1.39,1.375,1.39,1919,0
ENTX.US,5,20260304,162000,1.39,1.51,1.39,1.4816,9530,0
ENTX.US,5,20260304,162500,1.44,1.465,1.39,1.44,1775,0
ENTX.US,5,20260304,163500,1.45,1.45,1.41,1.42,10332,0
ENTX.US,5,20260304,164000,1.42,1.42,1.42,1.42,200,0
ENTX.US,5,20260304,164500,1.42,1.43,1.41,1.41,3389,0
ENTX.US,5,20260304,165000,1.41,1.41,1.39,1.4,3446,0
ENTX.US,5,20260304,165500,1.4,1.4,1.38,1.4,4036,0
ENTX.US,5,20260304,170000,1.38,1.38,1.38,1.38,400,0
ENTX.US,5,20260304,170500,1.39,1.41,1.39,1.39,3200,0
ENTX.US,5,20260304,171000,1.38,1.38,1.38,1.38,100,0
ENTX.US,5,20260304,171500,1.39,1.3999,1.39,1.3999,250,0
ENTX.US,5,20260304,172000,1.39,1.39,1.36,1.36,1300,0
ENTX.US,5,20260304,172500,1.37,1.37,1.37,1.37,700,0
ENTX.US,5,20260304,173000,1.36,1.36,1.36,1.36,200,0
ENTX.US,5,20260304,173500,1.36,1.37,1.36,1.37,550,0
ENTX.US,5,20260304,175500,1.37,1.38,1.37,1.38,1810,0
ENTX.US,5,20260304,180500,1.36,1.36,1.36,1.36,1600,0
ENTX.US,5,20260304,181000,1.355,1.355,1.355,1.355,500,0
ENTX.US,5,20260304,182000,1.35,1.375,1.335,1.35,5530,0
ENTX.US,5,20260304,182500,1.34,1.4,1.34,1.38,4980,0
ENTX.US,5,20260304,184500,1.36,1.385,1.36,1.385,770,0
ENTX.US,5,20260304,185000,1.37,1.37,1.37,1.37,100,0
ENTX.US,5,20260304,191000,1.41,1.45,1.37,1.4117,8052,0
ENTX.US,5,20260304,192000,1.3763,1.3763,1.3313,1.3313,472,0
ENTX.US,5,20260304,192500,1.45,1.45,1.45,1.45,100,0
ENTX.US,5,20260304,195000,1.45,1.45,1.45,1.45,100,0
ENTX.US,5,20260304,195500,1.4584,1.4584,1.4584,1.4584,159,0
ENTX.US,5,20260304,200000,1.415,1.415,1.3,1.3,33753,0
ENTX.US,5,20260304,200500,1.375,1.375,1.375,1.375,300,0
ENTX.US,5,20260304,201000,1.365,1.365,1.365,1.365,200,0
ENTX.US,5,20260304,201500,1.36,1.36,1.29,1.2995,38267,0
ENTX.US,5,20260304,202000,1.3,1.33,1.2951,1.2951,1400,0
ENTX.US,5,20260304,202500,1.295,1.295,1.29,1.29,200,0
ENTX.US,5,20260304,203000,1.295,1.3,1.295,1.3,6374,0
ENTX.US,5,20260304,203500,1.3,1.3,1.3,1.3,4500,0
ENTX.US,5,20260304,210000,1.33,1.33,1.27,1.29,11615,0
ENTX.US,5,20260304,210500,1.29,1.325,1.28,1.325,1100,0
ENTX.US,5,20260304,211000,1.345,1.345,1.345,1.345,100,0
ENTX.US,5,20260304,211500,1.31,1.31,1.3,1.3,2275,0
ENTX.US,5,20260304,212000,1.3,1.3,1.3,1.3,200,0
ENTX.US,5,20260304,213000,1.295,1.31,1.27,1.3,38734,0
ENTX.US,5,20260304,213500,1.3,1.3,1.3,1.3,500,0
ENTX.US,5,20260304,214000,1.31,1.31,1.29,1.31,1922,0
ENTX.US,5,20260304,214500,1.3139,1.315,1.3139,1.315,500,0
ENTX.US,5,20260304,215000,1.29,1.29,1.2486,1.28,41968,0
ENTX.US,5,20260304,215500,1.285,1.3,1.24,1.295,13813,0
ENTX.US,5,20260305,153000,1.32,1.32,1.3075,1.31,2476,0
ENTX.US,5,20260305,153500,1.33,1.35,1.33,1.34,1400,0
ENTX.US,5,20260305,154500,1.32,1.32,1.32,1.32,300,0
ENTX.US,5,20260305,155000,1.3,1.3,1.29,1.29,250,0
ENTX.US,5,20260305,155500,1.292,1.292,1.27,1.27,1350,0
ENTX.US,5,20260305,160000,1.3,1.3,1.3,1.3,780,0
ENTX.US,5,20260305,160500,1.2999,1.2999,1.2999,1.2999,100,0
ENTX.US,5,20260305,163000,1.28,1.28,1.28,1.28,300,0
ENTX.US,5,20260305,163500,1.27,1.27,1.23,1.2312,5018,0
ENTX.US,5,20260305,164000,1.23,1.24,1.23,1.24,306,0
ENTX.US,5,20260305,165000,1.24,1.24,1.23,1.24,795,0
ENTX.US,5,20260305,165500,1.22,1.245,1.22,1.24,900,0
ENTX.US,5,20260305,170000,1.22,1.23,1.22,1.22,8739,0
ENTX.US,5,20260305,170500,1.225,1.245,1.22,1.245,1276,0
ENTX.US,5,20260305,171000,1.23,1.25,1.23,1.24,3305,0
ENTX.US,5,20260305,171500,1.24,1.25,1.24,1.25,2223,0
ENTX.US,5,20260305,172000,1.245,1.25,1.235,1.25,2895,0
ENTX.US,5,20260305,172500,1.24,1.24,1.235,1.235,1017,0
ENTX.US,5,20260305,173000,1.23,1.24,1.23,1.24,3935,0
ENTX.US,5,20260305,173500,1.24,1.24,1.23,1.23,1300,0
ENTX.US,5,20260305,174000,1.24,1.24,1.23,1.2392,2390,0
ENTX.US,5,20260305,174500,1.24,1.24,1.23,1.239,650,0
ENTX.US,5,20260305,175000,1.23,1.24,1.23,1.23,1800,0
ENTX.US,5,20260305,175500,1.23,1.24,1.23,1.235,733,0
ENTX.US,5,20260305,180000,1.24,1.24,1.2399,1.24,800,0
ENTX.US,5,20260305,180500,1.235,1.24,1.21,1.23,25241,0
ENTX.US,5,20260305,181000,1.24,1.24,1.2,1.2,223,0
ENTX.US,5,20260305,181500,1.22,1.23,1.22,1.23,215,0
ENTX.US,5,20260305,183000,1.23,1.23,1.21,1.21,4616,0
ENTX.US,5,20260305,183500,1.21,1.23,1.2,1.225,8392,0
ENTX.US,5,20260305,184000,1.2287,1.26,1.21,1.26,10539,0
ENTX.US,5,20260305,184500,1.26,1.26,1.245,1.26,1640,0
ENTX.US,5,20260305,185000,1.27,1.27,1.24,1.26,654,0
ENTX.US,5,20260305,185500,1.26,1.26,1.26,1.26,100,0
ENTX.US,5,20260305,190500,1.24,1.24,1.2,1.21,12349,0
ENTX.US,5,20260305,191000,1.24,1.24,1.24,1.24,100,0
ENTX.US,5,20260305,191500,1.225,1.225,1.225,1.225,600,0
ENTX.US,5,20260305,192500,1.21,1.2599,1.2,1.2599,3026,0
ENTX.US,5,20260305,193000,1.21,1.21,1.2098,1.21,1150,0
ENTX.US,5,20260305,193500,1.2,1.205,1.2,1.205,2339,0
ENTX.US,5,20260305,194000,1.21,1.21,1.205,1.21,1600,0
ENTX.US,5,20260305,194500,1.21,1.22,1.21,1.22,800,0
ENTX.US,5,20260305,195000,1.22,1.22,1.21,1.21,2264,0
ENTX.US,5,20260305,203500,1.2,1.2,1.17,1.2,7679,0
ENTX.US,5,20260305,204000,1.182,1.21,1.18,1.2,2921,0
ENTX.US,5,20260305,204500,1.1901,1.1901,1.1901,1.1901,400,0
ENTX.US,5,20260305,205000,1.2,1.2,1.2,1.2,300,0
ENTX.US,5,20260305,205500,1.1927,1.1927,1.1927,1.1927,500,0
ENTX.US,5,20260305,210000,1.19,1.2,1.19,1.195,300,0
ENTX.US,5,20260305,210500,1.2,1.2,1.2,1.2,100,0
ENTX.US,5,20260305,211000,1.2,1.2,1.2,1.2,100,0
ENTX.US,5,20260305,211500,1.21,1.22,1.19,1.21,12165,0
ENTX.US,5,20260305,212000,1.21,1.23,1.21,1.21,1743,0
ENTX.US,5,20260305,212500,1.21,1.23,1.205,1.22,6724,0
ENTX.US,5,20260305,213000,1.23,1.24,1.23,1.24,623,0
ENTX.US,5,20260305,213500,1.21,1.24,1.21,1.21,400,0
ENTX.US,5,20260305,214500,1.245,1.25,1.24,1.25,2239,0
ENTX.US,5,20260305,215000,1.25,1.25,1.24,1.25,7074,0
ENTX.US,5,20260305,215500,1.255,1.255,1.215,1.23,8012,0
ENTX.US,5,20260306,153000,1.21,1.24,1.21,1.24,2179,0
ENTX.US,5,20260306,154000,1.245,1.245,1.245,1.245,200,0
ENTX.US,5,20260306,155000,1.25,1.25,1.25,1.25,943,0
ENTX.US,5,20260306,155500,1.25,1.25,1.25,1.25,300,0
ENTX.US,5,20260306,160000,1.255,1.26,1.255,1.26,6840,0
ENTX.US,5,20260306,160500,1.27,1.27,1.27,1.27,162,0
ENTX.US,5,20260306,162000,1.29,1.29,1.29,1.29,100,0
ENTX.US,5,20260306,162500,1.285,1.33,1.28,1.29,6858,0
ENTX.US,5,20260306,163000,1.29,1.295,1.29,1.295,700,0
ENTX.US,5,20260306,163500,1.3,1.3,1.3,1.3,100,0
ENTX.US,5,20260306,171000,1.31,1.31,1.31,1.31,210,0
ENTX.US,5,20260306,171500,1.31,1.31,1.31,1.31,100,0
ENTX.US,5,20260306,173500,1.32,1.3299,1.31,1.31,850,0
ENTX.US,5,20260306,174000,1.32,1.32,1.32,1.32,100,0
ENTX.US,5,20260306,174500,1.3199,1.3199,1.26,1.26,33866,0
ENTX.US,5,20260306,175000,1.25,1.26,1.22,1.22,10188,0
ENTX.US,5,20260306,180000,1.248,1.25,1.248,1.25,400,0
ENTX.US,5,20260306,181000,1.24,1.24,1.22,1.22,3314,0
ENTX.US,5,20260306,181500,1.22,1.22,1.21,1.22,800,0
ENTX.US,5,20260306,182000,1.22,1.22,1.22,1.22,100,0
ENTX.US,5,20260306,182500,1.22,1.265,1.21,1.21,3010,0
ENTX.US,5,20260306,183000,1.25,1.27,1.25,1.27,1000,0
ENTX.US,5,20260306,184000,1.25,1.25,1.25,1.25,177,0
ENTX.US,5,20260306,184500,1.25,1.25,1.2,1.2,4635,0
ENTX.US,5,20260306,190000,1.22,1.22,1.21,1.21,1175,0
ENTX.US,5,20260306,190500,1.23,1.23,1.23,1.23,800,0
ENTX.US,5,20260306,191000,1.23,1.23,1.23,1.23,110,0
ENTX.US,5,20260306,193000,1.23,1.23,1.23,1.23,2468,0
ENTX.US,5,20260306,193500,1.21,1.21,1.2,1.2,300,0
ENTX.US,5,20260306,194000,1.23,1.24,1.23,1.23,2540,0
ENTX.US,5,20260306,194500,1.23,1.23,1.23,1.23,100,0
ENTX.US,5,20260306,201500,1.2505,1.2505,1.2505,1.2505,100,0
ENTX.US,5,20260306,203500,1.25,1.25,1.25,1.25,1548,0
ENTX.US,5,20260306,205000,1.25,1.26,1.25,1.26,950,0
ENTX.US,5,20260306,210000,1.245,1.245,1.245,1.245,100,0
ENTX.US,5,20260306,211000,1.24,1.26,1.24,1.26,1330,0
ENTX.US,5,20260306,211500,1.25,1.25,1.25,1.25,250,0
ENTX.US,5,20260306,212500,1.24,1.25,1.24,1.25,260,0
ENTX.US,5,20260306,213000,1.25,1.25,1.2475,1.2475,200,0
ENTX.US,5,20260306,215000,1.25,1.25,1.24,1.25,2900,0
ENTX.US,5,20260306,215500,1.255,1.255,1.24,1.24,1189,0
ENTX.US,5,20260309,143000,1.3,1.31,1.3,1.31,2381,0
ENTX.US,5,20260309,143500,1.3211,1.3211,1.3211,1.3211,500,0
ENTX.US,5,20260309,144500,1.31,1.31,1.29,1.3,21381,0
ENTX.US,5,20260309,145000,1.25,1.25,1.25,1.25,3000,0
ENTX.US,5,20260309,151000,1.295,1.295,1.295,1.295,150,0
ENTX.US,5,20260309,154000,1.29,1.29,1.29,1.29,371,0
ENTX.US,5,20260309,154500,1.28,1.28,1.28,1.28,100,0
ENTX.US,5,20260309,155000,1.2706,1.3,1.2706,1.3,2408,0
ENTX.US,5,20260309,160000,1.2944,1.2944,1.2944,1.2944,350,0
ENTX.US,5,20260309,162500,1.3,1.3,1.3,1.3,100,0
ENTX.US,5,20260309,163000,1.3,1.3,1.3,1.3,459,0
ENTX.US,5,20260309,163500,1.3,1.3,1.29,1.3,608,0
ENTX.US,5,20260309,165500,1.3452,1.3452,1.3452,1.3452,600,0
ENTX.US,5,20260309,170000,1.3231,1.3231,1.29,1.29,2100,0
ENTX.US,5,20260309,171500,1.35,1.35,1.35,1.35,1400,0
ENTX.US,5,20260309,172000,1.325,1.34,1.3,1.31,1960,0
ENTX.US,5,20260309,172500,1.32,1.3349,1.3,1.32,600,0
ENTX.US,5,20260309,173500,1.3,1.3,1.3,1.3,320,0
ENTX.US,5,20260309,174000,1.335,1.335,1.335,1.335,400,0
ENTX.US,5,20260309,175000,1.32,1.32,1.32,1.32,581,0
ENTX.US,5,20260309,180000,1.34,1.34,1.34,1.34,210,0
ENTX.US,5,20260309,180500,1.345,1.35,1.345,1.35,410,0
ENTX.US,5,20260309,181000,1.35,1.36,1.35,1.36,2126,0
ENTX.US,5,20260309,181500,1.3473,1.3473,1.3473,1.3473,200,0
ENTX.US,5,20260309,182000,1.3799,1.3799,1.3799,1.3799,450,0
ENTX.US,5,20260309,183000,1.367,1.367,1.367,1.367,168,0
ENTX.US,5,20260309,183500,1.3727,1.3727,1.3727,1.3727,100,0
ENTX.US,5,20260309,185000,1.35,1.35,1.3297,1.3297,1373,0
ENTX.US,5,20260309,185500,1.32,1.32,1.32,1.32,616,0
ENTX.US,5,20260309,190000,1.3413,1.3413,1.3413,1.3413,201,0
ENTX.US,5,20260309,190500,1.335,1.335,1.335,1.335,840,0
ENTX.US,5,20260309,195500,1.32,1.34,1.32,1.34,7588,0
ENTX.US,5,20260309,201000,1.33,1.33,1.33,1.33,700,0
ENTX.US,5,20260309,204000,1.365,1.365,1.365,1.365,100,0
ENTX.US,5,20260309,204500,1.36,1.36,1.36,1.36,200,0
ENTX.US,5,20260309,205000,1.35,1.35,1.33,1.35,5287,0
ENTX.US,5,20260309,205500,1.36,1.36,1.33,1.33,1307,0
ENTX.US,5,20260310,143000,1.37,1.37,1.37,1.37,500,0
ENTX.US,5,20260310,144000,1.35,1.35,1.35,1.35,100,0
ENTX.US,5,20260310,145000,1.37,1.37,1.36,1.36,1100,0
ENTX.US,5,20260310,145500,1.35,1.35,1.35,1.35,100,0
ENTX.US,5,20260310,152000,1.37,1.38,1.35,1.35,5535,0
