<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,5,20260210,182000,24.54,24.54,24.54,24.54,131,0
GCBC.US,5,20260210,192000,24.5,24.5,24.5,24.5,500,0
GCBC.US,5,20260210,194500,24.25,24.25,24.25,24.25,100,0
GCBC.US,5,20260210,215500,24.38,24.38,24.38,24.38,110,0
GCBC.US,5,20260211,173000,23.71,23.94,23.71,23.89,638,0
GCBC.US,5,20260211,173500,24.01,24.09,24.01,24.0332,1000,0
GCBC.US,5,20260211,182000,23.91,23.91,23.91,23.91,500,0
GCBC.US,5,20260211,183500,24.16,24.2,24.1599,24.2,1100,0
GCBC.US,5,20260211,191000,23.97,23.97,23.97,23.97,100,0
GCBC.US,5,20260211,194500,23.89,23.89,23.89,23.89,168,0
GCBC.US,5,20260211,210500,23.85,23.85,23.85,23.85,200,0
GCBC.US,5,20260211,211500,24,24,24,24,500,0
GCBC.US,5,20260211,214000,23.8886,23.89,23.8886,23.89,200,0
GCBC.US,5,20260211,215500,24.03,24.03,24.03,24.03,100,0
GCBC.US,5,20260212,154000,24.4195,24.4195,24.4195,24.4195,300,0
GCBC.US,5,20260212,170000,24,24.21,23.71,23.71,807,0
GCBC.US,5,20260212,172000,23.71,23.71,23.7,23.7,969,0
GCBC.US,5,20260212,172500,23.62,23.75,23.62,23.71,400,0
GCBC.US,5,20260212,191500,23.64,23.64,23.49,23.49,1420,0
GCBC.US,5,20260212,195500,23.74,23.83,23.74,23.83,300,0
GCBC.US,5,20260213,155000,23.47,23.5899,23.249,23.5899,2372,0
GCBC.US,5,20260213,155500,23.5902,24.09,23.5902,23.7847,2015,0
GCBC.US,5,20260213,180000,23.96,23.96,23.96,23.96,100,0
GCBC.US,5,20260213,183000,24.12,24.17,23.96,23.96,919,0
GCBC.US,5,20260213,183500,24.17,24.17,24.13,24.13,506,0
GCBC.US,5,20260213,213500,24.0701,24.0701,24.0701,24.0701,500,0
GCBC.US,5,20260213,215500,23.955,24.29,23.955,24.29,669,0
GCBC.US,5,20260217,154000,24.99,24.99,21.6401,21.6401,600,0
GCBC.US,5,20260217,155500,23.53,23.53,23.53,23.53,200,0
GCBC.US,5,20260217,165500,23.9,23.9,23.9,23.9,100,0
GCBC.US,5,20260217,170000,24.22,24.22,24.19,24.22,900,0
GCBC.US,5,20260217,172000,24.22,24.22,24.13,24.16,781,0
GCBC.US,5,20260217,180500,24.17,24.17,24.17,24.17,100,0
GCBC.US,5,20260217,183000,24.55,24.55,24.55,24.55,100,0
GCBC.US,5,20260217,184000,24.645,24.645,24.495,24.495,200,0
GCBC.US,5,20260217,185000,24.65,24.65,24.65,24.65,341,0
GCBC.US,5,20260217,192500,24.64,24.64,24.64,24.64,100,0
GCBC.US,5,20260217,210500,24.65,24.65,24.425,24.425,488,0
GCBC.US,5,20260217,215000,24.19,24.19,24.19,24.19,100,0
GCBC.US,5,20260217,215500,24.19,24.19,24.19,24.19,101,0
GCBC.US,5,20260218,181000,23.1675,23.1675,23.1675,23.1675,130,0
GCBC.US,5,20260218,184500,23.4585,23.4585,23.4585,23.4585,200,0
GCBC.US,5,20260218,185000,23.4082,23.64,23.3824,23.64,600,0
GCBC.US,5,20260218,190000,23.1413,23.1413,23.1413,23.1413,337,0
GCBC.US,5,20260218,190500,23.4999,23.5099,23.4999,23.5099,200,0
GCBC.US,5,20260218,191500,23.3765,23.46,23.3,23.4,825,0
GCBC.US,5,20260218,192500,23.52,23.52,23.52,23.52,229,0
GCBC.US,5,20260218,205000,23.3658,23.3658,23.3658,23.3658,300,0
GCBC.US,5,20260218,210000,23.3,23.48,23.3,23.48,800,0
GCBC.US,5,20260218,212000,23.23,23.23,23.185,23.185,200,0
GCBC.US,5,20260218,212500,23.06,23.06,23.06,23.06,100,0
GCBC.US,5,20260218,214500,23.045,23.1457,23.045,23.1457,300,0
GCBC.US,5,20260219,165000,22.9737,23.25,22.825,23.25,700,0
GCBC.US,5,20260219,171000,22.84,22.84,22.84,22.84,100,0
GCBC.US,5,20260219,172500,23.08,23.08,22.84,22.86,302,0
GCBC.US,5,20260219,173000,23.16,23.16,23.11,23.11,433,0
GCBC.US,5,20260219,182500,22.875,22.875,22.875,22.875,300,0
GCBC.US,5,20260219,183000,23.1,23.25,22.9746,23.12,703,0
GCBC.US,5,20260219,185000,22.8775,22.8775,22.8775,22.8775,100,0
GCBC.US,5,20260219,195500,23.1,23.1,23.1,23.1,100,0
GCBC.US,5,20260219,202000,23.02,23.02,23.02,23.02,100,0
GCBC.US,5,20260219,215000,22.555,22.555,22.555,22.555,100,0
GCBC.US,5,20260219,215500,23,23,23,23,1455,0
GCBC.US,5,20260220,153000,23,23,23,23,1549,0
GCBC.US,5,20260220,154000,23.374,23.374,23,23,524,0
GCBC.US,5,20260220,161500,23.495,23.495,23.495,23.495,165,0
GCBC.US,5,20260220,173500,22.9201,22.9201,22.9201,22.9201,226,0
GCBC.US,5,20260220,175000,23.19,23.19,23.19,23.19,100,0
GCBC.US,5,20260220,193500,23.17,23.17,23.17,23.17,200,0
GCBC.US,5,20260220,200500,23.395,23.395,23.395,23.395,500,0
GCBC.US,5,20260220,204000,23.11,23.11,23,23,898,0
GCBC.US,5,20260220,205500,23,23.155,23,23.155,603,0
GCBC.US,5,20260220,215000,23,23,23,23,1538,0
GCBC.US,5,20260220,215500,22.85,22.85,22.85,22.85,1271,0
GCBC.US,5,20260223,154500,22.58,22.58,22.27,22.27,450,0
GCBC.US,5,20260223,155000,22.565,22.565,22.565,22.565,286,0
GCBC.US,5,20260223,182500,22.3,22.35,22.3,22.35,1551,0
GCBC.US,5,20260223,193500,22.395,22.395,22.395,22.395,151,0
GCBC.US,5,20260223,201000,22.31,22.31,22.31,22.31,100,0
GCBC.US,5,20260223,201500,22.4,22.4,22.4,22.4,300,0
GCBC.US,5,20260223,202000,22.4,22.4,22.4,22.4,205,0
GCBC.US,5,20260223,205500,22.3227,22.3227,22.3227,22.3227,413,0
GCBC.US,5,20260223,213500,22.33,22.42,22.26,22.26,625,0
GCBC.US,5,20260224,153000,21.89,21.89,21.89,21.89,100,0
GCBC.US,5,20260224,153500,22.31,22.31,22.31,22.31,100,0
GCBC.US,5,20260224,154000,22.29,22.29,22.29,22.29,200,0
GCBC.US,5,20260224,164500,22.57,22.57,22.57,22.57,100,0
GCBC.US,5,20260224,171000,22.59,22.59,22.59,22.59,214,0
GCBC.US,5,20260224,194000,22.32,22.45,22.32,22.45,200,0
GCBC.US,5,20260224,211500,22.3,22.32,22.3,22.32,200,0
GCBC.US,5,20260224,212500,22.295,22.295,22.295,22.295,100,0
GCBC.US,5,20260224,213000,22.25,22.25,22.25,22.25,249,0
GCBC.US,5,20260224,214000,22.45,22.45,22.45,22.45,186,0
GCBC.US,5,20260224,214500,22.42,22.43,22.41,22.41,916,0
GCBC.US,5,20260224,215500,22.43,22.49,22.43,22.49,1977,0
GCBC.US,5,20260225,215000,22.52,22.52,22.31,22.31,485,0
GCBC.US,5,20260225,215500,22.38,22.38,22.38,22.38,100,0
GCBC.US,5,20260226,160500,23.255,23.255,23.255,23.255,135,0
GCBC.US,5,20260226,164500,23.7134,23.7134,23.7134,23.7134,1000,0
GCBC.US,5,20260226,172500,23.265,23.265,22.71,23.2,500,0
GCBC.US,5,20260226,185000,22.835,22.835,22.835,22.835,1000,0
GCBC.US,5,20260226,215500,23,23,23,23,1566,0
GCBC.US,5,20260227,153000,22.64,23.325,22.64,23.325,485,0
GCBC.US,5,20260227,163000,22.6,22.6,22.13,22.3,894,0
GCBC.US,5,20260227,165500,22.51,22.51,22.51,22.51,100,0
GCBC.US,5,20260227,171500,22.59,22.66,22.48,22.59,820,0
GCBC.US,5,20260227,175000,22.45,22.45,22.45,22.45,100,0
GCBC.US,5,20260227,184000,22.45,22.45,22.45,22.45,100,0
GCBC.US,5,20260227,192000,22.21,22.4,22.175,22.4,1010,0
GCBC.US,5,20260227,194000,22.42,22.77,22.4,22.47,906,0
GCBC.US,5,20260227,200500,22.4,22.52,22.4,22.45,412,0
GCBC.US,5,20260227,201500,22.4,22.4,22.4,22.4,100,0
GCBC.US,5,20260227,202000,22.4,22.4,22.3,22.38,1165,0
GCBC.US,5,20260227,202500,22.43,22.45,22.35,22.35,590,0
GCBC.US,5,20260227,203500,22.34,22.4,22.29,22.38,1412,0
GCBC.US,5,20260227,204500,22.34,22.4,22.34,22.35,889,0
GCBC.US,5,20260227,205000,22.25,22.34,22.25,22.34,213,0
GCBC.US,5,20260227,205500,22.31,22.35,22.31,22.35,204,0
GCBC.US,5,20260227,213500,22.26,22.26,22.26,22.26,100,0
GCBC.US,5,20260227,214000,22.31,22.31,22.31,22.31,126,0
GCBC.US,5,20260227,215500,22.07,22.07,22.07,22.07,5760,0
GCBC.US,5,20260302,153500,22.52,22.52,22.52,22.52,300,0
GCBC.US,5,20260302,154500,22.2,22.2,22.2,22.2,500,0
GCBC.US,5,20260302,155000,22.25,22.25,22.25,22.25,100,0
GCBC.US,5,20260302,161000,22.3,22.35,22.29,22.35,500,0
GCBC.US,5,20260302,161500,22.38,22.38,22.38,22.38,155,0
GCBC.US,5,20260302,162500,22.4,22.4,22.4,22.4,494,0
GCBC.US,5,20260302,163500,22.38,22.38,22.38,22.38,450,0
GCBC.US,5,20260302,171000,22.68,22.68,22.68,22.68,100,0
GCBC.US,5,20260302,175000,22.7,22.7,22.7,22.7,212,0
GCBC.US,5,20260302,213000,22.65,22.65,22.65,22.65,100,0
GCBC.US,5,20260302,215500,22.71,22.71,22.71,22.71,3332,0
GCBC.US,5,20260303,161000,22.05,22.05,22.05,22.05,100,0
GCBC.US,5,20260303,185500,22.4276,22.45,22.4276,22.44,300,0
GCBC.US,5,20260303,190000,22.4,22.46,22.4,22.46,650,0
GCBC.US,5,20260303,190500,22.45,22.45,22.45,22.45,101,0
GCBC.US,5,20260303,215500,22.54,22.54,22.49,22.49,398,0
GCBC.US,5,20260304,193500,22.9472,22.9472,22.9472,22.9472,360,0
GCBC.US,5,20260304,194500,22.695,22.695,22.695,22.695,100,0
GCBC.US,5,20260305,160500,22.55,22.6,22.535,22.6,1547,0
GCBC.US,5,20260305,163500,22.6,22.6,22.6,22.6,100,0
GCBC.US,5,20260305,165500,22.67,22.67,22.67,22.67,131,0
GCBC.US,5,20260305,170000,22.52,22.52,22.52,22.52,100,0
GCBC.US,5,20260305,183000,22.43,22.43,22.43,22.43,100,0
GCBC.US,5,20260305,192000,22.315,22.315,22.315,22.315,100,0
GCBC.US,5,20260305,195000,22.35,22.35,22.35,22.35,100,0
GCBC.US,5,20260305,205000,22.3,22.3,22.3,22.3,100,0
GCBC.US,5,20260305,215500,22.22,22.28,22.22,22.28,200,0
GCBC.US,5,20260306,155500,22.1545,22.1545,22.1545,22.1545,100,0
GCBC.US,5,20260306,160000,22.0501,22.0501,22.0501,22.0501,222,0
GCBC.US,5,20260306,160500,22.11,22.11,22.11,22.11,100,0
GCBC.US,5,20260306,161000,22.1,22.1,22.1,22.1,100,0
GCBC.US,5,20260306,161500,22.35,22.35,22.35,22.35,325,0
GCBC.US,5,20260306,164500,22.25,22.25,22.25,22.25,100,0
GCBC.US,5,20260306,171000,22.25,22.25,22.25,22.25,100,0
GCBC.US,5,20260306,175500,22.25,22.25,22.25,22.25,100,0
GCBC.US,5,20260306,180500,22.24,22.24,22.24,22.24,100,0
GCBC.US,5,20260306,190000,22.22,22.22,22.22,22.22,100,0
GCBC.US,5,20260306,190500,22.1986,22.1986,22.1986,22.1986,150,0
GCBC.US,5,20260306,193500,22.05,22.18,22.05,22.18,522,0
GCBC.US,5,20260306,200000,22.09,22.09,22.09,22.09,100,0
GCBC.US,5,20260306,203000,22.22,22.22,22.22,22.22,100,0
GCBC.US,5,20260306,210000,22.5575,22.5575,22.5575,22.5575,100,0
GCBC.US,5,20260306,210500,22.35,22.37,22.35,22.35,516,0
GCBC.US,5,20260306,213500,22.3,22.3,22.3,22.3,100,0
GCBC.US,5,20260309,144000,22.21,22.21,22.21,22.21,100,0
GCBC.US,5,20260309,144500,22.05,22.05,22.05,22.05,200,0
GCBC.US,5,20260309,145000,22.05,22.05,22.05,22.05,100,0
GCBC.US,5,20260309,162500,22.2513,22.2513,22.215,22.215,600,0
GCBC.US,5,20260309,181500,22.06,22.06,22.05,22.05,645,0
GCBC.US,5,20260309,182000,22.05,22.05,22.05,22.05,100,0
GCBC.US,5,20260309,183000,22.05,22.05,22.05,22.05,100,0
GCBC.US,5,20260309,183500,22.05,22.05,22,22,1940,0
GCBC.US,5,20260309,192000,22.07,22.1,22.07,22.1,200,0
GCBC.US,5,20260309,202500,22.33,22.33,22.29,22.3,329,0
GCBC.US,5,20260309,203000,22.21,22.21,22.21,22.21,100,0
GCBC.US,5,20260309,203500,22.43,22.43,22.43,22.43,200,0
GCBC.US,5,20260309,204500,22.28,22.28,22.28,22.28,600,0
GCBC.US,5,20260309,205500,22.41,22.41,22.41,22.41,2020,0
GCBC.US,5,20260310,143000,22.46,22.46,22.42,22.42,400,0
GCBC.US,5,20260310,145000,22.45,22.45,22.45,22.45,100,0
GCBC.US,5,20260310,153000,22.7,22.7,22.66,22.66,200,0
GCBC.US,5,20260310,154000,22.52,22.6,22.5,22.5,633,0
GCBC.US,5,20260310,161000,22.46,22.46,22.46,22.46,400,0
GCBC.US,5,20260310,164500,22.5,22.5,22.5,22.5,200,0
GCBC.US,5,20260310,165000,22.5,22.5,22.27,22.27,500,0
GCBC.US,5,20260310,170000,22.26,22.26,22.26,22.26,100,0
GCBC.US,5,20260310,182500,22.4,22.4,22.37,22.37,235,0
GCBC.US,5,20260310,183000,22.32,22.35,22.32,22.35,200,0
GCBC.US,5,20260310,193500,22.31,22.31,22.3,22.3,200,0
GCBC.US,5,20260310,194000,22.37,22.45,22.3,22.45,1887,0
GCBC.US,5,20260311,175500,22.115,22.115,22,22,1308,0
GCBC.US,5,20260311,193500,22,22,22,22,200,0
GCBC.US,5,20260311,200500,21.95,21.95,21.91,21.91,609,0
GCBC.US,5,20260311,201500,21.9,21.9,21.9,21.9,171,0
GCBC.US,5,20260311,203500,22.0079,22.0079,21.975,21.975,600,0
GCBC.US,5,20260311,205500,22.2,22.2,22.2,22.2,1767,0
GCBC.US,5,20260312,143000,21.95,21.95,21.38,21.38,415,0
GCBC.US,5,20260312,160500,22.09,22.09,22.09,22.09,100,0
GCBC.US,5,20260312,170000,22.1,22.1,22.1,22.1,130,0
GCBC.US,5,20260312,175000,22.11,22.11,22.11,22.11,200,0
GCBC.US,5,20260312,182000,22.34,22.34,22.34,22.34,100,0
GCBC.US,5,20260312,191000,22.3,22.3,22.13,22.13,228,0
GCBC.US,5,20260312,191500,22.2,22.2,22.15,22.15,266,0
GCBC.US,5,20260312,201000,22.12,22.12,22.12,22.12,100,0
GCBC.US,5,20260312,201500,22.1,22.1,22.1,22.1,100,0
GCBC.US,5,20260312,202000,22.1,22.1,22.1,22.1,100,0
GCBC.US,5,20260312,204000,22.1,22.1,22.1,22.1,376,0
GCBC.US,5,20260312,205000,21.93,21.93,21.93,21.93,100,0
GCBC.US,5,20260312,205500,21.9,21.9,21.9,21.9,100,0
GCBC.US,5,20260313,143000,22.24,22.25,22.24,22.25,481,0
GCBC.US,5,20260313,143500,22.29,22.29,22.18,22.18,406,0
GCBC.US,5,20260313,145000,22.2,22.2,22.2,22.2,201,0
GCBC.US,5,20260313,151000,22.2,22.2,21.9,21.9,947,0
GCBC.US,5,20260313,160500,21.92,21.92,21.92,21.92,192,0
GCBC.US,5,20260313,164500,21.9,21.9,21.9,21.9,225,0
GCBC.US,5,20260313,165500,21.86,21.86,21.81,21.81,248,0
GCBC.US,5,20260313,171000,21.98,21.98,21.96,21.98,401,0
GCBC.US,5,20260313,171500,21.94,21.94,21.94,21.94,100,0
GCBC.US,5,20260313,175000,22.09,22.09,22.09,22.09,104,0
GCBC.US,5,20260313,184500,21.975,21.975,21.975,21.975,212,0
GCBC.US,5,20260313,185000,22.0023,22.0023,21.87,21.87,550,0
GCBC.US,5,20260313,204000,21.85,21.9,21.8,21.9,1189,0
GCBC.US,5,20260316,143000,22,22,21.65,21.66,2295,0
GCBC.US,5,20260316,144000,21.675,21.675,21.675,21.675,100,0
GCBC.US,5,20260316,151500,22.01,22.05,21.85,21.85,300,0
GCBC.US,5,20260316,152000,21.91,21.91,21.91,21.91,100,0
GCBC.US,5,20260316,154000,22.41,22.41,21.69,21.69,300,0
GCBC.US,5,20260316,162500,21.935,21.935,21.935,21.935,100,0
GCBC.US,5,20260316,170000,21.91,21.91,21.91,21.91,2157,0
GCBC.US,5,20260316,171000,21.745,21.745,21.745,21.745,100,0
GCBC.US,5,20260316,183500,21.68,21.87,21.68,21.87,401,0
GCBC.US,5,20260316,195000,21.87,22.4,21.78,22.4,3385,0
GCBC.US,5,20260316,202000,22.07,22.07,22.07,22.07,100,0
GCBC.US,5,20260316,205500,21.85,21.85,21.85,21.85,2084,0
GCBC.US,5,20260317,170500,21.86,21.86,21.86,21.86,100,0
GCBC.US,5,20260317,183500,21.99,22.05,21.99,22.03,394,0
GCBC.US,5,20260317,184000,22.01,22.01,22.01,22.01,100,0
GCBC.US,5,20260317,194500,22,22,22,22,100,0
GCBC.US,5,20260317,201000,22.08,22.08,22.08,22.08,100,0
GCBC.US,5,20260317,202000,22.01,22.01,22.01,22.01,100,0
GCBC.US,5,20260317,203500,22,22,21.92,21.92,1400,0
GCBC.US,5,20260317,204000,21.98,21.98,21.93,21.93,400,0
GCBC.US,5,20260317,205000,21.86,21.86,21.86,21.86,100,0
GCBC.US,5,20260317,205500,21.84,21.9,21.73,21.73,3526,0
GCBC.US,5,20260318,144500,21.65,21.65,21.65,21.65,108,0
GCBC.US,5,20260318,152000,21.9,21.9,21.9,21.9,1328,0
GCBC.US,5,20260318,153000,22.1,22.1,22.1,22.1,3000,0
GCBC.US,5,20260318,154000,21.94,21.94,21.94,21.94,132,0
GCBC.US,5,20260318,154500,22.21,22.2163,22.21,22.2163,200,0
GCBC.US,5,20260318,155500,21.9,22,21.9,22,307,0
GCBC.US,5,20260318,160000,22.05,22.05,22.05,22.05,200,0
GCBC.US,5,20260318,173500,21.99,21.99,21.99,21.99,100,0
GCBC.US,5,20260318,193000,21.9,21.9,21.9,21.9,736,0
GCBC.US,5,20260318,194500,21.9,21.92,21.85,21.92,1175,0
GCBC.US,5,20260318,203500,21.88,21.88,21.88,21.88,581,0
GCBC.US,5,20260318,205500,21.82,21.82,21.75,21.75,3729,0
GCBC.US,5,20260319,143000,21.71,21.74,21.71,21.72,1116,0
GCBC.US,5,20260319,143500,21.71,21.72,21.71,21.72,300,0
GCBC.US,5,20260319,144000,21.72,21.72,21.72,21.72,100,0
GCBC.US,5,20260319,172500,21.78,21.78,21.78,21.78,250,0
GCBC.US,5,20260319,200000,21.98,22,21.91,22,6208,0
GCBC.US,5,20260319,200500,22.12,22.12,22.12,22.12,800,0
GCBC.US,5,20260319,201000,22.2,22.2,22.025,22.04,700,0
GCBC.US,5,20260319,201500,22.07,22.07,22.07,22.07,100,0
GCBC.US,5,20260319,202000,22.04,22.21,22.04,22.21,400,0
GCBC.US,5,20260319,203000,22.1444,22.1444,22.1444,22.1444,200,0
