<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGN.US,5,20260127,172000,167.52,167.52,167.52,167.52,100,0
ALGN.US,5,20260127,172500,167.55,167.72,167.55,167.72,259,0
ALGN.US,5,20260127,173000,167.645,167.74,167.53,167.73,800,0
ALGN.US,5,20260127,173500,167.735,167.79,167.735,167.79,300,0
ALGN.US,5,20260127,174000,167.795,167.9,167.7,167.83,1341,0
ALGN.US,5,20260127,174500,167.69,167.73,167.5725,167.64,1600,0
ALGN.US,5,20260127,175000,167.51,167.53,167.415,167.415,600,0
ALGN.US,5,20260127,175500,167.44,167.48,167.41,167.43,1150,0
ALGN.US,5,20260127,180000,167.425,167.55,167.42,167.525,1686,0
ALGN.US,5,20260127,180500,167.445,167.57,167.31,167.46,2800,0
ALGN.US,5,20260127,181000,167.38,167.415,166.7,167.12,9407,0
ALGN.US,5,20260127,181500,167.13,167.24,167.13,167.16,657,0
ALGN.US,5,20260127,182000,166.9,167.125,166.9,167.125,600,0
ALGN.US,5,20260127,182500,167.115,167.38,166.665,167.025,16646,0
ALGN.US,5,20260127,183000,167.12,167.2925,166.965,167.19,2150,0
ALGN.US,5,20260127,183500,167.295,167.39,167.29,167.39,500,0
ALGN.US,5,20260127,184000,167.56,167.56,167.44,167.44,800,0
ALGN.US,5,20260127,184500,167.68,167.78,167.49,167.675,1014,0
ALGN.US,5,20260127,185000,167.49,167.675,167.44,167.57,1900,0
ALGN.US,5,20260127,185500,167.54,167.54,167.54,167.54,286,0
ALGN.US,5,20260127,190000,167.76,167.76,167.505,167.54,500,0
ALGN.US,5,20260127,190500,167.68,167.68,167.475,167.66,407,0
ALGN.US,5,20260127,191000,167.62,167.86,167.62,167.7101,1200,0
ALGN.US,5,20260127,191500,168,168,167.855,167.855,700,0
ALGN.US,5,20260127,192000,168.15,168.23,168.1,168.2,529,0
ALGN.US,5,20260127,192500,168.15,168.365,168.15,168.32,3450,0
ALGN.US,5,20260127,193000,168.275,168.54,168.275,168.495,900,0
ALGN.US,5,20260127,193500,168.495,168.495,168.12,168.17,7250,0
ALGN.US,5,20260127,194000,168.35,168.37,168.065,168.09,5278,0
ALGN.US,5,20260127,194500,168.18,168.18,168.18,168.18,100,0
ALGN.US,5,20260127,195000,168.195,168.26,168.115,168.115,1394,0
ALGN.US,5,20260127,195500,168.24,168.52,168.18,168.52,1923,0
ALGN.US,5,20260127,200000,168.5,168.5,167.9816,168.15,2273,0
ALGN.US,5,20260127,200500,168.09,168.11,167.86,167.865,2747,0
ALGN.US,5,20260127,201000,167.89,167.9,167.52,167.665,2045,0
ALGN.US,5,20260127,201500,167.545,167.55,167.3,167.3,1100,0
ALGN.US,5,20260127,202000,167.55,167.55,167.345,167.3601,2859,0
ALGN.US,5,20260127,202500,167.36,167.495,167.21,167.49,2788,0
ALGN.US,5,20260127,203000,167.475,167.545,167.34,167.34,1150,0
ALGN.US,5,20260127,203500,167.5125,167.575,167.45,167.54,1429,0
ALGN.US,5,20260127,204000,167.54,167.61,167.535,167.545,800,0
ALGN.US,5,20260127,204500,167.545,167.545,167.35,167.36,1020,0
ALGN.US,5,20260127,205000,167.52,167.67,167.402,167.477,1433,0
ALGN.US,5,20260127,205500,167.54,167.545,167.391,167.535,2104,0
ALGN.US,5,20260127,210000,167.43,167.62,167.41,167.475,6577,0
ALGN.US,5,20260127,210500,167.47,167.54,167.4,167.42,2933,0
ALGN.US,5,20260127,211000,167.39,167.54,167.39,167.47,1400,0
ALGN.US,5,20260127,211500,167.475,167.475,167.135,167.135,2772,0
ALGN.US,5,20260127,212000,167.18,167.18,166.885,166.94,16629,0
ALGN.US,5,20260127,212500,166.93,166.93,166.55,166.7,3760,0
ALGN.US,5,20260127,213000,166.685,166.91,166.58,166.91,8118,0
ALGN.US,5,20260127,213500,166.94,166.98,166.7,166.71,9259,0
ALGN.US,5,20260127,214000,166.76,166.99,166.66,166.8496,6400,0
ALGN.US,5,20260127,214500,166.905,166.9225,166.48,166.48,9194,0
ALGN.US,5,20260127,215000,166.48,167.16,166.385,166.925,22002,0
ALGN.US,5,20260127,215500,166.925,167.23,166.81,167.04,129279,0
ALGN.US,5,20260128,153000,167.53,167.53,165.64,165.83,6507,0
ALGN.US,5,20260128,153500,166.55,166.975,165.65,166.117,2730,0
ALGN.US,5,20260128,154000,165.6675,166.1,164.7477,165.11,901,0
ALGN.US,5,20260128,154500,164.68,165.18,164.5001,165,4693,0
ALGN.US,5,20260128,155000,164.76,164.76,164,164.255,2459,0
ALGN.US,5,20260128,155500,164.69,164.75,164.22,164.41,3491,0
ALGN.US,5,20260128,160000,164.09,164.5,163.8,164.5,8662,0
ALGN.US,5,20260128,160500,164.45,164.45,164.28,164.29,300,0
ALGN.US,5,20260128,161000,164.28,164.64,164.28,164.455,2900,0
ALGN.US,5,20260128,161500,164.62,165.05,164.58,164.795,4232,0
ALGN.US,5,20260128,162000,165.03,165.1,164.7001,164.71,18750,0
ALGN.US,5,20260128,162500,164.69,165.015,164.69,164.71,1207,0
ALGN.US,5,20260128,163000,164.73,165.28,164.73,165,2810,0
ALGN.US,5,20260128,163500,165.33,165.33,165.05,165.3,1600,0
ALGN.US,5,20260128,164000,165.265,165.39,165.265,165.39,400,0
ALGN.US,5,20260128,164500,165.315,165.315,164.95,165,2740,0
ALGN.US,5,20260128,165000,164.945,164.945,164.75,164.85,807,0
ALGN.US,5,20260128,165500,164.82,164.99,164.495,164.52,5389,0
ALGN.US,5,20260128,170000,164.52,164.635,164.41,164.535,8040,0
ALGN.US,5,20260128,170500,164.535,164.535,164.45,164.495,2529,0
ALGN.US,5,20260128,171000,164.495,164.69,164.1,164.61,22302,0
ALGN.US,5,20260128,171500,164.421,164.645,164.421,164.4297,1500,0
ALGN.US,5,20260128,172000,164.55,164.55,164.545,164.545,200,0
ALGN.US,5,20260128,172500,164.545,165.04,164.545,164.97,3233,0
ALGN.US,5,20260128,173000,164.77,165,164.21,164.21,2587,0
ALGN.US,5,20260128,173500,164.2,164.2,164.03,164.03,800,0
ALGN.US,5,20260128,174000,164.04,164.11,164.04,164.11,200,0
ALGN.US,5,20260128,174500,164.16,164.16,163.99,164.055,1200,0
ALGN.US,5,20260128,175000,163.83,164.055,163.83,164.055,225,0
ALGN.US,5,20260128,180000,164.075,164.21,163.86,164,9166,0
ALGN.US,5,20260128,180500,164.005,164.32,163.9925,164.165,2900,0
ALGN.US,5,20260128,181000,164.32,164.37,164.19,164.19,1300,0
ALGN.US,5,20260128,181500,163.99,164,163.98,164,600,0
ALGN.US,5,20260128,182000,164.1175,164.1175,163.9101,163.9101,363,0
ALGN.US,5,20260128,182500,163.81,163.81,163.6525,163.67,833,0
ALGN.US,5,20260128,183000,163.665,163.8379,163.665,163.665,527,0
ALGN.US,5,20260128,183500,163.665,163.665,163.665,163.665,100,0
ALGN.US,5,20260128,184000,163.66,164.02,163.66,163.99,1350,0
ALGN.US,5,20260128,184500,163.94,163.96,163.94,163.96,315,0
ALGN.US,5,20260128,185000,164.12,164.2,164.12,164.2,324,0
ALGN.US,5,20260128,185500,163.97,163.97,163.92,163.93,500,0
ALGN.US,5,20260128,190000,164.035,164.035,164.035,164.035,300,0
ALGN.US,5,20260128,190500,164.12,164.5,164.04,164.5,1720,0
ALGN.US,5,20260128,191000,164.465,164.465,164.3567,164.3567,210,0
ALGN.US,5,20260128,191500,164.53,165.24,164.53,165.24,9468,0
ALGN.US,5,20260128,192000,165.26,165.35,165.2514,165.2514,500,0
ALGN.US,5,20260128,192500,165.2,165.2,165.2,165.2,100,0
ALGN.US,5,20260128,193000,165.19,165.6375,165.19,165.6,1025,0
ALGN.US,5,20260128,194000,165.67,165.67,165.67,165.67,100,0
ALGN.US,5,20260128,194500,165.6,165.6,164.98,165.145,4558,0
ALGN.US,5,20260128,195000,165.29,165.355,165.24,165.24,1554,0
ALGN.US,5,20260128,195500,165.21,165.35,165.21,165.3,500,0
ALGN.US,5,20260128,200000,165.36,165.37,164.92,165.18,11451,0
ALGN.US,5,20260128,200500,165.33,165.33,165.22,165.22,600,0
ALGN.US,5,20260128,201000,165.23,165.265,165.23,165.265,200,0
ALGN.US,5,20260128,201500,165.046,165.1525,165.046,165.05,2292,0
ALGN.US,5,20260128,202000,165.03,165.03,164.99,164.99,1340,0
ALGN.US,5,20260128,202500,164.83,165.0232,164.47,164.47,2714,0
ALGN.US,5,20260128,203000,164.255,166.01,164.1,164.54,6100,0
ALGN.US,5,20260128,203500,164.95,165.09,164,164.02,6821,0
ALGN.US,5,20260128,204000,164.065,164.065,164.055,164.055,411,0
ALGN.US,5,20260128,204500,164.055,165.135,164.01,165.135,7300,0
ALGN.US,5,20260128,205000,165.07,165.21873,165.07,165.21873,484,0
ALGN.US,5,20260128,205500,165.2,165.25,165.12,165.12,1100,0
ALGN.US,5,20260128,210000,165.185,165.38,165.185,165.38,508,0
ALGN.US,5,20260128,210500,165.27,165.7,165.27,165.7,1709,0
ALGN.US,5,20260128,211000,165.635,165.635,165.635,165.635,100,0
ALGN.US,5,20260128,211500,165.6125,165.6401,165.54,165.62,699,0
ALGN.US,5,20260128,212000,165.45,165.74,165.45,165.64,1400,0
ALGN.US,5,20260128,212500,165.74,165.74,165.39,165.39,1211,0
ALGN.US,5,20260128,213000,165.455,165.55,165.38,165.39,3342,0
ALGN.US,5,20260128,213500,165.455,165.455,165.285,165.375,8115,0
ALGN.US,5,20260128,214000,165.43,165.43,164.9,165.045,15624,0
ALGN.US,5,20260128,214500,165.065,165.065,164.55,164.6,4776,0
ALGN.US,5,20260128,215000,164.78,164.86,164.56,164.82,15237,0
ALGN.US,5,20260128,215500,164.91,165.11,164.83,164.92,45490,0
ALGN.US,5,20260129,153000,166.14,166.14,163.21,164.95,15803,0
ALGN.US,5,20260129,153500,164.78,165.1,164.63,165.1,3571,0
ALGN.US,5,20260129,154000,164.7547,164.87,163.11,163.28,5849,0
ALGN.US,5,20260129,154500,163.17,163.67,163.02,163.67,2780,0
ALGN.US,5,20260129,155000,163.87,164.5,163.53,164.3,13351,0
ALGN.US,5,20260129,155500,164.3,164.33,162.8,162.94,3018,0
ALGN.US,5,20260129,160000,162.66,163.12,162.18,162.48,4490,0
ALGN.US,5,20260129,160500,162.22,162.22,161.0701,161.2825,8517,0
ALGN.US,5,20260129,161000,161.2,162.0465,160.945,162.0465,15798,0
ALGN.US,5,20260129,161500,161.93,162.16,161.83,161.87,19584,0
ALGN.US,5,20260129,162000,162.06,162.19,161.57,161.6,2381,0
ALGN.US,5,20260129,162500,161.945,161.945,161.565,161.71,990,0
ALGN.US,5,20260129,163000,161.58,162.075,161.36,161.88,4853,0
ALGN.US,5,20260129,163500,161.495,161.6,161.495,161.6,200,0
ALGN.US,5,20260129,164000,161.635,161.7,161.41,161.63,673,0
ALGN.US,5,20260129,164500,161.76,161.92,161.37,161.37,4002,0
ALGN.US,5,20260129,165000,161.39,161.39,160.8,160.99,950,0
ALGN.US,5,20260129,165500,160.83,161.63,160.83,161.63,1100,0
ALGN.US,5,20260129,170000,161.3,161.3,160.85,161.16,1554,0
ALGN.US,5,20260129,170500,160.85,160.95,160.72,160.95,1536,0
ALGN.US,5,20260129,171000,161.29,161.65,161.29,161.65,516,0
ALGN.US,5,20260129,171500,161.95,162.03,161.78,161.85,2530,0
ALGN.US,5,20260129,172000,162.07,162.25,161.645,162.02,2926,0
ALGN.US,5,20260129,172500,161.89,161.905,161.83,161.905,996,0
ALGN.US,5,20260129,173000,161.83,162.11,161.82,162,3185,0
ALGN.US,5,20260129,173500,161.73,161.8375,161.705,161.775,700,0
ALGN.US,5,20260129,174000,161.825,161.89,161.27,161.4,3500,0
ALGN.US,5,20260129,174500,161.39,161.81,161.26,161.81,3660,0
ALGN.US,5,20260129,175000,161.84,161.84,161.62,161.66,1019,0
ALGN.US,5,20260129,175500,161.83,161.96,161.82,161.96,500,0
ALGN.US,5,20260129,180000,161.82,161.88,161.7,161.78,2571,0
ALGN.US,5,20260129,180500,161.29,161.55,161.29,161.55,300,0
ALGN.US,5,20260129,181000,161.5751,161.89,161.5751,161.84,1974,0
ALGN.US,5,20260129,181500,162.01,162.24,161.87,162.0915,4869,0
ALGN.US,5,20260129,182000,162.06,162.06,161.8,162.0299,1050,0
ALGN.US,5,20260129,182500,161.5,161.8099,161.415,161.425,1000,0
ALGN.US,5,20260129,183000,161.6,161.6,161.39,161.51,500,0
ALGN.US,5,20260129,183500,161.59,161.66,161.49,161.49,600,0
ALGN.US,5,20260129,184000,161.49,161.5,161.39,161.39,1224,0
ALGN.US,5,20260129,184500,161.3,161.3,161.16,161.16,200,0
ALGN.US,5,20260129,185000,161.23,161.6,161.23,161.475,1509,0
ALGN.US,5,20260129,185500,161.4,161.5,161.32,161.32,400,0
ALGN.US,5,20260129,190000,161.25,161.25,160.66,161.1,4502,0
ALGN.US,5,20260129,190500,161.7082,161.7082,161.3,161.3,1900,0
ALGN.US,5,20260129,191000,161.385,161.57,161.38,161.4,1507,0
ALGN.US,5,20260129,191500,161.57,161.57,161.37,161.425,400,0
ALGN.US,5,20260129,192000,161.425,161.425,161.18,161.22,900,0
ALGN.US,5,20260129,192500,161.05,161.52,161.05,161.51,900,0
ALGN.US,5,20260129,193000,161.24,161.2768,161.2,161.2768,748,0
ALGN.US,5,20260129,193500,161.36,161.385,161.17,161.17,810,0
ALGN.US,5,20260129,194000,161.6,161.6,161.59,161.59,731,0
ALGN.US,5,20260129,194500,161.585,161.585,161.585,161.585,100,0
ALGN.US,5,20260129,195000,161.345,161.53,161.32,161.32,600,0
ALGN.US,5,20260129,195500,161.55,161.89,161.38,161.38,4500,0
ALGN.US,5,20260129,200000,161.31,161.53,161.31,161.47,1400,0
ALGN.US,5,20260129,201000,161.75,161.75,161.38,161.42,811,0
ALGN.US,5,20260129,201500,161.5,161.64,161.49,161.64,1618,0
ALGN.US,5,20260129,202000,161.73,161.73,161.44,161.55,3988,0
ALGN.US,5,20260129,202500,161.545,161.735,161.49,161.71,8130,0
ALGN.US,5,20260129,203000,161.63,161.63,160.935,161.38,4968,0
ALGN.US,5,20260129,203500,161.39,161.78,161.39,161.75,1353,0
ALGN.US,5,20260129,204000,161.59,161.98,161.59,161.8,4462,0
ALGN.US,5,20260129,204500,161.81,161.825,161.67,161.67,1100,0
ALGN.US,5,20260129,205000,161.715,162.5,161.52,162.5,8467,0
ALGN.US,5,20260129,205500,162.5,162.92,162.15,162.15,17068,0
ALGN.US,5,20260129,210000,162.005,162.51,162.005,162.445,1383,0
ALGN.US,5,20260129,210500,162.46,162.93,162.46,162.93,1726,0
ALGN.US,5,20260129,211000,162.93,163.085,162.79,162.8,3795,0
ALGN.US,5,20260129,211500,162.78,162.97,162.74,162.89,1450,0
ALGN.US,5,20260129,212000,162.875,162.99,162.86,162.94,800,0
ALGN.US,5,20260129,212500,162.91,163.25,162.865,163.07,16508,0
ALGN.US,5,20260129,213000,162.99,163.29,162.945,163.245,1747,0
ALGN.US,5,20260129,213500,163.36,163.56,163.28,163.51,3829,0
ALGN.US,5,20260129,214000,163.505,163.535,163.2,163.43,8495,0
ALGN.US,5,20260129,214500,163.48,163.75,163.48,163.75,12835,0
ALGN.US,5,20260129,215000,163.75,164.22,163.605,164.22,16717,0
ALGN.US,5,20260129,215500,164.22,164.43,164.02,164.08,41913,0
ALGN.US,5,20260130,153000,164.12,165.695,163.78,165.69,7605,0
ALGN.US,5,20260130,153500,165.78,165.79,164.8,164.8,4409,0
ALGN.US,5,20260130,154000,164.835,164.835,164.4,164.835,1362,0
ALGN.US,5,20260130,154500,164.83,164.83,163.6,163.6,1455,0
ALGN.US,5,20260130,155000,163.975,164.52,163.975,164.52,5664,0
ALGN.US,5,20260130,155500,164.1,164.1025,163.39,163.445,7936,0
ALGN.US,5,20260130,160000,163.45,163.6,163.2426,163.2426,2715,0
ALGN.US,5,20260130,160500,163.35,163.69,163.35,163.39,3710,0
ALGN.US,5,20260130,161000,163.705,163.87,163.61,163.75,16317,0
ALGN.US,5,20260130,161500,163.87,164.095,163.56,163.56,15050,0
ALGN.US,5,20260130,162000,163.84,163.95,163.61,163.72,3084,0
ALGN.US,5,20260130,162500,163.735,163.735,163.21,163.22,2171,0
ALGN.US,5,20260130,163000,163.04,163.255,162.91,163.255,2392,0
ALGN.US,5,20260130,163500,163.345,163.345,162.265,162.38,6283,0
ALGN.US,5,20260130,164000,162.28,162.66,162.28,162.66,300,0
ALGN.US,5,20260130,164500,162.57,162.57,162.35,162.57,525,0
ALGN.US,5,20260130,165000,162.3,162.57,162.22,162.57,1825,0
ALGN.US,5,20260130,165500,162.57,162.77,162.43,162.66,3070,0
ALGN.US,5,20260130,170000,162.635,162.64,162.32,162.375,4219,0
ALGN.US,5,20260130,170500,162.24,162.32,162.16,162.16,782,0
ALGN.US,5,20260130,171000,162.15,162.67,162.15,162.485,7631,0
ALGN.US,5,20260130,171500,162.33,162.34,162.26557,162.26557,1202,0
ALGN.US,5,20260130,172000,162,162.145,161.71,161.71,1247,0
ALGN.US,5,20260130,172500,161.81,161.865,161.56655,161.56655,926,0
ALGN.US,5,20260130,173000,161.72,161.91,161.4801,161.4801,6947,0
ALGN.US,5,20260130,173500,161.75,161.92,161.615,161.64,1380,0
ALGN.US,5,20260130,174000,161.8,162.07,161.64,161.775,9940,0
ALGN.US,5,20260130,174500,161.965,162.11,161.89,161.89,5779,0
ALGN.US,5,20260130,175000,162.02,162.2,161.755,162.17,10182,0
ALGN.US,5,20260130,175500,162.01,162.02,162,162.02,400,0
ALGN.US,5,20260130,180000,162.1,163,161.77,161.77,32788,0
ALGN.US,5,20260130,180500,161.855,162.15,161.43,162.15,6466,0
ALGN.US,5,20260130,181000,162.13,162.13,161.655,161.655,2875,0
ALGN.US,5,20260130,181500,161.49,161.665,161.49,161.665,915,0
ALGN.US,5,20260130,182000,161.73,161.99,161.62,161.95,2655,0
ALGN.US,5,20260130,182500,161.9,162.2,161.88,162.0675,2704,0
ALGN.US,5,20260130,183000,162.26,162.53,162.26,162.44,1200,0
ALGN.US,5,20260130,183500,162.12,162.21,162.12,162.21,400,0
ALGN.US,5,20260130,184000,162.13,162.13,162.13,162.13,100,0
ALGN.US,5,20260130,184500,161.94,162.3,161.94,162.24,2202,0
ALGN.US,5,20260130,185000,162.36,162.37,162.08,162.125,1750,0
ALGN.US,5,20260130,185500,162.025,162.075,162.015,162.075,500,0
ALGN.US,5,20260130,190000,162.06,162.25,162.05,162.15,5271,0
ALGN.US,5,20260130,190500,162.14,162.14,161.845,161.86,3441,0
ALGN.US,5,20260130,191000,162,162.18,161.84,162.045,16467,0
ALGN.US,5,20260130,191500,162.08,162.09,161.92,162,1978,0
ALGN.US,5,20260130,192000,161.75,161.83,161.38,161.83,6473,0
ALGN.US,5,20260130,192500,161.82,162.13,161.8,162.13,4065,0
ALGN.US,5,20260130,193000,162.03,162.03,161,161,16569,0
ALGN.US,5,20260130,193500,161.0972,161.63,160.995,161.3325,16818,0
ALGN.US,5,20260130,194000,161.42,162.0289,161.33,162.005,15121,0
ALGN.US,5,20260130,194500,162.015,162.21,161.84,162.17,4197,0
ALGN.US,5,20260130,195000,162.34,162.415,162.195,162.415,3062,0
ALGN.US,5,20260130,195500,162.425,162.64,162.3498,162.54,1207,0
ALGN.US,5,20260130,200000,162.55,163.39,162.55,162.99,13177,0
ALGN.US,5,20260130,200500,163.04,163.065,162.54,162.54,1427,0
ALGN.US,5,20260130,201000,162.4495,162.56,162.16,162.48,1982,0
ALGN.US,5,20260130,201500,162.34,162.56,162.34,162.36,2946,0
ALGN.US,5,20260130,202000,162.55,162.86,162.545,162.86,7071,0
ALGN.US,5,20260130,202500,162.785,163.105,162.43,162.43,3670,0
ALGN.US,5,20260130,203000,162.49,162.77,162.26,162.77,1600,0
ALGN.US,5,20260130,203500,162.6,162.83,162.6,162.83,200,0
ALGN.US,5,20260130,204000,162.86,162.965,162.8082,162.88,1797,0
ALGN.US,5,20260130,204500,162.73,163.1,162.65,163.1,1419,0
ALGN.US,5,20260130,205000,162.95,163.325,162.8,163.3,2578,0
ALGN.US,5,20260130,205500,163.48,163.48,162.685,162.685,1335,0
ALGN.US,5,20260130,210000,162.565,162.8,162.565,162.8,1000,0
ALGN.US,5,20260130,210500,162.89,162.89,162.61,162.627,4618,0
ALGN.US,5,20260130,211000,162.63,162.65,162.32,162.35,918,0
ALGN.US,5,20260130,211500,162.34,162.47,162.34,162.37,1527,0
