<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYTU.US,5,20260126,214500,2.75,2.76,2.75,2.75,2285,0
AYTU.US,5,20260126,215000,2.76,2.77,2.7425,2.769579,2145,0
AYTU.US,5,20260126,215500,2.7538,2.77,2.72,2.72,2294,0
AYTU.US,5,20260127,153000,2.65,2.6534,2.65,2.65,4657,0
AYTU.US,5,20260127,154500,2.67,2.67,2.67,2.67,113,0
AYTU.US,5,20260127,161000,2.68,2.68,2.68,2.68,175,0
AYTU.US,5,20260127,163500,2.675,2.675,2.675,2.675,100,0
AYTU.US,5,20260127,164000,2.66,2.66,2.66,2.66,2915,0
AYTU.US,5,20260127,164500,2.66,2.66,2.59,2.65,9177,0
AYTU.US,5,20260127,165000,2.65,2.6899,2.65,2.6899,1100,0
AYTU.US,5,20260127,165500,2.66,2.7,2.66,2.7,2500,0
AYTU.US,5,20260127,170000,2.67,2.67,2.67,2.67,1000,0
AYTU.US,5,20260127,170500,2.66,2.66,2.66,2.66,840,0
AYTU.US,5,20260127,172000,2.6999,2.6999,2.6999,2.6999,770,0
AYTU.US,5,20260127,172500,2.67,2.6701,2.67,2.6701,1500,0
AYTU.US,5,20260127,173000,2.67,2.68,2.65,2.6501,3383,0
AYTU.US,5,20260127,173500,2.66,2.66,2.66,2.66,800,0
AYTU.US,5,20260127,180500,2.6211,2.6211,2.6,2.62,1816,0
AYTU.US,5,20260127,181500,2.6,2.6,2.6,2.6,100,0
AYTU.US,5,20260127,182000,2.63,2.63,2.6,2.6,1050,0
AYTU.US,5,20260127,183000,2.6,2.6,2.6,2.6,1100,0
AYTU.US,5,20260127,194000,2.642,2.642,2.642,2.642,4550,0
AYTU.US,5,20260127,194500,2.61,2.61,2.61,2.61,100,0
AYTU.US,5,20260127,195000,2.61,2.61,2.61,2.61,300,0
AYTU.US,5,20260127,200000,2.63,2.63,2.63,2.63,120,0
AYTU.US,5,20260127,203500,2.62,2.62,2.62,2.62,100,0
AYTU.US,5,20260127,210000,2.64,2.64,2.63,2.64,700,0
AYTU.US,5,20260127,211000,2.62,2.62,2.62,2.62,1000,0
AYTU.US,5,20260127,213500,2.63,2.63,2.63,2.63,156,0
AYTU.US,5,20260127,214500,2.6399,2.6399,2.62,2.63,3952,0
AYTU.US,5,20260127,215000,2.63,2.63,2.61,2.61,327,0
AYTU.US,5,20260127,215500,2.62,2.63,2.6,2.6,1730,0
AYTU.US,5,20260128,153000,2.65,2.65,2.65,2.65,881,0
AYTU.US,5,20260128,153500,2.6,2.6,2.6,2.6,950,0
AYTU.US,5,20260128,162500,2.63,2.63,2.63,2.63,100,0
AYTU.US,5,20260128,164500,2.64,2.64,2.64,2.64,113,0
AYTU.US,5,20260128,165000,2.629,2.629,2.6,2.6,4904,0
AYTU.US,5,20260128,165500,2.6,2.6,2.59,2.595,1203,0
AYTU.US,5,20260128,174500,2.58,2.59,2.58,2.59,826,0
AYTU.US,5,20260128,175000,2.6,2.6,2.6,2.6,105,0
AYTU.US,5,20260128,180000,2.6,2.6,2.58,2.6,5500,0
AYTU.US,5,20260128,180500,2.605,2.605,2.605,2.605,100,0
AYTU.US,5,20260128,181000,2.6,2.625,2.6,2.625,775,0
AYTU.US,5,20260128,182000,2.59,2.625,2.59,2.625,4125,0
AYTU.US,5,20260128,182500,2.6,2.61,2.6,2.61,2609,0
AYTU.US,5,20260128,185000,2.6,2.6,2.58,2.58,310,0
AYTU.US,5,20260128,185500,2.58,2.58,2.58,2.58,874,0
AYTU.US,5,20260128,190500,2.59,2.6,2.59,2.5999,800,0
AYTU.US,5,20260128,191000,2.58,2.58,2.56,2.57,700,0
AYTU.US,5,20260128,191500,2.59,2.59,2.59,2.59,100,0
AYTU.US,5,20260128,193000,2.585,2.585,2.585,2.585,100,0
AYTU.US,5,20260128,194000,2.6,2.6,2.6,2.6,400,0
AYTU.US,5,20260128,194500,2.62,2.62,2.62,2.62,376,0
AYTU.US,5,20260128,195000,2.6,2.6,2.6,2.6,700,0
AYTU.US,5,20260128,195500,2.6,2.6,2.6,2.6,300,0
AYTU.US,5,20260128,201500,2.6,2.6,2.6,2.6,100,0
AYTU.US,5,20260128,203500,2.6154,2.6154,2.6,2.6,25800,0
AYTU.US,5,20260128,204000,2.6,2.61,2.6,2.6,2931,0
AYTU.US,5,20260128,205000,2.62,2.62,2.62,2.62,100,0
AYTU.US,5,20260128,210500,2.62,2.63,2.62,2.62,2500,0
AYTU.US,5,20260128,214000,2.62,2.63,2.61,2.61,500,0
AYTU.US,5,20260128,214500,2.61,2.62,2.61,2.61,1964,0
AYTU.US,5,20260128,215000,2.615,2.615,2.6,2.61,6697,0
AYTU.US,5,20260128,215500,2.6,2.61,2.6,2.61,674,0
AYTU.US,5,20260129,153000,2.62,2.62,2.62,2.62,956,0
AYTU.US,5,20260129,154000,2.61,2.61,2.59,2.59,400,0
AYTU.US,5,20260129,155500,2.6,2.6,2.585,2.585,1438,0
AYTU.US,5,20260129,161500,2.5521,2.5521,2.55,2.55,4319,0
AYTU.US,5,20260129,162000,2.51,2.53,2.51,2.53,1759,0
AYTU.US,5,20260129,162500,2.5446,2.5446,2.5446,2.5446,300,0
AYTU.US,5,20260129,163000,2.54,2.54,2.54,2.54,100,0
AYTU.US,5,20260129,163500,2.525,2.525,2.525,2.525,2000,0
AYTU.US,5,20260129,165500,2.525,2.525,2.525,2.525,332,0
AYTU.US,5,20260129,170000,2.53,2.53,2.53,2.53,100,0
AYTU.US,5,20260129,170500,2.53,2.545,2.53,2.545,283,0
AYTU.US,5,20260129,171500,2.5168,2.52,2.5,2.51,13222,0
AYTU.US,5,20260129,172500,2.5,2.52,2.455,2.455,5974,0
AYTU.US,5,20260129,173000,2.45,2.45,2.45,2.45,108,0
AYTU.US,5,20260129,174000,2.49,2.505,2.49,2.505,1405,0
AYTU.US,5,20260129,174500,2.505,2.505,2.505,2.505,100,0
AYTU.US,5,20260129,175000,2.5199,2.5199,2.5199,2.5199,2000,0
AYTU.US,5,20260129,183000,2.5,2.52,2.5,2.5,812,0
AYTU.US,5,20260129,183500,2.515,2.515,2.515,2.515,100,0
AYTU.US,5,20260129,185000,2.515,2.515,2.515,2.515,400,0
AYTU.US,5,20260129,190000,2.515,2.515,2.515,2.515,1000,0
AYTU.US,5,20260129,191000,2.51,2.51,2.51,2.51,100,0
AYTU.US,5,20260129,191500,2.51,2.51,2.51,2.51,105,0
AYTU.US,5,20260129,192500,2.51,2.51,2.51,2.51,600,0
AYTU.US,5,20260129,193500,2.51,2.51,2.51,2.51,400,0
AYTU.US,5,20260129,195500,2.5,2.5,2.5,2.5,100,0
AYTU.US,5,20260129,200000,2.51,2.51,2.51,2.51,900,0
AYTU.US,5,20260129,201500,2.515,2.515,2.515,2.515,100,0
AYTU.US,5,20260129,202000,2.5215,2.5215,2.5215,2.5215,2933,0
AYTU.US,5,20260129,203500,2.51,2.51,2.51,2.51,410,0
AYTU.US,5,20260129,212000,2.54,2.54,2.54,2.54,400,0
AYTU.US,5,20260129,212500,2.54,2.58,2.54,2.57,2828,0
AYTU.US,5,20260129,213000,2.55,2.57,2.55,2.57,400,0
AYTU.US,5,20260129,214000,2.57,2.57,2.57,2.57,100,0
AYTU.US,5,20260129,214500,2.59,2.59,2.59,2.59,464,0
AYTU.US,5,20260129,215000,2.57,2.57,2.57,2.57,2693,0
AYTU.US,5,20260129,215500,2.57,2.6,2.57,2.58,17647,0
AYTU.US,5,20260130,153000,2.59,2.59,2.5699,2.5699,1606,0
AYTU.US,5,20260130,153500,2.5692,2.58,2.5692,2.58,2980,0
AYTU.US,5,20260130,155000,2.625,2.65,2.62,2.625,2871,0
AYTU.US,5,20260130,155500,2.62,2.62,2.62,2.62,900,0
AYTU.US,5,20260130,160000,2.6,2.6,2.595,2.595,400,0
AYTU.US,5,20260130,160500,2.6,2.6,2.6,2.6,100,0
AYTU.US,5,20260130,161000,2.59,2.59,2.59,2.59,1200,0
AYTU.US,5,20260130,161500,2.59,2.59,2.59,2.59,100,0
AYTU.US,5,20260130,162000,2.59,2.6,2.57,2.57,1900,0
AYTU.US,5,20260130,162500,2.5738,2.59,2.5738,2.59,250,0
AYTU.US,5,20260130,163000,2.55,2.59,2.55,2.56,2713,0
AYTU.US,5,20260130,163500,2.56,2.56,2.56,2.56,100,0
AYTU.US,5,20260130,164000,2.56,2.56,2.56,2.56,200,0
AYTU.US,5,20260130,164500,2.59,2.59,2.59,2.59,100,0
AYTU.US,5,20260130,165000,2.555,2.555,2.555,2.555,100,0
AYTU.US,5,20260130,165500,2.58,2.58,2.555,2.58,919,0
AYTU.US,5,20260130,170500,2.58,2.58,2.54,2.54,505,0
AYTU.US,5,20260130,171000,2.5675,2.6,2.5675,2.6,4363,0
AYTU.US,5,20260130,172500,2.6,2.63,2.57,2.6,11911,0
AYTU.US,5,20260130,173500,2.61,2.62,2.61,2.62,400,0
AYTU.US,5,20260130,174000,2.6399,2.68,2.6,2.625,6890,0
AYTU.US,5,20260130,174500,2.63,2.63,2.63,2.63,100,0
AYTU.US,5,20260130,175000,2.62,2.62,2.62,2.62,1500,0
AYTU.US,5,20260130,180500,2.59,2.59,2.59,2.59,2000,0
AYTU.US,5,20260130,184000,2.625,2.625,2.625,2.625,100,0
AYTU.US,5,20260130,191000,2.61,2.61,2.59,2.59,1100,0
AYTU.US,5,20260130,191500,2.56,2.57,2.56,2.56,1400,0
AYTU.US,5,20260130,194500,2.575,2.5899,2.56,2.56,3848,0
AYTU.US,5,20260130,195000,2.56,2.57,2.56,2.56,1303,0
AYTU.US,5,20260130,203000,2.56,2.6,2.56,2.57,1878,0
AYTU.US,5,20260130,203500,2.59,2.59,2.5701,2.5701,200,0
AYTU.US,5,20260130,204000,2.5826,2.5826,2.5826,2.5826,712,0
AYTU.US,5,20260130,205500,2.6,2.62,2.59,2.62,4511,0
AYTU.US,5,20260130,210000,2.62,2.625,2.62,2.625,200,0
AYTU.US,5,20260130,212500,2.62,2.62,2.62,2.62,400,0
AYTU.US,5,20260130,213000,2.62,2.625,2.62,2.62,903,0
AYTU.US,5,20260130,213500,2.62,2.62,2.62,2.62,803,0
AYTU.US,5,20260130,214000,2.63,2.63,2.62,2.625,2208,0
AYTU.US,5,20260130,214500,2.62,2.625,2.62,2.62,1944,0
AYTU.US,5,20260130,215000,2.62,2.625,2.6,2.6,1755,0
AYTU.US,5,20260130,215500,2.595,2.62,2.595,2.61,2861,0
AYTU.US,5,20260202,153000,2.57,2.61,2.57,2.61,3139,0
AYTU.US,5,20260202,153500,2.65,2.65,2.63,2.63,504,0
AYTU.US,5,20260202,154000,2.6478,2.6478,2.6478,2.6478,600,0
AYTU.US,5,20260202,154500,2.63,2.66,2.63,2.66,725,0
AYTU.US,5,20260202,155000,2.66,2.66,2.66,2.66,185,0
AYTU.US,5,20260202,155500,2.65,2.68,2.64,2.67,1905,0
AYTU.US,5,20260202,160000,2.673,2.673,2.673,2.673,1167,0
AYTU.US,5,20260202,161000,2.6703,2.6703,2.6679,2.6679,1025,0
AYTU.US,5,20260202,161500,2.7,2.71,2.7,2.7,1661,0
AYTU.US,5,20260202,162500,2.725,2.7339,2.725,2.7339,500,0
AYTU.US,5,20260202,163000,2.725,2.74,2.7142,2.74,1180,0
AYTU.US,5,20260202,163500,2.74,2.74,2.7,2.7,2327,0
AYTU.US,5,20260202,164500,2.68,2.68,2.66,2.66,4838,0
AYTU.US,5,20260202,165000,2.675,2.675,2.675,2.675,200,0
AYTU.US,5,20260202,165500,2.68,2.68,2.68,2.68,388,0
AYTU.US,5,20260202,170000,2.68,2.68,2.68,2.68,500,0
AYTU.US,5,20260202,170500,2.675,2.675,2.675,2.675,100,0
AYTU.US,5,20260202,171500,2.6961,2.6961,2.6961,2.6961,200,0
AYTU.US,5,20260202,172000,2.69,2.71,2.67,2.67,1934,0
AYTU.US,5,20260202,172500,2.65,2.65,2.65,2.65,182,0
AYTU.US,5,20260202,174000,2.66,2.66,2.66,2.66,520,0
AYTU.US,5,20260202,180000,2.66,2.66,2.66,2.66,500,0
AYTU.US,5,20260202,181500,2.652,2.66,2.61,2.64,4851,0
AYTU.US,5,20260202,185500,2.65,2.65,2.65,2.65,100,0
AYTU.US,5,20260202,192500,2.66,2.66,2.66,2.66,281,0
AYTU.US,5,20260202,193000,2.68,2.7499,2.68,2.69,16803,0
AYTU.US,5,20260202,193500,2.71,2.71,2.71,2.71,100,0
AYTU.US,5,20260202,194000,2.71,2.71,2.705,2.705,3520,0
AYTU.US,5,20260202,203000,2.72,2.72,2.72,2.72,250,0
AYTU.US,5,20260202,204500,2.7054,2.7054,2.7054,2.7054,100,0
AYTU.US,5,20260202,211500,2.71,2.72,2.7,2.72,2362,0
AYTU.US,5,20260202,212000,2.72,2.72,2.72,2.72,300,0
AYTU.US,5,20260202,212500,2.72,2.72,2.72,2.72,100,0
AYTU.US,5,20260202,213500,2.73,2.75,2.7299,2.75,3795,0
AYTU.US,5,20260202,214000,2.75,2.76,2.7,2.7,6279,0
AYTU.US,5,20260202,214500,2.73,2.73,2.725,2.725,700,0
AYTU.US,5,20260202,215000,2.725,2.725,2.725,2.725,200,0
AYTU.US,5,20260202,215500,2.74,2.75,2.71,2.71,974,0
AYTU.US,5,20260203,153000,2.68,2.715,2.68,2.715,2843,0
AYTU.US,5,20260203,153500,2.715,2.715,2.715,2.715,200,0
AYTU.US,5,20260203,154000,2.74,2.74,2.715,2.715,1306,0
AYTU.US,5,20260203,155000,2.73,2.73,2.73,2.73,4312,0
AYTU.US,5,20260203,160500,2.74,2.75,2.74,2.75,1391,0
AYTU.US,5,20260203,161000,2.75,2.755,2.735,2.735,921,0
AYTU.US,5,20260203,161500,2.748,2.748,2.748,2.748,200,0
AYTU.US,5,20260203,163500,2.74,2.75,2.74,2.74,2087,0
AYTU.US,5,20260203,164000,2.74,2.74,2.74,2.74,100,0
AYTU.US,5,20260203,165500,2.7493,2.75,2.71,2.71,700,0
AYTU.US,5,20260203,170000,2.7199,2.7199,2.67,2.67,1964,0
AYTU.US,5,20260203,170500,2.67,2.67,2.67,2.67,100,0
AYTU.US,5,20260203,171000,2.67,2.68,2.65,2.65,1146,0
AYTU.US,5,20260203,171500,2.67,2.67,2.67,2.67,100,0
AYTU.US,5,20260203,172500,2.65,2.65,2.65,2.65,100,0
AYTU.US,5,20260203,173500,2.65,2.65,2.65,2.65,2110,0
AYTU.US,5,20260203,174500,2.65,2.65,2.65,2.65,400,0
AYTU.US,5,20260203,175000,2.63,2.66,2.62,2.65,3596,0
AYTU.US,5,20260203,175500,2.6569,2.6702,2.6569,2.6702,400,0
AYTU.US,5,20260203,180000,2.67,2.675,2.66,2.66,650,0
AYTU.US,5,20260203,180500,2.66,2.66,2.66,2.66,100,0
AYTU.US,5,20260203,182000,2.665,2.665,2.65,2.65,400,0
AYTU.US,5,20260203,183000,2.66,2.66,2.66,2.66,1750,0
AYTU.US,5,20260203,183500,2.66,2.67,2.66,2.67,4006,0
AYTU.US,5,20260203,184000,2.65,2.66,2.65,2.65,920,0
AYTU.US,5,20260203,184500,2.65,2.65,2.65,2.65,100,0
AYTU.US,5,20260203,185000,2.65,2.65,2.65,2.65,100,0
AYTU.US,5,20260203,185500,2.66,2.66,2.66,2.66,391,0
AYTU.US,5,20260203,190000,2.65,2.66,2.65,2.65,2968,0
AYTU.US,5,20260203,190500,2.65,2.66,2.65,2.66,410,0
AYTU.US,5,20260203,191000,2.65,2.66,2.65,2.66,2500,0
AYTU.US,5,20260203,191500,2.65,2.655,2.65,2.65,1363,0
AYTU.US,5,20260203,192000,2.65,2.655,2.65,2.655,200,0
AYTU.US,5,20260203,192500,2.65,2.65,2.62,2.62,3277,0
AYTU.US,5,20260203,193000,2.62,2.62,2.595,2.595,15720,0
AYTU.US,5,20260203,193500,2.58,2.595,2.57,2.595,2300,0
AYTU.US,5,20260203,194000,2.61,2.61,2.61,2.61,100,0
AYTU.US,5,20260203,194500,2.62,2.63,2.62,2.63,700,0
AYTU.US,5,20260203,195000,2.63,2.64,2.63,2.64,420,0
AYTU.US,5,20260203,195500,2.64,2.64,2.64,2.64,300,0
AYTU.US,5,20260203,200000,2.64,2.64,2.64,2.64,415,0
AYTU.US,5,20260203,200500,2.64,2.64,2.64,2.64,200,0
AYTU.US,5,20260203,201000,2.64,2.68,2.63,2.665,1160,0
AYTU.US,5,20260203,201500,2.66,2.66,2.66,2.66,100,0
AYTU.US,5,20260203,202000,2.66,2.66,2.66,2.66,100,0
AYTU.US,5,20260203,202500,2.66,2.66,2.66,2.66,200,0
AYTU.US,5,20260203,203000,2.66,2.66,2.66,2.66,100,0
AYTU.US,5,20260203,203500,2.66,2.66,2.66,2.66,240,0
AYTU.US,5,20260203,204000,2.6568,2.66,2.6568,2.66,682,0
AYTU.US,5,20260203,204500,2.655,2.67,2.655,2.66,500,0
AYTU.US,5,20260203,205000,2.655,2.66,2.655,2.66,200,0
AYTU.US,5,20260203,205500,2.66,2.67,2.66,2.66,412,0
AYTU.US,5,20260203,210000,2.655,2.66,2.655,2.66,220,0
AYTU.US,5,20260203,210500,2.66,2.66,2.66,2.66,1037,0
AYTU.US,5,20260203,211000,2.66,2.66,2.66,2.66,440,0
AYTU.US,5,20260203,211500,2.665,2.67,2.665,2.67,1086,0
AYTU.US,5,20260203,212000,2.6731,2.675,2.6731,2.675,350,0
AYTU.US,5,20260203,212500,2.69,2.69,2.69,2.69,100,0
AYTU.US,5,20260203,213000,2.69,2.69,2.67,2.67,706,0
AYTU.US,5,20260203,213500,2.675,2.675,2.65,2.67,1500,0
AYTU.US,5,20260203,214000,2.68,2.68,2.68,2.68,100,0
AYTU.US,5,20260203,214500,2.6673,2.6673,2.6673,2.6673,300,0
AYTU.US,5,20260203,215000,2.65,2.67,2.65,2.67,1110,0
AYTU.US,5,20260203,215500,2.66,2.66,2.62,2.62,1661,0
AYTU.US,5,20260204,153000,2.5,2.5,2.29,2.301,14715,0
AYTU.US,5,20260204,153500,2.34,2.38,2.31,2.35,8430,0
AYTU.US,5,20260204,154000,2.37,2.37,2.33,2.33,10646,0
AYTU.US,5,20260204,154500,2.31,2.3194,2.2,2.2701,68333,0
AYTU.US,5,20260204,155000,2.27,2.35,2.22,2.31,21946,0
AYTU.US,5,20260204,155500,2.35,2.35,2.31,2.34,5326,0
AYTU.US,5,20260204,160000,2.33,2.34,2.33,2.34,2900,0
AYTU.US,5,20260204,160500,2.375,2.3852,2.375,2.3852,200,0
AYTU.US,5,20260204,161000,2.3948,2.3948,2.3675,2.3675,1400,0
AYTU.US,5,20260204,163000,2.35,2.36,2.2505,2.26,8635,0
AYTU.US,5,20260204,163500,2.275,2.275,2.26,2.275,931,0
AYTU.US,5,20260204,164000,2.28,2.3,2.28,2.3,1587,0
AYTU.US,5,20260204,164500,2.3,2.3,2.27,2.28,4923,0
AYTU.US,5,20260204,165000,2.27,2.28,2.27,2.28,1200,0
AYTU.US,5,20260204,165500,2.2999,2.2999,2.2601,2.2601,1161,0
AYTU.US,5,20260204,170000,2.29,2.29,2.27,2.27,2883,0
AYTU.US,5,20260204,171000,2.27,2.28,2.2625,2.27,1488,0
AYTU.US,5,20260204,171500,2.27,2.315,2.25,2.315,11582,0
AYTU.US,5,20260204,172000,2.26,2.26,2.26,2.26,1000,0
AYTU.US,5,20260204,172500,2.2601,2.2601,2.2601,2.2601,500,0
AYTU.US,5,20260204,173000,2.27,2.27,2.26,2.26,1915,0
AYTU.US,5,20260204,173500,2.3,2.31,2.3,2.31,866,0
AYTU.US,5,20260204,174000,2.3399,2.3399,2.3,2.3,200,0
AYTU.US,5,20260204,174500,2.3,2.3299,2.3,2.3299,344,0
AYTU.US,5,20260204,175000,2.295,2.295,2.295,2.295,100,0
AYTU.US,5,20260204,175500,2.295,2.295,2.295,2.295,100,0
AYTU.US,5,20260204,180000,2.3,2.3,2.27,2.27,3525,0
AYTU.US,5,20260204,181500,2.27,2.275,2.27,2.275,240,0
AYTU.US,5,20260204,182000,2.27,2.27,2.27,2.27,150,0
AYTU.US,5,20260204,182500,2.26,2.28,2.25,2.28,3192,0
AYTU.US,5,20260204,183000,2.28,2.3,2.28,2.3,1127,0
AYTU.US,5,20260204,183500,2.3,2.3,2.2601,2.2601,1200,0
AYTU.US,5,20260204,184000,2.2613,2.27,2.2613,2.27,5337,0
AYTU.US,5,20260204,184500,2.265,2.27,2.2601,2.27,1139,0
AYTU.US,5,20260204,185000,2.27,2.3,2.23,2.27,20943,0
AYTU.US,5,20260204,190000,2.26,2.26,2.25,2.25,1429,0
AYTU.US,5,20260204,191000,2.26,2.28,2.26,2.26,12755,0
AYTU.US,5,20260204,191500,2.29,2.29,2.29,2.29,924,0
AYTU.US,5,20260204,192500,2.29,2.29,2.29,2.29,940,0
AYTU.US,5,20260204,193500,2.3,2.3,2.3,2.3,972,0
AYTU.US,5,20260204,194000,2.3,2.3,2.3,2.3,100,0
AYTU.US,5,20260204,195000,2.3,2.3,2.3,2.3,864,0
AYTU.US,5,20260204,195500,2.28,2.28,2.28,2.28,1200,0
AYTU.US,5,20260204,200000,2.29,2.3,2.29,2.3,978,0
AYTU.US,5,20260204,201000,2.305,2.33,2.305,2.32,1078,0
AYTU.US,5,20260204,201500,2.35,2.35,2.34,2.35,1600,0
AYTU.US,5,20260204,202000,2.325,2.4,2.316075,2.365,8200,0
AYTU.US,5,20260204,203500,2.35,2.38,2.35,2.38,800,0
AYTU.US,5,20260204,204500,2.3999,2.3999,2.385,2.395,504,0
AYTU.US,5,20260204,205000,2.39,2.39,2.39,2.39,100,0
AYTU.US,5,20260204,205500,2.35,2.35,2.35,2.35,200,0
AYTU.US,5,20260204,210500,2.4,2.4,2.4,2.4,100,0
AYTU.US,5,20260204,212000,2.35,2.35,2.32,2.32,700,0
AYTU.US,5,20260204,212500,2.4099,2.4099,2.34,2.34,943,0
AYTU.US,5,20260204,213000,2.34,2.36,2.34,2.36,2176,0
AYTU.US,5,20260204,215000,2.3628,2.3628,2.35,2.36,1336,0
AYTU.US,5,20260204,215500,2.35,2.36,2.35,2.355,2469,0
AYTU.US,5,20260205,153000,2.35,2.35,2.35,2.35,3545,0
AYTU.US,5,20260205,154000,2.35,2.35,2.34,2.34,542,0
AYTU.US,5,20260205,155500,2.405,2.405,2.405,2.405,100,0
AYTU.US,5,20260205,160500,2.37,2.37,2.37,2.37,100,0
AYTU.US,5,20260205,161500,2.362,2.362,2.362,2.362,200,0
AYTU.US,5,20260205,162000,2.36,2.365,2.33,2.365,2487,0
AYTU.US,5,20260205,170500,2.395,2.395,2.395,2.395,100,0
AYTU.US,5,20260205,174000,2.38,2.38,2.38,2.38,200,0
AYTU.US,5,20260205,174500,2.4085,2.4085,2.4085,2.4085,500,0
AYTU.US,5,20260205,175000,2.41,2.41,2.38,2.38,334,0
AYTU.US,5,20260205,181000,2.37,2.37,2.37,2.37,100,0
AYTU.US,5,20260205,185500,2.36,2.37,2.34,2.34,5777,0
AYTU.US,5,20260205,191000,2.36,2.36,2.36,2.36,348,0
AYTU.US,5,20260205,191500,2.36,2.36,2.35,2.36,500,0
AYTU.US,5,20260205,192000,2.37,2.37,2.37,2.37,177,0
AYTU.US,5,20260205,192500,2.37,2.37,2.37,2.37,200,0
AYTU.US,5,20260205,193500,2.36,2.36,2.36,2.36,200,0
AYTU.US,5,20260205,194500,2.36,2.36,2.36,2.36,125,0
AYTU.US,5,20260205,195000,2.33,2.33,2.33,2.33,100,0
AYTU.US,5,20260205,205000,2.36,2.36,2.36,2.36,100,0
AYTU.US,5,20260205,210500,2.355,2.355,2.33,2.34,5528,0
AYTU.US,5,20260205,211000,2.335,2.335,2.32,2.32,1061,0
AYTU.US,5,20260205,211500,2.335,2.335,2.305,2.305,13711,0
AYTU.US,5,20260205,213000,2.32,2.32,2.32,2.32,392,0
AYTU.US,5,20260205,213500,2.33,2.33,2.33,2.33,700,0
AYTU.US,5,20260205,214000,2.33,2.33,2.33,2.33,392,0
AYTU.US,5,20260205,214500,2.33,2.33,2.29,2.32,3953,0
AYTU.US,5,20260205,215000,2.305,2.305,2.29,2.3,1124,0
AYTU.US,5,20260205,215500,2.3,2.315,2.28,2.3,7870,0
AYTU.US,5,20260206,153000,2.3,2.3,2.3,2.3,110,0
AYTU.US,5,20260206,154000,2.3,2.3,2.2847,2.2847,1608,0
