<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACTW.US,5,20260309,145000,0.4,0.4,0.4,0.4,100,0
FACTW.US,5,20260309,155000,0.4,0.4,0.4,0.4,300,0
FACTW.US,5,20260309,165000,0.41,0.41,0.41,0.41,200,0
FACTW.US,5,20260309,175000,0.41,0.41,0.41,0.41,200,0
FACTW.US,5,20260309,185000,0.41,0.41,0.41,0.41,200,0
FACTW.US,5,20260309,195000,0.4199,0.4199,0.41,0.41,300,0
FACTW.US,5,20260309,195500,0.41,0.41,0.41,0.41,100,0
FACTW.US,5,20260309,200500,0.41,0.41,0.41,0.41,2800,0
FACTW.US,5,20260310,162000,0.41,0.41,0.41,0.41,365,0
FACTW.US,5,20260311,155000,0.41,0.41,0.41,0.41,200,0
FACTW.US,5,20260316,205500,0.3873,0.3873,0.3873,0.3873,244,0
FACTW.US,5,20260317,150000,0.35,0.3501,0.35,0.35,1670,0
FACTW.US,5,20260317,152000,0.3251,0.35,0.3002,0.35,735,0
FACTW.US,5,20260317,153500,0.35,0.35,0.35,0.35,100,0
FACTW.US,5,20260318,205500,0.39,0.4,0.39,0.4,3644,0
FACTW.US,5,20260320,164500,0.34,0.34,0.34,0.34,10400,0
FACTW.US,5,20260320,172000,0.34,0.34,0.34,0.34,2200,0
FACTW.US,5,20260320,173000,0.34,0.34,0.34,0.34,2100,0
FACTW.US,5,20260320,190000,0.34,0.34,0.3201,0.3201,348,0
FACTW.US,5,20260320,193500,0.34,0.4,0.34,0.4,5752,0
FACTW.US,5,20260320,200000,0.34,0.34,0.34,0.34,19548,0
FACTW.US,5,20260323,151500,0.3399,0.3399,0.3399,0.3399,251,0
FACTW.US,5,20260323,164000,0.385,0.385,0.385,0.385,805,0
FACTW.US,5,20260324,174500,0.38,0.38,0.38,0.38,14500,0
FACTW.US,5,20260324,175000,0.38,0.4025,0.38,0.4025,9900,0
FACTW.US,5,20260324,180000,0.405,0.4182,0.4,0.4182,97838,0
FACTW.US,5,20260324,180500,0.4182,0.4182,0.4182,0.4182,1300,0
FACTW.US,5,20260324,201000,0.4163,0.4163,0.4163,0.4163,400,0
FACTW.US,5,20260324,201500,0.4069,0.41,0.4069,0.41,200,0
FACTW.US,5,20260325,143500,0.38,0.38,0.38,0.38,13000,0
FACTW.US,5,20260325,144000,0.38,0.38,0.38,0.38,7000,0
FACTW.US,5,20260325,173500,0.38,0.38,0.38,0.38,2000,0
FACTW.US,5,20260325,175000,0.42,0.42,0.4199,0.4199,4000,0
FACTW.US,5,20260325,180000,0.38,0.38,0.38,0.38,5000,0
FACTW.US,5,20260325,182500,0.3605,0.3605,0.36,0.36,4278,0
FACTW.US,5,20260325,205500,0.36,0.36,0.36,0.36,10000,0
FACTW.US,5,20260326,143500,0.3799,0.4,0.3799,0.4,1078,0
FACTW.US,5,20260326,151500,0.43,0.43,0.43,0.43,13337,0
FACTW.US,5,20260326,152500,0.43,0.43,0.43,0.43,200,0
FACTW.US,5,20260326,161000,0.43,0.43,0.43,0.43,7512,0
FACTW.US,5,20260326,161500,0.43,0.43,0.43,0.43,2488,0
FACTW.US,5,20260326,162000,0.43,0.43,0.43,0.43,463,0
FACTW.US,5,20260326,175000,0.4,0.4,0.4,0.4,20000,0
FACTW.US,5,20260326,193000,0.380001,0.380001,0.38,0.38,10700,0
FACTW.US,5,20260330,181500,0.42,0.42,0.42,0.42,100,0
FACTW.US,5,20260331,183000,0.3999,0.3999,0.3999,0.3999,3000,0
FACTW.US,5,20260331,211500,0.3902,0.3902,0.3902,0.3902,100,0
FACTW.US,5,20260331,215500,0.4,0.4,0.4,0.4,10000,0
FACTW.US,5,20260401,172500,0.42,0.42,0.42,0.42,2500,0
FACTW.US,5,20260401,190000,0.39,0.39,0.39,0.39,100,0
FACTW.US,5,20260401,191500,0.39,0.39,0.39,0.39,9900,0
FACTW.US,5,20260401,192000,0.39,0.39,0.39,0.39,9899,0
FACTW.US,5,20260401,193500,0.4,0.4,0.4,0.4,10000,0
FACTW.US,5,20260401,194500,0.4,0.4,0.4,0.4,500,0
FACTW.US,5,20260401,212500,0.389999,0.389999,0.389999,0.389999,100,0
FACTW.US,5,20260402,184500,0.38,0.38,0.38,0.38,100,0
FACTW.US,5,20260402,192500,0.379999,0.38,0.379998,0.379998,4800,0
FACTW.US,5,20260402,194000,0.3585,0.38,0.3585,0.38,6858,0
FACTW.US,5,20260402,203000,0.36,0.36,0.36,0.36,1000,0
FACTW.US,5,20260406,153000,0.3799,0.3799,0.3799,0.3799,500,0
FACTW.US,5,20260406,154000,0.36,0.36,0.36,0.36,20000,0
FACTW.US,5,20260406,155500,0.385,0.385,0.385,0.385,258,0
FACTW.US,5,20260406,161000,0.419,0.419,0.419,0.419,100,0
FACTW.US,5,20260406,164000,0.4099,0.41,0.4099,0.41,9942,0
FACTW.US,5,20260406,180500,0.4,0.4,0.4,0.4,4600,0
FACTW.US,5,20260406,181000,0.4,0.4,0.4,0.4,2300,0
FACTW.US,5,20260407,192500,0.4,0.4,0.4,0.4,2000,0
FACTW.US,5,20260409,153000,0.4,0.4,0.3999,0.3999,4500,0
FACTW.US,5,20260409,153500,0.39,0.395001,0.39,0.395001,2433,0
FACTW.US,5,20260409,191500,0.4,0.4,0.4,0.4,29914,0
FACTW.US,5,20260409,201500,0.4198,0.42,0.4198,0.42,915,0
FACTW.US,5,20260409,211500,0.42,0.42,0.42,0.42,3085,0
FACTW.US,5,20260410,153000,0.4,0.4,0.4,0.4,7068,0
FACTW.US,5,20260410,160000,0.4298,0.48,0.4298,0.48,1688,0
FACTW.US,5,20260410,212500,0.4255,0.43,0.4,0.43,2000,0
FACTW.US,5,20260413,153000,0.4,0.4,0.4,0.4,700,0
FACTW.US,5,20260413,153500,0.4,0.4016,0.4,0.4016,900,0
FACTW.US,5,20260413,155500,0.47,0.47,0.47,0.47,668,0
FACTW.US,5,20260413,162000,0.47,0.47,0.47,0.47,4432,0
FACTW.US,5,20260413,180500,0.47,0.48,0.47,0.48,13000,0
FACTW.US,5,20260413,183500,0.48,0.48,0.4799,0.48,2700,0
FACTW.US,5,20260413,205000,0.45,0.48,0.45,0.48,9840,0
FACTW.US,5,20260413,215500,0.47,0.47,0.46973,0.47,2876,0
FACTW.US,5,20260414,180500,0.48,0.55,0.48,0.5481,12000,0
FACTW.US,5,20260414,182500,0.53999,0.53999,0.53999,0.53999,2000,0
FACTW.US,5,20260414,184500,0.44,0.462,0.44,0.462,800,0
FACTW.US,5,20260415,174000,0.5248,0.5248,0.5248,0.5248,100,0
FACTW.US,5,20260415,174500,0.61,0.61,0.6035,0.6035,1708,0
FACTW.US,5,20260415,175000,0.6,0.6,0.6,0.6,1700,0
FACTW.US,5,20260415,181000,0.5997,0.5997,0.5997,0.5997,100,0
FACTW.US,5,20260415,192000,0.54,0.54,0.54,0.54,100,0
FACTW.US,5,20260415,194000,0.54,0.54,0.54,0.54,1300,0
FACTW.US,5,20260415,215500,0.53,0.53,0.53,0.53,400,0
FACTW.US,5,20260416,154500,0.5864,0.596,0.5864,0.596,1000,0
FACTW.US,5,20260416,173500,0.54,0.54,0.5,0.5,18600,0
FACTW.US,5,20260416,175000,0.53,0.53,0.53,0.53,400,0
FACTW.US,5,20260416,175500,0.514999,0.5342,0.514999,0.524469,2700,0
FACTW.US,5,20260416,180500,0.52,0.55,0.52,0.55,17854,0
FACTW.US,5,20260416,181000,0.55,0.5775,0.5475,0.56175,25884,0
FACTW.US,5,20260416,181500,0.5709,0.573,0.5475,0.5585,2600,0
FACTW.US,5,20260416,182500,0.5585,0.5585,0.5585,0.5585,1500,0
FACTW.US,5,20260416,191000,0.54,0.555853,0.54,0.54,2500,0
FACTW.US,5,20260416,191500,0.538,0.54,0.535,0.54,10300,0
FACTW.US,5,20260416,195000,0.54,0.54,0.54,0.54,200,0
FACTW.US,5,20260416,202000,0.54,0.55,0.5396,0.55,23000,0
FACTW.US,5,20260416,203500,0.54,0.57,0.54,0.5699,35000,0
FACTW.US,5,20260416,204000,0.545,0.57,0.545,0.57,9400,0
FACTW.US,5,20260416,204500,0.57,0.596,0.555,0.578,21483,0
FACTW.US,5,20260416,205000,0.596,0.596,0.585,0.585,500,0
FACTW.US,5,20260416,210000,0.58,0.58,0.58,0.58,200,0
FACTW.US,5,20260416,211000,0.58,0.59,0.58,0.59,1000,0
FACTW.US,5,20260416,211500,0.59,0.6,0.58,0.58,4550,0
FACTW.US,5,20260416,212000,0.6,0.6,0.58,0.58,3600,0
FACTW.US,5,20260416,212500,0.58,0.58,0.58,0.58,300,0
FACTW.US,5,20260416,213500,0.58,0.58,0.58,0.58,600,0
FACTW.US,5,20260417,154500,0.52,0.5303,0.51,0.51,8281,0
FACTW.US,5,20260417,173000,0.54,0.6173,0.5342,0.6173,2900,0
FACTW.US,5,20260417,182500,0.61,0.61,0.61,0.61,100,0
FACTW.US,5,20260417,200500,0.6,0.6097,0.6,0.6091,5000,0
FACTW.US,5,20260417,211000,0.6,0.67,0.5999,0.67,7678,0
FACTW.US,5,20260417,211500,0.675,0.675,0.66,0.66,4822,0
FACTW.US,5,20260417,214500,0.614999,0.65,0.614999,0.626201,8800,0
FACTW.US,5,20260417,215500,0.61,0.61,0.61,0.61,378,0
FACTW.US,5,20260420,154500,0.61,0.61,0.61,0.61,100,0
FACTW.US,5,20260420,155000,0.6,0.6099,0.59,0.6099,650,0
FACTW.US,5,20260420,155500,0.6,0.61,0.6,0.61,2700,0
FACTW.US,5,20260420,160500,0.61,0.61,0.61,0.61,1549,0
FACTW.US,5,20260420,180000,0.6863,0.72,0.6863,0.72,900,0
FACTW.US,5,20260420,184000,0.72,0.72,0.6627,0.72,11800,0
FACTW.US,5,20260420,184500,0.7145,0.7145,0.7145,0.7145,100,0
FACTW.US,5,20260420,185000,0.6788,0.6788,0.6788,0.6788,100,0
FACTW.US,5,20260420,185500,0.72,0.72,0.719999,0.72,1000,0
FACTW.US,5,20260420,190500,0.72,0.72,0.7199,0.7199,300,0
FACTW.US,5,20260420,195500,0.72,0.72,0.72,0.72,100,0
FACTW.US,5,20260420,205000,0.695,0.72,0.695,0.72,2800,0
FACTW.US,5,20260420,213000,0.72,0.7512,0.72,0.7512,12447,0
FACTW.US,5,20260420,213500,0.72,0.7356,0.72,0.7356,3328,0
FACTW.US,5,20260420,214500,0.6536,0.6536,0.65,0.65,9995,0
FACTW.US,5,20260420,215500,0.7,0.72,0.7,0.7028,1916,0
FACTW.US,5,20260421,155500,0.72,0.7794,0.72,0.7794,354,0
FACTW.US,5,20260421,163000,0.725001,0.725001,0.725001,0.725001,500,0
FACTW.US,5,20260421,163500,0.72,0.72,0.72,0.72,150,0
FACTW.US,5,20260421,192500,0.675,0.675,0.675,0.675,2500,0
FACTW.US,5,20260421,211500,0.665,0.665,0.665,0.665,100,0
FACTW.US,5,20260421,215500,0.6802,0.6802,0.6802,0.6802,300,0
FACTW.US,5,20260422,154500,0.72,0.72,0.7,0.7,4496,0
FACTW.US,5,20260422,202500,0.681,0.681,0.681,0.681,1247,0
FACTW.US,5,20260422,213000,0.693,0.693,0.693,0.693,1300,0
FACTW.US,5,20260423,183500,0.6999,0.6999,0.6999,0.6999,505,0
FACTW.US,5,20260423,190000,0.6988,0.7,0.6988,0.7,1000,0
FACTW.US,5,20260423,190500,0.7,0.7,0.7,0.7,417,0
FACTW.US,5,20260423,202500,0.6996,0.8,0.6996,0.8,40100,0
FACTW.US,5,20260424,195000,0.77,0.77,0.77,0.77,102,0
FACTW.US,5,20260424,200500,0.731,0.731,0.731,0.731,500,0
FACTW.US,5,20260424,214500,0.8798,0.8798,0.8798,0.8798,1757,0
FACTW.US,5,20260424,215000,0.8,0.8,0.799998,0.8,10850,0
FACTW.US,5,20260424,215500,0.8,0.8,0.765,0.765,2794,0
FACTW.US,5,20260427,194500,0.84999,0.84999,0.84999,0.84999,2247,0
FACTW.US,5,20260427,195000,0.7601,0.7601,0.72,0.7601,2864,0
FACTW.US,5,20260428,153000,0.78,0.78,0.78,0.78,2440,0
FACTW.US,5,20260429,182500,0.755,0.755,0.755,0.755,1182,0
FACTW.US,5,20260429,210000,0.75,0.75,0.75,0.75,1200,0
FACTW.US,5,20260429,215500,0.73,0.73,0.73,0.73,200,0
FACTW.US,5,20260430,154500,0.845243,0.845243,0.845243,0.845243,7000,0
FACTW.US,5,20260430,170000,0.71,0.71,0.71,0.71,100,0
FACTW.US,5,20260501,184000,0.7101,0.7101,0.7101,0.7101,300,0
FACTW.US,5,20260501,194000,0.75,0.78,0.75,0.78,2564,0
FACTW.US,5,20260501,201500,0.71,0.71,0.71,0.71,950,0
FACTW.US,5,20260504,163500,0.7,0.7,0.7,0.7,14900,0
FACTW.US,5,20260504,173500,0.71,0.71,0.7,0.7,10100,0
FACTW.US,5,20260504,193500,0.6901,0.6901,0.6901,0.6901,853,0
FACTW.US,5,20260504,201000,0.75,0.75,0.737592,0.737884,2604,0
FACTW.US,5,20260505,175000,0.71,0.71,0.71,0.71,200,0
FACTW.US,5,20260505,180500,0.73,0.73,0.73,0.73,5000,0
FACTW.US,5,20260505,202000,0.75,0.75,0.74,0.74,1386,0
FACTW.US,5,20260505,203000,0.75,0.75,0.75,0.75,533,0
FACTW.US,5,20260505,203500,0.75,0.75,0.75,0.75,100,0
FACTW.US,5,20260505,215500,0.715,0.715,0.71,0.71,11869,0
FACTW.US,5,20260506,163000,0.8299,0.8299,0.8299,0.8299,1204,0
FACTW.US,5,20260506,163500,0.808,0.82,0.808,0.82,240,0
FACTW.US,5,20260506,173000,0.78,0.79,0.78,0.79,4934,0
FACTW.US,5,20260506,174500,0.8,0.8,0.8,0.8,2500,0
FACTW.US,5,20260506,175000,0.8,0.8,0.8,0.8,2475,0
FACTW.US,5,20260506,210500,0.75,0.75,0.749701,0.749899,3158,0
FACTW.US,5,20260506,214500,0.75,0.75,0.75,0.75,100,0
FACTW.US,5,20260507,153000,0.7,0.7,0.6277,0.6277,596,0
FACTW.US,5,20260507,153500,0.6277,0.6277,0.6277,0.6277,100,0
FACTW.US,5,20260507,174000,0.68,0.68,0.68,0.68,100,0
FACTW.US,5,20260507,192000,0.75,0.75,0.75,0.75,100,0
FACTW.US,5,20260507,204500,0.75,0.75,0.75,0.75,501,0
FACTW.US,5,20260507,215500,0.75,0.75,0.75,0.75,100,0
FACTW.US,5,20260508,165000,0.7,0.7,0.68,0.69,2300,0
FACTW.US,5,20260508,165500,0.69,0.69,0.69,0.69,500,0
FACTW.US,5,20260508,175000,0.69,0.69,0.69,0.69,400,0
FACTW.US,5,20260508,175500,0.69,0.69,0.69,0.69,100,0
FACTW.US,5,20260508,180500,0.69,0.69,0.69,0.69,200,0
FACTW.US,5,20260508,185000,0.69,0.69,0.69,0.69,200,0
FACTW.US,5,20260508,195000,0.69,0.69,0.69,0.69,500,0
FACTW.US,5,20260508,200500,0.680101,0.680101,0.680101,0.680101,1500,0
FACTW.US,5,20260508,205000,0.6999,0.6999,0.6999,0.6999,200,0
FACTW.US,5,20260508,213000,0.65,0.65,0.65,0.65,704,0
FACTW.US,5,20260511,183000,0.7299,0.7399,0.7299,0.7399,3614,0
FACTW.US,5,20260511,190500,0.82,0.82,0.82,0.82,100,0
FACTW.US,5,20260511,195000,0.75,0.75,0.75,0.75,100,0
FACTW.US,5,20260511,203500,0.74,0.74,0.66,0.66,6842,0
FACTW.US,5,20260511,215000,0.75,0.75,0.75,0.75,100,0
FACTW.US,5,20260511,215500,0.68,0.68,0.68,0.68,312,0
FACTW.US,5,20260512,160000,0.74,0.75,0.74,0.7499,12768,0
FACTW.US,5,20260512,164000,0.74,0.74,0.74,0.74,129,0
FACTW.US,5,20260512,165500,0.75,0.75,0.75,0.75,100,0
FACTW.US,5,20260512,202000,0.66,0.66,0.65,0.65,3445,0
FACTW.US,5,20260513,162000,0.6999,0.6999,0.6999,0.6999,10000,0
FACTW.US,5,20260513,165000,0.69,0.69,0.69,0.69,100,0
FACTW.US,5,20260513,170500,0.6203,0.6203,0.6201,0.6201,1276,0
FACTW.US,5,20260513,172500,0.6877,0.6877,0.6877,0.6877,100,0
FACTW.US,5,20260513,215000,0.65,0.65,0.65,0.65,1800,0
FACTW.US,5,20260514,155500,0.6892,0.7,0.6892,0.6999,6300,0
FACTW.US,5,20260514,162000,0.7,0.7,0.7,0.7,6600,0
FACTW.US,5,20260514,174500,0.7,0.7,0.7,0.7,400,0
FACTW.US,5,20260514,175000,0.7,0.7,0.7,0.7,400,0
FACTW.US,5,20260514,202000,0.68,0.68,0.67,0.68,413,0
FACTW.US,5,20260514,203500,0.67,0.67,0.67,0.67,826,0
FACTW.US,5,20260514,215500,0.7,0.7,0.7,0.7,10000,0
FACTW.US,5,20260518,160000,0.751,0.751,0.751,0.751,400,0
FACTW.US,5,20260518,161500,0.83,0.83,0.83,0.83,100,0
FACTW.US,5,20260518,162500,0.8,0.8,0.7999,0.7999,6000,0
FACTW.US,5,20260518,163500,0.752,0.752,0.752,0.752,500,0
FACTW.US,5,20260518,164000,0.752,0.752,0.752,0.752,1300,0
FACTW.US,5,20260518,165500,0.8,0.8,0.8,0.8,100,0
FACTW.US,5,20260518,173000,0.753,0.753,0.752,0.752,200,0
FACTW.US,5,20260518,173500,0.752,0.752,0.752,0.752,100,0
