<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,5,20260128,165000,8.05,8.05,8.04,8.0409,1033,0
CHW.US,5,20260128,165500,8.04,8.05,8.04,8.05,646,0
CHW.US,5,20260128,170000,8.05,8.05,8.03,8.04,4944,0
CHW.US,5,20260128,170500,8.04,8.0497,8.04,8.0497,1287,0
CHW.US,5,20260128,171000,8.04,8.0412,8.0301,8.04,2576,0
CHW.US,5,20260128,171500,8.04,8.04,8.025,8.025,3516,0
CHW.US,5,20260128,172000,8.03,8.03,8.0201,8.03,325,0
CHW.US,5,20260128,172500,8.03,8.035,8.03,8.035,200,0
CHW.US,5,20260128,173500,8.03,8.03,8.01,8.01,3961,0
CHW.US,5,20260128,174500,8.03,8.03,8.01,8.01,1859,0
CHW.US,5,20260128,175000,8.02,8.02,8.01,8.01,3349,0
CHW.US,5,20260128,175500,8.0192,8.02,8.01,8.01,1649,0
CHW.US,5,20260128,180000,8.025,8.025,8.01,8.01,3550,0
CHW.US,5,20260128,180500,8.0101,8.03,8.01,8.01,4180,0
CHW.US,5,20260128,181000,8.03,8.03,8.01,8.01,4000,0
CHW.US,5,20260128,181500,8.02,8.02,8.01,8.015,4207,0
CHW.US,5,20260128,182000,8.0138,8.0138,8.0138,8.0138,100,0
CHW.US,5,20260128,183500,8.02,8.02,8.01,8.01,1395,0
CHW.US,5,20260128,184000,8.0114,8.0114,8.01,8.01,454,0
CHW.US,5,20260128,184500,8.01,8.01,8,8,3751,0
CHW.US,5,20260128,185000,8.0075,8.01,8,8.01,2130,0
CHW.US,5,20260128,185500,8.01,8.01,8,8,300,0
CHW.US,5,20260128,190000,8.01,8.01,8,8,3120,0
CHW.US,5,20260128,191500,8.0199,8.0199,8,8,1650,0
CHW.US,5,20260128,192000,8.01,8.01,8,8,400,0
CHW.US,5,20260128,192500,8.01,8.01,8.01,8.01,100,0
CHW.US,5,20260128,193000,8.0138,8.0138,8,8,900,0
CHW.US,5,20260128,193500,8.01,8.01,8,8.01,300,0
CHW.US,5,20260128,194000,8.01,8.01,8,8.01,862,0
CHW.US,5,20260128,200000,8.01,8.01,8.01,8.01,200,0
CHW.US,5,20260128,200500,8.0099,8.0099,8,8,349,0
CHW.US,5,20260128,201000,8.0099,8.0099,8,8.0098,1000,0
CHW.US,5,20260128,201500,8.0046,8.0099,8,8.005,700,0
CHW.US,5,20260128,202000,8,8.005,8,8.005,599,0
CHW.US,5,20260128,202500,8.0099,8.0099,8,8,600,0
CHW.US,5,20260128,203000,8,8.01,8,8,3740,0
CHW.US,5,20260128,203500,8.005,8.0085,8.005,8.0084,700,0
CHW.US,5,20260128,204000,8.0084,8.0099,8,8.004,900,0
CHW.US,5,20260128,204500,8.0046,8.0099,8,8.005,2148,0
CHW.US,5,20260128,205000,8.0046,8.0085,8.0046,8.005,700,0
CHW.US,5,20260128,205500,8.01,8.01,8.004,8.004,2250,0
CHW.US,5,20260128,210000,8.005,8.005,8.005,8.005,100,0
CHW.US,5,20260128,211000,8.01,8.01,8,8,8071,0
CHW.US,5,20260128,211500,8.005,8.01,8,8.005,8777,0
CHW.US,5,20260128,212000,8.005,8.01,8,8,13951,0
CHW.US,5,20260128,212500,8,8.018,8,8,12545,0
CHW.US,5,20260128,213000,8,8.0093,8,8,7222,0
CHW.US,5,20260128,213500,8,8,7.99,7.995,6701,0
CHW.US,5,20260128,214000,7.99,8.01,7.99,8.01,12972,0
CHW.US,5,20260128,214500,8.008,8.01,8.008,8.01,7220,0
CHW.US,5,20260128,215000,8.01,8.01,8.005,8.0086,5900,0
CHW.US,5,20260128,215500,8.01,8.03,8.0099,8.03,18100,0
CHW.US,5,20260129,153000,8.01,8.05,8.0001,8.0406,21102,0
CHW.US,5,20260129,153500,8.04,8.04,8.0135,8.0135,4314,0
CHW.US,5,20260129,154000,8.02,8.025,8.01,8.02,1632,0
CHW.US,5,20260129,154500,8.02,8.033,8.02,8.033,2200,0
CHW.US,5,20260129,155000,8.0299,8.0299,8.0203,8.0203,8477,0
CHW.US,5,20260129,155500,8.03,8.03,8.02,8.02,1130,0
CHW.US,5,20260129,160000,8.025,8.025,8,8,12444,0
CHW.US,5,20260129,160500,8.005,8.005,8.0003,8.005,1990,0
CHW.US,5,20260129,161000,8.0001,8.005,8,8,6301,0
CHW.US,5,20260129,161500,8,8.005,8,8,700,0
CHW.US,5,20260129,162000,8,8,8,8,310,0
CHW.US,5,20260129,162500,8.005,8.005,8.005,8.005,1350,0
CHW.US,5,20260129,163000,8.005,8.0075,8.005,8.0075,200,0
CHW.US,5,20260129,163500,8,8,7.98,7.98,6093,0
CHW.US,5,20260129,164000,7.97,7.9701,7.97,7.97,3490,0
CHW.US,5,20260129,164500,7.975,7.98,7.975,7.975,1532,0
CHW.US,5,20260129,165000,7.975,7.975,7.97,7.97,400,0
CHW.US,5,20260129,165500,7.965,7.98,7.9535,7.97,5398,0
CHW.US,5,20260129,170000,7.97,7.97,7.97,7.97,200,0
CHW.US,5,20260129,170500,7.96,7.97,7.96,7.97,5586,0
CHW.US,5,20260129,171000,7.97,7.98,7.97,7.9799,5875,0
CHW.US,5,20260129,172000,7.9983,7.9983,7.985,7.985,250,0
CHW.US,5,20260129,172500,7.97,7.985,7.97,7.985,1016,0
CHW.US,5,20260129,173000,7.9727,8.01,7.9727,8.01,359,0
CHW.US,5,20260129,173500,8.01,8.01,7.985,7.985,300,0
CHW.US,5,20260129,174000,8.01,8.01,7.985,7.985,818,0
CHW.US,5,20260129,174500,7.985,7.985,7.9717,7.9717,245,0
CHW.US,5,20260129,175000,7.97,7.99,7.97,7.99,7680,0
CHW.US,5,20260129,181000,7.985,7.985,7.985,7.985,300,0
CHW.US,5,20260129,181500,7.9986,8,7.995,7.995,1700,0
CHW.US,5,20260129,182000,7.9999,8,7.9985,8,2469,0
CHW.US,5,20260129,182500,8.0045,8.0045,8.0045,8.0045,280,0
CHW.US,5,20260129,183000,8.0055,8.0055,8.0055,8.0055,130,0
CHW.US,5,20260129,183500,8.005,8.01,8.005,8.005,5400,0
CHW.US,5,20260129,185000,8.005,8.005,8.0001,8.005,2827,0
CHW.US,5,20260129,185500,8.005,8.02,8.005,8.015,8541,0
CHW.US,5,20260129,190000,8.015,8.015,8.015,8.015,400,0
CHW.US,5,20260129,190500,8.01,8.0101,8.01,8.0101,1800,0
CHW.US,5,20260129,191000,8.0145,8.015,8.0145,8.015,450,0
CHW.US,5,20260129,191500,8.015,8.02,8.0112,8.02,5931,0
CHW.US,5,20260129,192500,8.0283,8.0283,8.0283,8.0283,100,0
CHW.US,5,20260129,193000,8.0204,8.0267,8.0204,8.0267,1753,0
CHW.US,5,20260129,194500,8.02,8.02,8.02,8.02,347,0
CHW.US,5,20260129,195500,8.025,8.025,8.025,8.025,100,0
CHW.US,5,20260129,201000,8.025,8.03,8.025,8.03,2042,0
CHW.US,5,20260129,201500,8.0213,8.0213,8.0213,8.0213,275,0
CHW.US,5,20260129,203500,8.025,8.025,8.02,8.0225,6272,0
CHW.US,5,20260129,204000,8.03,8.03,8.025,8.03,3180,0
CHW.US,5,20260129,204500,8.03,8.03,8.03,8.03,2000,0
CHW.US,5,20260129,205000,8.03,8.03,8.025,8.025,200,0
CHW.US,5,20260129,205500,8.03,8.03,8.03,8.03,321,0
CHW.US,5,20260129,210000,8.03,8.03,8.025,8.025,1100,0
CHW.US,5,20260129,210500,8.03,8.04,8.03,8.04,3589,0
CHW.US,5,20260129,211000,8.04,8.04,8.04,8.04,300,0
CHW.US,5,20260129,211500,8.04,8.04,8.035,8.035,883,0
CHW.US,5,20260129,212000,8.03,8.04,8.03,8.04,610,0
CHW.US,5,20260129,213000,8.04,8.08,8.04,8.08,7849,0
CHW.US,5,20260129,213500,8.0667,8.07,8.0525,8.06,1874,0
CHW.US,5,20260129,214000,8.06,8.08,8.06,8.08,697,0
CHW.US,5,20260129,214500,8.07,8.08,8.07,8.07,10994,0
CHW.US,5,20260129,215000,8.07,8.08,8.07,8.075,12288,0
CHW.US,5,20260129,215500,8.075,8.08,8.07,8.07,8757,0
CHW.US,5,20260130,153000,8.03,8.07,8.03,8.0561,8000,0
CHW.US,5,20260130,153500,8.02,8.02,8.02,8.02,1500,0
CHW.US,5,20260130,155000,8.06,8.06,8.06,8.06,100,0
CHW.US,5,20260130,155500,8.06,8.06,8.03,8.03,300,0
CHW.US,5,20260130,160000,8.05,8.05,8.05,8.05,200,0
CHW.US,5,20260130,160500,8.05,8.05,8.05,8.05,200,0
CHW.US,5,20260130,161000,8.05,8.05,8.05,8.05,200,0
CHW.US,5,20260130,161500,8.0499,8.0499,8.0352,8.0499,676,0
CHW.US,5,20260130,162000,8.0499,8.05,8.03,8.05,4806,0
CHW.US,5,20260130,162500,8.04,8.05,8.04,8.0499,2646,0
CHW.US,5,20260130,163000,8.0328,8.048,8.0328,8.048,400,0
CHW.US,5,20260130,163500,8.04,8.04,8.04,8.04,1240,0
CHW.US,5,20260130,164000,8.0497,8.0497,8.0497,8.0497,900,0
CHW.US,5,20260130,164500,8.05,8.06,8.05,8.05,3944,0
CHW.US,5,20260130,165000,8.0599,8.0599,8.05,8.05,350,0
CHW.US,5,20260130,165500,8.05,8.05,8.04,8.04,400,0
CHW.US,5,20260130,170000,8.04,8.04,8.04,8.04,1000,0
CHW.US,5,20260130,170500,8.04,8.04,8.04,8.04,200,0
CHW.US,5,20260130,171000,8.0399,8.0399,8.0399,8.0399,685,0
CHW.US,5,20260130,171500,8.04,8.04,8.03,8.03,1551,0
CHW.US,5,20260130,172500,8.02,8.02,8.02,8.02,500,0
CHW.US,5,20260130,173000,8.02,8.0263,8.02,8.0263,4260,0
CHW.US,5,20260130,173500,8.019,8.022,8.019,8.02,858,0
CHW.US,5,20260130,174500,8.026,8.026,8.026,8.026,263,0
CHW.US,5,20260130,175000,8.0199,8.02,8.015,8.02,5965,0
CHW.US,5,20260130,175500,8.015,8.0153,8.015,8.0153,760,0
CHW.US,5,20260130,180000,8.015,8.015,8.0101,8.0101,658,0
CHW.US,5,20260130,180500,8.01,8.0122,7.99,7.99,8464,0
CHW.US,5,20260130,181000,7.995,7.995,7.995,7.995,500,0
CHW.US,5,20260130,182000,8,8,8,8,218,0
CHW.US,5,20260130,183500,8.005,8.005,8,8,748,0
CHW.US,5,20260130,184000,8.01,8.01,8.01,8.01,100,0
CHW.US,5,20260130,184500,8.0189,8.0189,8,8,500,0
CHW.US,5,20260130,191500,8,8,7.975,7.975,575,0
CHW.US,5,20260130,192000,7.965,7.965,7.96,7.96,1484,0
CHW.US,5,20260130,192500,7.95,7.96,7.95,7.96,2377,0
CHW.US,5,20260130,194000,7.9501,7.9501,7.9501,7.9501,118,0
CHW.US,5,20260130,195000,7.97,7.97,7.965,7.965,976,0
CHW.US,5,20260130,200500,7.965,7.99,7.965,7.99,6500,0
CHW.US,5,20260130,201500,7.995,7.995,7.995,7.995,127,0
CHW.US,5,20260130,202000,7.9998,8.005,7.9966,8,4610,0
CHW.US,5,20260130,202500,8.0012,8.0097,8,8.005,3100,0
CHW.US,5,20260130,203000,8,8,8,8,1100,0
CHW.US,5,20260130,203500,7.9975,7.9975,7.9963,7.9963,2836,0
CHW.US,5,20260130,204000,7.995,7.995,7.995,7.995,511,0
CHW.US,5,20260130,205500,7.995,7.995,7.995,7.995,500,0
CHW.US,5,20260130,210000,7.995,7.995,7.995,7.995,100,0
CHW.US,5,20260130,210500,7.99,7.99,7.99,7.99,300,0
CHW.US,5,20260130,211000,7.9855,7.99,7.9855,7.99,1451,0
CHW.US,5,20260130,211500,7.99,7.99,7.99,7.99,100,0
CHW.US,5,20260130,212000,7.98,7.98,7.98,7.98,1054,0
CHW.US,5,20260130,212500,7.9837,7.9837,7.98,7.98,800,0
CHW.US,5,20260130,213000,7.99,7.99,7.985,7.99,1525,0
CHW.US,5,20260130,213500,7.9809,7.99,7.9809,7.99,1046,0
CHW.US,5,20260130,214000,7.985,7.985,7.98,7.98,704,0
CHW.US,5,20260130,214500,7.99,7.99,7.99,7.99,660,0
CHW.US,5,20260130,215000,8.005,8.005,8,8,1320,0
CHW.US,5,20260130,215500,8.005,8.005,8,8,340,0
CHW.US,5,20260202,153000,8,8.05,8,8.0281,19749,0
CHW.US,5,20260202,154500,8.03,8.03,8.03,8.03,370,0
CHW.US,5,20260202,155000,8.0225,8.028,8.0203,8.028,690,0
CHW.US,5,20260202,155500,8.0295,8.03,8.0295,8.03,3935,0
CHW.US,5,20260202,160000,8.0239,8.0239,8.0239,8.0239,186,0
CHW.US,5,20260202,160500,8.03,8.03,8.03,8.03,300,0
CHW.US,5,20260202,161000,8.02,8.02,8.01,8.02,9814,0
CHW.US,5,20260202,161500,8.02,8.02,8.01,8.01,3823,0
CHW.US,5,20260202,162000,8.005,8.01,8,8,3361,0
CHW.US,5,20260202,162500,8.005,8.01,8.005,8.01,1800,0
CHW.US,5,20260202,163000,8.008,8.01,8.002,8.01,1473,0
CHW.US,5,20260202,163500,8.01,8.01,8,8,825,0
CHW.US,5,20260202,164000,8.01,8.01,8.007,8.007,800,0
CHW.US,5,20260202,164500,8.01,8.01,8.0099,8.01,1210,0
CHW.US,5,20260202,165000,8.01,8.01,8.01,8.01,300,0
CHW.US,5,20260202,170000,8.008,8.0099,8.004,8.0089,3835,0
CHW.US,5,20260202,170500,8.0087,8.0087,8.0087,8.0087,167,0
CHW.US,5,20260202,171000,8.01,8.01,8.005,8.005,400,0
CHW.US,5,20260202,171500,8.01,8.03,8.01,8.03,13824,0
CHW.US,5,20260202,172000,8.025,8.025,8.02,8.02,900,0
CHW.US,5,20260202,172500,8.02,8.02,8.01,8.01,3480,0
CHW.US,5,20260202,173000,8.015,8.02,8.015,8.02,2100,0
CHW.US,5,20260202,173500,8.02,8.02,8.01,8.01,1019,0
CHW.US,5,20260202,174000,8.015,8.02,8.015,8.02,1940,0
CHW.US,5,20260202,174500,8.01,8.01,8.01,8.01,2400,0
CHW.US,5,20260202,175000,8.0175,8.0175,8.0163,8.0163,2703,0
CHW.US,5,20260202,175500,8.02,8.02,8.015,8.02,2466,0
CHW.US,5,20260202,180000,8.0153,8.0153,8.0101,8.0101,2626,0
CHW.US,5,20260202,180500,8.02,8.02,8.02,8.02,400,0
CHW.US,5,20260202,181000,8.02,8.02,8.02,8.02,2136,0
CHW.US,5,20260202,181500,8.02,8.04,8.02,8.04,4499,0
CHW.US,5,20260202,182000,8.0399,8.0399,8.0399,8.0399,120,0
CHW.US,5,20260202,182500,8.03,8.03,8.03,8.03,438,0
CHW.US,5,20260202,183000,8.0208,8.0208,8.0208,8.0208,5820,0
CHW.US,5,20260202,183500,8.03,8.03,8.03,8.03,300,0
CHW.US,5,20260202,184500,8.025,8.037,8.025,8.037,400,0
CHW.US,5,20260202,185000,8.03,8.03,8.03,8.03,100,0
CHW.US,5,20260202,185500,8.038,8.038,8.02,8.02,549,0
CHW.US,5,20260202,190000,8.025,8.025,8.025,8.025,892,0
CHW.US,5,20260202,190500,8.03,8.03,8.025,8.025,741,0
CHW.US,5,20260202,191500,8.0297,8.0297,8.0297,8.0297,100,0
CHW.US,5,20260202,192000,8.036,8.036,8.0201,8.0201,577,0
CHW.US,5,20260202,193000,8.03,8.03,8.03,8.03,300,0
CHW.US,5,20260202,194000,8.03,8.03,8.03,8.03,400,0
CHW.US,5,20260202,194500,8.0399,8.0399,8.0399,8.0399,700,0
CHW.US,5,20260202,195000,8.03,8.03,8.03,8.03,300,0
CHW.US,5,20260202,195500,8.04,8.04,8.04,8.04,300,0
CHW.US,5,20260202,200000,8.0399,8.0399,8.02,8.02,8519,0
CHW.US,5,20260202,201000,8.03,8.03,8.0298,8.0298,400,0
CHW.US,5,20260202,202000,8.025,8.03,8.025,8.03,400,0
CHW.US,5,20260202,203000,8.03,8.03,8.03,8.03,200,0
CHW.US,5,20260202,203500,8.025,8.025,8.025,8.025,473,0
CHW.US,5,20260202,204000,8.025,8.03,8.025,8.03,400,0
CHW.US,5,20260202,204500,8.02,8.02,8.02,8.02,1000,0
CHW.US,5,20260202,205000,8.0299,8.03,8.02,8.03,526,0
CHW.US,5,20260202,210000,8.03,8.03,8.03,8.03,200,0
CHW.US,5,20260202,211000,8.03,8.03,8.025,8.025,400,0
CHW.US,5,20260202,211500,8.03,8.03,8.02,8.025,2700,0
CHW.US,5,20260202,212000,8.02,8.02,8.02,8.02,460,0
CHW.US,5,20260202,212500,8.015,8.02,8.015,8.015,400,0
CHW.US,5,20260202,213000,8.0101,8.0101,8.0101,8.0101,644,0
CHW.US,5,20260202,213500,8.015,8.02,8.015,8.015,849,0
CHW.US,5,20260202,214000,8.02,8.02,8.01,8.01,2878,0
CHW.US,5,20260202,214500,8.015,8.02,8.015,8.015,3110,0
CHW.US,5,20260202,215000,8.015,8.0188,8.01,8.015,971,0
CHW.US,5,20260202,215500,8.015,8.015,8,8.01,2739,0
CHW.US,5,20260203,153000,8.045,8.045,8.045,8.045,1500,0
CHW.US,5,20260203,154000,8.015,8.015,8.015,8.015,380,0
CHW.US,5,20260203,154500,8.015,8.015,8.015,8.015,600,0
CHW.US,5,20260203,155000,8.0199,8.0199,8.0199,8.0199,175,0
CHW.US,5,20260203,155500,8.01,8.01,8.01,8.01,200,0
CHW.US,5,20260203,160500,8.005,8.005,8,8.005,5503,0
CHW.US,5,20260203,161000,8.005,8.005,8,8.005,4625,0
CHW.US,5,20260203,161500,8,8,7.995,8,15009,0
CHW.US,5,20260203,162000,8,8,7.99,7.995,4760,0
CHW.US,5,20260203,162500,8,8,7.992,7.995,2600,0
CHW.US,5,20260203,163000,7.995,8,7.995,8,1100,0
CHW.US,5,20260203,163500,8.04,8.05,8,8.05,66497,0
