<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSHP.US,5,20260318,201000,10.92,10.92,10.92,10.92,2401,0
FSHP.US,5,20260318,205500,10.92,10.92,10.92,10.92,100,0
FSHP.US,5,20260320,154500,10.93,10.93,10.93,10.93,300,0
FSHP.US,5,20260323,205500,10.93,10.93,10.93,10.93,144,0
FSHP.US,5,20260324,143000,10.93,10.93,10.93,10.93,400,0
FSHP.US,5,20260324,145000,10.93,10.93,10.93,10.93,1000,0
FSHP.US,5,20260324,205000,10.93,10.93,10.93,10.93,193,0
FSHP.US,5,20260330,215500,10.94,10.94,10.94,10.94,200,0
FSHP.US,5,20260331,165500,10.93,10.93,10.93,10.93,5000,0
FSHP.US,5,20260401,155000,10.94,10.94,10.94,10.94,400,0
FSHP.US,5,20260409,153500,10.95,10.95,10.95,10.95,800,0
FSHP.US,5,20260410,153000,10.95,10.95,10.95,10.95,600,0
FSHP.US,5,20260413,153000,10.95,10.95,10.95,10.95,600,0
FSHP.US,5,20260414,154500,10.95,10.95,10.95,10.95,400,0
FSHP.US,5,20260417,154000,10.96,10.96,10.96,10.96,400,0
FSHP.US,5,20260422,153000,10.96,10.96,10.96,10.96,4050,0
FSHP.US,5,20260422,165500,10.96,10.96,10.96,10.96,600,0
FSHP.US,5,20260427,191500,10.96,10.98,10.96,10.98,400,0
FSHP.US,5,20260427,195500,10.96,10.97,10.96,10.97,222,0
FSHP.US,5,20260428,200500,10.97,10.97,10.97,10.97,250,0
FSHP.US,5,20260504,205500,10.93,10.93,10.93,10.93,105,0
FSHP.US,5,20260504,215500,10.97,10.97,10.97,10.97,127,0
FSHP.US,5,20260512,161000,10.98,10.98,10.98,10.98,200,0
FSHP.US,5,20260514,205500,10.98,10.98,10.98,10.98,100,0
FSHP.US,5,20260514,210000,10.98,10.98,10.98,10.98,100,0
FSHP.US,5,20260514,210500,10.98,10.98,10.98,10.98,100,0
FSHP.US,5,20260515,215000,11.09,11.09,11.09,11.09,499,0
FSHP.US,5,20260515,215500,11.09,11.09,11.09,11.09,100,0
FSHP.US,5,20260520,153500,11.19,11.19,11.19,11.19,601,0
FSHP.US,5,20260521,163000,12,12,12,12,898,0
FSHP.US,5,20260521,185500,10.92,10.98,10.9,10.98,5000,0
FSHP.US,5,20260522,165000,11.02,11.02,11.02,11.02,50000,0
FSHP.US,5,20260526,211500,10.98,10.98,10.98,10.98,102,0
FSHP.US,5,20260526,214500,10.995,11.02,10.995,11.02,913,0
FSHP.US,5,20260528,153500,11.035,11.035,11.035,11.035,721025,0
FSHP.US,5,20260528,154000,10.97,10.97,10.97,10.97,600,0
FSHP.US,5,20260529,212000,10.97,10.97,10.97,10.97,800,0
FSHP.US,5,20260529,213000,10.97,10.97,10.97,10.97,500,0
FSHP.US,5,20260601,214500,11.03,11.03,11.01,11.01,4582,0
FSHP.US,5,20260601,215000,11.01,11.01,11.01,11.01,600,0
FSHP.US,5,20260602,175000,11.02,11.02,11.02,11.02,200,0
FSHP.US,5,20260602,184500,11.04,11.04,11.04,11.04,1000,0
FSHP.US,5,20260602,185000,11.02,11.02,11.02,11.02,200,0
FSHP.US,5,20260622,162000,11.0212,11.0212,11.02,11.02,306,0
FSHP.US,5,20260622,165000,11.02,11.02,11.02,11.02,100,0
FSHP.US,5,20260622,172000,11.03,11.03,11.0263,11.0263,946,0
FSHP.US,5,20260622,172500,11.03,11.03,11.0263,11.0263,600,0
FSHP.US,5,20260622,202500,11.18,11.18,11.18,11.18,400,0
FSHP.US,5,20260622,211500,11.025,11.025,11.025,11.025,400,0
FSHP.US,5,20260622,212000,11.025,11.025,11.025,11.025,400,0
FSHP.US,5,20260622,212500,11.03,11.03,11.0263,11.03,1199,0
