<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20260128,154500,3.39,3.39,3.39,3.39,450,0
GROW.US,5,20260128,155000,3.35,3.35,3.34,3.34,200,0
GROW.US,5,20260128,155500,3.33,3.4043,3.33,3.4043,7500,0
GROW.US,5,20260128,160000,3.375,3.38,3.34,3.365,1500,0
GROW.US,5,20260128,160500,3.3601,3.44,3.34,3.44,15193,0
GROW.US,5,20260128,161000,3.44,3.44,3.44,3.44,400,0
GROW.US,5,20260128,161500,3.46,3.46,3.4514,3.4514,2144,0
GROW.US,5,20260128,162000,3.4101,3.4399,3.41,3.4399,2450,0
GROW.US,5,20260128,162500,3.41,3.42,3.4,3.42,950,0
GROW.US,5,20260128,163000,3.424,3.424,3.424,3.424,1000,0
GROW.US,5,20260128,163500,3.42,3.44,3.405,3.405,2705,0
GROW.US,5,20260128,164000,3.41,3.4399,3.41,3.43,13165,0
GROW.US,5,20260128,164500,3.43,3.43,3.42,3.42,3399,0
GROW.US,5,20260128,165000,3.4,3.41,3.38,3.38,5400,0
GROW.US,5,20260128,165500,3.37,3.4499,3.37,3.43,34427,0
GROW.US,5,20260128,170000,3.44,3.45,3.43,3.43,2100,0
GROW.US,5,20260128,170500,3.4463,3.4463,3.42,3.42,5022,0
GROW.US,5,20260128,171000,3.425,3.425,3.425,3.425,900,0
GROW.US,5,20260128,171500,3.43,3.45,3.43,3.45,666,0
GROW.US,5,20260128,172000,3.48,3.48,3.46,3.46,1100,0
GROW.US,5,20260128,172500,3.46,3.49,3.43,3.49,3345,0
GROW.US,5,20260128,173500,3.455,3.48,3.455,3.48,320,0
GROW.US,5,20260128,174500,3.489,3.5199,3.489,3.5199,5842,0
GROW.US,5,20260128,175000,3.53,3.5499,3.51,3.51,999,0
GROW.US,5,20260128,175500,3.505,3.505,3.505,3.505,400,0
GROW.US,5,20260128,180000,3.51,3.5212,3.51,3.52,550,0
GROW.US,5,20260128,180500,3.52,3.56,3.52,3.55,9347,0
GROW.US,5,20260128,181000,3.55,3.579722,3.54,3.579722,7750,0
GROW.US,5,20260128,181500,3.5501,3.575,3.5501,3.575,1644,0
GROW.US,5,20260128,182500,3.573,3.573,3.573,3.573,300,0
GROW.US,5,20260128,183000,3.545,3.545,3.545,3.545,1401,0
GROW.US,5,20260128,184500,3.53,3.53,3.485,3.49,5786,0
GROW.US,5,20260128,185000,3.51,3.528704,3.51,3.528704,5400,0
GROW.US,5,20260128,185500,3.4801,3.5326,3.4801,3.5326,3998,0
GROW.US,5,20260128,190000,3.53,3.53,3.53,3.53,100,0
GROW.US,5,20260128,191500,3.53,3.53,3.53,3.53,200,0
GROW.US,5,20260128,192000,3.48,3.48,3.48,3.48,100,0
GROW.US,5,20260128,192500,3.4884,3.4884,3.4884,3.4884,250,0
GROW.US,5,20260128,193500,3.49,3.49,3.49,3.49,250,0
GROW.US,5,20260128,194000,3.48,3.5,3.48,3.5,1646,0
GROW.US,5,20260128,195000,3.505,3.505,3.48,3.48,1912,0
GROW.US,5,20260128,195500,3.47,3.488,3.47,3.488,2250,0
GROW.US,5,20260128,200000,3.47,3.485,3.47,3.485,1000,0
GROW.US,5,20260128,200500,3.485,3.54,3.485,3.5001,9198,0
GROW.US,5,20260128,201000,3.5,3.5,3.4,3.44,31102,0
GROW.US,5,20260128,201500,3.44,3.5,3.435,3.45,19221,0
GROW.US,5,20260128,202000,3.47,3.5,3.47,3.49,29281,0
GROW.US,5,20260128,202500,3.49,3.53,3.49,3.491,9600,0
GROW.US,5,20260128,203000,3.495,3.51,3.47,3.48,8510,0
GROW.US,5,20260128,203500,3.4899,3.4899,3.47,3.47,1300,0
GROW.US,5,20260128,204000,3.47,3.49,3.47,3.49,6256,0
GROW.US,5,20260128,205000,3.52,3.525,3.52,3.525,1700,0
GROW.US,5,20260128,205500,3.53,3.53,3.53,3.53,200,0
GROW.US,5,20260128,210500,3.53,3.53,3.53,3.53,199,0
GROW.US,5,20260128,211500,3.51,3.5166,3.51,3.5166,350,0
GROW.US,5,20260128,212500,3.51,3.51,3.51,3.51,100,0
GROW.US,5,20260128,213000,3.5189,3.52,3.48,3.5,9648,0
GROW.US,5,20260128,214000,3.505,3.5148,3.5,3.5148,3762,0
GROW.US,5,20260128,214500,3.5,3.515,3.5,3.5,3803,0
GROW.US,5,20260128,215000,3.515,3.515,3.49,3.5,8900,0
GROW.US,5,20260128,215500,3.505,3.54,3.5,3.54,3546,0
GROW.US,5,20260129,153000,3.65,3.65,3.55,3.55,20057,0
GROW.US,5,20260129,153500,3.56,3.57,3.53,3.57,8774,0
GROW.US,5,20260129,154000,3.6001,3.6001,3.58,3.58,288,0
GROW.US,5,20260129,154500,3.622,3.622,3.61,3.61,4250,0
GROW.US,5,20260129,155000,3.64,3.64,3.6148,3.625,1250,0
GROW.US,5,20260129,161000,3.544,3.544,3.544,3.544,151,0
GROW.US,5,20260129,161500,3.548,3.548,3.548,3.548,250,0
GROW.US,5,20260129,162500,3.54,3.54,3.528,3.528,2103,0
GROW.US,5,20260129,163000,3.5,3.5,3.49,3.49,2663,0
GROW.US,5,20260129,163500,3.49,3.53,3.49,3.525,7300,0
GROW.US,5,20260129,165000,3.52,3.52,3.45,3.45,20572,0
GROW.US,5,20260129,165500,3.47,3.4899,3.47,3.47,2900,0
GROW.US,5,20260129,170000,3.47,3.47,3.47,3.47,100,0
GROW.US,5,20260129,170500,3.4899,3.5297,3.4885,3.505,4005,0
GROW.US,5,20260129,171000,3.52,3.52,3.52,3.52,750,0
GROW.US,5,20260129,171500,3.52,3.5299,3.52,3.52,972,0
GROW.US,5,20260129,172500,3.5,3.5,3.485,3.485,1200,0
GROW.US,5,20260129,173000,3.4999,3.5,3.4999,3.5,600,0
GROW.US,5,20260129,173500,3.48,3.49,3.48,3.48,869,0
GROW.US,5,20260129,174000,3.4999,3.5,3.4995,3.5,1600,0
GROW.US,5,20260129,174500,3.5,3.5105,3.5,3.5105,500,0
GROW.US,5,20260129,175000,3.5,3.5,3.499,3.499,1116,0
GROW.US,5,20260129,175500,3.48,3.5,3.47,3.5,11558,0
GROW.US,5,20260129,180000,3.5,3.51,3.5,3.51,2570,0
GROW.US,5,20260129,181000,3.55,3.56,3.5473,3.5473,1810,0
GROW.US,5,20260129,182500,3.5207,3.5207,3.5207,3.5207,285,0
GROW.US,5,20260129,183000,3.5306,3.5306,3.5306,3.5306,600,0
GROW.US,5,20260129,183500,3.51,3.5399,3.51,3.5399,869,0
GROW.US,5,20260129,184500,3.52,3.52,3.52,3.52,250,0
GROW.US,5,20260129,185500,3.515,3.52,3.5,3.515,850,0
GROW.US,5,20260129,190500,3.5085,3.5085,3.5085,3.5085,100,0
GROW.US,5,20260129,192500,3.5076,3.5076,3.5076,3.5076,250,0
GROW.US,5,20260129,193000,3.5,3.5,3.48,3.48,1069,0
GROW.US,5,20260129,194000,3.4999,3.5,3.485,3.4999,2164,0
GROW.US,5,20260129,195000,3.5,3.52,3.5,3.52,1100,0
GROW.US,5,20260129,201500,3.5,3.5158,3.5,3.5158,350,0
GROW.US,5,20260129,202000,3.515,3.53,3.5,3.515,1000,0
GROW.US,5,20260129,202500,3.53,3.53,3.53,3.53,200,0
GROW.US,5,20260129,203000,3.549,3.55,3.54,3.5499,1200,0
GROW.US,5,20260129,203500,3.54,3.54,3.54,3.54,1000,0
GROW.US,5,20260129,205000,3.535,3.56,3.535,3.56,1575,0
GROW.US,5,20260129,210000,3.55,3.55,3.54,3.54,673,0
GROW.US,5,20260129,210500,3.56,3.56,3.56,3.56,100,0
GROW.US,5,20260129,211000,3.53,3.53,3.53,3.53,100,0
GROW.US,5,20260129,211500,3.545,3.545,3.545,3.545,250,0
GROW.US,5,20260129,212500,3.53,3.53,3.53,3.53,100,0
GROW.US,5,20260129,214000,3.56,3.57,3.56,3.57,329,0
GROW.US,5,20260129,214500,3.58,3.58,3.579,3.579,1340,0
GROW.US,5,20260129,215000,3.57,3.579,3.57,3.57,2537,0
GROW.US,5,20260129,215500,3.58,3.6,3.57,3.6,2232,0
GROW.US,5,20260130,153500,3.4601,3.5167,3.4601,3.5167,1650,0
GROW.US,5,20260130,154000,3.54,3.54,3.54,3.54,300,0
GROW.US,5,20260130,155500,3.5055,3.5055,3.46,3.46,529,0
GROW.US,5,20260130,160500,3.485,3.485,3.485,3.485,250,0
GROW.US,5,20260130,162000,3.485,3.485,3.4601,3.485,4050,0
GROW.US,5,20260130,162500,3.51,3.54,3.51,3.54,546,0
GROW.US,5,20260130,163000,3.536,3.536,3.536,3.536,100,0
GROW.US,5,20260130,163500,3.5297,3.54,3.5297,3.54,1686,0
GROW.US,5,20260130,164000,3.535,3.535,3.51,3.52,1900,0
GROW.US,5,20260130,164500,3.51,3.525,3.5,3.5,2291,0
GROW.US,5,20260130,165000,3.51,3.51,3.5,3.51,6044,0
GROW.US,5,20260130,165500,3.51,3.51,3.5,3.5045,749,0
GROW.US,5,20260130,171000,3.5065,3.51,3.485,3.51,15879,0
GROW.US,5,20260130,171500,3.5,3.505,3.5,3.505,5034,0
GROW.US,5,20260130,172000,3.505,3.51,3.5,3.51,3524,0
GROW.US,5,20260130,172500,3.51,3.52,3.49,3.5,18598,0
GROW.US,5,20260130,173000,3.51,3.51,3.5,3.5,35904,0
GROW.US,5,20260130,173500,3.5,3.504,3.48,3.5,10726,0
GROW.US,5,20260130,174500,3.5,3.5,3.5,3.5,100,0
GROW.US,5,20260130,175000,3.5,3.5001,3.5,3.5,3000,0
GROW.US,5,20260130,180500,3.5,3.5,3.5,3.5,257,0
GROW.US,5,20260130,181000,3.5,3.5016,3.5,3.5016,1000,0
GROW.US,5,20260130,182000,3.505,3.505,3.5,3.5,200,0
GROW.US,5,20260130,183000,3.5014,3.5014,3.5014,3.5014,180,0
GROW.US,5,20260130,184500,3.5001,3.51,3.49,3.49,14702,0
GROW.US,5,20260130,185500,3.505,3.505,3.5,3.5,3419,0
GROW.US,5,20260130,192000,3.505,3.505,3.4201,3.4201,77175,0
GROW.US,5,20260130,193500,3.43,3.44,3.35,3.365,6520,0
GROW.US,5,20260130,194500,3.365,3.365,3.365,3.365,264,0
GROW.US,5,20260130,195000,3.4,3.4,3.4,3.4,600,0
GROW.US,5,20260130,195500,3.345,3.345,3.345,3.345,294,0
GROW.US,5,20260130,200500,3.36,3.365,3.35,3.365,5404,0
GROW.US,5,20260130,201000,3.365,3.39,3.365,3.39,10705,0
GROW.US,5,20260130,201500,3.3901,3.3901,3.34,3.35,5758,0
GROW.US,5,20260130,202000,3.35,3.36,3.35,3.35,2563,0
GROW.US,5,20260130,203500,3.33,3.33,3.315,3.315,340,0
GROW.US,5,20260130,204000,3.31,3.31,3.31,3.31,240,0
GROW.US,5,20260130,204500,3.3599,3.3599,3.3599,3.3599,250,0
GROW.US,5,20260130,205500,3.3,3.3,3.3,3.3,200,0
GROW.US,5,20260130,210000,3.31,3.31,3.31,3.31,300,0
GROW.US,5,20260130,211000,3.29,3.31,3.29,3.31,400,0
GROW.US,5,20260130,211500,3.29,3.3,3.29,3.3,200,0
GROW.US,5,20260130,212000,3.32,3.35,3.32,3.35,957,0
GROW.US,5,20260130,212500,3.3547,3.3547,3.3547,3.3547,900,0
GROW.US,5,20260130,213000,3.29,3.29,3.29,3.29,2000,0
GROW.US,5,20260130,213500,3.325,3.325,3.325,3.325,400,0
GROW.US,5,20260130,214000,3.3,3.3,3.275,3.275,4091,0
GROW.US,5,20260130,215500,3.27,3.32,3.27,3.32,8957,0
GROW.US,5,20260202,153000,3.33,3.41,3.33,3.41,5429,0
GROW.US,5,20260202,154000,3.38,3.38,3.19,3.237,4495,0
GROW.US,5,20260202,154500,3.29,3.29,3.29,3.29,150,0
GROW.US,5,20260202,155000,3.2681,3.2681,3.2681,3.2681,380,0
GROW.US,5,20260202,155500,3.3548,3.3548,3.3,3.3,1250,0
GROW.US,5,20260202,160000,3.33,3.33,3.33,3.33,2500,0
GROW.US,5,20260202,161000,3.295,3.295,3.295,3.295,195,0
GROW.US,5,20260202,161500,3.36,3.36,3.36,3.36,100,0
GROW.US,5,20260202,164500,3.3305,3.3305,3.3305,3.3305,120,0
GROW.US,5,20260202,170500,3.25,3.25,3.2309,3.2477,2000,0
GROW.US,5,20260202,171000,3.29,3.29,3.26,3.26,648,0
GROW.US,5,20260202,172000,3.19,3.19,3.19,3.19,1000,0
GROW.US,5,20260202,172500,3.33,3.33,3.33,3.33,206,0
GROW.US,5,20260202,173000,3.225,3.225,3.225,3.225,100,0
GROW.US,5,20260202,174500,3.33,3.35,3.32,3.35,5600,0
GROW.US,5,20260202,175000,3.3286,3.3383,3.295,3.295,7145,0
GROW.US,5,20260202,180500,3.29,3.3,3.29,3.29,6712,0
GROW.US,5,20260202,181500,3.308,3.308,3.308,3.308,185,0
GROW.US,5,20260202,182000,3.29,3.29,3.29,3.29,210,0
GROW.US,5,20260202,183000,3.245,3.29,3.2445,3.29,400,0
GROW.US,5,20260202,183500,3.248,3.248,3.248,3.248,100,0
GROW.US,5,20260202,185000,3.25,3.25,3.25,3.25,100,0
GROW.US,5,20260202,190000,3.2,3.2,3.2,3.2,5000,0
GROW.US,5,20260202,191500,3.255,3.29,3.255,3.29,1769,0
GROW.US,5,20260202,192000,3.235,3.235,3.216945,3.216945,1210,0
GROW.US,5,20260202,192500,3.21,3.21,3.205,3.21,798,0
GROW.US,5,20260202,193000,3.23,3.23,3.215,3.215,610,0
GROW.US,5,20260202,193500,3.215,3.215,3.215,3.215,656,0
GROW.US,5,20260202,194500,3.185,3.185,3.185,3.185,200,0
GROW.US,5,20260202,195000,3.2,3.2,3.2,3.2,100,0
GROW.US,5,20260202,195500,3.205,3.205,3.19,3.19,720,0
GROW.US,5,20260202,200000,3.18,3.19,3.17,3.19,1020,0
GROW.US,5,20260202,200500,3.1912,3.2,3.1912,3.2,250,0
GROW.US,5,20260202,201000,3.18,3.18,3.18,3.18,221,0
GROW.US,5,20260202,201500,3.205,3.205,3.205,3.205,240,0
GROW.US,5,20260202,204000,3.18,3.18,3.14,3.14,11542,0
GROW.US,5,20260202,204500,3.16,3.175,3.15,3.16,24437,0
GROW.US,5,20260202,205000,3.14,3.155,3.13,3.155,3000,0
GROW.US,5,20260202,205500,3.17,3.17,3.17,3.17,200,0
GROW.US,5,20260202,213500,3.17,3.17,3.16,3.16,1490,0
GROW.US,5,20260202,214000,3.155,3.155,3.15,3.155,380,0
GROW.US,5,20260202,214500,3.155,3.155,3.155,3.155,303,0
GROW.US,5,20260202,215000,3.17,3.17,3.155,3.16,4038,0
GROW.US,5,20260202,215500,3.15,3.155,3.135,3.14,9982,0
GROW.US,5,20260203,153000,3.17,3.27,3.17,3.27,350,0
GROW.US,5,20260203,154000,3.25,3.25,3.25,3.25,1000,0
GROW.US,5,20260203,162500,3.16,3.19,3.16,3.19,567,0
GROW.US,5,20260203,164500,3.15,3.15,3.14,3.14,350,0
GROW.US,5,20260203,165000,3.105,3.16,3.105,3.16,2000,0
GROW.US,5,20260203,165500,3.15,3.16,3.15,3.16,428,0
GROW.US,5,20260203,170000,3.105,3.1307,3.105,3.1307,316,0
GROW.US,5,20260203,170500,3.17,3.175,3.17,3.175,818,0
GROW.US,5,20260203,171000,3.175,3.18,3.175,3.175,840,0
GROW.US,5,20260203,171500,3.1501,3.1501,3.15,3.15,200,0
GROW.US,5,20260203,172500,3.15,3.205,3.15,3.205,5185,0
GROW.US,5,20260203,173000,3.1718,3.1835,3.1718,3.1835,3000,0
GROW.US,5,20260203,174000,3.1728,3.1728,3.15,3.15,5222,0
GROW.US,5,20260203,174500,3.14,3.14,3.14,3.14,1000,0
GROW.US,5,20260203,175000,3.1408,3.1408,3.14,3.14,1200,0
GROW.US,5,20260203,175500,3.141,3.15,3.14,3.14,6910,0
GROW.US,5,20260203,180000,3.115,3.115,3.1,3.1,300,0
GROW.US,5,20260203,181500,3.11,3.11,3.09,3.1,700,0
GROW.US,5,20260203,182500,3.12,3.12,3.09,3.1,6297,0
GROW.US,5,20260203,183000,3.12,3.12,3.1,3.1,200,0
GROW.US,5,20260203,185500,3.08,3.08,3.08,3.08,250,0
GROW.US,5,20260203,191000,3.065,3.1,3.065,3.1,2719,0
GROW.US,5,20260203,193000,3.07,3.0701,3.07,3.07,450,0
GROW.US,5,20260203,193500,3.07,3.07,3.07,3.07,100,0
GROW.US,5,20260203,194500,3.075,3.075,3.075,3.075,100,0
GROW.US,5,20260203,195500,3.0561,3.065,3.0561,3.065,5288,0
GROW.US,5,20260203,200000,3.05,3.06,3.05,3.06,1823,0
GROW.US,5,20260203,200500,3.06,3.06,3.04,3.04,20253,0
GROW.US,5,20260203,201000,3.06,3.06,3.06,3.06,200,0
GROW.US,5,20260203,201500,3.075,3.075,3.075,3.075,200,0
GROW.US,5,20260203,202000,3.075,3.075,3.07,3.07,400,0
GROW.US,5,20260203,202500,3.07,3.08,3.065,3.08,3800,0
GROW.US,5,20260203,203000,3.08,3.08,3.08,3.08,485,0
GROW.US,5,20260203,210000,3.09,3.09,3.09,3.09,200,0
GROW.US,5,20260203,211500,3.1,3.1,3.1,3.1,361,0
GROW.US,5,20260203,212000,3.09,3.09,3.09,3.09,200,0
GROW.US,5,20260203,212500,3.095,3.1011,3.095,3.1011,400,0
GROW.US,5,20260203,213500,3.11,3.135,3.11,3.135,800,0
GROW.US,5,20260203,214500,3.14,3.17,3.13,3.17,841,0
GROW.US,5,20260203,215500,3.16,3.17,3.13,3.13,2329,0
GROW.US,5,20260204,153000,3.17,3.17,3.17,3.17,1024,0
GROW.US,5,20260204,153500,3.19,3.2,3.12,3.2,7652,0
GROW.US,5,20260204,155000,3.16,3.16,3.16,3.16,209,0
GROW.US,5,20260204,155500,3.14,3.14,3.13,3.13,200,0
GROW.US,5,20260204,161000,3.15,3.15,3.15,3.15,100,0
GROW.US,5,20260204,162000,3.18,3.18,3.18,3.18,2000,0
GROW.US,5,20260204,170000,3.18,3.18,3.18,3.18,103,0
GROW.US,5,20260204,171000,3.205,3.205,3.205,3.205,1000,0
GROW.US,5,20260204,173000,3.15,3.15,3.15,3.15,100,0
GROW.US,5,20260204,173500,3.15,3.155,3.15,3.155,600,0
GROW.US,5,20260204,175500,3.15,3.15,3.15,3.15,1000,0
