<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCLWW.US,5,20260209,155500,0.035,0.036,0.0349,0.0359,6200,0
GCLWW.US,5,20260209,160000,0.034637,0.034637,0.034637,0.034637,200,0
GCLWW.US,5,20260209,185500,0.032,0.032,0.032,0.032,1750,0
GCLWW.US,5,20260209,191500,0.033,0.036,0.033,0.036,1100,0
GCLWW.US,5,20260209,193500,0.032781,0.032781,0.032781,0.032781,3000,0
GCLWW.US,5,20260209,215000,0.0321,0.0321,0.0321,0.0321,300,0
GCLWW.US,5,20260209,215500,0.0325,0.0325,0.0323,0.0323,200,0
GCLWW.US,5,20260210,153000,0.0302,0.0302,0.0302,0.0302,1000,0
GCLWW.US,5,20260210,154000,0.0301,0.0301,0.0301,0.0301,500,0
GCLWW.US,5,20260210,160500,0.0301,0.0301,0.0301,0.0301,126,0
GCLWW.US,5,20260210,195500,0.0367,0.0367,0.0366,0.0366,400,0
GCLWW.US,5,20260211,192000,0.033,0.033,0.033,0.033,1164,0
GCLWW.US,5,20260211,202500,0.0348,0.0348,0.0348,0.0348,11000,0
GCLWW.US,5,20260211,213500,0.0331,0.0331,0.033001,0.033001,1000,0
GCLWW.US,5,20260211,214000,0.0331,0.0331,0.0331,0.0331,1100,0
GCLWW.US,5,20260212,171500,0.033,0.033,0.0301,0.0301,448,0
GCLWW.US,5,20260212,191500,0.032388,0.032388,0.032388,0.032388,100,0
GCLWW.US,5,20260212,212500,0.0301,0.0301,0.0301,0.0301,16298,0
GCLWW.US,5,20260212,213000,0.0301,0.0301,0.0301,0.0301,200,0
GCLWW.US,5,20260212,215000,0.0359,0.036,0.0301,0.0301,759,0
GCLWW.US,5,20260213,164500,0.0301,0.0301,0.03,0.03,26289,0
GCLWW.US,5,20260213,172500,0.03,0.0301,0.03,0.0301,200,0
GCLWW.US,5,20260217,204500,0.03,0.03,0.03,0.03,1000,0
GCLWW.US,5,20260217,212000,0.029049,0.033,0.0251,0.033,8500,0
GCLWW.US,5,20260218,160500,0.033,0.033,0.0302,0.0329,8500,0
GCLWW.US,5,20260218,202000,0.03,0.03,0.0291,0.0291,600,0
GCLWW.US,5,20260220,174000,0.0329,0.0329,0.0329,0.0329,1500,0
GCLWW.US,5,20260224,200500,0.0305,0.0306,0.0251,0.0251,7984,0
GCLWW.US,5,20260224,215500,0.0286,0.0286,0.0286,0.0286,150,0
GCLWW.US,5,20260302,163000,0.0283,0.0283,0.0282,0.0282,13980,0
GCLWW.US,5,20260303,210500,0.026,0.027,0.026,0.026999,7500,0
GCLWW.US,5,20260303,211500,0.027,0.027,0.027,0.027,45000,0
GCLWW.US,5,20260305,200000,0.0262,0.0263,0.0251,0.0263,17168,0
GCLWW.US,5,20260305,202000,0.0251,0.0251,0.0251,0.0251,100,0
GCLWW.US,5,20260305,205500,0.026751,0.026751,0.0255,0.025501,3359,0
GCLWW.US,5,20260305,210000,0.0255,0.0255,0.0255,0.0255,100,0
GCLWW.US,5,20260306,214500,0.026,0.0296,0.0255,0.0296,11700,0
GCLWW.US,5,20260309,143000,0.0255,0.0255,0.0255,0.0255,5000,0
GCLWW.US,5,20260309,145500,0.0289,0.03,0.0289,0.03,51993,0
GCLWW.US,5,20260309,174500,0.03,0.0306,0.03,0.03,20100,0
GCLWW.US,5,20260309,200000,0.032799,0.0329,0.029251,0.0329,6800,0
GCLWW.US,5,20260312,144500,0.0328,0.0328,0.0328,0.0328,100,0
GCLWW.US,5,20260312,151500,0.0328,0.0328,0.0328,0.0328,100,0
GCLWW.US,5,20260312,155500,0.0328,0.0328,0.0328,0.0328,100,0
GCLWW.US,5,20260312,164000,0.0328,0.0328,0.0328,0.0328,100,0
GCLWW.US,5,20260312,172500,0.0328,0.0328,0.0328,0.0328,100,0
GCLWW.US,5,20260312,181500,0.0328,0.0328,0.0328,0.0328,100,0
GCLWW.US,5,20260312,191500,0.0328,0.0328,0.0328,0.0328,100,0
GCLWW.US,5,20260313,171000,0.0261,0.0261,0.0256,0.0256,8101,0
GCLWW.US,5,20260313,171500,0.0255,0.0255,0.0225,0.0225,42399,0
GCLWW.US,5,20260313,194500,0.0246,0.0246,0.0246,0.0246,5000,0
GCLWW.US,5,20260316,143000,0.0253,0.0253,0.0253,0.0253,5000,0
GCLWW.US,5,20260320,183000,0.0248,0.025,0.0248,0.025,12500,0
GCLWW.US,5,20260323,172000,0.0289,0.0289,0.02794,0.02794,1776,0
GCLWW.US,5,20260324,155500,0.0236,0.0238,0.0236,0.0238,4436,0
GCLWW.US,5,20260324,160000,0.0236,0.0236,0.0236,0.0236,1087,0
GCLWW.US,5,20260402,193000,0.0242,0.0242,0.0225,0.0227,12240,0
GCLWW.US,5,20260408,213500,0.0253,0.027,0.0253,0.027,3778,0
GCLWW.US,5,20260409,165500,0.026601,0.026601,0.0253,0.0253,355,0
GCLWW.US,5,20260416,214500,0.0279,0.0289,0.0253,0.0289,14100,0
GCLWW.US,5,20260428,165500,0.0249,0.0305,0.0237,0.0237,17408,0
GCLWW.US,5,20260428,171000,0.0237,0.0237,0.0237,0.0237,32614,0
GCLWW.US,5,20260506,170000,0.025,0.025,0.0246,0.0246,1700,0
GCLWW.US,5,20260506,171500,0.025,0.025,0.025,0.025,10288,0
GCLWW.US,5,20260513,165500,0.0206,0.0206,0.0206,0.0206,2427,0
GCLWW.US,5,20260513,180500,0.0229,0.0229,0.0229,0.0229,7064,0
GCLWW.US,5,20260513,185500,0.0241,0.0241,0.0206,0.0206,4165,0
GCLWW.US,5,20260513,190000,0.0206,0.0206,0.0205,0.0205,6000,0
GCLWW.US,5,20260513,215500,0.0205,0.0205,0.0205,0.0205,100,0
GCLWW.US,5,20260518,164000,0.0275,0.0275,0.0275,0.0275,300,0
GCLWW.US,5,20260519,154000,0.0275,0.0275,0.0275,0.0275,200,0
GCLWW.US,5,20260519,154500,0.0246,0.0246,0.0246,0.0246,100,0
GCLWW.US,5,20260520,153000,0.046,0.046,0.046,0.046,3000,0
GCLWW.US,5,20260520,153500,0.0419,0.0419,0.0419,0.0419,638,0
GCLWW.US,5,20260520,154000,0.0419,0.0451,0.0419,0.045,150600,0
GCLWW.US,5,20260520,154500,0.0341,0.0342,0.0341,0.0342,400,0
GCLWW.US,5,20260520,155500,0.0341,0.0341,0.0341,0.0341,486,0
GCLWW.US,5,20260520,160500,0.0342,0.0342,0.0342,0.0342,454,0
GCLWW.US,5,20260520,161500,0.0386,0.0386,0.0386,0.0386,200,0
GCLWW.US,5,20260520,171000,0.0342,0.0342,0.0341,0.0341,5339,0
GCLWW.US,5,20260520,171500,0.0341,0.0342,0.034,0.034,6597,0
GCLWW.US,5,20260520,172000,0.0341,0.036706,0.034,0.036706,1347,0
GCLWW.US,5,20260520,174000,0.0367,0.0367,0.0354,0.0354,2100,0
GCLWW.US,5,20260520,174500,0.0315,0.0315,0.031,0.031,800,0
GCLWW.US,5,20260520,175000,0.03375,0.0365,0.03375,0.0365,2949,0
GCLWW.US,5,20260520,180000,0.0388,0.0396,0.0315,0.0361,6104,0
GCLWW.US,5,20260520,183000,0.0399,0.0439,0.0399,0.0439,4000,0
GCLWW.US,5,20260520,183500,0.0425,0.0442,0.0425,0.0436,3900,0
GCLWW.US,5,20260520,184000,0.0363,0.037,0.0337,0.0356,5100,0
GCLWW.US,5,20260520,184500,0.0359,0.0375,0.0359,0.0375,600,0
GCLWW.US,5,20260520,185000,0.0361,0.0361,0.0352,0.0352,1100,0
GCLWW.US,5,20260520,185500,0.0399,0.0399,0.0399,0.0399,142,0
GCLWW.US,5,20260520,190000,0.0399,0.04,0.0399,0.04,30000,0
GCLWW.US,5,20260520,192500,0.0399,0.04,0.0399,0.04,1400,0
GCLWW.US,5,20260520,193500,0.04,0.04,0.04,0.04,6000,0
GCLWW.US,5,20260520,194000,0.04,0.04,0.04,0.04,2500,0
GCLWW.US,5,20260520,195000,0.04,0.04,0.04,0.04,5000,0
GCLWW.US,5,20260520,203000,0.04,0.04,0.04,0.04,3000,0
GCLWW.US,5,20260520,210500,0.0349,0.04,0.033,0.04,12100,0
GCLWW.US,5,20260520,211500,0.04,0.04,0.04,0.04,3200,0
GCLWW.US,5,20260520,212000,0.0419,0.0419,0.0419,0.0419,4900,0
GCLWW.US,5,20260520,213000,0.0351,0.0351,0.033,0.033,26700,0
GCLWW.US,5,20260520,213500,0.035,0.035,0.035,0.035,3000,0
GCLWW.US,5,20260520,214000,0.0349,0.035,0.033049,0.035,22082,0
GCLWW.US,5,20260521,153000,0.04,0.04,0.04,0.04,1000,0
GCLWW.US,5,20260521,161000,0.0312,0.0312,0.0312,0.0312,100,0
GCLWW.US,5,20260521,162000,0.0312,0.0312,0.0311,0.0311,8400,0
GCLWW.US,5,20260521,162500,0.025,0.025,0.025,0.025,638,0
GCLWW.US,5,20260521,163000,0.035,0.035,0.035,0.035,370,0
GCLWW.US,5,20260521,181500,0.035,0.035,0.035,0.035,120,0
GCLWW.US,5,20260521,210500,0.0323,0.035,0.0323,0.0329,10000,0
GCLWW.US,5,20260521,211500,0.0302,0.0302,0.0302,0.0302,689,0
GCLWW.US,5,20260521,214000,0.0302,0.0302,0.0302,0.0302,400,0
GCLWW.US,5,20260521,214500,0.0254,0.0254,0.0254,0.0254,1314,0
GCLWW.US,5,20260522,180500,0.0251,0.0251,0.025,0.025,17000,0
GCLWW.US,5,20260522,212500,0.03,0.03,0.03,0.03,100,0
GCLWW.US,5,20260526,154500,0.0342,0.0342,0.0342,0.0342,106,0
GCLWW.US,5,20260526,155500,0.032,0.032,0.032,0.032,1000,0
GCLWW.US,5,20260526,162000,0.0251,0.0251,0.025,0.025,3000,0
GCLWW.US,5,20260526,165000,0.032,0.032,0.032,0.032,100,0
GCLWW.US,5,20260526,171000,0.0441,0.0441,0.0441,0.0441,600,0
GCLWW.US,5,20260526,174500,0.040565,0.0441,0.040565,0.0441,2000,0
GCLWW.US,5,20260526,181500,0.0326,0.04,0.032,0.04,40099,0
GCLWW.US,5,20260527,153000,0.0388,0.0388,0.0388,0.0388,200,0
GCLWW.US,5,20260527,212500,0.0253,0.0253,0.0253,0.0253,5200,0
GCLWW.US,5,20260527,213500,0.025,0.025,0.025,0.025,3597,0
GCLWW.US,5,20260528,153000,0.0391,0.0391,0.03,0.03,1359,0
GCLWW.US,5,20260528,153500,0.0391,0.0391,0.0391,0.0391,400,0
GCLWW.US,5,20260528,160500,0.0252,0.0258,0.025,0.025,7500,0
GCLWW.US,5,20260528,174500,0.0252,0.0252,0.0206,0.0206,40053,0
GCLWW.US,5,20260528,182500,0.0297,0.0297,0.0297,0.0297,100,0
GCLWW.US,5,20260528,183000,0.0297,0.03,0.02848,0.0299,5400,0
GCLWW.US,5,20260528,183500,0.0299,0.03,0.02848,0.03,7600,0
GCLWW.US,5,20260528,184000,0.03,0.03,0.029823,0.0299,3400,0
GCLWW.US,5,20260528,184500,0.03,0.03,0.0299,0.0299,1700,0
GCLWW.US,5,20260528,185000,0.0334,0.0338,0.0333,0.0338,2200,0
GCLWW.US,5,20260528,185500,0.028701,0.0338,0.0212,0.0337,14410,0
GCLWW.US,5,20260528,194000,0.03,0.03,0.03,0.03,100,0
GCLWW.US,5,20260528,194500,0.0213,0.0213,0.0213,0.0213,984,0
GCLWW.US,5,20260528,200000,0.0293,0.0293,0.0293,0.0293,500,0
GCLWW.US,5,20260529,164000,0.0258,0.0258,0.0258,0.0258,900,0
GCLWW.US,5,20260529,173000,0.0231,0.0231,0.0231,0.0231,100,0
GCLWW.US,5,20260529,205500,0.0285,0.0285,0.0284,0.0284,580,0
GCLWW.US,5,20260529,210000,0.0236,0.0236,0.0236,0.0236,200,0
GCLWW.US,5,20260601,154500,0.0289,0.0312,0.0288,0.0311,2400,0
GCLWW.US,5,20260601,155500,0.03,0.03,0.03,0.03,100,0
GCLWW.US,5,20260601,172000,0.025,0.025,0.025,0.025,100,0
GCLWW.US,5,20260601,173500,0.0316,0.031651,0.025,0.025,1459,0
GCLWW.US,5,20260601,174500,0.031651,0.031651,0.031651,0.031651,300,0
GCLWW.US,5,20260601,181000,0.0354,0.0354,0.0354,0.0354,600,0
GCLWW.US,5,20260601,181500,0.0383,0.0383,0.0383,0.0383,100,0
GCLWW.US,5,20260601,183000,0.0383,0.0383,0.0382,0.0382,200,0
GCLWW.US,5,20260601,192000,0.0323,0.0323,0.0323,0.0323,262,0
GCLWW.US,5,20260601,194500,0.0382,0.0383,0.0382,0.0383,200,0
GCLWW.US,5,20260602,153000,0.0369,0.0369,0.0303,0.0303,2582,0
GCLWW.US,5,20260602,153500,0.0369,0.0369,0.0369,0.0369,456,0
GCLWW.US,5,20260602,172500,0.0239,0.0239,0.0237,0.0237,2000,0
GCLWW.US,5,20260602,181000,0.0302,0.0368,0.0302,0.0368,1200,0
GCLWW.US,5,20260603,154000,0.0284,0.0284,0.0283,0.0283,2000,0
GCLWW.US,5,20260603,155500,0.0251,0.0251,0.0251,0.0251,100,0
GCLWW.US,5,20260603,202000,0.0251,0.0279,0.021,0.0278,49000,0
GCLWW.US,5,20260604,171000,0.0216,0.0216,0.0216,0.0216,355,0
GCLWW.US,5,20260604,172000,0.0278,0.0279,0.0278,0.0279,206,0
GCLWW.US,5,20260604,200000,0.0293,0.0298,0.0245,0.0298,1852,0
GCLWW.US,5,20260605,153000,0.0318,0.035,0.0318,0.035,400,0
GCLWW.US,5,20260605,161500,0.024,0.0241,0.024,0.0241,406,0
GCLWW.US,5,20260605,214500,0.026531,0.026531,0.026531,0.026531,2530,0
GCLWW.US,5,20260608,163000,0.021701,0.021701,0.0217,0.0217,1200,0
GCLWW.US,5,20260608,170000,0.035,0.035,0.0349,0.0349,200,0
GCLWW.US,5,20260608,201500,0.0282,0.0282,0.0282,0.0282,1000,0
GCLWW.US,5,20260608,215000,0.0347,0.0347,0.0347,0.0347,6500,0
GCLWW.US,5,20260609,153500,0.035,0.035,0.0349,0.0349,200,0
GCLWW.US,5,20260610,153500,0.0219,0.0219,0.0219,0.0219,100,0
GCLWW.US,5,20260610,154000,0.0284,0.0284,0.0284,0.0284,100,0
GCLWW.US,5,20260611,154500,0.022,0.022,0.022,0.022,200,0
GCLWW.US,5,20260611,155500,0.0319,0.0319,0.0319,0.0319,100,0
GCLWW.US,5,20260612,200500,0.0219,0.0219,0.0219,0.0219,200,0
GCLWW.US,5,20260612,201000,0.028449,0.028449,0.028449,0.028449,400,0
GCLWW.US,5,20260616,153500,0.0238,0.0239,0.0238,0.0239,2912,0
GCLWW.US,5,20260616,155000,0.0274,0.0274,0.0238,0.0238,300,0
GCLWW.US,5,20260616,180000,0.0238,0.0238,0.0238,0.0238,200,0
GCLWW.US,5,20260617,154500,0.026101,0.026101,0.026101,0.026101,100,0
GCLWW.US,5,20260618,154000,0.0222,0.0222,0.0221,0.0221,800,0
GCLWW.US,5,20260618,161000,0.0285,0.0286,0.0284,0.0286,2000,0
GCLWW.US,5,20260618,182500,0.0254,0.0254,0.0254,0.0254,150,0
GCLWW.US,5,20260622,182500,0.0224,0.0224,0.0223,0.0223,9000,0
GCLWW.US,5,20260622,183500,0.0225,0.0225,0.0225,0.0225,3252,0
