<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHR.US,5,20260306,183500,3.4,3.52,3.33,3.48,1324,0
ATHR.US,5,20260306,184500,3.2021,3.2021,3.2021,3.2021,500,0
ATHR.US,5,20260306,190500,3.335,3.335,3.335,3.335,900,0
ATHR.US,5,20260306,191000,3.44,3.44,3.44,3.44,100,0
ATHR.US,5,20260306,192000,3.39,3.39,3.38,3.38,200,0
ATHR.US,5,20260306,192500,3.37,3.45,3.37,3.45,400,0
ATHR.US,5,20260306,194000,3.41,3.41,3.41,3.41,121,0
ATHR.US,5,20260306,194500,3.35,3.35,3.35,3.35,100,0
ATHR.US,5,20260306,195000,3.32,3.32,3.32,3.32,100,0
ATHR.US,5,20260306,195500,3.27,3.32,3.27,3.32,600,0
ATHR.US,5,20260306,201000,3.2911,3.2911,3.2911,3.2911,500,0
ATHR.US,5,20260306,201500,3.4,3.4,3.4,3.4,100,0
ATHR.US,5,20260306,214500,3.3476,3.38,3.3476,3.37,300,0
ATHR.US,5,20260309,144000,3.48,3.5,3.48,3.5,200,0
ATHR.US,5,20260309,144500,3.83,3.83,3.83,3.83,331,0
ATHR.US,5,20260309,145000,3.45,3.45,3.45,3.45,200,0
ATHR.US,5,20260309,145500,3.32,3.32,3.32,3.32,200,0
ATHR.US,5,20260309,150000,3.33,3.4,3.33,3.4,270,0
ATHR.US,5,20260309,155000,3.33,3.37,3.33,3.37,300,0
ATHR.US,5,20260309,155500,3.34,3.34,3.34,3.34,100,0
ATHR.US,5,20260309,163000,3.17,3.17,3.16,3.16,554,0
ATHR.US,5,20260309,170000,3.11,3.11,3.11,3.11,1000,0
ATHR.US,5,20260309,171500,3.27,3.28,3.27,3.28,495,0
ATHR.US,5,20260309,183000,3.255,3.255,3.255,3.255,309,0
ATHR.US,5,20260309,204000,3.34,3.34,3.34,3.34,100,0
ATHR.US,5,20260309,205500,3.32,3.32,3.32,3.32,104,0
ATHR.US,5,20260310,152000,3.1577,3.1577,3.1577,3.1577,200,0
ATHR.US,5,20260310,160000,3.33,3.33,3.33,3.33,100,0
ATHR.US,5,20260310,184500,3.29,3.29,3.275,3.275,800,0
ATHR.US,5,20260310,185500,3.2761,3.3,3.2761,3.3,1400,0
ATHR.US,5,20260310,190000,3.3,3.3,3.3,3.3,100,0
ATHR.US,5,20260310,191500,3.26,3.26,3.26,3.26,200,0
ATHR.US,5,20260310,202500,3.22,3.29,3.22,3.24,600,0
ATHR.US,5,20260311,145000,3.3,3.3,3.3,3.3,100,0
ATHR.US,5,20260311,155000,3.225,3.225,3.225,3.225,100,0
ATHR.US,5,20260311,160000,3.23,3.23,3.23,3.23,100,0
ATHR.US,5,20260311,165500,3.21,3.22,3.2088,3.22,680,0
ATHR.US,5,20260311,170000,3.22,3.22,3.22,3.22,479,0
ATHR.US,5,20260311,193500,3.29,3.29,3.29,3.29,100,0
ATHR.US,5,20260311,205500,3.225,3.225,3.225,3.225,100,0
ATHR.US,5,20260312,171500,3.27,3.27,3.27,3.27,100,0
ATHR.US,5,20260312,192000,3.2061,3.2061,3.2,3.2,200,0
ATHR.US,5,20260312,201500,3.18,3.18,3.18,3.18,100,0
ATHR.US,5,20260312,205500,3.13,3.28,3.13,3.28,245,0
ATHR.US,5,20260313,170500,3.27,3.27,3.27,3.27,100,0
ATHR.US,5,20260313,171000,3.25,3.25,3.25,3.25,100,0
ATHR.US,5,20260313,192000,3.23,3.23,3.17,3.23,950,0
ATHR.US,5,20260313,205000,3.145,3.145,3.145,3.145,139,0
ATHR.US,5,20260316,143000,3.24,3.24,3.24,3.24,100,0
ATHR.US,5,20260316,145500,3.1,3.1,3.1,3.1,100,0
ATHR.US,5,20260316,163500,3.31,3.4,3.29,3.29,2172,0
ATHR.US,5,20260316,172000,3.15,3.15,3.15,3.15,103,0
ATHR.US,5,20260316,185500,3.2,3.21,3.2,3.2,1088,0
ATHR.US,5,20260316,190500,3.22,3.22,3.22,3.22,200,0
ATHR.US,5,20260316,192000,3.2,3.2,3.2,3.2,200,0
ATHR.US,5,20260316,193000,3.2,3.2,3.2,3.2,100,0
ATHR.US,5,20260316,193500,3.2,3.2,3.2,3.2,200,0
ATHR.US,5,20260316,194000,3.2,3.39,3.2,3.28,868,0
ATHR.US,5,20260316,200000,3.31,3.31,3.31,3.31,100,0
ATHR.US,5,20260316,201000,3.28,3.28,3.28,3.28,100,0
ATHR.US,5,20260316,204000,3.25,3.25,3.25,3.25,100,0
ATHR.US,5,20260316,205500,3.16,3.2,3.16,3.2,200,0
ATHR.US,5,20260317,145500,3.3,3.32,3.3,3.3,1244,0
ATHR.US,5,20260317,150000,3.36,3.36,3.36,3.36,295,0
ATHR.US,5,20260317,152500,3.3,3.3,3.3,3.3,100,0
ATHR.US,5,20260317,161000,3.28,3.28,3.28,3.28,100,0
ATHR.US,5,20260317,182500,3.2674,3.2674,3.2674,3.2674,200,0
ATHR.US,5,20260317,205500,3.13,3.13,3.13,3.13,339,0
ATHR.US,5,20260318,150000,3.13,3.18,3.13,3.18,300,0
ATHR.US,5,20260318,152000,3.25,3.25,3.25,3.25,280,0
ATHR.US,5,20260318,161500,3.16,3.22,3.16,3.22,200,0
ATHR.US,5,20260318,163000,3.01,3.04,3.01,3.04,302,0
ATHR.US,5,20260318,172000,3.15,3.15,3.15,3.15,100,0
ATHR.US,5,20260318,183000,3.13,3.13,3.13,3.13,290,0
ATHR.US,5,20260318,205500,3.23,3.23,3.13,3.13,225,0
ATHR.US,5,20260319,152000,3.22,3.22,3.22,3.22,1511,0
ATHR.US,5,20260319,152500,3.0456,3.0456,3,3,2863,0
ATHR.US,5,20260319,153000,2.96,2.96,2.96,2.96,500,0
ATHR.US,5,20260319,153500,2.85,2.99,2.84,2.91,500,0
ATHR.US,5,20260319,154000,2.86,2.86,2.86,2.86,100,0
ATHR.US,5,20260319,154500,2.7912,2.8,2.604,2.8,1900,0
ATHR.US,5,20260319,155000,2.5027,2.53,2.4933,2.4933,480,0
ATHR.US,5,20260319,155500,2.5098,2.5098,2.5098,2.5098,194,0
ATHR.US,5,20260319,160000,2.68,2.74,2.68,2.68,2390,0
ATHR.US,5,20260319,161000,2.72,2.72,2.72,2.72,100,0
ATHR.US,5,20260319,163000,2.7401,2.7401,2.74,2.74,2202,0
ATHR.US,5,20260319,164000,2.73,2.73,2.73,2.73,3000,0
ATHR.US,5,20260319,174000,2.6,2.6,2.6,2.6,400,0
ATHR.US,5,20260319,175500,2.76,2.76,2.76,2.76,100,0
ATHR.US,5,20260319,192000,2.79,2.79,2.79,2.79,150,0
ATHR.US,5,20260319,204000,2.72,2.72,2.72,2.72,400,0
ATHR.US,5,20260319,205500,2.58,2.7,2.58,2.7,458,0
ATHR.US,5,20260320,150000,2.616,2.616,2.616,2.616,3100,0
ATHR.US,5,20260320,163500,2.62,2.62,2.4,2.4,9009,0
ATHR.US,5,20260320,165000,2.63,2.63,2.63,2.63,100,0
ATHR.US,5,20260320,170000,2.6255,2.6255,2.6255,2.6255,100,0
ATHR.US,5,20260320,183500,2.52,2.55,2.5,2.55,900,0
ATHR.US,5,20260320,184000,2.5785,2.5785,2.575,2.575,2200,0
ATHR.US,5,20260320,184500,2.575,2.575,2.575,2.575,100,0
ATHR.US,5,20260320,192500,2.5574,2.5574,2.5574,2.5574,1000,0
ATHR.US,5,20260320,201500,2.53,2.53,2.53,2.53,980,0
ATHR.US,5,20260320,205000,2.41,2.51,2.41,2.51,205,0
ATHR.US,5,20260320,205500,2.34,2.34,2.34,2.34,7755,0
ATHR.US,5,20260323,143500,2.2,2.2001,2.2,2.2001,990,0
ATHR.US,5,20260323,145000,2.29,2.29,2.29,2.29,100,0
ATHR.US,5,20260323,162500,2.8,2.81,2.8,2.8,2100,0
ATHR.US,5,20260323,163000,2.72,2.72,2.72,2.72,100,0
ATHR.US,5,20260323,164500,2.71,2.71,2.63,2.63,200,0
ATHR.US,5,20260323,165000,2.58,2.58,2.58,2.58,200,0
ATHR.US,5,20260323,165500,2.504,2.504,2.504,2.504,100,0
ATHR.US,5,20260323,181500,2.58,2.58,2.58,2.58,1000,0
ATHR.US,5,20260323,201500,2.5123,2.5123,2.5123,2.5123,100,0
ATHR.US,5,20260323,204000,2.52,2.52,2.52,2.52,100,0
ATHR.US,5,20260324,154000,2.8,2.8,2.8,2.8,200,0
ATHR.US,5,20260324,154500,2.65,2.65,2.65,2.65,300,0
ATHR.US,5,20260324,163000,2.45,2.495,2.29,2.29,3355,0
ATHR.US,5,20260324,163500,2.71,2.8,2.71,2.72,2394,0
ATHR.US,5,20260324,164000,2.8,2.8,2.75,2.75,390,0
ATHR.US,5,20260324,164500,2.4104,2.4104,2.4104,2.4104,663,0
ATHR.US,5,20260324,171500,2.51,2.62,2.51,2.56,1500,0
ATHR.US,5,20260324,172000,2.74,2.74,2.7,2.7,1020,0
ATHR.US,5,20260324,172500,2.68,2.7,2.59,2.59,700,0
ATHR.US,5,20260324,173000,2.59,2.65,2.59,2.65,624,0
ATHR.US,5,20260324,173500,2.65,2.65,2.65,2.65,300,0
ATHR.US,5,20260324,174000,2.6092,2.6092,2.6092,2.6092,642,0
ATHR.US,5,20260324,183500,2.5,2.5,2.5,2.5,357,0
ATHR.US,5,20260324,201000,2.5,2.51,2.49,2.5,2370,0
ATHR.US,5,20260324,201500,2.58,2.7,2.58,2.67,1300,0
ATHR.US,5,20260324,202000,2.61,3,2.61,3,1550,0
ATHR.US,5,20260324,202500,3,3.155,2.93,3.125,3000,0
ATHR.US,5,20260324,203000,3.08,3.1,3.02,3.02,955,0
ATHR.US,5,20260324,203500,2.93,3.16,2.93,3.15,2850,0
ATHR.US,5,20260324,205000,2.84,2.84,2.84,2.84,100,0
ATHR.US,5,20260324,205500,2.93,2.93,2.84,2.84,579,0
ATHR.US,5,20260325,143000,3.15,3.2,3.1,3.2,986,0
ATHR.US,5,20260325,143500,3.15,3.29,3.03,3.22,6207,0
ATHR.US,5,20260325,144000,3.16,3.29,3.1,3.15,4200,0
ATHR.US,5,20260325,144500,3.19,3.19,3.1,3.1,808,0
ATHR.US,5,20260325,145500,3,3,2.9177,2.9177,200,0
ATHR.US,5,20260325,150000,3,3,2.925,2.925,300,0
ATHR.US,5,20260325,150500,2.92,2.92,2.92,2.92,1005,0
ATHR.US,5,20260325,153000,2.7,2.7,2.7,2.7,100,0
ATHR.US,5,20260325,154500,2.66,2.66,2.66,2.66,2500,0
ATHR.US,5,20260325,160000,2.8094,2.8094,2.8094,2.8094,204,0
ATHR.US,5,20260325,180500,2.81,2.81,2.81,2.81,200,0
ATHR.US,5,20260325,181000,2.64,2.64,2.64,2.64,1445,0
ATHR.US,5,20260325,192000,2.65,2.65,2.65,2.65,150,0
ATHR.US,5,20260325,200000,2.52,2.56,2.51,2.56,800,0
ATHR.US,5,20260325,200500,2.72,2.84,2.7,2.84,6454,0
ATHR.US,5,20260325,201000,2.95,2.95,2.95,2.95,200,0
ATHR.US,5,20260325,202000,3.0093,3.0093,3.0093,3.0093,200,0
ATHR.US,5,20260325,205500,2.95,2.95,2.95,2.95,101,0
ATHR.US,5,20260326,143500,3.055,3.055,3.03,3.03,200,0
ATHR.US,5,20260326,144000,2.96,2.99,2.72,2.99,2177,0
ATHR.US,5,20260326,170500,2.8,2.8,2.8,2.8,130,0
ATHR.US,5,20260326,171000,2.95,2.95,2.95,2.95,100,0
ATHR.US,5,20260326,181500,2.835,2.835,2.835,2.835,455,0
ATHR.US,5,20260326,200000,2.96,2.96,2.95,2.96,2191,0
ATHR.US,5,20260326,201000,2.79,2.8,2.79,2.8,2526,0
ATHR.US,5,20260326,201500,2.92,2.92,2.92,2.92,100,0
ATHR.US,5,20260326,203000,2.8752,2.8752,2.8752,2.8752,100,0
ATHR.US,5,20260327,143000,2.5,2.5,2.5,2.5,233,0
ATHR.US,5,20260327,151500,2.6,2.68,2.6,2.68,600,0
ATHR.US,5,20260327,155500,2.5,2.5,2.5,2.5,200,0
ATHR.US,5,20260327,164500,2.535,2.535,2.535,2.535,100,0
ATHR.US,5,20260327,173500,2.4,2.4,2.31,2.31,3155,0
ATHR.US,5,20260327,174000,2.62,2.62,2.62,2.62,100,0
ATHR.US,5,20260327,183500,2.42,2.49,2.42,2.44,305,0
ATHR.US,5,20260327,184000,2.49,2.49,2.48,2.48,400,0
ATHR.US,5,20260327,184500,2.57,2.57,2.57,2.57,100,0
ATHR.US,5,20260327,191500,2.485,2.5699,2.485,2.5699,3100,0
ATHR.US,5,20260327,192000,2.5699,2.5699,2.5699,2.5699,1215,0
ATHR.US,5,20260327,204500,2.57,2.57,2.57,2.57,158,0
ATHR.US,5,20260327,205500,2.64,2.64,2.53,2.53,243,0
ATHR.US,5,20260330,154000,2.64,2.64,2.64,2.64,930,0
ATHR.US,5,20260330,160500,2.42,2.42,2.4,2.4,400,0
ATHR.US,5,20260330,161000,2.6,2.6,2.6,2.6,600,0
ATHR.US,5,20260330,164500,2.4,2.4,2.4,2.4,900,0
ATHR.US,5,20260330,173500,2.4,2.4,2.4,2.4,100,0
ATHR.US,5,20260330,194000,2.3101,2.3101,2.3101,2.3101,700,0
ATHR.US,5,20260330,195000,2.5,2.5,2.5,2.5,500,0
ATHR.US,5,20260330,203500,2.35,2.35,2.35,2.35,400,0
ATHR.US,5,20260330,205500,2.29,2.29,2.29,2.29,100,0
ATHR.US,5,20260330,213000,2.4191,2.4191,2.4191,2.4191,204,0
ATHR.US,5,20260330,215000,2.355,2.355,2.355,2.355,100,0
ATHR.US,5,20260330,215500,2.205,2.21,2.2,2.21,345,0
ATHR.US,5,20260331,153000,2.38,2.38,2.3,2.3,729,0
ATHR.US,5,20260331,160500,2.35,2.38,2.35,2.38,4200,0
ATHR.US,5,20260331,161000,2.36,2.36,2.36,2.36,100,0
ATHR.US,5,20260331,161500,2.36,2.36,2.36,2.36,100,0
ATHR.US,5,20260331,162000,2.31,2.31,2.23,2.25,1957,0
ATHR.US,5,20260331,162500,2.33,2.42,2.3,2.3,1298,0
ATHR.US,5,20260331,163000,2.5,2.6,2.43,2.44,1106,0
ATHR.US,5,20260331,163500,2.45,2.45,2.22,2.22,1300,0
ATHR.US,5,20260331,164000,2.45,2.45,2.45,2.45,400,0
ATHR.US,5,20260331,171500,2.29,2.29,2.29,2.29,100,0
ATHR.US,5,20260331,173000,2.43,2.49,2.34,2.49,3116,0
ATHR.US,5,20260331,181000,2.3248,2.3248,2.3248,2.3248,150,0
ATHR.US,5,20260331,183500,2.4275,2.4275,2.4275,2.4275,150,0
ATHR.US,5,20260331,185000,2.32,2.32,2.32,2.32,100,0
ATHR.US,5,20260331,193000,2.3599,2.3599,2.3599,2.3599,2100,0
ATHR.US,5,20260331,193500,2.26,2.26,2.26,2.26,100,0
ATHR.US,5,20260331,194500,2.22,2.22,2.22,2.22,100,0
ATHR.US,5,20260331,195000,2.22,2.22,2.22,2.22,100,0
ATHR.US,5,20260331,203000,2.41,2.41,2.41,2.41,100,0
ATHR.US,5,20260331,212000,2.29,2.29,2.29,2.29,100,0
ATHR.US,5,20260331,214500,2.22,2.22,2.22,2.22,100,0
ATHR.US,5,20260331,215000,2.33,2.33,2.33,2.33,100,0
ATHR.US,5,20260331,215500,2.38,2.48,2.28,2.35,535,0
ATHR.US,5,20260401,153000,2.3,2.3,2.29,2.3,765,0
ATHR.US,5,20260401,164000,2.3,2.62,2.29,2.51,5656,0
ATHR.US,5,20260401,164500,2.57,2.59,2.41,2.59,1137,0
ATHR.US,5,20260401,165000,2.47,2.48,2.36,2.42,2100,0
ATHR.US,5,20260401,172500,2.32,2.32,2.32,2.32,100,0
ATHR.US,5,20260401,175000,2.31,2.31,2.3,2.3,617,0
ATHR.US,5,20260401,193000,2.27,2.31,2.27,2.31,400,0
ATHR.US,5,20260401,210500,2.2,2.25,2.14,2.23,4252,0
ATHR.US,5,20260401,214500,2.22,2.22,2.22,2.22,1100,0
ATHR.US,5,20260401,215000,2.16,2.24,2.16,2.24,474,0
ATHR.US,5,20260401,215500,2.22,2.26,2.22,2.26,200,0
ATHR.US,5,20260402,154000,2.27,2.33,2.24,2.24,1357,0
ATHR.US,5,20260402,154500,2.24,2.24,2.2,2.2,500,0
ATHR.US,5,20260402,160000,2.2,2.2,2.2,2.2,100,0
ATHR.US,5,20260402,161000,2.2,2.3,2.2,2.2,600,0
ATHR.US,5,20260402,162500,2.17,2.17,2.17,2.17,800,0
ATHR.US,5,20260402,163500,2.17,2.17,2.17,2.17,100,0
ATHR.US,5,20260402,165000,2.11,2.11,2.11,2.11,200,0
ATHR.US,5,20260402,165500,2.1,2.14,2.05,2.12,1455,0
ATHR.US,5,20260402,173000,2.05,2.05,2.05,2.05,936,0
ATHR.US,5,20260402,175000,2.06,2.06,2.06,2.06,419,0
ATHR.US,5,20260402,182000,2.06,2.1,2.03,2.03,1736,0
ATHR.US,5,20260402,182500,1.9,1.94,1.9,1.94,300,0
ATHR.US,5,20260402,183000,2.04,2.04,2.04,2.04,100,0
ATHR.US,5,20260402,183500,2.04,2.04,1.87,1.9,2184,0
ATHR.US,5,20260402,184000,2,2,1.94,1.98,400,0
ATHR.US,5,20260402,190500,2.038,2.05,2.038,2.04,933,0
ATHR.US,5,20260402,191000,2,2,1.98,1.98,2670,0
ATHR.US,5,20260402,194500,2.13,2.13,2.13,2.13,469,0
ATHR.US,5,20260402,200500,2,2,2,2,100,0
ATHR.US,5,20260402,201000,2.1161,2.1161,2.1161,2.1161,221,0
ATHR.US,5,20260402,215500,1.9601,2.11,1.9601,2.045,2685,0
ATHR.US,5,20260406,160000,2.05,2.05,2.05,2.05,100,0
ATHR.US,5,20260406,161000,2.27,2.3457,2.27,2.3457,1150,0
ATHR.US,5,20260406,162500,2.3499,2.3499,2.3499,2.3499,100,0
ATHR.US,5,20260406,163000,2.1,2.1,2.1,2.1,100,0
ATHR.US,5,20260406,163500,2.225,2.225,2.225,2.225,135,0
ATHR.US,5,20260406,170000,2.09,2.09,2.09,2.09,100,0
ATHR.US,5,20260406,185500,2.19,2.19,2.19,2.19,100,0
ATHR.US,5,20260406,190500,2.07,2.07,2.07,2.07,100,0
ATHR.US,5,20260406,201000,2.3246,2.3246,2.3246,2.3246,1100,0
ATHR.US,5,20260406,203000,2.08,2.08,2.08,2.08,100,0
ATHR.US,5,20260406,211000,2.08,2.08,2.08,2.08,100,0
ATHR.US,5,20260406,213000,2.195,2.195,2.195,2.195,250,0
ATHR.US,5,20260406,214000,2.09,2.09,2.09,2.09,100,0
ATHR.US,5,20260406,214500,2.18,2.18,2.18,2.18,500,0
ATHR.US,5,20260406,215000,2.13,2.13,2.11,2.11,972,0
ATHR.US,5,20260406,215500,2.1,2.135,2.1,2.135,2191,0
ATHR.US,5,20260407,154000,2.14,2.14,2.14,2.14,300,0
ATHR.US,5,20260407,173000,2.101,2.101,2.101,2.101,336,0
ATHR.US,5,20260407,183000,2.1,2.1,2.09,2.09,200,0
ATHR.US,5,20260407,183500,2.01,2.01,2.01,2.01,300,0
ATHR.US,5,20260407,185000,2.01,2.01,2.01,2.01,300,0
ATHR.US,5,20260407,215500,2.045,2.045,2.045,2.045,145,0
ATHR.US,5,20260408,163500,2.16,2.16,2.16,2.16,100,0
ATHR.US,5,20260408,164500,2.15,2.15,2.15,2.15,400,0
ATHR.US,5,20260408,170500,2.18,2.18,2.18,2.18,100,0
ATHR.US,5,20260408,172000,2.17,2.17,2.17,2.17,300,0
ATHR.US,5,20260408,172500,2.1796,2.1796,2.1796,2.1796,199,0
ATHR.US,5,20260408,174500,2.18,2.18,2.18,2.18,200,0
ATHR.US,5,20260409,162500,2.15,2.15,2.15,2.15,771,0
ATHR.US,5,20260409,164000,2.15,2.15,2.135,2.135,236,0
ATHR.US,5,20260410,161000,2.38,2.38,2.38,2.38,117,0
ATHR.US,5,20260410,164500,2.28,2.28,2.28,2.28,694,0
ATHR.US,5,20260410,165000,2.22,2.28,2.22,2.28,750,0
ATHR.US,5,20260410,201500,2.1,2.1,2.1,2.1,100,0
ATHR.US,5,20260410,204000,2.1,2.1,2.1,2.1,100,0
ATHR.US,5,20260410,212500,2.1,2.1,2.1,2.1,1000,0
ATHR.US,5,20260410,215500,2.02,2.02,2.02,2.02,115,0
ATHR.US,5,20260413,161500,2.15,2.15,2.15,2.15,1000,0
ATHR.US,5,20260413,164000,2.1498,2.15,2.1498,2.15,2884,0
ATHR.US,5,20260413,170500,2.15,2.15,2.15,2.15,100,0
ATHR.US,5,20260413,173500,2.115,2.115,2.115,2.115,1164,0
ATHR.US,5,20260413,174000,2.18,2.22,2.115,2.17,6200,0
ATHR.US,5,20260413,184500,2.07,2.07,2.07,2.07,100,0
ATHR.US,5,20260413,191000,2.14,2.14,2.14,2.14,100,0
ATHR.US,5,20260413,202000,2.21,2.22,2.21,2.22,200,0
ATHR.US,5,20260413,205000,2.14,2.14,2.14,2.14,100,0
ATHR.US,5,20260413,211500,2.165,2.279,2.165,2.279,5209,0
ATHR.US,5,20260414,153000,2.23,2.23,2.23,2.23,318,0
ATHR.US,5,20260414,154000,2.23,2.5,2.23,2.42,2862,0
ATHR.US,5,20260414,160500,2.39,2.3999,2.28,2.3999,3100,0
ATHR.US,5,20260414,172500,2.4,2.4,2.39,2.4,3500,0
ATHR.US,5,20260414,173500,2.3381,2.3381,2.3381,2.3381,300,0
ATHR.US,5,20260414,174500,2.16,2.16,2.16,2.16,704,0
ATHR.US,5,20260414,191000,2.295,2.295,2.295,2.295,100,0
ATHR.US,5,20260414,193500,2.3292,2.4,2.3292,2.4,1624,0
ATHR.US,5,20260414,194500,2.27,2.37,2.27,2.37,445,0
ATHR.US,5,20260414,201500,2.37,2.37,2.37,2.37,100,0
ATHR.US,5,20260414,215500,2.43,2.48,2.43,2.48,229,0
ATHR.US,5,20260415,154000,2.5,2.6,2.5,2.6,1731,0
ATHR.US,5,20260415,155500,2.6,2.6,2.6,2.6,200,0
ATHR.US,5,20260415,160000,2.57,2.6,2.57,2.5999,1642,0
ATHR.US,5,20260415,160500,2.67,2.67,2.67,2.67,350,0
ATHR.US,5,20260415,161500,2.684,2.7,2.684,2.7,639,0
ATHR.US,5,20260415,171000,2.86,2.86,2.86,2.86,200,0
ATHR.US,5,20260415,172500,2.9399,2.9399,2.92,2.92,436,0
ATHR.US,5,20260415,173000,2.83,2.83,2.83,2.83,206,0
ATHR.US,5,20260415,180000,2.94,2.94,2.94,2.94,214,0
ATHR.US,5,20260415,181500,2.9,3,2.9,2.9,675,0
ATHR.US,5,20260415,182000,3,3,2.85,2.9399,5312,0
ATHR.US,5,20260415,182500,2.85,2.94,2.85,2.9,1288,0
ATHR.US,5,20260415,183500,2.925,2.99,2.925,2.955,600,0
ATHR.US,5,20260415,190000,3,3,3,3,100,0
ATHR.US,5,20260415,190500,3,3.05,3,3,1101,0
ATHR.US,5,20260415,193000,3,3,2.9694,2.9694,200,0
ATHR.US,5,20260415,194000,3.05,3.1,3.05,3.06,400,0
ATHR.US,5,20260415,195500,3.125,3.125,3.12,3.12,300,0
ATHR.US,5,20260415,201500,3.13,3.13,3.13,3.13,100,0
ATHR.US,5,20260415,202500,3.18,3.2,3.18,3.2,250,0
ATHR.US,5,20260415,204000,3.2,3.2,3.2,3.2,100,0
ATHR.US,5,20260415,204500,3.2,3.29,3.2,3.29,212,0
ATHR.US,5,20260415,205000,3.2889,3.2889,3.2889,3.2889,100,0
ATHR.US,5,20260415,205500,3.29,3.38,3.16,3.16,2317,0
ATHR.US,5,20260415,210000,3.08,3.08,3.0088,3.0798,1583,0
ATHR.US,5,20260415,210500,3.09,3.2142,3.07,3.2142,9268,0
ATHR.US,5,20260415,212000,3,3,3,3,172,0
ATHR.US,5,20260415,215500,3.2158,3.2158,3.2,3.2,386,0
ATHR.US,5,20260416,153000,3.14,3.16,3.08,3.08,2182,0
ATHR.US,5,20260416,154000,3.145,3.145,3.145,3.145,550,0
ATHR.US,5,20260416,155000,3.145,3.145,3.145,3.145,500,0
ATHR.US,5,20260416,160500,3.1,3.1,3.1,3.1,100,0
ATHR.US,5,20260416,164000,3.1,3.1,3.1,3.1,100,0
ATHR.US,5,20260416,164500,3.1,3.1,3.1,3.1,100,0
ATHR.US,5,20260416,165500,3.16,3.16,3.16,3.16,336,0
ATHR.US,5,20260416,170500,3.29,3.29,3.29,3.29,100,0
ATHR.US,5,20260416,171000,3.15,3.15,3.15,3.15,388,0
ATHR.US,5,20260416,180000,3.285,3.29,3.285,3.29,200,0
ATHR.US,5,20260416,181000,3.0897,3.0897,3.0897,3.0897,100,0
ATHR.US,5,20260416,201500,3.0001,3.0001,3.0001,3.0001,3500,0
ATHR.US,5,20260416,202500,3.145,3.145,3.145,3.145,300,0
ATHR.US,5,20260416,205500,3.22,3.22,3.22,3.22,200,0
ATHR.US,5,20260416,215500,3.28,3.28,3.231123,3.231123,204,0
ATHR.US,5,20260417,163500,3.1501,3.1501,3.1501,3.1501,1200,0
ATHR.US,5,20260417,171000,3.14,3.14,3,3,3596,0
ATHR.US,5,20260417,184500,3.15,3.15,3.01,3.01,1804,0
ATHR.US,5,20260417,190500,3.105,3.105,3.01,3.01,1000,0
ATHR.US,5,20260417,193000,3.15,3.15,3.15,3.15,300,0
ATHR.US,5,20260417,214500,3.14,3.14,3.14,3.14,102,0
ATHR.US,5,20260417,215500,3.0764,3.2,3.0764,3.2,1880,0
ATHR.US,5,20260420,160000,3.15,3.15,3.15,3.15,100,0
ATHR.US,5,20260420,165000,3.29,3.29,3.29,3.29,300,0
ATHR.US,5,20260420,172000,3.2999,3.2999,3.2999,3.2999,150,0
ATHR.US,5,20260420,215500,3.29,3.29,3.29,3.29,100,0
ATHR.US,5,20260421,174000,3.27,3.29,3.27,3.29,300,0
ATHR.US,5,20260421,175500,3.3,3.3,3.3,3.3,199,0
ATHR.US,5,20260421,194000,3.2664,3.2664,3.2664,3.2664,100,0
ATHR.US,5,20260421,202000,3.2922,3.2922,3.2922,3.2922,606,0
ATHR.US,5,20260421,214500,3.298,3.31,3.29,3.3,2090,0
ATHR.US,5,20260422,153500,3.31,3.56,3.3,3.56,1450,0
ATHR.US,5,20260422,154000,3.6,3.6,3.55,3.55,300,0
ATHR.US,5,20260422,155000,3.6,3.6,3.5713,3.5713,300,0
ATHR.US,5,20260422,155500,3.5889,3.5889,3.5889,3.5889,150,0
ATHR.US,5,20260422,160000,3.594,3.96,3.594,3.95,2875,0
ATHR.US,5,20260422,160500,3.9422,3.9422,3.76,3.76,346,0
ATHR.US,5,20260422,161000,3.862081,3.862081,3.862081,3.862081,200,0
ATHR.US,5,20260422,161500,3.8065,3.8065,3.8065,3.8065,100,0
ATHR.US,5,20260422,162000,3.8,3.83,3.8,3.83,663,0
ATHR.US,5,20260422,162500,3.84,3.8499,3.837,3.84,1300,0
ATHR.US,5,20260422,164000,3.84,3.8469,3.84,3.8469,500,0
ATHR.US,5,20260422,164500,3.8425,3.8425,3.8425,3.8425,834,0
ATHR.US,5,20260422,170500,3.8983,3.8983,3.8536,3.8536,430,0
ATHR.US,5,20260422,172000,3.9,3.9,3.8669,3.8669,212,0
ATHR.US,5,20260422,173500,3.86,3.86,3.86,3.86,100,0
ATHR.US,5,20260422,174000,3.8539,3.8539,3.8539,3.8539,2499,0
ATHR.US,5,20260422,174500,3.87,3.8998,3.87,3.8998,475,0
ATHR.US,5,20260422,182000,3.8791,3.8791,3.8791,3.8791,115,0
ATHR.US,5,20260422,182500,3.8799,3.88,3.865,3.88,342,0
ATHR.US,5,20260422,183000,3.8852,3.8852,3.8852,3.8852,387,0
ATHR.US,5,20260422,183500,3.9,3.9,3.9,3.9,246,0
ATHR.US,5,20260422,184000,3.9301,3.9301,3.93,3.93,646,0
