<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTSGU.US,5,20260414,212000,153.75,153.76,153.75,153.76,223,0
BTSGU.US,5,20260415,162500,150.79,150.815,150.79,150.815,300,0
BTSGU.US,5,20260415,185000,151.51,151.51,151.51,151.51,100,0
BTSGU.US,5,20260415,213000,152.24,152.24,152.24,152.24,200,0
BTSGU.US,5,20260415,214000,152.24,152.24,152.24,152.24,100,0
BTSGU.US,5,20260415,214500,152.655,152.655,152.655,152.655,100,0
BTSGU.US,5,20260416,153000,150.27,150.27,150.27,150.27,100,0
BTSGU.US,5,20260416,154500,152.36,152.36,152.36,152.36,100,0
BTSGU.US,5,20260416,160500,152.3,152.3,152.3,152.3,100,0
BTSGU.US,5,20260416,161000,152.37,152.37,152.37,152.37,100,0
BTSGU.US,5,20260416,163000,151.9,153.14,151.9,153.14,300,0
BTSGU.US,5,20260416,172000,152.68,152.68,152.68,152.68,248,0
BTSGU.US,5,20260416,173000,151.76,151.76,151.76,151.76,100,0
BTSGU.US,5,20260416,181500,153.29,153.29,153.29,153.29,100,0
BTSGU.US,5,20260416,193500,151.99,151.99,151.99,151.99,101,0
BTSGU.US,5,20260416,211500,152.49,152.49,152.49,152.49,100,0
BTSGU.US,5,20260417,171000,155.64,155.64,155.64,155.64,248,0
BTSGU.US,5,20260417,173000,154.065,154.065,154.065,154.065,100,0
BTSGU.US,5,20260417,180000,155.74,155.74,155.74,155.74,100,0
BTSGU.US,5,20260417,185000,155.82,155.86,153.99,153.99,500,0
BTSGU.US,5,20260417,200000,157.02,157.02,155.705,155.705,200,0
BTSGU.US,5,20260417,212000,156.2,156.2,156.2,156.2,100,0
BTSGU.US,5,20260417,214000,156.16,156.16,156.16,156.16,101,0
BTSGU.US,5,20260417,215500,156.045,156.045,156.045,156.045,144,0
BTSGU.US,5,20260420,164500,156.32,156.32,156.32,156.32,100,0
BTSGU.US,5,20260420,165500,155.91,156.21,155.91,156.21,300,0
BTSGU.US,5,20260420,170000,156.08,156.08,156.08,156.08,100,0
BTSGU.US,5,20260420,170500,156.08,156.08,155.88,155.88,200,0
BTSGU.US,5,20260420,171000,155.72,155.72,155.69,155.69,300,0
BTSGU.US,5,20260420,171500,155.72,155.72,155.72,155.72,200,0
BTSGU.US,5,20260420,172000,155.78,156.39,155.78,156.39,400,0
BTSGU.US,5,20260420,172500,156.24,156.24,156.24,156.24,200,0
BTSGU.US,5,20260420,173500,156.1,156.1,156.1,156.1,100,0
BTSGU.US,5,20260420,174000,156.33,156.33,156.33,156.33,100,0
BTSGU.US,5,20260420,174500,156.21,156.21,155.55,155.55,300,0
BTSGU.US,5,20260420,175500,156.13,156.2,156.13,156.2,200,0
BTSGU.US,5,20260420,180000,156.33,156.33,155.88,155.88,223,0
BTSGU.US,5,20260420,180500,155.81,155.81,155.81,155.81,100,0
BTSGU.US,5,20260420,181000,155.78,155.82,155.78,155.82,200,0
BTSGU.US,5,20260420,181500,155.95,155.95,155.95,155.95,100,0
BTSGU.US,5,20260420,182000,155.97,155.97,155.88,155.88,217,0
BTSGU.US,5,20260420,182500,155.91,155.91,155.91,155.91,100,0
BTSGU.US,5,20260420,183000,156.07,156.07,156.07,156.07,100,0
BTSGU.US,5,20260420,183500,156.04,156.04,156.04,156.04,100,0
BTSGU.US,5,20260420,184000,156.07,156.26,156.07,156.26,200,0
BTSGU.US,5,20260420,184500,156.43,156.43,156.43,156.43,101,0
BTSGU.US,5,20260420,185000,156.33,156.33,156.33,156.33,200,0
BTSGU.US,5,20260420,185500,156.2,156.2,156.2,156.2,100,0
BTSGU.US,5,20260420,190000,156.37,156.37,156.37,156.37,100,0
BTSGU.US,5,20260420,190500,156.59,156.59,156.59,156.59,100,0
BTSGU.US,5,20260420,191000,156.73,156.73,156.73,156.73,100,0
BTSGU.US,5,20260420,191500,156.62,156.62,156.62,156.62,100,0
BTSGU.US,5,20260420,192000,156.58,156.69,156.58,156.69,207,0
BTSGU.US,5,20260420,192500,156.86,156.86,156.86,156.86,100,0
BTSGU.US,5,20260420,193000,156.45,156.45,156.45,156.45,100,0
BTSGU.US,5,20260420,193500,156.17,156.27,156.17,156.27,200,0
BTSGU.US,5,20260420,194000,156.15,156.15,155.93,156.11,334,0
BTSGU.US,5,20260420,194500,155.88,155.88,155.88,155.88,100,0
BTSGU.US,5,20260420,195000,155.78,155.78,155.78,155.78,100,0
BTSGU.US,5,20260420,195500,155.65,155.65,155.65,155.65,100,0
BTSGU.US,5,20260420,203000,157.03,157.03,157.03,157.03,100,0
BTSGU.US,5,20260420,210500,157.26,157.26,157.26,157.26,100,0
BTSGU.US,5,20260420,211500,157.29,157.29,157.29,157.29,100,0
BTSGU.US,5,20260420,212000,157.22,157.22,157.22,157.22,100,0
BTSGU.US,5,20260420,215500,158.1,158.1,158.1,158.1,125,0
BTSGU.US,5,20260421,160000,159.8,159.8,159.8,159.8,115,0
BTSGU.US,5,20260421,161500,158.7,158.7,158.7,158.7,100,0
BTSGU.US,5,20260421,163000,158.27,158.27,158.27,158.27,100,0
BTSGU.US,5,20260421,164500,157.64,157.64,156.99,156.99,1175,0
BTSGU.US,5,20260421,170000,155.38,155.38,155.38,155.38,100,0
BTSGU.US,5,20260421,170500,156.1,156.1,156.1,156.1,100,0
BTSGU.US,5,20260421,171500,155.9,156.34,155.9,156.34,300,0
BTSGU.US,5,20260421,172000,155.72,155.78,155.72,155.78,200,0
BTSGU.US,5,20260421,173000,155.65,155.65,155.65,155.65,100,0
BTSGU.US,5,20260421,173500,155.72,155.72,155.72,155.72,100,0
BTSGU.US,5,20260421,174500,155.94,155.94,155.94,155.94,100,0
BTSGU.US,5,20260421,175500,155.52,155.52,155.52,155.52,100,0
BTSGU.US,5,20260421,180000,156.2,156.2,156.2,156.2,100,0
BTSGU.US,5,20260421,180500,156.04,156.04,156.04,156.04,100,0
BTSGU.US,5,20260421,181000,155.53,155.53,155.53,155.53,100,0
BTSGU.US,5,20260421,182000,155.68,155.68,155.61,155.61,200,0
BTSGU.US,5,20260421,183000,155.43,155.43,155.43,155.43,100,0
BTSGU.US,5,20260421,184000,155,155,155,155,100,0
BTSGU.US,5,20260421,185500,154.685,154.685,154.685,154.685,100,0
BTSGU.US,5,20260421,190000,154.77,154.77,154.77,154.77,100,0
BTSGU.US,5,20260421,191000,154.41,154.41,154.41,154.41,100,0
BTSGU.US,5,20260421,191500,152,152,152,152,184,0
BTSGU.US,5,20260421,193000,153.045,153.045,153.045,153.045,100,0
BTSGU.US,5,20260421,194000,153.645,153.645,153.28,153.28,200,0
BTSGU.US,5,20260421,194500,153.565,153.565,153.565,153.565,100,0
BTSGU.US,5,20260421,195500,153.37,153.37,153.37,153.37,100,0
BTSGU.US,5,20260421,200500,153.45,153.45,153.45,153.45,100,0
BTSGU.US,5,20260421,201500,152.095,152.095,152.095,152.095,100,0
BTSGU.US,5,20260421,202000,151.98,151.98,151.98,151.98,100,0
BTSGU.US,5,20260421,203000,152.7,152.7,152.7,152.7,100,0
BTSGU.US,5,20260421,203500,152.755,152.755,152.755,152.755,100,0
BTSGU.US,5,20260421,204500,152.2,152.2,152.2,152.2,100,0
BTSGU.US,5,20260421,205000,152.05,152.05,152.05,152.05,200,0
BTSGU.US,5,20260421,210500,153.32,153.58,153.17,153.58,532,0
BTSGU.US,5,20260421,211000,154.08,154.08,154.08,154.08,123,0
BTSGU.US,5,20260421,211500,153.47,153.47,153.47,153.47,100,0
BTSGU.US,5,20260421,212000,153.405,153.405,153.405,153.405,100,0
BTSGU.US,5,20260421,212500,154.14,154.14,154.14,154.14,100,0
BTSGU.US,5,20260421,213000,153.68,153.68,153.68,153.68,100,0
BTSGU.US,5,20260421,213500,152.575,152.575,152.575,152.575,100,0
BTSGU.US,5,20260421,214000,152.99,152.99,152.36,152.36,200,0
BTSGU.US,5,20260421,215000,152.26,152.26,152.26,152.26,100,0
BTSGU.US,5,20260421,215500,152.76,152.76,152.71,152.71,319,0
BTSGU.US,5,20260422,154000,154.48,154.48,154.48,154.48,100,0
BTSGU.US,5,20260422,155000,153.625,153.625,153.625,153.625,100,0
BTSGU.US,5,20260422,161000,154.31,154.31,154.31,154.31,100,0
BTSGU.US,5,20260422,162000,154.865,154.865,154.865,154.865,100,0
BTSGU.US,5,20260422,165000,154.54,154.54,154.54,154.54,100,0
BTSGU.US,5,20260422,182500,153.55,153.55,153.55,153.55,100,0
BTSGU.US,5,20260422,190500,153.59,153.59,153.59,153.59,100,0
BTSGU.US,5,20260422,195000,153.75,153.75,153.72,153.72,200,0
BTSGU.US,5,20260422,195500,153.36,153.36,153.36,153.36,100,0
BTSGU.US,5,20260422,200500,153.46,153.46,153.46,153.46,100,0
BTSGU.US,5,20260422,201500,153.99,153.99,153.99,153.99,100,0
BTSGU.US,5,20260422,203500,154.27,154.27,154.27,154.27,100,0
BTSGU.US,5,20260422,204000,154.46,154.46,154.46,154.46,100,0
BTSGU.US,5,20260422,205000,154.5,154.5,154.5,154.5,100,0
BTSGU.US,5,20260422,210000,154.7,154.7,154.7,154.7,123,0
BTSGU.US,5,20260422,210500,154.72,154.72,154.72,154.72,100,0
BTSGU.US,5,20260422,211000,154.85,154.85,154.85,154.85,100,0
BTSGU.US,5,20260422,212500,154.3,154.3,154.3,154.3,100,0
BTSGU.US,5,20260422,214000,154.79,154.79,154.79,154.79,123,0
BTSGU.US,5,20260422,214500,154.8,154.8,154.8,154.8,100,0
BTSGU.US,5,20260422,215000,154.76,156.06,154.76,156.06,344,0
BTSGU.US,5,20260422,215500,156.07,156.64,156.07,156.64,700,0
BTSGU.US,5,20260423,155500,155.76,155.76,155.76,155.76,100,0
BTSGU.US,5,20260423,160000,155.695,155.695,155.695,155.695,100,0
BTSGU.US,5,20260423,161000,155.285,155.285,155.285,155.285,100,0
BTSGU.US,5,20260423,162500,155.22,155.22,155.22,155.22,100,0
BTSGU.US,5,20260423,164000,154.74,154.74,154.74,154.74,100,0
BTSGU.US,5,20260423,165000,155.3,155.3,155.3,155.3,100,0
BTSGU.US,5,20260423,165500,156.245,156.245,156.245,156.245,100,0
BTSGU.US,5,20260423,170000,155.78,155.78,155.78,155.78,100,0
BTSGU.US,5,20260423,171000,156,156,156,156,100,0
BTSGU.US,5,20260423,173500,155.65,155.65,155.65,155.65,100,0
BTSGU.US,5,20260423,183000,155.085,155.085,154.66,154.66,358,0
BTSGU.US,5,20260423,183500,154.99,154.99,154.99,154.99,100,0
BTSGU.US,5,20260423,192000,153.52,153.52,153.52,153.52,100,0
BTSGU.US,5,20260423,193000,153.65,153.65,153.65,153.65,100,0
BTSGU.US,5,20260423,194000,154.17,154.17,154.17,154.17,100,0
BTSGU.US,5,20260423,195000,153.75,154.38,153.75,154.38,204,0
BTSGU.US,5,20260423,201000,155.04,155.04,155.04,155.04,100,0
BTSGU.US,5,20260423,202000,156.165,157.39,156.165,157.39,200,0
BTSGU.US,5,20260423,202500,156.66,156.66,156.66,156.66,100,0
BTSGU.US,5,20260423,203500,157.18,157.18,157.18,157.18,100,0
BTSGU.US,5,20260423,204500,157.08,157.08,157.08,157.08,100,0
BTSGU.US,5,20260423,211500,157.28,157.33,157.28,157.33,202,0
BTSGU.US,5,20260423,212500,157.61,157.61,157.61,157.61,100,0
BTSGU.US,5,20260423,213000,158.35,158.35,158.35,158.35,100,0
BTSGU.US,5,20260423,213500,156.88,156.88,156.88,156.88,100,0
BTSGU.US,5,20260423,214000,157.205,157.205,157.205,157.205,100,0
BTSGU.US,5,20260423,214500,156.66,156.66,156.66,156.66,100,0
BTSGU.US,5,20260423,215000,156.28,156.28,156.28,156.28,100,0
BTSGU.US,5,20260423,215500,156.685,156.685,156.63,156.63,200,0
BTSGU.US,5,20260424,161500,156.93,156.93,156.93,156.93,100,0
BTSGU.US,5,20260424,162000,157.82,157.82,157.82,157.82,200,0
BTSGU.US,5,20260424,170000,157.84,157.84,157.84,157.84,100,0
BTSGU.US,5,20260424,172500,158.79,158.79,158.79,158.79,100,0
BTSGU.US,5,20260424,174500,159.77,159.77,159.77,159.77,125,0
BTSGU.US,5,20260424,175000,159.57,159.57,159.57,159.57,100,0
BTSGU.US,5,20260424,180500,159.58,159.58,159.58,159.58,100,0
BTSGU.US,5,20260424,181000,159.21,159.21,159.21,159.21,100,0
BTSGU.US,5,20260424,182000,159.29,159.29,159.29,159.29,100,0
BTSGU.US,5,20260424,182500,159.47,159.47,159.47,159.47,100,0
BTSGU.US,5,20260424,191000,159.28,159.28,159.28,159.28,100,0
BTSGU.US,5,20260424,194500,158.04,158.04,158.04,158.04,100,0
BTSGU.US,5,20260424,195000,158.33,158.33,158.33,158.33,100,0
BTSGU.US,5,20260424,205000,158.74,158.74,158.74,158.74,100,0
BTSGU.US,5,20260424,205500,159.07,159.07,159.07,159.07,138,0
BTSGU.US,5,20260424,210500,159.03,159.03,159.03,159.03,100,0
BTSGU.US,5,20260424,211000,158.935,158.935,158.935,158.935,100,0
BTSGU.US,5,20260424,211500,159.46,159.51,158.96,158.96,350,0
BTSGU.US,5,20260424,212500,159.57,159.57,159.26,159.26,414,0
BTSGU.US,5,20260424,213000,159.47,159.47,159.47,159.47,100,0
BTSGU.US,5,20260424,213500,159.25,159.25,159.25,159.25,100,0
BTSGU.US,5,20260424,214000,158.91,159.7,158.91,159.29,400,0
BTSGU.US,5,20260424,215000,159.05,159.42,159.05,159.42,200,0
BTSGU.US,5,20260427,160500,159.67,159.67,159.185,159.185,695,0
BTSGU.US,5,20260427,164500,160.26,160.33,160.16,160.16,300,0
BTSGU.US,5,20260427,165000,160.06,160.26,160,160.26,426,0
BTSGU.US,5,20260427,165500,160.26,160.36,160.26,160.36,310,0
BTSGU.US,5,20260427,170000,160.16,160.26,159.255,159.9,618,0
BTSGU.US,5,20260427,170500,160.23,160.29,160.23,160.29,200,0
BTSGU.US,5,20260427,171000,160.36,160.36,160.22,160.22,300,0
BTSGU.US,5,20260427,171500,160.32,160.32,160.29,160.29,200,0
BTSGU.US,5,20260427,172000,160.42,160.52,160.09,160.52,416,0
BTSGU.US,5,20260427,172500,160.46,160.49,160.36,160.36,300,0
BTSGU.US,5,20260427,173000,160.39,160.39,160.26,160.26,200,0
BTSGU.US,5,20260427,173500,160.55,160.75,160.55,160.75,200,0
BTSGU.US,5,20260427,174000,160.71,161.05,160.71,161.05,200,0
BTSGU.US,5,20260427,174500,161.21,161.21,161.21,161.21,100,0
BTSGU.US,5,20260427,175000,161.07,161.18,160.915,160.915,600,0
BTSGU.US,5,20260427,175500,161,161.065,161,161.065,200,0
BTSGU.US,5,20260427,180000,160.965,161.03,160.965,161.03,200,0
BTSGU.US,5,20260427,180500,161.015,161.015,161.015,161.015,200,0
BTSGU.US,5,20260427,181000,160.955,161.07,160.95,160.95,300,0
BTSGU.US,5,20260427,181500,161.28,161.28,160.92,160.955,323,0
BTSGU.US,5,20260427,182000,160.84,160.84,160.84,160.84,100,0
BTSGU.US,5,20260427,183000,160.725,160.725,160.51,160.51,400,0
BTSGU.US,5,20260427,183500,160.345,160.41,160.345,160.41,200,0
BTSGU.US,5,20260427,184000,160.41,160.495,160.41,160.495,300,0
BTSGU.US,5,20260427,184500,160.51,160.56,160.51,160.56,200,0
BTSGU.US,5,20260427,185000,160.56,161.17,160.56,160.97,300,0
BTSGU.US,5,20260427,185500,160.87,160.87,160.87,160.87,100,0
BTSGU.US,5,20260427,190000,160.675,160.675,160.4,160.4,200,0
BTSGU.US,5,20260427,190500,160.445,160.445,160.445,160.445,100,0
BTSGU.US,5,20260427,191000,160.415,160.415,160.335,160.335,200,0
BTSGU.US,5,20260427,191500,160.49,160.49,160.235,160.235,323,0
BTSGU.US,5,20260427,192000,160.3,160.3,160.3,160.3,100,0
BTSGU.US,5,20260427,192500,160.03,160.03,160.03,160.03,100,0
BTSGU.US,5,20260427,193000,160.42,160.42,160.42,160.42,100,0
BTSGU.US,5,20260427,193500,160.535,161.27,160.535,161.065,323,0
BTSGU.US,5,20260427,194000,160.89,160.89,160.89,160.89,100,0
BTSGU.US,5,20260427,194500,161.24,161.24,161.09,161.09,200,0
BTSGU.US,5,20260427,195000,161.02,161.02,161.02,161.02,100,0
BTSGU.US,5,20260427,195500,161.14,161.28,160.97,161.28,300,0
BTSGU.US,5,20260427,200000,160.94,160.94,160.94,160.94,100,0
BTSGU.US,5,20260427,200500,161.17,161.17,161.17,161.17,100,0
BTSGU.US,5,20260427,202000,161.5,161.5,161.5,161.5,100,0
BTSGU.US,5,20260427,203000,161.24,161.24,161.24,161.24,100,0
BTSGU.US,5,20260427,203500,162.06,162.06,162.06,162.06,100,0
BTSGU.US,5,20260427,204500,161.63,161.63,161.615,161.615,200,0
BTSGU.US,5,20260427,205500,161.83,161.83,161.83,161.83,123,0
BTSGU.US,5,20260427,210000,161.86,161.86,161.86,161.86,100,0
BTSGU.US,5,20260427,210500,162.02,162.02,162.02,162.02,100,0
BTSGU.US,5,20260427,211000,161.865,161.865,161.865,161.865,100,0
BTSGU.US,5,20260427,211500,162,162,162,162,123,0
BTSGU.US,5,20260427,212000,162.22,162.22,162.22,162.22,100,0
BTSGU.US,5,20260427,212500,161.93,161.93,161.93,161.93,100,0
BTSGU.US,5,20260427,213000,162.19,162.19,162.19,162.19,100,0
BTSGU.US,5,20260427,214000,161.77,161.77,161.77,161.77,100,0
BTSGU.US,5,20260427,214500,161.53,161.73,161.53,161.73,200,0
BTSGU.US,5,20260427,215000,161.67,161.67,161.64,161.64,200,0
BTSGU.US,5,20260427,215500,161.14,161.14,160.91,160.91,403,0
BTSGU.US,5,20260428,163500,158.33,158.33,158.33,158.33,101,0
BTSGU.US,5,20260428,182000,159.08,159.08,159.08,159.08,105,0
BTSGU.US,5,20260428,205000,158.42,158.42,158.42,158.42,100,0
BTSGU.US,5,20260429,160500,159.09,159.09,159.09,159.09,100,0
BTSGU.US,5,20260429,165000,158.42,158.42,158.42,158.42,102,0
BTSGU.US,5,20260429,175500,158.12,158.12,158.12,158.12,116,0
BTSGU.US,5,20260429,192000,158.91,158.91,158.91,158.91,104,0
BTSGU.US,5,20260429,203500,158.29,158.29,158.29,158.29,200,0
BTSGU.US,5,20260429,214000,159.33,159.33,159.33,159.33,108,0
BTSGU.US,5,20260429,214500,159.68,159.68,159.68,159.68,123,0
BTSGU.US,5,20260429,215000,160,160,160,160,114,0
BTSGU.US,5,20260430,154000,155.39,155.39,155.39,155.39,100,0
BTSGU.US,5,20260430,154500,154.25,154.26,153.95,154.26,700,0
BTSGU.US,5,20260430,160000,149.66,150.68,149.66,150.64,506,0
BTSGU.US,5,20260430,160500,150.02,150.02,150.02,150.02,200,0
BTSGU.US,5,20260430,161500,149.47,150.06,149.47,150.06,200,0
BTSGU.US,5,20260430,162500,150.55,150.55,150.03,150.23,500,0
BTSGU.US,5,20260430,163000,149.88,149.89,149.26,149.26,581,0
BTSGU.US,5,20260430,171000,153.11,153.11,153.11,153.11,100,0
BTSGU.US,5,20260430,172500,153.01,153.01,153.01,153.01,100,0
BTSGU.US,5,20260430,181500,154.66,154.66,154.66,154.66,114,0
BTSGU.US,5,20260430,183000,155.65,155.65,155.65,155.65,200,0
BTSGU.US,5,20260430,185000,156.08,156.08,156.08,156.08,100,0
BTSGU.US,5,20260430,211500,157.68,157.68,157.68,157.68,100,0
BTSGU.US,5,20260430,212000,157.71,157.71,157.71,157.71,100,0
BTSGU.US,5,20260430,215000,156.72,157.19,156.08,157.01,18225,0
BTSGU.US,5,20260501,153000,167.16,167.16,167.16,167.16,215,0
BTSGU.US,5,20260501,160500,177.29,178.505,177.29,178.505,200,0
BTSGU.US,5,20260501,161000,180.95,180.95,180.95,180.95,200,0
BTSGU.US,5,20260501,163000,181.15,181.15,181.15,181.15,100,0
BTSGU.US,5,20260501,164500,179.87,179.87,179.87,179.87,100,0
BTSGU.US,5,20260501,165000,177.95,177.95,177.95,177.95,100,0
BTSGU.US,5,20260501,212000,177.375,177.375,176.22,176.22,200,0
BTSGU.US,5,20260501,215500,174.65,174.65,174.16,174.16,200,0
BTSGU.US,5,20260504,160000,178.55,178.55,178.55,178.55,100,0
BTSGU.US,5,20260504,161000,177.58,177.58,177.58,177.58,100,0
BTSGU.US,5,20260504,175500,176.68,176.68,176.46,176.46,200,0
BTSGU.US,5,20260504,181500,176.745,176.745,176.745,176.745,100,0
BTSGU.US,5,20260504,184500,176.52,176.52,176.52,176.52,100,0
BTSGU.US,5,20260504,193000,177.94,177.94,177.94,177.94,100,0
BTSGU.US,5,20260504,211000,179.28,179.28,179.21,179.21,200,0
BTSGU.US,5,20260504,211500,178.89,178.9,178.89,178.89,700,0
BTSGU.US,5,20260504,214500,178.3279,178.3279,178.3279,178.3279,22000,0
BTSGU.US,5,20260504,215500,177.44,177.44,177.44,177.44,100,0
BTSGU.US,5,20260505,153500,179.93,179.93,179.93,179.93,200,0
BTSGU.US,5,20260505,161000,179.47,179.47,179.47,179.47,100,0
BTSGU.US,5,20260505,171000,179.24,179.24,179.24,179.24,700,0
BTSGU.US,5,20260505,172000,178.45,178.45,178.45,178.45,100,0
BTSGU.US,5,20260505,173000,177.91,177.91,177.91,177.91,100,0
BTSGU.US,5,20260505,175500,177.34,177.34,176.72,176.72,229,0
BTSGU.US,5,20260505,203500,172.24,172.24,172.24,172.24,100,0
BTSGU.US,5,20260505,211000,169.99,169.99,169.99,169.99,100,0
BTSGU.US,5,20260505,215000,171.29,171.29,171.29,171.29,262,0
BTSGU.US,5,20260506,162500,173.38,173.38,173.31,173.31,200,0
BTSGU.US,5,20260506,205000,174.635,174.635,174.635,174.635,198,0
BTSGU.US,5,20260506,215500,175.52,175.52,175.52,175.52,100,0
BTSGU.US,5,20260507,171000,176.77,176.77,176.77,176.77,128,0
BTSGU.US,5,20260507,184500,176.65,176.65,176.65,176.65,100,0
BTSGU.US,5,20260507,200500,177.45,177.45,177.45,177.45,100,0
BTSGU.US,5,20260507,203500,175.39,175.39,175.39,175.39,124,0
BTSGU.US,5,20260507,214000,175.82,175.82,175.82,175.82,100,0
BTSGU.US,5,20260507,215500,175.96,175.96,175.96,175.96,104,0
BTSGU.US,5,20260508,153000,177.965,177.965,177.965,177.965,126,0
BTSGU.US,5,20260508,162000,178.07,178.07,178.07,178.07,100,0
BTSGU.US,5,20260508,164000,183.76,183.76,180.09,180.38,300,0
BTSGU.US,5,20260508,175500,180.62,180.62,180.62,180.62,100,0
BTSGU.US,5,20260508,182000,180.755,180.755,180.755,180.755,200,0
BTSGU.US,5,20260508,184500,180.84,180.84,180.84,180.84,100,0
BTSGU.US,5,20260508,190500,180.18,180.18,180.18,180.18,100,0
BTSGU.US,5,20260508,194000,180.49,180.49,180.49,180.49,100,0
BTSGU.US,5,20260508,200500,180.01,180.01,180.01,180.01,100,0
BTSGU.US,5,20260508,203000,180.44,180.44,180.44,180.44,100,0
BTSGU.US,5,20260508,210500,180.83,180.83,180.83,180.83,200,0
BTSGU.US,5,20260508,211000,180.92,180.92,180.92,180.92,100,0
BTSGU.US,5,20260508,211500,181.16,181.16,181.16,181.16,100,0
BTSGU.US,5,20260508,212000,181.16,181.16,181.15,181.15,200,0
BTSGU.US,5,20260508,213500,181.89,181.89,181.89,181.89,100,0
BTSGU.US,5,20260508,214500,181.72,181.72,181.72,181.72,100,0
BTSGU.US,5,20260511,155500,179.6,179.6,179.6,179.6,108,0
BTSGU.US,5,20260511,162000,179.61,179.61,179.61,179.61,100,0
BTSGU.US,5,20260511,164000,180.5,180.5,180.5,180.5,100,0
BTSGU.US,5,20260511,181500,181.155,181.155,181.155,181.155,100,0
BTSGU.US,5,20260511,182000,181,181.01,181,181,700,0
BTSGU.US,5,20260511,215000,182.43,182.43,182.43,182.43,100,0
BTSGU.US,5,20260511,215500,183.23,183.23,183.23,183.23,200,0
BTSGU.US,5,20260512,160500,182.66,182.66,182.66,182.66,100,0
BTSGU.US,5,20260512,161000,183.03,183.03,183.03,183.03,100,0
BTSGU.US,5,20260512,162500,183.39,183.39,183.39,183.39,100,0
BTSGU.US,5,20260512,163000,182.54,182.54,182.54,182.54,100,0
BTSGU.US,5,20260512,172500,182.8,182.8,182.8,182.8,100,0
BTSGU.US,5,20260512,173000,182.9,182.9,182.9,182.9,100,0
BTSGU.US,5,20260512,191500,188.08,188.08,188.08,188.08,100,0
BTSGU.US,5,20260512,201500,186.495,186.495,186.495,186.495,109,0
BTSGU.US,5,20260512,205500,185.84,185.84,185.84,185.84,100,0
BTSGU.US,5,20260512,213500,186.37,186.38,186.37,186.38,200,0
BTSGU.US,5,20260512,214000,186.38,186.38,186.38,186.38,100,0
BTSGU.US,5,20260512,215500,184.26,184.26,184.26,184.26,100,0
BTSGU.US,5,20260513,154000,183.14,183.14,183.14,183.14,100,0
BTSGU.US,5,20260513,155500,183.76,183.76,183.76,183.76,100,0
BTSGU.US,5,20260513,160500,184.265,184.265,184.265,184.265,1000,0
BTSGU.US,5,20260513,162500,185.055,185.055,185.055,185.055,1000,0
BTSGU.US,5,20260513,163500,185.105,185.105,184.865,184.865,200,0
BTSGU.US,5,20260513,170500,183.75,183.75,183.75,183.75,110,0
BTSGU.US,5,20260513,171500,183.72,183.72,183.72,183.72,161,0
BTSGU.US,5,20260513,175500,185.01,185.01,185.01,185.01,100,0
BTSGU.US,5,20260513,180500,184.71,184.71,184.71,184.71,100,0
BTSGU.US,5,20260513,184500,186.885,187.125,186.885,187.125,400,0
BTSGU.US,5,20260513,205500,187.59,187.59,187.59,187.59,100,0
BTSGU.US,5,20260513,215000,186.42,186.42,186.42,186.42,100,0
BTSGU.US,5,20260515,193000,192.13,192.13,192.12,192.12,1292,0
BTSGU.US,5,20260518,160000,194.57,194.57,193.12,193.12,221,0
BTSGU.US,5,20260518,170000,190.73,190.73,190.73,190.73,100,0
BTSGU.US,5,20260518,191000,190.8,190.8,190.8,190.8,100,0
BTSGU.US,5,20260518,192000,189.7,190.4,189.7,190.4,200,0
BTSGU.US,5,20260518,193000,189.84,189.84,189.84,189.84,100,0
BTSGU.US,5,20260518,215500,186.92,186.92,186.92,186.92,100,0
BTSGU.US,5,20260519,162500,183.81,183.81,183.81,183.81,100,0
BTSGU.US,5,20260520,155000,194.46,194.46,194.46,194.46,100,0
BTSGU.US,5,20260520,155500,192.11,192.11,192.11,192.11,100,0
BTSGU.US,5,20260520,161000,190.135,190.135,190.11,190.11,524,0
BTSGU.US,5,20260520,170000,192.72,192.72,192.72,192.72,100,0
BTSGU.US,5,20260520,193500,194.28,194.28,194.28,194.28,135,0
BTSGU.US,5,20260520,214000,195.05,195.05,195.05,195.05,100,0
BTSGU.US,5,20260520,215000,194.71,194.71,194.71,194.71,125,0
BTSGU.US,5,20260520,215500,194.17,194.17,194.15,194.15,200,0
BTSGU.US,5,20260521,155000,195.65,195.65,195.65,195.65,100,0
BTSGU.US,5,20260521,195000,196.69,196.69,196.69,196.69,100,0
BTSGU.US,5,20260521,205000,194.71,194.71,194.71,194.71,140,0
BTSGU.US,5,20260522,181500,194.055,194.055,194.055,194.055,100,0
BTSGU.US,5,20260527,211000,200.83,200.83,200.83,200.83,200,0
BTSGU.US,5,20260528,181500,205.26,205.26,205.26,205.26,346,0
BTSGU.US,5,20260529,164500,201.62,201.62,201,201,300,0
BTSGU.US,5,20260529,215000,203.23,203.67,202.82,203.45,3889,0
BTSGU.US,5,20260529,215500,203.46,203.47,202.02,202.02,5185,0
BTSGU.US,5,20260601,153000,205.87,205.87,205.87,205.87,161,0
BTSGU.US,5,20260601,164500,202.03,202.03,202.03,202.03,100,0
BTSGU.US,5,20260601,175000,198.175,198.42,198.175,198.42,800,0
BTSGU.US,5,20260601,175500,198.46,198.46,198.46,198.46,200,0
