<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKI.US,5,20260127,184500,6.0624,6.0624,6.0624,6.0624,93.75,0
DKI.US,5,20260127,185500,6.024,6.024,6.024,6.024,15.8125,0
DKI.US,5,20260127,191500,6.03202,6.03202,6.03202,6.03202,274.9375,0
DKI.US,5,20260127,192500,6.0128,6.0512,6.0064,6.0512,59.75,0
DKI.US,5,20260127,193000,6.0624,6.2256,6.0576,6.2256,69.75,0
DKI.US,5,20260127,194000,6.21123,6.21123,6.21123,6.21123,6.25,0
DKI.US,5,20260127,201500,6.0256,6.0256,6.024,6.024,311.5625,0
DKI.US,5,20260127,211000,6.2112,6.2112,6.2112,6.2112,62.375,0
DKI.US,5,20260127,212500,6.16,6.16,6.16,6.16,95.875,0
DKI.US,5,20260127,214000,6.0816,6.0816,6.0816,6.0816,6.25,0
DKI.US,5,20260127,215000,6.0864,6.0864,6.0864,6.0864,12.5,0
DKI.US,5,20260127,215500,6.0864,6.0864,6.0864,6.0864,12.5,0
DKI.US,5,20260128,153000,6.384,6.384,6.384,6.384,9.375,0
DKI.US,5,20260128,153500,6.2704,6.272,6.24,6.272,37.5,0
DKI.US,5,20260128,154500,6.272,6.272,6.272,6.272,6.25,0
DKI.US,5,20260128,155500,6.272,6.272,6.272,6.272,62.5,0
DKI.US,5,20260128,160500,6.0568,6.0568,6.0568,6.0568,41.6875,0
DKI.US,5,20260128,161500,6.0864,6.0864,6.0864,6.0864,8.125,0
DKI.US,5,20260128,162500,5.8416,5.8416,5.8416,5.8416,7.9375,0
DKI.US,5,20260128,163500,6.0568,6.0568,6.0568,6.0568,31.25,0
DKI.US,5,20260128,173500,6.0736,6.0736,5.8416,5.8416,985.5625,0
DKI.US,5,20260128,174000,5.84162,5.84162,5.84162,5.84162,7.375,0
DKI.US,5,20260128,174500,5.888,5.92,5.888,5.92,31.875,0
DKI.US,5,20260128,181500,6.0048,6.0048,6.0048,6.0048,6.25,0
DKI.US,5,20260128,193000,6.12,6.12,6.12,6.12,18.75,0
DKI.US,5,20260128,194000,6.2,6.2,6.2,6.2,6.25,0
DKI.US,5,20260128,211000,6.1384,6.1384,6.1384,6.1384,50,0
DKI.US,5,20260128,211500,6.1392,6.1392,6.1392,6.1392,12.5,0
DKI.US,5,20260128,214500,6.11971,6.11971,6.08,6.11971,41.25,0
DKI.US,5,20260128,215000,6.08,6.104,6.08,6.104,69.25,0
DKI.US,5,20260128,215500,6.008,6.08,5.92,6.08,42.25,0
DKI.US,5,20260129,153000,6.16,6.16,6.16,6.16,6.875,0
DKI.US,5,20260129,154500,6.09838,6.09838,6.09838,6.09838,6.25,0
DKI.US,5,20260129,155500,6.0864,6.0864,6.0864,6.0864,6.25,0
DKI.US,5,20260129,161000,6.0192,6.0192,6.0192,6.0192,125,0
DKI.US,5,20260129,162000,5.904,5.904,5.856,5.856,202.625,0
DKI.US,5,20260129,163500,5.8544,5.8544,5.8544,5.8544,6.25,0
DKI.US,5,20260129,164000,5.8544,5.8544,5.77264,5.8528,688.4375,0
DKI.US,5,20260129,164500,5.8064,6.0592,5.8064,5.8752,839.375,0
DKI.US,5,20260129,165500,6.0592,6.0592,6.0592,6.0592,6.25,0
DKI.US,5,20260129,204000,5.9424,5.9424,5.9424,5.9424,6.25,0
DKI.US,5,20260129,212000,5.8736,5.9168,5.8736,5.9168,15.9375,0
DKI.US,5,20260129,215000,5.808,5.8304,5.7616,5.7616,178.625,0
DKI.US,5,20260129,215500,5.7744,5.7744,5.7744,5.7744,9.25,0
DKI.US,5,20260130,153000,5.7056,5.7056,5.632,5.632,61.5,0
DKI.US,5,20260130,155500,5.92,5.92,5.808,5.856,23.75,0
DKI.US,5,20260130,160000,6.0016,6.112,5.904,5.904,177.5,0
DKI.US,5,20260130,162000,5.936,6.2384,5.6336,5.744,388,0
DKI.US,5,20260130,162500,6.24,6.24,6.24,6.24,6.25,0
DKI.US,5,20260130,163000,5.936,5.936,5.936,5.936,8.125,0
DKI.US,5,20260130,163500,5.936,5.936,5.936,5.936,57.75,0
DKI.US,5,20260130,164500,5.936,5.936,5.936,5.936,164.375,0
DKI.US,5,20260130,172500,5.76,5.76,5.76,5.76,167.3125,0
DKI.US,5,20260130,173500,5.9552,5.9552,5.9552,5.9552,12.5,0
DKI.US,5,20260130,181500,5.6064,5.6064,5.232,5.232,690.5,0
DKI.US,5,20260130,182000,5.2768,5.2784,5.2768,5.2784,68.75,0
DKI.US,5,20260130,182500,5.232,5.2784,5.1856,5.2544,255.9375,0
DKI.US,5,20260130,184000,5.2192,5.2544,5.2192,5.2544,347.125,0
DKI.US,5,20260130,185500,5.3635,5.3824,5.2048,5.3824,187.5,0
DKI.US,5,20260130,194000,5.3744,5.3744,5.3744,5.3744,213.5,0
DKI.US,5,20260130,203500,5.30306,5.30306,5.30306,5.30306,18.75,0
DKI.US,5,20260130,204500,5.3744,5.4944,5.3024,5.4944,375.75,0
DKI.US,5,20260130,205000,5.4721,5.4721,5.4721,5.4721,62.5,0
DKI.US,5,20260130,210500,5.28,5.28,5.28,5.28,25,0
DKI.US,5,20260130,211000,5.1856,5.1856,5.1856,5.1856,18.75,0
DKI.US,5,20260130,212000,5.43218,5.43218,5.3288,5.3288,50.75,0
DKI.US,5,20260130,212500,5.3296,5.3296,5.3296,5.3296,12.5,0
DKI.US,5,20260130,213000,5.3296,5.3296,5.3296,5.3296,12.5,0
DKI.US,5,20260130,213500,5.328,5.328,5.1856,5.328,159.125,0
DKI.US,5,20260130,214000,5.28,5.28,5.28,5.28,6.25,0
DKI.US,5,20260130,214500,5.328,5.3296,5.328,5.328,325.5,0
DKI.US,5,20260130,215500,5.1968,5.328,5.1584,5.328,46.4375,0
DKI.US,5,20260202,153000,18.88,19.04,14.88,14.88,192462.3125,0
DKI.US,5,20260202,153500,15.0416,18.24,14.88,16.6176,248432.1875,0
DKI.US,5,20260202,154000,16.56,16.8,13.7184,13.76,192149.6875,0
DKI.US,5,20260202,154500,13.7576,14.08,12,12.8,220461.9375,0
DKI.US,5,20260202,155000,12.704,12.8,11.36,12.1856,279950.5625,0
DKI.US,5,20260202,155500,12.1848,13.888,12.0032,12.5647,295253.5,0
DKI.US,5,20260202,160000,12.5488,13.664,12.3184,13.0832,197234.625,0
DKI.US,5,20260202,160500,13.0464,13.5712,12.3328,13.1984,106988.5625,0
DKI.US,5,20260202,161000,13.1984,13.44,12,12.0016,94837,0
DKI.US,5,20260202,161500,12,12.64,11.6944,12.1136,97627.75,0
DKI.US,5,20260202,162000,12.096,12.9664,11.9472,12.6816,71326.8125,0
DKI.US,5,20260202,162500,12.656,12.864,11.8752,12,78754.8125,0
DKI.US,5,20260202,163000,11.984,12,10.1088,10.4048,199139.5,0
DKI.US,5,20260202,163500,10.3816,10.4048,9.9232,10.1232,114556,0
DKI.US,5,20260202,164000,10.1264,11.1584,10.1264,11.144,118226,0
DKI.US,5,20260202,164500,11.128,11.36,10.656,10.9168,81106.875,0
DKI.US,5,20260202,165000,10.9168,12.16,10.9136,11.2176,146407.3125,0
DKI.US,5,20260202,165500,11.2192,11.8128,10.9664,11.5312,69505.5625,0
DKI.US,5,20260202,170000,11.504,11.8752,11.0497,11.4816,61338.875,0
DKI.US,5,20260202,170500,11.424,12,11.2608,11.9354,61203.1875,0
DKI.US,5,20260202,171000,11.9312,11.9792,11.3056,11.36,46929.75,0
DKI.US,5,20260202,171500,11.3616,11.68,11.304,11.568,32671.8125,0
DKI.US,5,20260202,172000,11.5424,12.808,11.5424,12.8,235746.9375,0
DKI.US,5,20260202,172500,12.8,12.8,12.0128,12.4528,114813.5,0
DKI.US,5,20260202,173000,12.4592,12.8,10.9376,11.392,127846.625,0
DKI.US,5,20260202,173500,11.36,11.68,11.04,11.6,52467.5625,0
DKI.US,5,20260202,174000,11.672,12.2512,11.6,11.9312,110828,0
DKI.US,5,20260202,174500,11.952,12.096,11.52,11.8496,54508,0
DKI.US,5,20260202,175000,11.8688,12.072,11.256,11.5872,37709.6875,0
DKI.US,5,20260202,175500,11.5872,11.5872,10.56,11.2512,55951.5625,0
DKI.US,5,20260202,180000,11.248,11.52,11.08,11.36,27150.9375,0
DKI.US,5,20260202,180500,11.36,11.5728,11.328,11.376,27932.25,0
DKI.US,5,20260202,181000,11.3776,11.472,11.328,11.3296,34410.8125,0
DKI.US,5,20260202,181500,11.3296,11.3296,10.88,11.1504,28535.8125,0
DKI.US,5,20260202,182000,11.0832,11.3264,11.0416,11.0784,13070.8125,0
DKI.US,5,20260202,182500,11.0864,11.2256,10.7216,10.8144,21176.875,0
DKI.US,5,20260202,183000,10.7808,11.144,10.7808,11.0048,16628.875,0
DKI.US,5,20260202,183500,10.9984,11.0768,10.312,10.312,23969.9375,0
DKI.US,5,20260202,184000,10.3616,11.136,10.3344,10.9776,34175.6875,0
DKI.US,5,20260202,184500,10.9968,11.0704,10.5808,10.704,9762.8125,0
DKI.US,5,20260202,185000,10.7776,12,10.7776,11.224,72164.375,0
DKI.US,5,20260202,185500,11.352,11.4656,11.04,11.2672,23312.1875,0
DKI.US,5,20260202,190000,11.2224,11.312,11.04,11.1698,10768.3125,0
DKI.US,5,20260202,190500,11.1488,11.1984,10.976,11.088,11682.75,0
DKI.US,5,20260202,191000,11.04,11.36,10.96,11.224,16347.3125,0
DKI.US,5,20260202,191500,11.2272,11.2272,10.88,10.8848,7764.9375,0
DKI.US,5,20260202,192000,10.8832,11.04,10.792,10.968,13460.9375,0
DKI.US,5,20260202,192500,10.9744,11.4816,10.968,11.3696,16777.875,0
DKI.US,5,20260202,193000,11.3664,11.5184,11.2,11.2016,27241.25,0
DKI.US,5,20260202,193500,11.232,11.24,11.1136,11.168,7334.5625,0
DKI.US,5,20260202,194000,11.1536,11.392,11.04,11.2128,9367.625,0
DKI.US,5,20260202,194500,11.2144,11.4176,11.168,11.2176,9781.25,0
DKI.US,5,20260202,195000,11.2224,11.416,11.1152,11.1408,4704.0625,0
DKI.US,5,20260202,195500,11.2784,12.32,11.1408,12.1424,72102.0625,0
DKI.US,5,20260202,200000,12.1408,13.6,12.0496,13.44,202072.875,0
DKI.US,5,20260202,200500,13.456,14.016,12.824,13.124,219040.375,0
DKI.US,5,20260202,201000,13.1248,14.4,13.0144,13.9232,192997.25,0
DKI.US,5,20260202,201500,13.9232,15.68,13.8928,15.3248,330406.4375,0
DKI.US,5,20260202,202000,15.3256,15.84,14.7696,15.496,256524.4375,0
DKI.US,5,20260202,202500,15.4768,16,14.48,15.184,247461.25,0
DKI.US,5,20260202,203000,15.16,15.44,13.6512,14.2368,164216.375,0
DKI.US,5,20260202,203500,14.1664,14.688,13.68,14.0174,89994.25,0
DKI.US,5,20260202,204000,14.008,14.4,13.0384,13.1648,120965.25,0
DKI.US,5,20260202,204500,13.1632,13.5744,12.2912,12.4576,141600.75,0
DKI.US,5,20260202,205000,12.4304,13.28,12.4048,12.8,79986.625,0
DKI.US,5,20260202,205500,12.8,13.1792,12.496,12.576,44205.5625,0
DKI.US,5,20260202,210000,12.576,13.28,12.576,13.2496,38119.125,0
DKI.US,5,20260202,210500,13.2576,13.8272,13.1488,13.52,68667.375,0
DKI.US,5,20260202,211000,13.52,13.6304,12.64,13.0128,46828.25,0
DKI.US,5,20260202,211500,12.9984,13.2512,12.4128,12.5536,26474.875,0
DKI.US,5,20260202,212000,12.48,12.992,12.48,12.728,24302.875,0
DKI.US,5,20260202,212500,12.7264,13.6,12.56,13.2752,43948.75,0
DKI.US,5,20260202,213000,13.256,13.4112,12.8048,13.0064,30107,0
DKI.US,5,20260202,213500,13.0064,13.1168,12.552,13.0066,27205.3125,0
DKI.US,5,20260202,214000,13.0016,14.1534,12.8,13.2722,79976.0625,0
DKI.US,5,20260202,214500,13.3024,14.4784,12.9824,14.0176,107725.75,0
DKI.US,5,20260202,215000,14.0912,14.24,13.048,13.8368,73930.3125,0
DKI.US,5,20260202,215500,13.6016,15.2,13.4784,15.2,120622.9375,0
DKI.US,5,20260203,153000,11.6976,11.6976,10.656,11.2864,27842.9375,0
DKI.US,5,20260203,153500,11.3168,11.76,11.2016,11.4448,7827.3125,0
DKI.US,5,20260203,154000,11.4448,11.5232,11.392,11.392,8166.5625,0
DKI.US,5,20260203,154500,11.392,11.3936,10.752,10.9088,10699.125,0
DKI.US,5,20260203,155000,10.9331,10.9806,10.72,10.792,11191.5625,0
DKI.US,5,20260203,155500,10.744,11.6,10.744,11.5968,8674.1875,0
DKI.US,5,20260203,160000,11.5472,11.6416,10.88,10.9872,5581.8125,0
DKI.US,5,20260203,160500,10.8848,11.0368,10.8848,10.984,2516.3125,0
DKI.US,5,20260203,161000,10.9824,10.9824,10.9136,10.9168,3957.125,0
DKI.US,5,20260203,161500,10.916,11.2,10.9152,11.1632,3050.1875,0
DKI.US,5,20260203,162000,11.0416,11.1568,10.8608,10.8816,2186.0625,0
DKI.US,5,20260203,162500,10.8816,10.9776,10.88,10.8808,2456.6875,0
DKI.US,5,20260203,163000,10.8816,10.8816,10.88,10.88,3293.9375,0
DKI.US,5,20260203,163500,10.88,10.88,10.072,10.0816,10271.3125,0
DKI.US,5,20260203,164000,10.24,10.24,10.0736,10.08,4143.5625,0
DKI.US,5,20260203,164500,10.1568,11.84,10.08,10.4256,24171.0625,0
DKI.US,5,20260203,165000,10.4272,11.04,10.4272,10.7664,3088.25,0
DKI.US,5,20260203,165500,10.7648,10.8816,10.432,10.432,4432.1875,0
DKI.US,5,20260203,170000,10.432,10.88,10.432,10.536,1477.5,0
DKI.US,5,20260203,170500,10.432,10.6112,10.16,10.2432,10459.5625,0
DKI.US,5,20260203,171000,10.2432,10.5584,10.1424,10.1616,1630.1875,0
DKI.US,5,20260203,171500,10.1616,10.24,10.072,10.0734,6893.4375,0
DKI.US,5,20260203,172000,10.072,10.0736,10.072,10.072,2856.25,0
DKI.US,5,20260203,172500,10.0736,10.144,10.072,10.0736,2915.875,0
DKI.US,5,20260203,173000,10.072,10.2384,10.072,10.1424,4084.8125,0
DKI.US,5,20260203,173500,10.12,10.12,9.6832,9.768,6576.5625,0
DKI.US,5,20260203,174000,9.768,9.9296,9.7184,9.84,6117.75,0
DKI.US,5,20260203,174500,9.7696,9.84,9.744,9.84,3803.1875,0
DKI.US,5,20260203,175000,9.8384,9.9136,9.736,9.744,3066.25,0
DKI.US,5,20260203,175500,9.6976,9.7824,9.6832,9.7824,4753.4375,0
DKI.US,5,20260203,180000,9.8416,9.92,9.76,9.76,2716.25,0
DKI.US,5,20260203,180500,9.6832,9.68563,9.68,9.6832,3426.9375,0
DKI.US,5,20260203,181000,9.6848,9.8128,9.6832,9.8128,706.625,0
DKI.US,5,20260203,181500,9.7472,9.7472,9.6864,9.6864,327.9375,0
DKI.US,5,20260203,182000,9.6848,9.7136,9.6832,9.7136,2034.6875,0
DKI.US,5,20260203,182500,9.7424,9.84158,9.6832,9.84158,563.125,0
DKI.US,5,20260203,183000,9.9024,10,9.7632,9.9984,4763.25,0
DKI.US,5,20260203,183500,9.99678,10.08,9.6992,9.88,2566.375,0
DKI.US,5,20260203,184000,9.88,10.1008,9.88,10.048,1289.5625,0
DKI.US,5,20260203,184500,9.9664,9.9664,9.6832,9.7088,2140.1875,0
DKI.US,5,20260203,185000,9.8672,10.0256,9.84,10.0256,221.0625,0
DKI.US,5,20260203,185500,10.024,10.08,9.712,10.0768,704.3125,0
DKI.US,5,20260203,190000,10.0784,10.08,9.712,9.82386,648.375,0
DKI.US,5,20260203,190500,9.824,10.08,9.728,10.0192,911,0
DKI.US,5,20260203,191000,10.08,10.08,9.76,10.0784,309.1875,0
DKI.US,5,20260203,191500,10.0784,10.0784,9.76,9.76,969.0625,0
DKI.US,5,20260203,192000,9.76,10.32,9.76,10.12,2044.375,0
DKI.US,5,20260203,192500,10.16,10.212,9.8496,9.8496,157.375,0
DKI.US,5,20260203,193000,9.976,10.08,9.8816,10.0448,2155.3125,0
DKI.US,5,20260203,193500,9.9808,9.9808,9.8816,9.9808,783.5625,0
DKI.US,5,20260203,194000,9.92,10.0704,9.8624,10.0688,231.3125,0
DKI.US,5,20260203,194500,10.0704,10.08,10.0384,10.0672,1606.625,0
DKI.US,5,20260203,195000,10.0608,10.0608,9.92,10.008,524.1875,0
DKI.US,5,20260203,195500,10.0016,10.0736,9.92,10.0016,807,0
DKI.US,5,20260203,200000,10.0464,10.16,9.92,10.0784,494.375,0
DKI.US,5,20260203,200500,10.0784,10.304,9.9856,10.0336,709.625,0
DKI.US,5,20260203,201000,10.304,10.304,10.192,10.192,426.8125,0
DKI.US,5,20260203,201500,10.192,10.2992,10.176,10.256,1312.3125,0
DKI.US,5,20260203,202000,10.2384,10.3008,10.2352,10.2992,603.375,0
DKI.US,5,20260203,202500,10.3008,10.3008,10.288,10.3008,391.5,0
DKI.US,5,20260203,203000,10.3216,10.4864,10.3216,10.4656,471.5625,0
DKI.US,5,20260203,203500,10.4656,11.0416,10.464,11.0416,2869.125,0
DKI.US,5,20260203,204000,11.1776,11.2,10.768,10.768,6721.75,0
DKI.US,5,20260203,204500,10.88,10.88,10.5374,10.5374,1202.1875,0
DKI.US,5,20260203,205000,10.72,11.04,10.488,11.016,581.3125,0
DKI.US,5,20260203,205500,11.0208,11.2,10.88,11.1664,1680.4375,0
DKI.US,5,20260203,210000,11.1264,11.1968,11.04,11.0416,1436.0625,0
DKI.US,5,20260203,210500,11.1632,11.1968,11.104,11.152,2702.0625,0
DKI.US,5,20260203,211000,11.152,11.1984,11.1504,11.1616,3898.375,0
DKI.US,5,20260203,211500,11.1664,11.1664,9.8176,10.488,3037.3125,0
DKI.US,5,20260203,212000,11.04,11.04,10.5104,10.8784,936.125,0
DKI.US,5,20260203,212500,10.5104,11.2096,10.5104,11.0544,734.5,0
DKI.US,5,20260203,213000,11.1664,11.2,10.5104,11.168,3200.75,0
DKI.US,5,20260203,213500,11.1824,11.2,10.5616,11.1792,1512.5,0
DKI.US,5,20260203,214000,11.1792,11.2,10.9952,11.1984,621.0625,0
DKI.US,5,20260203,214500,11.1984,11.2,10.6672,10.8784,975.9375,0
DKI.US,5,20260203,215000,10.8784,10.88,10.7305,10.8,1514.75,0
DKI.US,5,20260203,215500,10.84,10.88,10.24,10.8784,5299.1875,0
DKI.US,5,20260204,153000,9.728,9.76,9.6304,9.6304,4048.5,0
DKI.US,5,20260204,153500,9.6304,9.6384,9.6304,9.6368,2351.75,0
DKI.US,5,20260204,154000,9.632,9.7568,9.6304,9.7024,595,0
DKI.US,5,20260204,154500,9.632,9.76,9.6304,9.70322,1655.375,0
DKI.US,5,20260204,155000,9.6512,10.16,9.6512,10.0808,2110.5625,0
DKI.US,5,20260204,155500,10.1504,10.3984,10.0816,10.3968,1496.875,0
DKI.US,5,20260204,160000,10.3952,10.3968,10.08,10.0816,2067,0
DKI.US,5,20260204,160500,10.0816,10.0816,9.8304,9.848,2051.6875,0
DKI.US,5,20260204,161000,9.8528,10.016,9.7184,9.928,1344.1875,0
DKI.US,5,20260204,161500,10.016,10.016,9.8304,9.8336,1290,0
DKI.US,5,20260204,162000,9.8336,9.9232,9.8336,9.9232,307.4375,0
DKI.US,5,20260204,162500,9.9184,9.9184,9.832,9.84,338.375,0
DKI.US,5,20260204,163000,9.8304,9.832,9.744,9.7448,2780.125,0
DKI.US,5,20260204,163500,9.744,9.7456,9.6288,9.728,2414.4375,0
DKI.US,5,20260204,164000,9.712,9.8704,9.6752,9.8704,256.0625,0
DKI.US,5,20260204,164500,9.8704,9.8704,9.6752,9.67522,407.625,0
DKI.US,5,20260204,165000,9.6752,9.88,9.6752,9.88,767.875,0
DKI.US,5,20260204,165500,9.88,9.88,9.6944,9.7808,1460.8125,0
DKI.US,5,20260204,170000,9.7304,9.7304,9.6832,9.7056,92.3125,0
DKI.US,5,20260204,170500,9.6896,9.736,9.6896,9.6896,661.625,0
DKI.US,5,20260204,171000,9.6896,9.7808,9.6896,9.76,393.25,0
DKI.US,5,20260204,171500,9.8096,9.8784,9.7312,9.8064,509.9375,0
DKI.US,5,20260204,172000,9.8064,9.84,9.7328,9.7376,1851.3125,0
DKI.US,5,20260204,172500,9.7328,9.8784,9.7312,9.7344,928.8125,0
DKI.US,5,20260204,173000,9.7312,9.8784,9.7312,9.752,373.625,0
DKI.US,5,20260204,173500,9.73282,9.73282,9.7312,9.7312,322.875,0
DKI.US,5,20260204,174000,9.7312,9.824,9.7312,9.7328,352.5,0
DKI.US,5,20260204,174500,9.8688,9.8752,9.7424,9.808,222.375,0
DKI.US,5,20260204,175000,9.84,9.92,9.7728,9.856,472.125,0
DKI.US,5,20260204,175500,9.8928,10.2144,9.82082,10.0192,2275.125,0
DKI.US,5,20260204,180000,10.0176,10.0176,9.7408,9.7632,2400.5,0
DKI.US,5,20260204,180500,9.7456,9.928,9.7456,9.848,516.0625,0
DKI.US,5,20260204,181000,9.8224,9.8224,9.6752,9.6768,1159.875,0
DKI.US,5,20260204,181500,9.6816,9.6816,9.6752,9.6752,240.5625,0
DKI.US,5,20260204,182000,9.676,9.676,9.6752,9.6752,114.5625,0
DKI.US,5,20260204,182500,9.676,9.6768,9.6208,9.6208,2242.3125,0
DKI.US,5,20260204,183000,9.6304,9.632,9.6304,9.632,925,0
DKI.US,5,20260204,183500,9.6304,9.632,9.6304,9.632,264.0625,0
DKI.US,5,20260204,184000,9.6304,9.632,9.6304,9.632,127.9375,0
DKI.US,5,20260204,184500,9.6312,9.632,9.6304,9.6304,263.25,0
DKI.US,5,20260204,185000,9.6312,9.6312,9.6304,9.6304,165.5,0
DKI.US,5,20260204,185500,9.6304,9.632,9.6304,9.63056,65,0
DKI.US,5,20260204,190000,9.6304,9.632,9.6304,9.6312,134.375,0
DKI.US,5,20260204,190500,9.632,9.632,9.4208,9.6304,542.75,0
DKI.US,5,20260204,191000,9.6304,9.6304,9.6208,9.6304,146.8125,0
DKI.US,5,20260204,191500,9.63062,9.63062,9.6304,9.6304,829.25,0
DKI.US,5,20260204,192000,9.632,9.632,9.6304,9.6304,97.75,0
DKI.US,5,20260204,192500,9.632,9.632,9.632,9.632,128.25,0
DKI.US,5,20260204,193000,9.632,9.632,9.6304,9.6304,286.5,0
DKI.US,5,20260204,193500,9.6304,9.63064,9.6304,9.6304,71.875,0
DKI.US,5,20260204,194000,9.6304,9.632,9.032,9.6304,377.9375,0
DKI.US,5,20260204,194500,9.6016,9.632,9.6016,9.6304,211.25,0
DKI.US,5,20260204,195000,9.632,9.632,9.6312,9.6312,480.4375,0
DKI.US,5,20260204,195500,9.6312,9.632,9.6304,9.6312,399.625,0
DKI.US,5,20260204,200000,9.6304,10.08,9.0656,9.6312,3107.0625,0
DKI.US,5,20260204,200500,9.632,9.632,9.6304,9.6304,702.25,0
DKI.US,5,20260204,201000,9.6304,9.6304,9.6304,9.6304,210.3125,0
DKI.US,5,20260204,201500,9.6304,9.6304,9.6304,9.6304,532.6875,0
DKI.US,5,20260204,202000,9.6304,9.6304,9.6304,9.6304,270.6875,0
DKI.US,5,20260204,202500,9.6304,9.632,9.6304,9.6304,69.25,0
DKI.US,5,20260204,203000,9.6304,9.6304,9.6304,9.6304,99.8125,0
DKI.US,5,20260204,203500,9.6304,9.632,9.6304,9.632,112.5,0
DKI.US,5,20260204,204000,9.632,9.632,9.6304,9.6304,131.25,0
DKI.US,5,20260204,204500,9.6304,9.6304,9.6304,9.6304,50,0
DKI.US,5,20260204,205000,9.6312,9.632,9.6312,9.632,96.9375,0
DKI.US,5,20260204,205500,9.6304,9.632,9.6304,9.632,320.75,0
DKI.US,5,20260204,210000,9.6312,9.6312,9.6304,9.6304,256.4375,0
DKI.US,5,20260204,210500,9.6312,9.632,9.6304,9.632,131.1875,0
DKI.US,5,20260204,211000,9.6312,9.632,9.6304,9.6304,155,0
DKI.US,5,20260204,211500,9.6304,9.632,9.6304,9.6304,1653.5,0
DKI.US,5,20260204,212000,9.6304,9.632,9.6304,9.632,151.25,0
DKI.US,5,20260204,213000,9.6304,9.632,9.6304,9.632,480.3125,0
DKI.US,5,20260204,213500,9.6304,9.632,9.6304,9.632,200,0
