<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRNS.US,5,20260126,192500,0.7299,0.7299,0.7299,0.7299,200,0
BRNS.US,5,20260126,193000,0.7299,0.73,0.7299,0.73,200,0
BRNS.US,5,20260126,193500,0.727056,0.727056,0.727056,0.727056,100,0
BRNS.US,5,20260126,194000,0.726688,0.727056,0.726688,0.727056,200,0
BRNS.US,5,20260126,194500,0.7299,0.7299,0.7299,0.7299,200,0
BRNS.US,5,20260126,195000,0.7299,0.7299,0.7299,0.7299,200,0
BRNS.US,5,20260126,195500,0.7299,0.7299,0.7299,0.7299,100,0
BRNS.US,5,20260126,200000,0.7298,0.7298,0.727056,0.727056,200,0
BRNS.US,5,20260126,200500,0.7299,0.7299,0.7299,0.7299,200,0
BRNS.US,5,20260126,201000,0.73,0.73,0.73,0.73,200,0
BRNS.US,5,20260126,201500,0.73,0.73,0.73,0.73,200,0
BRNS.US,5,20260126,202000,0.733,0.733,0.730004,0.730004,300,0
BRNS.US,5,20260126,203000,0.729148,0.729148,0.729148,0.729148,300,0
BRNS.US,5,20260126,204000,0.733,0.733,0.733,0.733,300,0
BRNS.US,5,20260126,204500,0.733,0.733,0.733,0.733,300,0
BRNS.US,5,20260126,205500,0.733,0.733,0.733,0.733,300,0
BRNS.US,5,20260126,210000,0.729576,0.729576,0.729576,0.729576,300,0
BRNS.US,5,20260126,211000,0.733,0.733,0.733,0.733,300,0
BRNS.US,5,20260126,212000,0.733,0.733,0.733,0.733,300,0
BRNS.US,5,20260126,212500,0.733,0.733,0.733,0.733,300,0
BRNS.US,5,20260126,213500,0.733,0.733,0.733,0.733,300,0
BRNS.US,5,20260126,214000,0.733,0.733,0.7322,0.7322,400,0
BRNS.US,5,20260126,214500,0.7316,0.7316,0.7314,0.7314,200,0
BRNS.US,5,20260126,215000,0.7298,0.7305,0.7298,0.7305,200,0
BRNS.US,5,20260126,215500,0.7126,0.7126,0.7126,0.7126,476,0
BRNS.US,5,20260127,155500,0.72892,0.732,0.72892,0.732,300,0
BRNS.US,5,20260127,160000,0.712801,0.712801,0.712801,0.712801,200,0
BRNS.US,5,20260127,160500,0.72896,0.732,0.72896,0.732,300,0
BRNS.US,5,20260127,161500,0.732,0.732,0.730172,0.730172,300,0
BRNS.US,5,20260127,162000,0.732,0.733,0.732,0.733,300,0
BRNS.US,5,20260127,163000,0.733,0.733,0.733,0.733,300,0
BRNS.US,5,20260127,163500,0.7229,0.7229,0.7229,0.7229,173,0
BRNS.US,5,20260127,164000,0.733,0.733,0.733,0.733,300,0
BRNS.US,5,20260127,164500,0.743,0.743,0.7425,0.7425,300,0
BRNS.US,5,20260127,165500,0.7425,0.743,0.7425,0.743,300,0
BRNS.US,5,20260127,170000,0.7422,0.743,0.7422,0.743,300,0
BRNS.US,5,20260127,171000,0.73856,0.744,0.73856,0.744,300,0
BRNS.US,5,20260127,172000,0.7289,0.7289,0.7289,0.7289,300,0
BRNS.US,5,20260127,172500,0.7434,0.744,0.7434,0.744,300,0
BRNS.US,5,20260127,173500,0.7444,0.7444,0.744,0.744,300,0
BRNS.US,5,20260127,174000,0.744,0.7448,0.744,0.7448,300,0
BRNS.US,5,20260127,175000,0.745,0.745,0.739848,0.744,450,0
BRNS.US,5,20260127,180000,0.744,0.744,0.744,0.744,200,0
BRNS.US,5,20260127,180500,0.740492,0.7443,0.740492,0.7443,300,0
BRNS.US,5,20260127,181500,0.73856,0.745,0.73856,0.7449,300,0
BRNS.US,5,20260127,182500,0.739204,0.739204,0.739204,0.739204,300,0
BRNS.US,5,20260127,183000,0.73856,0.7449,0.73856,0.7449,300,0
BRNS.US,5,20260127,184000,0.74398,0.74398,0.74398,0.74398,300,0
BRNS.US,5,20260127,184500,0.745,0.745,0.7449,0.7449,300,0
BRNS.US,5,20260127,185500,0.739204,0.745,0.739204,0.745,300,0
BRNS.US,5,20260127,190000,0.7128,0.7289,0.7128,0.7289,200,0
BRNS.US,5,20260127,190500,0.73856,0.7445,0.73856,0.7445,300,0
BRNS.US,5,20260127,191000,0.7334,0.7421,0.7333,0.7421,500,0
BRNS.US,5,20260127,191500,0.7128,0.7128,0.7128,0.7128,200,0
BRNS.US,5,20260127,192000,0.7373,0.7376,0.7373,0.7376,300,0
BRNS.US,5,20260127,192500,0.7381,0.7381,0.7264,0.7264,300,0
BRNS.US,5,20260127,193500,0.7378,0.7386,0.7378,0.7386,200,0
BRNS.US,5,20260127,194000,0.73801,0.73801,0.73801,0.73801,200,0
BRNS.US,5,20260127,194500,0.7386,0.74,0.7386,0.7399,400,0
BRNS.US,5,20260127,195000,0.735,0.735,0.735,0.735,300,0
BRNS.US,5,20260127,200000,0.7128,0.735,0.7128,0.735,400,0
BRNS.US,5,20260127,201000,0.735,0.735,0.735,0.735,900,0
BRNS.US,5,20260127,201500,0.735,0.735,0.735,0.735,1400,0
BRNS.US,5,20260127,202000,0.7447,0.745,0.7447,0.7449,300,0
BRNS.US,5,20260127,202500,0.745,0.745,0.735,0.735,749,0
BRNS.US,5,20260127,203500,0.735,0.735,0.735,0.735,451,0
BRNS.US,5,20260127,204500,0.745,0.745,0.745,0.745,300,0
BRNS.US,5,20260127,205500,0.74349,0.74349,0.74349,0.74349,300,0
BRNS.US,5,20260127,210000,0.745,0.745,0.745,0.745,300,0
BRNS.US,5,20260127,211000,0.74349,0.74349,0.74349,0.74349,300,0
BRNS.US,5,20260127,211500,0.745,0.745,0.745,0.745,300,0
BRNS.US,5,20260127,212500,0.74349,0.74349,0.74349,0.74349,300,0
BRNS.US,5,20260127,213500,0.7448,0.745,0.74349,0.74349,600,0
BRNS.US,5,20260127,214000,0.745,0.745,0.739204,0.745,300,0
BRNS.US,5,20260127,214500,0.738,0.738,0.738,0.738,100,0
BRNS.US,5,20260128,160500,0.7215,0.7215,0.7215,0.7215,300,0
BRNS.US,5,20260128,173000,0.7218,0.7223,0.7218,0.7223,10000,0
BRNS.US,5,20260128,180000,0.7441,0.7441,0.7441,0.7441,164,0
BRNS.US,5,20260128,183000,0.7441,0.7441,0.7441,0.7441,4667,0
BRNS.US,5,20260128,191500,0.744,0.744,0.744,0.744,100,0
BRNS.US,5,20260128,195000,0.72,0.72,0.72,0.72,1900,0
BRNS.US,5,20260128,210500,0.7128,0.7128,0.7128,0.7128,2439,0
BRNS.US,5,20260128,215500,0.7379,0.7379,0.7379,0.7379,191,0
BRNS.US,5,20260129,153000,0.71,0.71,0.71,0.71,143,0
BRNS.US,5,20260129,155000,0.712801,0.737232,0.712801,0.737232,270,0
BRNS.US,5,20260129,160000,0.7128,0.7128,0.7128,0.7128,108,0
BRNS.US,5,20260129,162500,0.725351,0.725351,0.725351,0.725351,1500,0
BRNS.US,5,20260129,164000,0.7254,0.7254,0.7254,0.7254,501,0
BRNS.US,5,20260129,165500,0.72,0.72,0.72,0.72,2300,0
BRNS.US,5,20260130,153500,0.7289,0.7289,0.7214,0.7214,460,0
BRNS.US,5,20260130,170000,0.7446,0.7446,0.7446,0.7446,400,0
BRNS.US,5,20260130,171000,0.721504,0.721504,0.721504,0.721504,500,0
BRNS.US,5,20260130,194000,0.7128,0.7128,0.7128,0.7128,100,0
BRNS.US,5,20260130,203000,0.7128,0.7128,0.7128,0.7128,100,0
BRNS.US,5,20260130,214000,0.7126,0.7126,0.7126,0.7126,126,0
BRNS.US,5,20260130,215500,0.7213,0.7213,0.7213,0.7213,300,0
BRNS.US,5,20260202,153000,0.7101,0.74,0.7101,0.74,5545,0
BRNS.US,5,20260202,154000,0.713,0.713,0.713,0.713,203,0
BRNS.US,5,20260202,155000,0.708,0.708,0.700101,0.700101,4364,0
BRNS.US,5,20260202,172000,0.7,0.72,0.7,0.712,5000,0
BRNS.US,5,20260202,191000,0.7248,0.7248,0.7248,0.7248,234,0
BRNS.US,5,20260202,195000,0.71,0.71,0.71,0.71,1215,0
BRNS.US,5,20260202,212000,0.719,0.719,0.719,0.719,234,0
BRNS.US,5,20260202,215000,0.725,0.725,0.725,0.725,168,0
BRNS.US,5,20260203,160000,0.72,0.725,0.72,0.725,3700,0
BRNS.US,5,20260203,160500,0.7398,0.74,0.725001,0.725001,8684,0
BRNS.US,5,20260203,162000,0.726,0.726,0.725,0.725,5216,0
BRNS.US,5,20260203,163000,0.7225,0.7225,0.7225,0.7225,800,0
BRNS.US,5,20260203,171500,0.7251,0.7251,0.7251,0.7251,1779,0
BRNS.US,5,20260203,182000,0.7251,0.7251,0.725,0.725,864,0
BRNS.US,5,20260203,184000,0.7298,0.73,0.7292,0.73,650,0
BRNS.US,5,20260203,201000,0.718,0.72,0.718,0.72,4099,0
BRNS.US,5,20260203,215500,0.745,0.745,0.7337,0.7337,427,0
BRNS.US,5,20260204,153000,0.7225,0.7225,0.7225,0.7225,573,0
BRNS.US,5,20260204,154500,0.7112,0.7225,0.7112,0.7225,11723,0
BRNS.US,5,20260204,192000,0.73,0.73,0.73,0.73,100,0
BRNS.US,5,20260204,193000,0.73,0.73,0.73,0.73,500,0
BRNS.US,5,20260204,201000,0.7005,0.7005,0.7005,0.7005,1500,0
BRNS.US,5,20260204,214500,0.7,0.7,0.7,0.7,1475,0
BRNS.US,5,20260205,153000,0.726,0.726,0.725,0.725,706,0
BRNS.US,5,20260205,181500,0.7225,0.7225,0.7225,0.7225,140,0
BRNS.US,5,20260205,192000,0.7225,0.7225,0.7225,0.7225,1000,0
BRNS.US,5,20260205,195000,0.72,0.72,0.72,0.72,100,0
BRNS.US,5,20260205,205500,0.725,0.725,0.712,0.725,2427,0
BRNS.US,5,20260205,213500,0.7205,0.7205,0.7205,0.7205,2499,0
BRNS.US,5,20260205,215500,0.7366,0.7366,0.7366,0.7366,100,0
BRNS.US,5,20260206,154000,0.74,0.75,0.74,0.75,1000,0
BRNS.US,5,20260206,155500,0.7255,0.732,0.7,0.732,3815,0
BRNS.US,5,20260206,161000,0.72,0.72,0.72,0.72,6416,0
BRNS.US,5,20260206,162000,0.71,0.724,0.71,0.724,2400,0
BRNS.US,5,20260206,172500,0.7,0.7,0.7,0.7,130,0
BRNS.US,5,20260206,175500,0.7052,0.7052,0.7051,0.7051,200,0
BRNS.US,5,20260206,180000,0.7051,0.7051,0.7051,0.7051,100,0
BRNS.US,5,20260206,194500,0.71,0.71,0.705,0.705,330,0
BRNS.US,5,20260206,203500,0.7169,0.73,0.7169,0.7175,2000,0
BRNS.US,5,20260206,210500,0.7175,0.7175,0.705,0.705,3055,0
BRNS.US,5,20260206,211000,0.705,0.7057,0.705,0.7051,3032,0
BRNS.US,5,20260206,215500,0.7175,0.7175,0.7175,0.7175,120,0
BRNS.US,5,20260209,161000,0.716,0.716,0.716,0.716,1000,0
BRNS.US,5,20260209,165000,0.715999,0.715999,0.715999,0.715999,100,0
BRNS.US,5,20260209,165500,0.73,0.73,0.73,0.73,1000,0
BRNS.US,5,20260209,172500,0.7021,0.705,0.702,0.7038,19918,0
BRNS.US,5,20260209,173000,0.702,0.7036,0.702,0.7036,929,0
BRNS.US,5,20260209,175500,0.7053,0.7053,0.7034,0.7034,305,0
BRNS.US,5,20260209,190500,0.72,0.72,0.71,0.71,1109,0
BRNS.US,5,20260209,191500,0.713,0.713,0.713,0.713,1000,0
BRNS.US,5,20260209,192500,0.705,0.705,0.7018,0.7018,7114,0
BRNS.US,5,20260209,195500,0.700101,0.700101,0.7,0.7,4855,0
BRNS.US,5,20260209,201000,0.7001,0.705,0.7,0.7037,4816,0
BRNS.US,5,20260209,201500,0.705,0.705,0.705,0.705,1000,0
BRNS.US,5,20260209,202500,0.7074,0.7074,0.7074,0.7074,100,0
BRNS.US,5,20260209,203500,0.7074,0.7074,0.7074,0.7074,200,0
BRNS.US,5,20260209,211500,0.73,0.73,0.700101,0.700101,1000,0
BRNS.US,5,20260209,214000,0.715,0.715,0.715,0.715,1000,0
BRNS.US,5,20260209,214500,0.7,0.7037,0.7,0.7037,892,0
BRNS.US,5,20260209,215000,0.7001,0.7001,0.7,0.7,300,0
BRNS.US,5,20260209,215500,0.7074,0.7075,0.7065,0.7075,1987,0
BRNS.US,5,20260210,153000,0.718501,0.718501,0.7135,0.7135,2000,0
BRNS.US,5,20260210,160000,0.7135,0.7135,0.7135,0.7135,1500,0
BRNS.US,5,20260210,160500,0.7101,0.7101,0.7101,0.7101,1600,0
BRNS.US,5,20260210,161500,0.7135,0.7135,0.7101,0.7101,1600,0
BRNS.US,5,20260210,162000,0.71,0.71,0.7092,0.7092,200,0
BRNS.US,5,20260210,170000,0.706,0.706,0.706,0.706,113,0
BRNS.US,5,20260210,171000,0.706,0.7135,0.706,0.7135,5178,0
BRNS.US,5,20260210,181000,0.7135,0.7135,0.7135,0.7135,1264,0
BRNS.US,5,20260210,181500,0.7135,0.7135,0.713,0.713,1100,0
BRNS.US,5,20260210,183500,0.7101,0.7101,0.7101,0.7101,100,0
BRNS.US,5,20260210,195000,0.7135,0.7135,0.7135,0.7135,1500,0
BRNS.US,5,20260210,204000,0.7063,0.7063,0.706,0.706,1021,0
BRNS.US,5,20260210,204500,0.706001,0.706001,0.706001,0.706001,250,0
BRNS.US,5,20260210,205000,0.7099,0.71,0.7099,0.71,1885,0
BRNS.US,5,20260210,215000,0.71,0.71,0.71,0.71,1130,0
BRNS.US,5,20260211,164000,0.7001,0.705,0.7001,0.705,700,0
BRNS.US,5,20260211,193500,0.707401,0.707401,0.707401,0.707401,134,0
BRNS.US,5,20260211,194500,0.7099,0.71,0.7061,0.71,7229,0
BRNS.US,5,20260211,195000,0.7062,0.7062,0.7062,0.7062,100,0
BRNS.US,5,20260211,203000,0.7049,0.7049,0.56,0.56,51665,0
BRNS.US,5,20260211,203500,0.560099,0.66,0.56,0.66,52453,0
BRNS.US,5,20260211,204000,0.655,0.655,0.6475,0.6475,3400,0
BRNS.US,5,20260211,205000,0.684599,0.684599,0.684599,0.684599,200,0
BRNS.US,5,20260211,210000,0.6648,0.6671,0.6648,0.6671,1450,0
BRNS.US,5,20260211,210500,0.657,0.67,0.6524,0.66,24491,0
BRNS.US,5,20260211,215500,0.679,0.679,0.679,0.679,166,0
BRNS.US,5,20260212,153000,0.6805,0.694,0.661,0.661,1930,0
BRNS.US,5,20260212,153500,0.67156,0.694,0.661,0.6653,1400,0
BRNS.US,5,20260212,162500,0.6673,0.6673,0.661,0.661,730,0
BRNS.US,5,20260212,172500,0.661,0.661,0.661,0.661,1700,0
BRNS.US,5,20260212,173000,0.661,0.661,0.64,0.64,795,0
BRNS.US,5,20260212,173500,0.64,0.64,0.64,0.64,200,0
BRNS.US,5,20260212,181500,0.640001,0.640001,0.64,0.64,4200,0
BRNS.US,5,20260212,205000,0.640101,0.660001,0.640101,0.660001,451,0
BRNS.US,5,20260212,210000,0.64,0.64,0.6321,0.6321,3400,0
BRNS.US,5,20260212,210500,0.65,0.65,0.6321,0.641,22383,0
BRNS.US,5,20260212,215500,0.6256,0.6256,0.6256,0.6256,480,0
BRNS.US,5,20260213,155500,0.642101,0.642101,0.642101,0.642101,1100,0
BRNS.US,5,20260213,160000,0.64,0.65,0.64,0.65,7300,0
BRNS.US,5,20260213,160500,0.64,0.65,0.64,0.64,18100,0
BRNS.US,5,20260213,161000,0.64,0.68,0.64,0.64,13981,0
BRNS.US,5,20260213,162000,0.639,0.639,0.6256,0.626,6509,0
BRNS.US,5,20260213,165500,0.659,0.659,0.659,0.659,100,0
BRNS.US,5,20260213,170000,0.687,0.687,0.687,0.687,100,0
BRNS.US,5,20260213,170500,0.644,0.6614,0.644,0.6614,505,0
BRNS.US,5,20260213,171500,0.644,0.644,0.644,0.644,850,0
BRNS.US,5,20260213,175000,0.6801,0.6801,0.6801,0.6801,100,0
BRNS.US,5,20260213,184000,0.677,0.677,0.677,0.677,1500,0
BRNS.US,5,20260213,184500,0.6495,0.677,0.6495,0.6499,3930,0
BRNS.US,5,20260213,185000,0.649,0.649,0.649,0.649,2950,0
BRNS.US,5,20260213,185500,0.658,0.6789,0.6492,0.6492,14020,0
BRNS.US,5,20260213,190000,0.654,0.6737,0.653,0.653,5660,0
BRNS.US,5,20260213,192000,0.63,0.6584,0.63,0.652,5550,0
BRNS.US,5,20260213,195500,0.649,0.649,0.649,0.649,800,0
BRNS.US,5,20260213,201000,0.5901,0.5903,0.59,0.59001,400,0
BRNS.US,5,20260213,201500,0.612499,0.612499,0.612499,0.612499,760,0
BRNS.US,5,20260213,203000,0.6317,0.635,0.6215,0.635,6900,0
BRNS.US,5,20260213,204000,0.66259,0.66259,0.66259,0.66259,944,0
BRNS.US,5,20260213,204500,0.6295,0.6295,0.6295,0.6295,952,0
BRNS.US,5,20260213,205000,0.6425,0.6425,0.6425,0.6425,475,0
BRNS.US,5,20260213,205500,0.67999,0.67999,0.679899,0.679899,1295,0
BRNS.US,5,20260213,210500,0.66999,0.66999,0.66999,0.66999,375,0
BRNS.US,5,20260213,214500,0.635,0.635,0.6261,0.6261,1502,0
BRNS.US,5,20260213,215500,0.645,0.668,0.619,0.628,43777,0
BRNS.US,5,20260217,153000,0.653,0.653,0.653,0.653,109,0
BRNS.US,5,20260217,154000,0.66,0.66,0.66,0.66,200,0
BRNS.US,5,20260217,161000,0.661,0.661,0.661,0.661,200,0
BRNS.US,5,20260217,161500,0.7,0.7,0.63,0.63,3700,0
BRNS.US,5,20260217,165000,0.63,0.633,0.63,0.63,2576,0
BRNS.US,5,20260217,165500,0.642,0.642,0.642,0.642,760,0
BRNS.US,5,20260217,171500,0.65,0.65,0.65,0.65,528,0
BRNS.US,5,20260217,172500,0.65,0.65,0.65,0.65,1160,0
BRNS.US,5,20260217,175500,0.5942,0.5942,0.5942,0.5942,1003,0
BRNS.US,5,20260217,182000,0.6001,0.6001,0.6001,0.6001,126,0
BRNS.US,5,20260217,183000,0.63999,0.63999,0.63999,0.63999,1000,0
BRNS.US,5,20260217,192500,0.621,0.646,0.621,0.646,37567,0
BRNS.US,5,20260217,193500,0.65,0.65,0.65,0.65,500,0
BRNS.US,5,20260217,200000,0.612,0.612,0.612,0.612,100,0
BRNS.US,5,20260217,204000,0.6345,0.6345,0.6345,0.6345,800,0
BRNS.US,5,20260217,204500,0.642,0.642,0.642,0.642,500,0
BRNS.US,5,20260217,211000,0.65,0.69,0.65,0.69,899,0
BRNS.US,5,20260218,153000,0.695,0.695,0.64,0.64,6413,0
BRNS.US,5,20260218,153500,0.69,0.69,0.64,0.641,6030,0
BRNS.US,5,20260218,154500,0.5814,0.5814,0.5814,0.5814,600,0
BRNS.US,5,20260218,163000,0.6773,0.6773,0.6502,0.6502,1100,0
BRNS.US,5,20260218,173000,0.6257,0.6321,0.62,0.6269,2503,0
BRNS.US,5,20260218,174000,0.6269,0.6269,0.6269,0.6269,100,0
BRNS.US,5,20260218,175500,0.6269,0.6269,0.6269,0.6269,795,0
BRNS.US,5,20260218,181000,0.6269,0.67,0.6269,0.6427,9813,0
BRNS.US,5,20260218,181500,0.7,0.7,0.7,0.7,1000,0
BRNS.US,5,20260218,182000,0.699899,0.699899,0.699899,0.699899,125,0
BRNS.US,5,20260218,183000,0.6999,0.6999,0.6995,0.6995,1428,0
BRNS.US,5,20260218,183500,0.65995,0.65995,0.62,0.62,1644,0
BRNS.US,5,20260218,184000,0.620101,0.620101,0.620101,0.620101,125,0
BRNS.US,5,20260218,193000,0.631,0.631,0.631,0.631,3234,0
BRNS.US,5,20260218,205000,0.637,0.6599,0.614,0.64,14150,0
BRNS.US,5,20260218,213500,0.6559,0.65795,0.637,0.637,900,0
BRNS.US,5,20260218,215000,0.6499,0.6919,0.637,0.6919,16139,0
BRNS.US,5,20260218,215500,0.66,0.66,0.66,0.66,441,0
BRNS.US,5,20260219,153000,0.64,0.66,0.630004,0.630004,10700,0
BRNS.US,5,20260219,154500,0.69,0.69,0.69,0.69,2857,0
BRNS.US,5,20260219,155000,0.69,0.69,0.69,0.69,1461,0
BRNS.US,5,20260219,155500,0.68,0.68,0.63,0.63,15508,0
BRNS.US,5,20260219,160000,0.6,0.601,0.5901,0.5901,17649,0
BRNS.US,5,20260219,160500,0.595,0.595,0.59,0.59,10785,0
BRNS.US,5,20260219,161000,0.6478,0.6478,0.5999,0.5999,28685,0
BRNS.US,5,20260219,161500,0.5999,0.6,0.5999,0.6,184131,0
BRNS.US,5,20260219,162500,0.6,0.6,0.6,0.6,27480,0
BRNS.US,5,20260219,163000,0.6,0.6,0.6,0.6,4700,0
BRNS.US,5,20260219,164000,0.6,0.6,0.590101,0.6,45557,0
BRNS.US,5,20260219,164500,0.6,0.6666,0.6,0.6458,35174,0
BRNS.US,5,20260219,180000,0.64,0.64,0.64,0.64,223,0
BRNS.US,5,20260219,182500,0.62,0.62,0.62,0.62,363,0
BRNS.US,5,20260219,192000,0.626,0.626,0.612,0.612,10000,0
BRNS.US,5,20260219,192500,0.633,0.6366,0.6,0.6,4772,0
BRNS.US,5,20260219,204500,0.627417,0.627417,0.627417,0.627417,500,0
BRNS.US,5,20260219,214500,0.605,0.6265,0.589,0.5899,74504,0
BRNS.US,5,20260219,215000,0.5888,0.59,0.5834,0.58555,10006,0
BRNS.US,5,20260219,215500,0.59,0.59,0.58,0.58,3287,0
BRNS.US,5,20260220,153000,0.5911,0.5911,0.5911,0.5911,1161,0
BRNS.US,5,20260220,201000,0.62,0.62,0.62,0.62,100,0
BRNS.US,5,20260220,201500,0.62,0.62,0.6046,0.62,2220,0
BRNS.US,5,20260220,212000,0.62,0.62,0.62,0.62,100,0
BRNS.US,5,20260220,213500,0.62,0.62,0.62,0.62,100,0
BRNS.US,5,20260220,215500,0.62,0.625,0.62,0.625,1549,0
BRNS.US,5,20260223,153000,0.635,0.635,0.625,0.635,700,0
BRNS.US,5,20260223,154000,0.621,0.621,0.6,0.6,1223,0
BRNS.US,5,20260223,170000,0.6,0.6,0.593,0.593,619,0
BRNS.US,5,20260223,170500,0.592,0.592,0.592,0.592,124,0
BRNS.US,5,20260223,174500,0.6065,0.6065,0.6065,0.6065,100,0
BRNS.US,5,20260223,185500,0.58,0.58,0.58,0.58,23104,0
BRNS.US,5,20260223,194000,0.6309,0.6309,0.6309,0.6309,1872,0
BRNS.US,5,20260223,195500,0.631,0.631,0.631,0.631,373,0
BRNS.US,5,20260223,201500,0.605499,0.605499,0.605499,0.605499,100,0
BRNS.US,5,20260223,203500,0.594422,0.594422,0.594422,0.594422,1400,0
BRNS.US,5,20260223,204000,0.6055,0.63,0.6055,0.63,739,0
BRNS.US,5,20260223,210000,0.6055,0.6055,0.6055,0.6055,436,0
BRNS.US,5,20260223,214500,0.581,0.581,0.5802,0.5802,306,0
BRNS.US,5,20260224,153500,0.59,0.59,0.59,0.59,373,0
BRNS.US,5,20260224,162500,0.59,0.5932,0.59,0.59,7100,0
BRNS.US,5,20260224,201500,0.6359,0.6359,0.6,0.6,1937,0
BRNS.US,5,20260225,174000,0.6001,0.6001,0.6001,0.6001,200,0
BRNS.US,5,20260225,215500,0.61,0.61,0.61,0.61,884,0
BRNS.US,5,20260226,160500,0.6378,0.6378,0.6378,0.6378,1800,0
BRNS.US,5,20260226,163000,0.580101,0.580101,0.580101,0.580101,275,0
BRNS.US,5,20260226,163500,0.6,0.6,0.6,0.6,627,0
BRNS.US,5,20260226,180500,0.6,0.6,0.6,0.6,400,0
BRNS.US,5,20260226,181000,0.6,0.6,0.6,0.6,680,0
BRNS.US,5,20260226,181500,0.6,0.6,0.6,0.6,520,0
BRNS.US,5,20260226,182000,0.6,0.6,0.6,0.6,360,0
BRNS.US,5,20260226,182500,0.6,0.6,0.6,0.6,450,0
BRNS.US,5,20260226,183000,0.6,0.6,0.6,0.6,580,0
BRNS.US,5,20260226,183500,0.6,0.6,0.6,0.6,630,0
BRNS.US,5,20260226,184000,0.6,0.6,0.6,0.6,770,0
BRNS.US,5,20260226,185000,0.6,0.6,0.6,0.6,790,0
BRNS.US,5,20260226,190000,0.6,0.6,0.6,0.6,910,0
BRNS.US,5,20260226,190500,0.617,0.617,0.617,0.617,900,0
BRNS.US,5,20260226,191000,0.6,0.6,0.6,0.6,3750,0
BRNS.US,5,20260226,191500,0.6,0.6,0.6,0.6,550,0
BRNS.US,5,20260226,192000,0.6,0.6,0.6,0.6,960,0
BRNS.US,5,20260226,193500,0.6,0.6,0.6,0.6,14700,0
BRNS.US,5,20260226,201000,0.6,0.6,0.6,0.6,980,0
BRNS.US,5,20260226,202000,0.6,0.6,0.6,0.6,990,0
BRNS.US,5,20260226,203500,0.6,0.6,0.6,0.6,1080,0
BRNS.US,5,20260226,204500,0.6,0.6,0.6,0.6,950,0
BRNS.US,5,20260302,154500,0.561701,0.561701,0.561701,0.561701,250,0
BRNS.US,5,20260302,163000,0.590101,0.590101,0.590101,0.590101,100,0
BRNS.US,5,20260302,164500,0.598,0.6292,0.598,0.6292,200,0
BRNS.US,5,20260302,170500,0.612,0.612,0.612,0.612,108,0
BRNS.US,5,20260302,171500,0.612,0.612,0.612,0.612,112,0
BRNS.US,5,20260302,172000,0.612,0.612,0.612,0.612,200,0
