<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAI.US,5,20260316,170500,1.52,1.52,1.51,1.51,15010,0
CHAI.US,5,20260316,172500,1.5,1.5,1.437,1.437,1800,0
CHAI.US,5,20260316,173000,1.48,1.48,1.48,1.48,169,0
CHAI.US,5,20260316,173500,1.5787,1.5787,1.5787,1.5787,102,0
CHAI.US,5,20260316,174500,1.49,1.55,1.45,1.5,2266,0
CHAI.US,5,20260316,175000,1.5433,1.5433,1.5433,1.5433,112,0
CHAI.US,5,20260316,180000,1.5,1.56,1.5,1.56,518,0
CHAI.US,5,20260316,183000,1.4461,1.4461,1.4461,1.4461,100,0
CHAI.US,5,20260316,184500,1.5,1.5,1.5,1.5,164,0
CHAI.US,5,20260316,191500,1.54,1.54,1.54,1.54,111,0
CHAI.US,5,20260316,194000,1.505,1.505,1.46,1.505,1800,0
CHAI.US,5,20260316,204500,1.52,1.52,1.51,1.52,1200,0
CHAI.US,5,20260316,205500,1.51,1.51,1.465,1.48,657,0
CHAI.US,5,20260317,143000,1.48,1.5583,1.48,1.55,2563,0
CHAI.US,5,20260317,143500,1.7,1.7,1.6512,1.66,712,0
CHAI.US,5,20260317,144000,1.4762,1.625,1.46,1.625,5500,0
CHAI.US,5,20260317,144500,1.61,1.61,1.61,1.61,100,0
CHAI.US,5,20260317,145500,1.47,1.47,1.46,1.46,570,0
CHAI.US,5,20260317,150000,1.527,1.54,1.527,1.54,2847,0
CHAI.US,5,20260317,150500,1.54,1.54,1.495,1.53,1741,0
CHAI.US,5,20260317,152000,1.4501,1.4501,1.4501,1.4501,2000,0
CHAI.US,5,20260317,152500,1.48,1.48,1.48,1.48,390,0
CHAI.US,5,20260317,153500,1.5191,1.5191,1.5191,1.5191,138,0
CHAI.US,5,20260317,155000,1.48,1.48,1.48,1.48,100,0
CHAI.US,5,20260317,163000,1.475,1.5,1.475,1.475,300,0
CHAI.US,5,20260317,163500,1.46,1.46,1.46,1.46,400,0
CHAI.US,5,20260317,165500,1.47,1.47,1.46,1.46,495,0
CHAI.US,5,20260317,171500,1.4501,1.4501,1.4501,1.4501,2000,0
CHAI.US,5,20260317,172000,1.5143,1.549,1.5143,1.549,10250,0
CHAI.US,5,20260317,172500,1.4686,1.4686,1.4686,1.4686,2000,0
CHAI.US,5,20260317,173000,1.46,1.46,1.46,1.46,100,0
CHAI.US,5,20260317,173500,1.45,1.45,1.45,1.45,125,0
CHAI.US,5,20260317,175000,1.45,1.45,1.45,1.45,151,0
CHAI.US,5,20260317,180500,1.45,1.45,1.45,1.45,100,0
CHAI.US,5,20260317,182000,1.4608,1.4608,1.4608,1.4608,275,0
CHAI.US,5,20260317,184500,1.46,1.46,1.46,1.46,370,0
CHAI.US,5,20260317,185000,1.45,1.45,1.45,1.45,2374,0
CHAI.US,5,20260317,185500,1.465,1.48,1.465,1.465,1200,0
CHAI.US,5,20260317,191000,1.465,1.47,1.465,1.47,200,0
CHAI.US,5,20260317,192000,1.475,1.48,1.475,1.475,1100,0
CHAI.US,5,20260317,193500,1.49,1.49,1.49,1.49,103,0
CHAI.US,5,20260317,200000,1.5308,1.5308,1.5308,1.5308,500,0
CHAI.US,5,20260317,204000,1.505,1.505,1.49,1.49,375,0
CHAI.US,5,20260317,205500,1.51,1.51,1.51,1.51,182,0
CHAI.US,5,20260318,143000,1.48,1.48,1.48,1.48,500,0
CHAI.US,5,20260318,144000,1.5101,1.5101,1.51,1.51,1632,0
CHAI.US,5,20260318,144500,1.47,1.47,1.47,1.47,1000,0
CHAI.US,5,20260318,145000,1.47,1.47,1.47,1.47,109,0
CHAI.US,5,20260318,150500,1.5,1.5,1.5,1.5,116,0
CHAI.US,5,20260318,151000,1.47,1.47,1.4399,1.4399,2591,0
CHAI.US,5,20260318,155000,1.44,1.45,1.43,1.44,13929,0
CHAI.US,5,20260318,155500,1.4495,1.4495,1.4495,1.4495,103,0
CHAI.US,5,20260318,160000,1.435,1.435,1.435,1.435,400,0
CHAI.US,5,20260318,161500,1.42,1.435,1.42,1.435,1664,0
CHAI.US,5,20260318,162500,1.42,1.42,1.4,1.4,3176,0
CHAI.US,5,20260318,163000,1.383,1.42,1.383,1.42,762,0
CHAI.US,5,20260318,165000,1.4,1.4,1.38,1.38,1000,0
CHAI.US,5,20260318,165500,1.38,1.38,1.38,1.38,306,0
CHAI.US,5,20260318,170000,1.4,1.4,1.3997,1.3997,1298,0
CHAI.US,5,20260318,170500,1.38,1.38,1.38,1.38,100,0
CHAI.US,5,20260318,172500,1.3937,1.3937,1.3001,1.3001,1978,0
CHAI.US,5,20260318,173000,1.38,1.3899,1.38,1.3899,500,0
CHAI.US,5,20260318,181000,1.35,1.35,1.34,1.34,2000,0
CHAI.US,5,20260318,182000,1.3665,1.3665,1.355,1.355,200,0
CHAI.US,5,20260318,182500,1.355,1.37,1.355,1.37,345,0
CHAI.US,5,20260318,184500,1.355,1.355,1.355,1.355,492,0
CHAI.US,5,20260318,185500,1.3697,1.3697,1.355,1.355,466,0
CHAI.US,5,20260318,191500,1.3699,1.3699,1.3699,1.3699,100,0
CHAI.US,5,20260318,192000,1.36,1.36,1.36,1.36,300,0
CHAI.US,5,20260318,201000,1.38,1.385,1.38,1.385,372,0
CHAI.US,5,20260318,201500,1.39,1.39,1.39,1.39,300,0
CHAI.US,5,20260318,203500,1.425,1.425,1.425,1.425,720,0
CHAI.US,5,20260319,143000,1.48,1.48,1.48,1.48,525,0
CHAI.US,5,20260319,143500,1.405,1.405,1.3084,1.3084,3744,0
CHAI.US,5,20260319,144000,1.36,1.41,1.36,1.41,1320,0
CHAI.US,5,20260319,144500,1.36,1.362297,1.328,1.354,11773,0
CHAI.US,5,20260319,145000,1.34,1.34,1.32,1.32,500,0
CHAI.US,5,20260319,150000,1.36,1.4035,1.3552,1.4035,1289,0
CHAI.US,5,20260319,150500,1.39,1.39,1.39,1.39,350,0
CHAI.US,5,20260319,151000,1.35,1.375,1.35,1.375,943,0
CHAI.US,5,20260319,152000,1.4,1.4,1.4,1.4,1177,0
CHAI.US,5,20260319,162000,1.34,1.34,1.3,1.3,1912,0
CHAI.US,5,20260319,163000,1.3096,1.32,1.3032,1.32,5446,0
CHAI.US,5,20260319,163500,1.32,1.32,1.3,1.32,2429,0
CHAI.US,5,20260319,164500,1.3528,1.3528,1.3528,1.3528,200,0
CHAI.US,5,20260319,171000,1.33,1.33,1.33,1.33,350,0
CHAI.US,5,20260319,181500,1.33,1.33,1.33,1.33,100,0
CHAI.US,5,20260319,184500,1.338,1.338,1.338,1.338,238,0
CHAI.US,5,20260319,185000,1.3301,1.3301,1.3301,1.3301,2000,0
CHAI.US,5,20260319,190000,1.33,1.33,1.33,1.33,565,0
CHAI.US,5,20260319,191000,1.3342,1.3342,1.33,1.33,549,0
CHAI.US,5,20260319,195000,1.33,1.33,1.33,1.33,312,0
CHAI.US,5,20260319,201000,1.335,1.335,1.335,1.335,100,0
CHAI.US,5,20260319,202000,1.35,1.35,1.35,1.35,1519,0
CHAI.US,5,20260319,202500,1.35,1.35,1.35,1.35,1205,0
CHAI.US,5,20260319,203500,1.3465,1.3465,1.3465,1.3465,100,0
CHAI.US,5,20260320,143000,1.32,1.32,1.3,1.3001,3386,0
CHAI.US,5,20260320,143500,1.2797,1.28,1.2602,1.2602,1578,0
CHAI.US,5,20260320,144000,1.2784,1.2784,1.2622,1.2622,350,0
CHAI.US,5,20260320,144500,1.26,1.26,1.26,1.26,300,0
CHAI.US,5,20260320,145000,1.27,1.27,1.25,1.25,1419,0
CHAI.US,5,20260320,145500,1.23,1.23,1.2185,1.2185,268,0
CHAI.US,5,20260320,150000,1.218,1.23,1.215,1.23,3547,0
CHAI.US,5,20260320,152000,1.25,1.26,1.25,1.26,1898,0
CHAI.US,5,20260320,154000,1.2348,1.25,1.2348,1.25,467,0
CHAI.US,5,20260320,154500,1.2301,1.2301,1.2301,1.2301,500,0
CHAI.US,5,20260320,155000,1.2699,1.2699,1.25,1.25,200,0
CHAI.US,5,20260320,160500,1.24,1.24,1.24,1.24,100,0
CHAI.US,5,20260320,162500,1.231,1.245,1.21,1.21,2444,0
CHAI.US,5,20260320,163000,1.23,1.23,1.215,1.215,300,0
CHAI.US,5,20260320,163500,1.22,1.225,1.22,1.225,300,0
CHAI.US,5,20260320,164000,1.225,1.26,1.225,1.26,1000,0
CHAI.US,5,20260320,165500,1.255,1.26,1.255,1.26,625,0
CHAI.US,5,20260320,170500,1.2799,1.2799,1.2799,1.2799,300,0
CHAI.US,5,20260320,180500,1.244588,1.2742,1.244588,1.2742,1133,0
CHAI.US,5,20260320,181000,1.255,1.255,1.255,1.255,100,0
CHAI.US,5,20260320,182000,1.26,1.26,1.26,1.26,250,0
CHAI.US,5,20260320,184000,1.24,1.24,1.24,1.24,160,0
CHAI.US,5,20260320,184500,1.22,1.22,1.22,1.22,100,0
CHAI.US,5,20260320,190000,1.22,1.22,1.201,1.201,1068,0
CHAI.US,5,20260320,190500,1.24,1.24,1.24,1.24,100,0
CHAI.US,5,20260320,191500,1.225,1.225,1.21,1.21,907,0
CHAI.US,5,20260320,192000,1.21,1.215,1.21,1.215,620,0
CHAI.US,5,20260320,192500,1.22,1.22,1.22,1.22,222,0
CHAI.US,5,20260320,193000,1.22,1.22,1.22,1.22,100,0
CHAI.US,5,20260320,195000,1.22,1.22,1.22,1.22,1000,0
CHAI.US,5,20260320,195500,1.21,1.21,1.2,1.2,1300,0
CHAI.US,5,20260320,200000,1.21,1.21,1.21,1.21,175,0
CHAI.US,5,20260320,202000,1.22,1.24,1.22,1.24,699,0
CHAI.US,5,20260320,204500,1.24,1.25,1.24,1.24,780,0
CHAI.US,5,20260320,205500,1.23,1.23,1.23,1.23,100,0
CHAI.US,5,20260323,143000,1.23,1.29,1.23,1.24,3554,0
CHAI.US,5,20260323,143500,1.23,1.23,1.2,1.2029,1339,0
CHAI.US,5,20260323,144000,1.21,1.21,1.16,1.19,1766,0
CHAI.US,5,20260323,144500,1.183,1.183,1.183,1.183,122,0
CHAI.US,5,20260323,145000,1.1823,1.24,1.1823,1.24,2222,0
CHAI.US,5,20260323,150000,1.23,1.23,1.23,1.23,100,0
CHAI.US,5,20260323,150500,1.2586,1.2586,1.2586,1.2586,250,0
CHAI.US,5,20260323,151000,1.225,1.225,1.225,1.225,250,0
CHAI.US,5,20260323,152000,1.22,1.26,1.22,1.26,405,0
CHAI.US,5,20260323,152500,1.2599,1.2599,1.2599,1.2599,500,0
CHAI.US,5,20260323,153000,1.2254,1.235,1.2254,1.235,300,0
CHAI.US,5,20260323,163500,1.22,1.225,1.22,1.225,950,0
CHAI.US,5,20260323,164500,1.225,1.24,1.225,1.225,5300,0
CHAI.US,5,20260323,165000,1.2101,1.2101,1.2101,1.2101,500,0
CHAI.US,5,20260323,170000,1.2352,1.2352,1.2352,1.2352,100,0
CHAI.US,5,20260323,171000,1.24,1.24,1.2366,1.2366,700,0
CHAI.US,5,20260323,173500,1.24,1.24,1.22,1.22,489,0
CHAI.US,5,20260323,175000,1.23,1.24,1.2148,1.2148,690,0
CHAI.US,5,20260323,181500,1.2154,1.2154,1.2154,1.2154,143,0
CHAI.US,5,20260323,183000,1.24,1.25,1.24,1.25,300,0
CHAI.US,5,20260323,192000,1.285,1.285,1.285,1.285,400,0
CHAI.US,5,20260323,192500,1.3,1.3,1.3,1.3,788,0
CHAI.US,5,20260323,193000,1.3,1.3,1.3,1.3,262,0
CHAI.US,5,20260323,200000,1.35,1.35,1.335,1.335,1100,0
CHAI.US,5,20260323,200500,1.35,1.35,1.35,1.35,100,0
CHAI.US,5,20260323,201000,1.35,1.35,1.35,1.35,200,0
CHAI.US,5,20260323,203000,1.32,1.32,1.32,1.32,128,0
CHAI.US,5,20260323,204500,1.33,1.33,1.33,1.33,100,0
CHAI.US,5,20260323,205500,1.34,1.34,1.32,1.32,715,0
CHAI.US,5,20260324,143000,1.29,1.29,1.29,1.29,669,0
CHAI.US,5,20260324,143500,1.22,1.22,1.22,1.22,500,0
CHAI.US,5,20260324,144000,1.23,1.23,1.23,1.23,100,0
CHAI.US,5,20260324,145000,1.2399,1.2501,1.2101,1.2101,3109,0
CHAI.US,5,20260324,145500,1.265,1.265,1.265,1.265,200,0
CHAI.US,5,20260324,150500,1.28,1.33,1.28,1.33,4000,0
CHAI.US,5,20260324,152000,1.25,1.25,1.25,1.25,1000,0
CHAI.US,5,20260324,154500,1.27,1.27,1.27,1.27,100,0
CHAI.US,5,20260324,160000,1.265,1.265,1.23,1.23,3058,0
CHAI.US,5,20260324,161000,1.25,1.25,1.25,1.25,250,0
CHAI.US,5,20260324,162000,1.26,1.26,1.26,1.26,107,0
CHAI.US,5,20260324,162500,1.26,1.26,1.26,1.26,420,0
CHAI.US,5,20260324,163500,1.255,1.255,1.255,1.255,443,0
CHAI.US,5,20260324,173000,1.2357,1.2357,1.2357,1.2357,500,0
CHAI.US,5,20260324,174000,1.24,1.2597,1.235,1.2597,1664,0
CHAI.US,5,20260324,174500,1.25,1.25,1.25,1.25,350,0
CHAI.US,5,20260324,175500,1.26,1.26,1.26,1.26,100,0
CHAI.US,5,20260324,180000,1.24,1.24,1.24,1.24,500,0
CHAI.US,5,20260324,185500,1.28,1.28,1.27,1.27,300,0
CHAI.US,5,20260324,191500,1.25,1.25,1.25,1.25,600,0
CHAI.US,5,20260324,202000,1.25,1.25,1.25,1.25,1000,0
CHAI.US,5,20260324,204500,1.25,1.25,1.25,1.25,100,0
CHAI.US,5,20260324,205500,1.24,1.24,1.24,1.24,148,0
CHAI.US,5,20260325,143500,1.24,1.24,1.24,1.24,200,0
CHAI.US,5,20260325,144000,1.24,1.25,1.24,1.24,3673,0
CHAI.US,5,20260325,145000,1.2205,1.2205,1.2205,1.2205,248,0
CHAI.US,5,20260325,151000,1.22,1.23,1.2,1.2,1528,0
CHAI.US,5,20260325,152000,1.2001,1.21,1.2001,1.21,1357,0
CHAI.US,5,20260325,152500,1.2699,1.2699,1.24,1.24,1100,0
CHAI.US,5,20260325,153500,1.211,1.211,1.211,1.211,270,0
CHAI.US,5,20260325,155000,1.265,1.265,1.24,1.24,2495,0
CHAI.US,5,20260325,155500,1.24,1.24,1.23,1.23,2432,0
CHAI.US,5,20260325,163000,1.2,1.2,1.2,1.2,500,0
CHAI.US,5,20260325,163500,1.208,1.208,1.2,1.2,4525,0
CHAI.US,5,20260325,165000,1.21,1.21,1.17,1.17,8280,0
CHAI.US,5,20260325,170000,1.2224,1.2224,1.2224,1.2224,150,0
CHAI.US,5,20260325,172500,1.2209,1.2209,1.2209,1.2209,100,0
CHAI.US,5,20260325,175000,1.17,1.17,1.17,1.17,1587,0
CHAI.US,5,20260325,181500,1.195,1.195,1.195,1.195,100,0
CHAI.US,5,20260325,184000,1.2099,1.2099,1.17,1.17,8115,0
CHAI.US,5,20260325,185500,1.21,1.21,1.17,1.17,3850,0
CHAI.US,5,20260325,191000,1.2077,1.2077,1.2077,1.2077,303,0
CHAI.US,5,20260325,192000,1.1803,1.1803,1.1803,1.1803,300,0
CHAI.US,5,20260325,193500,1.18,1.18,1.18,1.18,264,0
CHAI.US,5,20260325,194000,1.18,1.18,1.18,1.18,250,0
CHAI.US,5,20260325,194500,1.19,1.19,1.19,1.19,100,0
CHAI.US,5,20260325,202000,1.18,1.18,1.18,1.18,150,0
CHAI.US,5,20260325,203000,1.1753,1.1753,1.1753,1.1753,100,0
CHAI.US,5,20260325,203500,1.19,1.19,1.18,1.19,422,0
CHAI.US,5,20260325,204000,1.18,1.18,1.18,1.18,100,0
CHAI.US,5,20260325,204500,1.17,1.17,1.17,1.17,795,0
CHAI.US,5,20260325,205500,1.18,1.18,1.18,1.18,370,0
CHAI.US,5,20260326,143000,1.17,1.17,1.17,1.17,1079,0
CHAI.US,5,20260326,143500,1.215,1.215,1.215,1.215,1000,0
CHAI.US,5,20260326,144500,1.1901,1.1901,1.1901,1.1901,2000,0
CHAI.US,5,20260326,145500,1.28,1.28,1.28,1.28,1250,0
CHAI.US,5,20260326,150000,1.28,1.28,1.235,1.235,1350,0
CHAI.US,5,20260326,152500,1.19,1.19,1.19,1.19,100,0
CHAI.US,5,20260326,153500,1.17,1.17,1.17,1.17,500,0
CHAI.US,5,20260326,154500,1.16,1.16,1.16,1.16,100,0
CHAI.US,5,20260326,155500,1.1672,1.1699,1.15,1.15,700,0
CHAI.US,5,20260326,160000,1.17,1.175,1.17,1.175,1720,0
CHAI.US,5,20260326,160500,1.17,1.17,1.17,1.17,2575,0
CHAI.US,5,20260326,161500,1.1881,1.1881,1.18,1.18,500,0
CHAI.US,5,20260326,162000,1.17,1.17,1.11,1.16,2802,0
CHAI.US,5,20260326,162500,1.13,1.13,1.12,1.12,2459,0
CHAI.US,5,20260326,163000,1.1001,1.1001,1.1001,1.1001,500,0
CHAI.US,5,20260326,163500,1.125,1.125,1.125,1.125,100,0
CHAI.US,5,20260326,164000,1.12,1.13,1.12,1.13,467,0
CHAI.US,5,20260326,164500,1.12,1.12,1.12,1.12,100,0
CHAI.US,5,20260326,171000,1.1591,1.1591,1.1591,1.1591,200,0
CHAI.US,5,20260326,172000,1.14,1.14,1.14,1.14,100,0
CHAI.US,5,20260326,172500,1.1101,1.1101,1.1101,1.1101,2000,0
CHAI.US,5,20260326,175500,1.16,1.16,1.16,1.16,1500,0
CHAI.US,5,20260326,180000,1.135,1.135,1.135,1.135,2500,0
CHAI.US,5,20260326,182500,1.1599,1.1599,1.11,1.12,3400,0
CHAI.US,5,20260326,183000,1.15,1.16,1.135,1.135,7800,0
CHAI.US,5,20260326,184500,1.15,1.1596,1.15,1.1596,862,0
CHAI.US,5,20260326,185000,1.116418,1.116418,1.116418,1.116418,103,0
CHAI.US,5,20260326,190000,1.11,1.11,1.11,1.11,1000,0
CHAI.US,5,20260326,192000,1.1222,1.1222,1.1222,1.1222,100,0
CHAI.US,5,20260326,200000,1.1301,1.1301,1.1301,1.1301,103,0
CHAI.US,5,20260326,205000,1.14,1.14,1.13,1.14,749,0
CHAI.US,5,20260326,205500,1.13,1.13,1.13,1.13,484,0
CHAI.US,5,20260327,143000,1.12,1.12,1.12,1.12,535,0
CHAI.US,5,20260327,144000,1.19,1.19,1.15,1.15,200,0
CHAI.US,5,20260327,144500,1.2518,1.2518,1.2518,1.2518,100,0
CHAI.US,5,20260327,150500,1.14,1.15,1.13,1.15,2732,0
CHAI.US,5,20260327,151500,1.14,1.14,1.14,1.14,300,0
CHAI.US,5,20260327,152000,1.12,1.1262,1.12,1.1262,900,0
CHAI.US,5,20260327,153500,1.1207,1.1207,1.1207,1.1207,100,0
CHAI.US,5,20260327,154000,1.1,1.1,1.0901,1.0901,644,0
CHAI.US,5,20260327,154500,1.0911,1.1,1.09,1.1,1559,0
CHAI.US,5,20260327,155000,1.1,1.1,1.08,1.08,3035,0
CHAI.US,5,20260327,161500,1.05,1.08,1.05,1.08,531,0
CHAI.US,5,20260327,162500,1.07,1.1,1.06,1.1,2741,0
CHAI.US,5,20260327,163000,1.07,1.07,1.07,1.07,204,0
CHAI.US,5,20260327,164000,1.1,1.1,1.1,1.1,100,0
CHAI.US,5,20260327,164500,1.09,1.15,1.09,1.15,9037,0
CHAI.US,5,20260327,170000,1.13,1.13,1.13,1.13,150,0
CHAI.US,5,20260327,173500,1.13,1.13,1.13,1.13,509,0
CHAI.US,5,20260327,175500,1.0301,1.0301,1.0301,1.0301,2500,0
CHAI.US,5,20260327,183000,1.23,1.23,1.23,1.23,242,0
CHAI.US,5,20260327,184000,1.07,1.07,1.055,1.06,2332,0
CHAI.US,5,20260327,184500,1.075,1.075,1.07,1.07,223,0
CHAI.US,5,20260327,191000,1.07,1.07,1.07,1.07,2100,0
CHAI.US,5,20260327,194500,1.09,1.115,1.09,1.115,300,0
CHAI.US,5,20260327,203500,1.173,1.173,1.173,1.173,2000,0
CHAI.US,5,20260327,204500,1.165,1.165,1.165,1.165,1000,0
CHAI.US,5,20260327,205500,1.13,1.13,1.13,1.13,100,0
CHAI.US,5,20260330,153000,1.12,1.12,1.065,1.08,2689,0
CHAI.US,5,20260330,154000,1.07,1.075,1.01,1.05,9642,0
CHAI.US,5,20260330,155000,1.06,1.06,1.06,1.06,3277,0
CHAI.US,5,20260330,155500,1.05,1.0797,1.05,1.0797,200,0
CHAI.US,5,20260330,160000,1.05,1.05,1.05,1.05,147,0
CHAI.US,5,20260330,161000,1.0796,1.08,1.0796,1.08,2025,0
CHAI.US,5,20260330,161500,1.0501,1.06,1.05,1.06,4202,0
CHAI.US,5,20260330,163000,1.04,1.06,1.04,1.06,600,0
CHAI.US,5,20260330,164000,1.074,1.074,1.074,1.074,100,0
CHAI.US,5,20260330,165500,1.05,1.0521,1.05,1.0521,600,0
CHAI.US,5,20260330,171000,1.0501,1.0501,1.0501,1.0501,2200,0
CHAI.US,5,20260330,171500,1.065,1.065,1.065,1.065,100,0
CHAI.US,5,20260330,173500,1.0501,1.065,1.0501,1.065,2600,0
CHAI.US,5,20260330,182000,1.06,1.06,1.06,1.06,124,0
CHAI.US,5,20260330,190500,1.04,1.0401,1,1,5347,0
CHAI.US,5,20260330,192000,1.02,1.02,1.02,1.02,100,0
CHAI.US,5,20260330,193000,1.01,1.01,1.01,1.01,1000,0
CHAI.US,5,20260330,194500,1.025,1.025,1.025,1.025,289,0
CHAI.US,5,20260330,195000,1.025,1.025,1.025,1.025,2500,0
CHAI.US,5,20260330,202000,1.025,1.025,1.025,1.025,925,0
CHAI.US,5,20260330,202500,1.025,1.025,1.025,1.025,400,0
CHAI.US,5,20260330,205500,1.025,1.025,1.025,1.025,100,0
CHAI.US,5,20260330,210500,1.0228,1.0228,1.01,1.01,1100,0
CHAI.US,5,20260330,211000,1.02,1.02,1.02,1.02,599,0
CHAI.US,5,20260330,212000,1.03,1.03,1.02,1.02,570,0
CHAI.US,5,20260330,213000,1.02,1.02,1.01,1.01,701,0
CHAI.US,5,20260330,213500,1.0342,1.0342,1.0342,1.0342,115,0
CHAI.US,5,20260330,214000,1.025,1.07,1.02,1.025,5990,0
CHAI.US,5,20260330,215500,1.01,1.01,1,1,3716,0
CHAI.US,5,20260331,153000,1,1.1145,1,1.1145,1338,0
CHAI.US,5,20260331,153500,1.14,1.14,1.07,1.07,1000,0
CHAI.US,5,20260331,155000,1.07,1.07,1.07,1.07,590,0
CHAI.US,5,20260331,160000,1,1.025,1,1.025,600,0
CHAI.US,5,20260331,160500,1.0484,1.0484,1.0484,1.0484,1500,0
CHAI.US,5,20260331,161500,1,1.0299,1,1,2698,0
CHAI.US,5,20260331,162500,1.0234,1.0234,1.0234,1.0234,150,0
CHAI.US,5,20260331,163000,1.03,1.03,1.03,1.03,1400,0
CHAI.US,5,20260331,163500,1.03,1.03,1.015,1.02,1700,0
CHAI.US,5,20260331,164000,1.025,1.025,1.025,1.025,200,0
CHAI.US,5,20260331,170000,1.01,1.015,1.01,1.015,530,0
CHAI.US,5,20260331,170500,1.03,1.0379,1.01,1.0379,8398,0
CHAI.US,5,20260331,171000,1.0379,1.0379,1.0379,1.0379,100,0
CHAI.US,5,20260331,172500,1.01,1.01,1.01,1.01,280,0
CHAI.US,5,20260331,174000,1.025,1.025,1.01,1.01,250,0
CHAI.US,5,20260331,174500,1.01,1.01,1.01,1.01,919,0
CHAI.US,5,20260331,175500,1.01,1.01,1.01,1.01,100,0
CHAI.US,5,20260331,180500,1.04,1.04,1.04,1.04,583,0
CHAI.US,5,20260331,182000,1.02,1.02,1.02,1.02,2500,0
CHAI.US,5,20260331,182500,1.01,1.013,0.986,1.013,15267,0
CHAI.US,5,20260331,183000,1.04,1.04,0.9529,0.9529,822,0
CHAI.US,5,20260331,183500,0.9667,0.9735,0.9583,0.9735,600,0
CHAI.US,5,20260331,184000,0.97,0.97,0.97,0.97,137,0
CHAI.US,5,20260331,185000,1,1,0.997,0.997,200,0
CHAI.US,5,20260331,185500,1.03,1.03,1.03,1.03,100,0
CHAI.US,5,20260331,193500,0.9971,0.9971,0.9971,0.9971,100,0
CHAI.US,5,20260331,195500,0.997,1.03,0.997,1.015,3590,0
CHAI.US,5,20260331,202500,1.015,1.015,1.015,1.015,101,0
CHAI.US,5,20260331,210500,1.015,1.015,1.015,1.015,109,0
CHAI.US,5,20260331,213000,1.015,1.015,1.015,1.015,111,0
CHAI.US,5,20260331,213500,1.04,1.04,1.04,1.04,100,0
CHAI.US,5,20260331,215500,1.04,1.04,1.01,1.01,400,0
CHAI.US,5,20260401,153500,1.06,1.06,1.0301,1.0301,1500,0
CHAI.US,5,20260401,154000,1.09,1.09,1.09,1.09,970,0
CHAI.US,5,20260401,154500,1.0293,1.0293,1.0293,1.0293,250,0
CHAI.US,5,20260401,155000,1.03,1.08,1.03,1.08,4287,0
CHAI.US,5,20260401,160500,1.0493,1.0493,1.0493,1.0493,1949,0
CHAI.US,5,20260401,161000,1.04,1.04,1.04,1.04,300,0
CHAI.US,5,20260401,163000,1.06,1.08,1.04,1.08,3595,0
CHAI.US,5,20260401,164000,1.0821,1.0821,1.0821,1.0821,100,0
CHAI.US,5,20260401,164500,1.04,1.08,1.04,1.08,733,0
CHAI.US,5,20260401,165000,1.07,1.1,1.07,1.1,2282,0
CHAI.US,5,20260401,165500,1.12,1.12,1.1,1.1,2893,0
CHAI.US,5,20260401,170000,1.121,1.121,1.121,1.121,500,0
CHAI.US,5,20260401,173000,1.085,1.085,1.085,1.085,2000,0
CHAI.US,5,20260401,173500,1.06,1.06,1.06,1.06,100,0
CHAI.US,5,20260401,180000,1.08,1.08,1.075,1.075,280,0
CHAI.US,5,20260401,180500,1.08,1.08,1.08,1.08,100,0
CHAI.US,5,20260401,183500,1.07,1.07,1.07,1.07,100,0
CHAI.US,5,20260401,184500,1.09,1.09,1.09,1.09,1000,0
CHAI.US,5,20260401,185000,1.0897,1.0897,1.0897,1.0897,175,0
CHAI.US,5,20260401,185500,1.08,1.08,1.08,1.08,100,0
CHAI.US,5,20260401,190500,1.09,1.09,1.09,1.09,142,0
CHAI.US,5,20260401,191000,1.11,1.12,1.11,1.12,4956,0
CHAI.US,5,20260401,194500,1.12,1.12,1.12,1.12,162,0
CHAI.US,5,20260401,195500,1.14,1.14,1.14,1.14,225,0
CHAI.US,5,20260401,203000,1.11,1.1127,1.11,1.1127,288,0
CHAI.US,5,20260401,211500,1.1101,1.1101,1.11,1.11,250,0
CHAI.US,5,20260401,212000,1.135,1.135,1.1,1.1,1415,0
CHAI.US,5,20260401,214000,1.1,1.1,1.1,1.1,1284,0
CHAI.US,5,20260401,214500,1.09,1.09,1.09,1.09,125,0
CHAI.US,5,20260401,215500,1.08,1.095,1.08,1.095,1245,0
CHAI.US,5,20260402,155000,1.03,1.03,1.03,1.03,738,0
CHAI.US,5,20260402,160500,1.055,1.055,1.055,1.055,162,0
CHAI.US,5,20260402,164500,1.05,1.05,1.05,1.05,5000,0
CHAI.US,5,20260402,170000,1.06,1.06,1.06,1.06,300,0
CHAI.US,5,20260402,170500,1.02,1.03,1.01,1.03,4974,0
CHAI.US,5,20260402,171000,1.02,1.03,1.02,1.03,850,0
CHAI.US,5,20260402,171500,1.02,1.023,1.02,1.02,900,0
CHAI.US,5,20260402,172000,1.03,1.03,1.03,1.03,200,0
CHAI.US,5,20260402,175000,1.048,1.048,1.048,1.048,130,0
CHAI.US,5,20260402,180500,1.04,1.04,1.04,1.04,100,0
CHAI.US,5,20260402,184500,1.03,1.03,1.03,1.03,140,0
CHAI.US,5,20260402,190000,1.07,1.07,1.07,1.07,1000,0
CHAI.US,5,20260402,204500,1.06,1.06,1.06,1.06,110,0
CHAI.US,5,20260402,211000,1.075,1.075,1.075,1.075,1250,0
