<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZRA.US,5,20260129,174500,7.99604,7.99604,7.956,7.96,590.8000000000001,0
EZRA.US,5,20260129,175000,7.956,7.956,7.944,7.944,78.575,0
EZRA.US,5,20260129,175500,7.9,7.9,7.872,7.872,1023.2,0
EZRA.US,5,20260129,180000,7.868,7.868,7.756,7.76,690.625,0
EZRA.US,5,20260129,180500,7.756,7.756,7.61,7.68,1206.275,0
EZRA.US,5,20260129,181000,7.648,7.68,7.648,7.68,62.5,0
EZRA.US,5,20260129,181500,7.796,7.796,7.796,7.796,4.025,0
EZRA.US,5,20260129,182000,7.724,7.728,7.66,7.724,1045,0
EZRA.US,5,20260129,182500,7.776,7.78,7.724,7.752,377.475,0
EZRA.US,5,20260129,183000,7.752,7.884,7.74,7.88396,342.5,0
EZRA.US,5,20260129,183500,7.88,7.88,7.64,7.64,585.625,0
EZRA.US,5,20260129,184000,7.66,7.82,7.66,7.714,183.95000000000002,0
EZRA.US,5,20260129,184500,7.712,7.768,7.708,7.71,1286.65,0
EZRA.US,5,20260129,185000,7.728,7.768,7.706,7.728,1738.625,0
EZRA.US,5,20260129,185500,7.724,7.776,7.708,7.764,1318.95,0
EZRA.US,5,20260129,190000,7.87196,8.02,7.8,7.884,3713.5,0
EZRA.US,5,20260129,190500,7.884,7.946,7.84,7.928,1182.675,0
EZRA.US,5,20260129,191000,7.98,8,7.86,7.9,4166.85,0
EZRA.US,5,20260129,191500,7.9,7.988,7.884,7.968,1298.65,0
EZRA.US,5,20260129,192000,8.008,8.052,7.984,8.028,1673.15,0
EZRA.US,5,20260129,192500,8.028,8.028,7.944,7.964,968.375,0
EZRA.US,5,20260129,193000,7.964,7.964,7.964,7.964,92.5,0
EZRA.US,5,20260129,193500,7.968,7.968,7.956,7.96,469.15000000000003,0
EZRA.US,5,20260129,194000,7.956,7.968,7.954,7.968,1750,0
EZRA.US,5,20260129,194500,7.968,7.968,7.94,7.944,998.7750000000001,0
EZRA.US,5,20260129,195000,7.944,7.944,7.94,7.94,380.65000000000003,0
EZRA.US,5,20260129,195500,7.944,7.964,7.942,7.962,2000.7,0
EZRA.US,5,20260129,200000,7.972,7.972,7.964,7.964,388.45000000000005,0
EZRA.US,5,20260129,200500,7.968,7.968,7.964,7.968,243.45000000000002,0
EZRA.US,5,20260129,201000,7.964,7.968,7.96,7.96,1544.3500000000001,0
EZRA.US,5,20260129,201500,7.964,7.964,7.94,7.94,393.52500000000003,0
EZRA.US,5,20260129,202000,7.9404,7.9404,7.9404,7.9404,12.5,0
EZRA.US,5,20260129,202500,7.94,7.944,7.94,7.942,210,0
EZRA.US,5,20260129,203000,7.94,7.944,7.94,7.944,335.675,0
EZRA.US,5,20260129,203500,7.944,7.944,7.924,7.926,227.5,0
EZRA.US,5,20260129,204000,7.924,7.924,7.848,7.848,631.6,0
EZRA.US,5,20260129,204500,7.844,7.844,7.656,7.688,1659.65,0
EZRA.US,5,20260129,205000,7.7,7.76,7.68,7.76,1221.4,0
EZRA.US,5,20260129,205500,7.76,7.76,7.76,7.76,255,0
EZRA.US,5,20260129,210000,7.76,7.76,7.752,7.758,188.175,0
EZRA.US,5,20260129,210500,7.758,7.76,7.758,7.758,207.5,0
EZRA.US,5,20260129,211000,7.758,7.76,7.576,7.724,2653.625,0
EZRA.US,5,20260129,211500,7.724,7.996,7.722,7.996,558.4250000000001,0
EZRA.US,5,20260129,212000,7.866,7.992,7.736,7.864,2251.25,0
EZRA.US,5,20260129,212500,7.864,8.112,7.864,8,3848.55,0
EZRA.US,5,20260129,213000,7.932,8.08,7.932,8.012,1336.625,0
EZRA.US,5,20260129,213500,8.004,8.02,8.004,8.012,637.1750000000001,0
EZRA.US,5,20260129,214000,8.012,8.26,8.012,8.128,1172.8,0
EZRA.US,5,20260129,214500,8.128,8.16,8.064,8.068,509.875,0
EZRA.US,5,20260129,215000,8.072,8.164,8.028,8.164,452.1,0
EZRA.US,5,20260129,215500,8.16,8.344,8.1,8.344,1321.9250000000002,0
EZRA.US,5,20260130,153000,8.024,8.07196,7.804,7.804,3177.2000000000003,0
EZRA.US,5,20260130,153500,7.804,8.092,7.804,8.092,1470.9750000000001,0
EZRA.US,5,20260130,154000,7.884,8.124,7.884,8,236.82500000000002,0
EZRA.US,5,20260130,154500,8,8.0664,7.86,7.864,2077.275,0
EZRA.US,5,20260130,155000,7.88,7.98,7.688,7.74,805.725,0
EZRA.US,5,20260130,155500,7.74,7.88,7.74,7.8,462.77500000000003,0
EZRA.US,5,20260130,160000,7.804,7.808,7.448,7.66,3562.175,0
EZRA.US,5,20260130,160500,7.66,7.66,7.54,7.592,1912.775,0
EZRA.US,5,20260130,161000,7.592,7.64,7.544,7.544,602.525,0
EZRA.US,5,20260130,161500,7.54,7.64,7.408,7.54,637.75,0
EZRA.US,5,20260130,162000,7.588,7.64,7.46,7.53,4222.325,0
EZRA.US,5,20260130,162500,7.53,7.716,7.53,7.716,1592.1000000000001,0
EZRA.US,5,20260130,163000,7.716,7.93,7.716,7.868,563.2,0
EZRA.US,5,20260130,163500,7.868,7.92,7.726,7.726,3558.925,0
EZRA.US,5,20260130,164000,7.726,7.728,7.70804,7.71,520,0
EZRA.US,5,20260130,164500,7.712,7.712,7.576,7.576,1017.9000000000001,0
EZRA.US,5,20260130,165000,7.55792,7.608,7.548,7.606,226.35000000000002,0
EZRA.US,5,20260130,165500,7.606,7.728,7.606,7.688,532.375,0
EZRA.US,5,20260130,170000,7.688,7.728,7.688,7.69,152.75,0
EZRA.US,5,20260130,170500,7.692,7.692,7.628,7.628,486.45000000000005,0
EZRA.US,5,20260130,171000,7.61948,7.62,7.606,7.606,240.32500000000002,0
EZRA.US,5,20260130,171500,7.608,7.62,7.608,7.616,249.125,0
EZRA.US,5,20260130,172000,7.616,7.62,7.614,7.616,100.275,0
EZRA.US,5,20260130,172500,7.612,7.62,7.612,7.62,585.725,0
EZRA.US,5,20260130,173000,7.62,7.62,7.618,7.62,87.5,0
EZRA.US,5,20260130,173500,7.62,7.62,7.616,7.616,536.975,0
EZRA.US,5,20260130,174000,7.618,7.62,7.616,7.618,481.3,0
EZRA.US,5,20260130,174500,7.616,7.62,7.616,7.62,95.775,0
EZRA.US,5,20260130,175000,7.618,7.62,7.618,7.62,4234.7,0
EZRA.US,5,20260130,175500,7.62,7.96,7.62,7.88,5268.975,0
EZRA.US,5,20260130,180000,7.88,7.92,7.76,7.76,3659.8250000000003,0
EZRA.US,5,20260130,180500,7.748,7.792,7.746,7.788,1961.9,0
EZRA.US,5,20260130,181000,7.788,7.796,7.78,7.792,141.475,0
EZRA.US,5,20260130,181500,7.792,7.796,7.792,7.796,517.85,0
EZRA.US,5,20260130,182000,7.816,7.856,7.812,7.852,545,0
EZRA.US,5,20260130,182500,7.852,7.96,7.852,7.92,1065.7250000000001,0
EZRA.US,5,20260130,183000,7.92,7.92,7.856,7.876,1370.525,0
EZRA.US,5,20260130,183500,7.876,7.876,7.848,7.856,360.32500000000005,0
EZRA.US,5,20260130,184000,7.884,7.884,7.856,7.87704,30.55,0
