<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARM.US,5,20260126,205000,114.78,114.8,114.61,114.62,17796,0
ARM.US,5,20260126,205500,114.63,114.65,114.51,114.565,27942,0
ARM.US,5,20260126,210000,114.55,114.66,114.445,114.66,28763,0
ARM.US,5,20260126,210500,114.67,114.74,114.465,114.585,15636,0
ARM.US,5,20260126,211000,114.585,114.6,114.445,114.487,11136,0
ARM.US,5,20260126,211500,114.46,114.49,114.41,114.475,11200,0
ARM.US,5,20260126,212000,114.49,114.52,114.39,114.41,22830,0
ARM.US,5,20260126,212500,114.4,114.545,114.38,114.45,27213,0
ARM.US,5,20260126,213000,114.45,114.57,114.43,114.57,21095,0
ARM.US,5,20260126,213500,114.575,114.66,114.56,114.605,26740,0
ARM.US,5,20260126,214000,114.6167,114.73,114.58,114.73,28440,0
ARM.US,5,20260126,214500,114.71,114.83,114.65,114.725,44514,0
ARM.US,5,20260126,215000,114.72,115.03,114.685,114.99,63196,0
ARM.US,5,20260126,215500,114.92,114.99,114.62,114.714,414843,0
ARM.US,5,20260127,153000,116.155,116.34,115,115.125,106516,0
ARM.US,5,20260127,153500,115.13,115.2,114.36,114.6885,102630,0
ARM.US,5,20260127,154000,114.582,115,114.235,114.45,70120,0
ARM.US,5,20260127,154500,114.45,115.36,114.44,115.28,71114,0
ARM.US,5,20260127,155000,115.32,115.8,115.32,115.56,63212,0
ARM.US,5,20260127,155500,115.6,115.98,115.59,115.979,80346,0
ARM.US,5,20260127,160000,115.98,116.54,115.87,116.505,61291,0
ARM.US,5,20260127,160500,116.4925,116.94,116.275,116.81,87653,0
ARM.US,5,20260127,161000,116.835,117.39,116.54,116.835,100646,0
ARM.US,5,20260127,161500,116.76,117.07,116.23,116.24,66462,0
ARM.US,5,20260127,162000,116.26,116.47,116.18,116.405,53256,0
ARM.US,5,20260127,162500,116.36,116.41,116.1,116.19,41939,0
ARM.US,5,20260127,163000,116.17,116.2794,116.03,116.065,26286,0
ARM.US,5,20260127,163500,116.03,116.29,116,116.035,45967,0
ARM.US,5,20260127,164000,116,116.13,115.9026,116.048,24997,0
ARM.US,5,20260127,164500,116.08,116.09,115.77,115.9,28075,0
ARM.US,5,20260127,165000,115.87,116.35,115.83,116.32,18817,0
ARM.US,5,20260127,165500,116.325,116.65,116.25,116.645,22768,0
ARM.US,5,20260127,170000,116.645,116.75,116.59,116.69,17360,0
ARM.US,5,20260127,170500,116.69,116.95,116.65,116.84,42115,0
ARM.US,5,20260127,171000,116.81,116.855,116.63,116.715,26018,0
ARM.US,5,20260127,171500,116.715,116.715,116.37,116.55,28615,0
ARM.US,5,20260127,172000,116.545,116.58,116.48,116.56,25027,0
ARM.US,5,20260127,172500,116.55,116.76,116.4001,116.52,30638,0
ARM.US,5,20260127,173000,116.51,116.6753,116.47,116.5,27066,0
ARM.US,5,20260127,173500,116.49,116.66,116.49,116.635,19603,0
ARM.US,5,20260127,174000,116.68,116.9,116.62,116.78,31256,0
ARM.US,5,20260127,174500,116.75,116.77,116.608,116.65,30797,0
ARM.US,5,20260127,175000,116.675,116.675,116.59,116.635,10039,0
ARM.US,5,20260127,175500,116.635,116.74,116.6,116.685,12506,0
ARM.US,5,20260127,180000,116.675,116.74,116.61,116.62,18013,0
ARM.US,5,20260127,180500,116.62,116.82,116.591,116.72,12828,0
ARM.US,5,20260127,181000,116.73,116.73,116.44,116.46,13756,0
ARM.US,5,20260127,181500,116.46,116.54,116.38,116.48,13748,0
ARM.US,5,20260127,182000,116.47,116.51,116.3237,116.3929,12756,0
ARM.US,5,20260127,182500,116.41,116.65,116.41,116.5901,11084,0
ARM.US,5,20260127,183000,116.608,116.83,116.57,116.83,12763,0
ARM.US,5,20260127,183500,116.81,116.82,116.43,116.565,20019,0
ARM.US,5,20260127,184000,116.565,116.565,116.3001,116.345,13374,0
ARM.US,5,20260127,184500,116.345,116.49,116.3,116.46,8208,0
ARM.US,5,20260127,185000,116.39,116.435,116.3,116.3,12015,0
ARM.US,5,20260127,185500,116.28,116.365,116.245,116.29,11838,0
ARM.US,5,20260127,190000,116.29,116.36,116.1634,116.3,11260,0
ARM.US,5,20260127,190500,116.24,116.24,115.62,115.62,43001,0
ARM.US,5,20260127,191000,115.66,115.68,115.34,115.4106,41527,0
ARM.US,5,20260127,191500,115.35,115.79,115.14,115.69,67064,0
ARM.US,5,20260127,192000,115.72,115.72,115.43,115.67,17630,0
ARM.US,5,20260127,192500,115.62,115.99,115.62,115.98,32477,0
ARM.US,5,20260127,193000,116,116.115,115.945,116,12210,0
ARM.US,5,20260127,193500,116.02,116.02,115.82,115.95,16077,0
ARM.US,5,20260127,194000,115.93,115.98,115.86,115.89,9866,0
ARM.US,5,20260127,194500,115.92,115.98,115.84,115.84,6545,0
ARM.US,5,20260127,195000,115.84,116,115.81,116,9415,0
ARM.US,5,20260127,195500,115.9201,116.1,115.9201,116,9511,0
ARM.US,5,20260127,200000,115.98,116.06,115.97,115.99,9115,0
ARM.US,5,20260127,200500,115.976,116.07,115.88,115.9001,27274,0
ARM.US,5,20260127,201000,115.9107,115.92,115.83,115.86,6851,0
ARM.US,5,20260127,201500,115.855,115.925,115.81,115.87,9950,0
ARM.US,5,20260127,202000,115.86,115.95,115.84,115.865,4575,0
ARM.US,5,20260127,202500,115.89,115.89,115.79,115.845,11208,0
ARM.US,5,20260127,203000,115.89,115.89,115.72,115.8165,12500,0
ARM.US,5,20260127,203500,115.75,115.9,115.75,115.86,6752,0
ARM.US,5,20260127,204000,115.84,115.84,115.64,115.64,13522,0
ARM.US,5,20260127,204500,115.65,115.855,115.6148,115.83,16539,0
ARM.US,5,20260127,205000,115.83,115.94,115.7,115.89,28762,0
ARM.US,5,20260127,205500,115.9,115.9,115.66,115.71,12079,0
ARM.US,5,20260127,210000,115.685,115.76,115.62,115.75,9162,0
ARM.US,5,20260127,210500,115.75,115.88,115.73,115.88,18048,0
ARM.US,5,20260127,211000,115.89,116.1156,115.8405,116.1156,16557,0
ARM.US,5,20260127,211500,116.07,116.11,115.95,115.97476,18404,0
ARM.US,5,20260127,212000,115.95,116.01,115.65,115.73,17211,0
ARM.US,5,20260127,212500,115.7,115.7,115.5201,115.555,15872,0
ARM.US,5,20260127,213000,115.52,115.52,115.1925,115.24,35412,0
ARM.US,5,20260127,213500,115.26,115.32,115.17,115.32,26838,0
ARM.US,5,20260127,214000,115.335,115.5499,115.21,115.215,149542,0
ARM.US,5,20260127,214500,115.215,115.34,115.12,115.2,39837,0
ARM.US,5,20260127,215000,115.18,115.19,114.565,114.655,69887,0
ARM.US,5,20260127,215500,114.67,114.96,114.55,114.924,525221,0
ARM.US,5,20260128,153000,115,115.78,111.3601,111.69,361658,0
ARM.US,5,20260128,153500,111.63,112.59,110.88,112.295,425472,0
ARM.US,5,20260128,154000,112.36,113,112.08,112.778,146659,0
ARM.US,5,20260128,154500,112.735,112.88,111.5,111.7901,128919,0
ARM.US,5,20260128,155000,111.8495,112.43,111.75,112.03,95702,0
ARM.US,5,20260128,155500,111.995,112.01,111.45,111.48,60893,0
ARM.US,5,20260128,160000,111.525,111.7,111.11,111.201,59519,0
ARM.US,5,20260128,160500,111.24,111.25,110.89,110.92,93499,0
ARM.US,5,20260128,161000,110.945,111,110.6,110.6,129085,0
ARM.US,5,20260128,161500,110.58,110.89,110.43,110.625,100947,0
ARM.US,5,20260128,162000,110.625,111.02,110.61,110.9,92992,0
ARM.US,5,20260128,162500,110.8,110.8105,110.38,110.46,77921,0
ARM.US,5,20260128,163000,110.51,110.65,110.13,110.1461,78240,0
ARM.US,5,20260128,163500,110.12,111.01,110.08,110.97,75593,0
ARM.US,5,20260128,164000,110.97,110.975,110.67,110.76,88888,0
ARM.US,5,20260128,164500,110.7,110.705,110.33,110.635,44961,0
ARM.US,5,20260128,165000,110.63,110.65,110.01,110.09,83811,0
ARM.US,5,20260128,165500,110.07,110.2,109.85,109.88,105956,0
ARM.US,5,20260128,170000,109.87,110.07,109.7261,109.765,56777,0
ARM.US,5,20260128,170500,109.755,109.94,109.635,109.715,105532,0
ARM.US,5,20260128,171000,109.725,109.89,109.53,109.73,67194,0
ARM.US,5,20260128,171500,109.705,109.74,109.38,109.42,52191,0
ARM.US,5,20260128,172000,109.425,109.67,109.2929,109.65,77161,0
ARM.US,5,20260128,172500,109.65,109.87,109.45,109.56,52092,0
ARM.US,5,20260128,173000,109.515,109.515,109.29,109.345,46085,0
ARM.US,5,20260128,173500,109.345,109.41,109.2,109.245,28732,0
ARM.US,5,20260128,174000,109.22,109.39,109.1,109.3685,66680,0
ARM.US,5,20260128,174500,109.37,109.52,109.32,109.3899,48264,0
ARM.US,5,20260128,175000,109.355,109.49,109.25,109.25,45885,0
ARM.US,5,20260128,175500,109.3,109.61,109.21,109.21,44356,0
ARM.US,5,20260128,180000,109.23,109.4693,109.15,109.4,28941,0
ARM.US,5,20260128,180500,109.41,109.58,109.26,109.3,61590,0
ARM.US,5,20260128,181000,109.29,109.43,109.25,109.29,50668,0
ARM.US,5,20260128,181500,109.25,109.8294,109.23,109.8294,44741,0
ARM.US,5,20260128,182000,109.8,109.82,109.57,109.75,14382,0
ARM.US,5,20260128,182500,109.75,109.75,109.41,109.52,23827,0
ARM.US,5,20260128,183000,109.48,109.59,109.37,109.42,9687,0
ARM.US,5,20260128,183500,109.46,109.48,109.35,109.44,13825,0
ARM.US,5,20260128,184000,109.425,109.61,109.4,109.535,12871,0
ARM.US,5,20260128,184500,109.525,109.93,109.4581,109.848,27228,0
ARM.US,5,20260128,185000,109.8668,109.97,109.75,109.93,18813,0
ARM.US,5,20260128,185500,109.94,109.9788,109.7662,109.7662,14025,0
ARM.US,5,20260128,190000,109.777,109.777,109.61,109.77,12654,0
ARM.US,5,20260128,190500,109.8099,109.88,109.73,109.81,20435,0
ARM.US,5,20260128,191000,109.785,109.835,109.58,109.67,17708,0
ARM.US,5,20260128,191500,109.69,109.9099,109.69,109.84,20562,0
ARM.US,5,20260128,192000,109.85,110.22,109.84,110.12,35774,0
ARM.US,5,20260128,192500,110.14997,110.225,110.1,110.18,21771,0
ARM.US,5,20260128,193000,110.2,110.34,110.16,110.29,14013,0
ARM.US,5,20260128,193500,110.31,110.4275,110.3,110.3938,20220,0
ARM.US,5,20260128,194000,110.41,110.6432,110.2418,110.54,30785,0
ARM.US,5,20260128,194500,110.525,110.69,110.43,110.52,37566,0
ARM.US,5,20260128,195000,110.47,110.68,110.4401,110.49,22689,0
ARM.US,5,20260128,195500,110.48,110.58,110.27,110.33,27626,0
ARM.US,5,20260128,200000,110.315,110.6,110.06,110.11,55167,0
ARM.US,5,20260128,200500,110.175,110.175,109.7568,109.86,68815,0
ARM.US,5,20260128,201000,109.83,110.19,109.8,110,28881,0
ARM.US,5,20260128,201500,109.97,110.2199,109.9,110.14,38076,0
ARM.US,5,20260128,202000,110.175,110.175,109.9101,110.08,21133,0
ARM.US,5,20260128,202500,110.08,110.16,109.6,109.635,45951,0
ARM.US,5,20260128,203000,109.635,109.9,109.06,109.83,72664,0
ARM.US,5,20260128,203500,109.735,110.07,109.615,109.8596,21250,0
ARM.US,5,20260128,204000,109.8,109.89,109.61,109.6633,22183,0
ARM.US,5,20260128,204500,109.66,110,109.645,109.9599,24478,0
ARM.US,5,20260128,205000,109.96,110.17,109.92,110.06,54434,0
ARM.US,5,20260128,205500,110,110,109.2,109.22,64416,0
ARM.US,5,20260128,210000,109.2,110,109.2,109.92,56774,0
ARM.US,5,20260128,210500,109.87,110.01,109.76,109.995,29481,0
ARM.US,5,20260128,211000,110,110.07,109.685,109.685,60435,0
ARM.US,5,20260128,211500,109.645,109.77,109.57,109.61,29137,0
ARM.US,5,20260128,212000,109.61,109.69,109.49,109.6,28719,0
ARM.US,5,20260128,212500,109.6199,109.626,109.4679,109.5,27544,0
ARM.US,5,20260128,213000,109.47,109.58,109.45,109.56,41341,0
ARM.US,5,20260128,213500,109.53,109.9076,109.52,109.8866,69237,0
ARM.US,5,20260128,214000,109.885,109.95,109.65,109.78,100424,0
ARM.US,5,20260128,214500,109.8,109.9,109.72,109.79,90643,0
ARM.US,5,20260128,215000,109.77,110,109.65,109.8518,160349,0
ARM.US,5,20260128,215500,109.91,110.17,109.8,109.96,796950,0
ARM.US,5,20260129,153000,110.06,110.4,108.7801,108.9418,176798,0
ARM.US,5,20260129,153500,108.995,109.74,108.45,109.47,105029,0
ARM.US,5,20260129,154000,109.225,109.45,108.75,108.7555,66601,0
ARM.US,5,20260129,154500,108.75,109.915,108.6692,109.38,77919,0
ARM.US,5,20260129,155000,109.37,109.65,108.3336,108.54,68274,0
ARM.US,5,20260129,155500,108.54,108.7899,107.8201,107.8201,58816,0
ARM.US,5,20260129,160000,107.86,107.86,106.8701,107.15,129861,0
ARM.US,5,20260129,160500,107.05,107.29,106.7,106.81,102337,0
ARM.US,5,20260129,161000,106.75,107.02,106.42,106.7,69953,0
ARM.US,5,20260129,161500,106.605,106.94,106.5,106.78,44789,0
ARM.US,5,20260129,162000,106.74,107.3,106.59,107.155,35591,0
ARM.US,5,20260129,162500,107.19,107.36,106.795,106.92,45755,0
ARM.US,5,20260129,163000,106.935,107.1399,106.435,106.5521,39720,0
ARM.US,5,20260129,163500,106.525,106.55,106.05,106.09,43860,0
ARM.US,5,20260129,164000,106.08,106.105,105.2701,105.46,81267,0
ARM.US,5,20260129,164500,105.43,105.45,104.84,104.9,107831,0
ARM.US,5,20260129,165000,104.8922,104.8922,104.242,104.37,127074,0
ARM.US,5,20260129,165500,104.34,104.94,104.3,104.74,170657,0
ARM.US,5,20260129,170000,104.71,104.98,104.4,104.405,78234,0
ARM.US,5,20260129,170500,104.37,104.68,104.11,104.65,95644,0
ARM.US,5,20260129,171000,104.65,105.64,104.58,105.5945,93718,0
ARM.US,5,20260129,171500,105.62,106.025,105.61,105.83,64076,0
ARM.US,5,20260129,172000,105.91,106.1118,105.73,105.86,37924,0
ARM.US,5,20260129,172500,105.895,106.1625,105.8,105.93,50168,0
ARM.US,5,20260129,173000,105.925,106.06,105.54,105.7,56133,0
ARM.US,5,20260129,173500,105.67,105.93,105.565,105.83,50979,0
ARM.US,5,20260129,174000,105.82,106.21,105.79,106.18,31281,0
ARM.US,5,20260129,174500,106.17,106.48,106.06,106.22,44595,0
ARM.US,5,20260129,175000,106.23,106.31,106.07,106.13,22322,0
ARM.US,5,20260129,175500,106.14,106.49,106.14,106.37,42456,0
ARM.US,5,20260129,180000,106.375,107.1,106.375,106.92,34883,0
ARM.US,5,20260129,180500,106.93,107.14,106.83,107.09,39235,0
ARM.US,5,20260129,181000,107.09,107.36,106.94,107.35,51498,0
ARM.US,5,20260129,181500,107.36,107.55,107.3124,107.51,29791,0
ARM.US,5,20260129,182000,107.52,107.79,107.5033,107.665,32867,0
ARM.US,5,20260129,182500,107.665,107.75,107.385,107.45,37884,0
ARM.US,5,20260129,183000,107.44,107.55,107.39,107.505,31348,0
ARM.US,5,20260129,183500,107.53,107.688,107.385,107.385,28540,0
ARM.US,5,20260129,184000,107.36,107.49,107.1902,107.415,62307,0
ARM.US,5,20260129,184500,107.4,107.51,107.29,107.43,26010,0
ARM.US,5,20260129,185000,107.44,107.44,107.05,107.16,25830,0
ARM.US,5,20260129,185500,107.14,107.2988,106.84,106.89,18885,0
ARM.US,5,20260129,190000,106.91,107.4299,106.91,107.295,24096,0
ARM.US,5,20260129,190500,107.35,107.59,107.315,107.4414,12927,0
ARM.US,5,20260129,191000,107.46,107.67,107.44,107.61,10924,0
ARM.US,5,20260129,191500,107.63,107.725,107.54,107.555,18811,0
ARM.US,5,20260129,192000,107.555,107.67,107.52,107.6,21201,0
ARM.US,5,20260129,192500,107.55,107.675,107.511,107.67,27581,0
ARM.US,5,20260129,193000,107.65,107.67,107.0801,107.2,26972,0
ARM.US,5,20260129,193500,107.205,107.3325,107.205,107.25,24088,0
ARM.US,5,20260129,194000,107.26,107.46,107.157,107.21,19544,0
ARM.US,5,20260129,194500,107.21,107.345,106.99,107.345,19473,0
ARM.US,5,20260129,195000,107.38,107.39,107.155,107.2,26402,0
ARM.US,5,20260129,195500,107.16,107.38,107.105,107.105,20048,0
ARM.US,5,20260129,200000,107.065,107.21,107.04,107.11,20466,0
ARM.US,5,20260129,200500,107.1,107.2599,107.055,107.18,15959,0
ARM.US,5,20260129,201000,107.18,107.31,107.12,107.274,13236,0
ARM.US,5,20260129,201500,107.3,107.35,107.01,107.045,31257,0
ARM.US,5,20260129,202000,107.045,107.15,106.94,107.13,28434,0
ARM.US,5,20260129,202500,107.08,107.17,107.03,107.09,17059,0
ARM.US,5,20260129,203000,107.13,107.16,106.495,106.655,24464,0
ARM.US,5,20260129,203500,106.66,106.99,106.66,106.83,18571,0
ARM.US,5,20260129,204000,106.8592,106.96,106.77,106.785,37112,0
ARM.US,5,20260129,204500,106.79,106.9,106.775,106.81,11703,0
ARM.US,5,20260129,205000,106.81,107.02,106.8,106.995,20113,0
ARM.US,5,20260129,205500,106.995,107.22,106.62,106.63,17457,0
ARM.US,5,20260129,210000,106.66,106.7786,106.53,106.73,20179,0
ARM.US,5,20260129,210500,106.73,106.85,106.66,106.83,19905,0
ARM.US,5,20260129,211000,106.78,106.89,106.73,106.8,21570,0
ARM.US,5,20260129,211500,106.77,106.95,106.71,106.83,56413,0
ARM.US,5,20260129,212000,106.85,106.93,106.715,106.83,37606,0
ARM.US,5,20260129,212500,106.835,106.92,106.565,106.585,46593,0
ARM.US,5,20260129,213000,106.61,106.98,106.585,106.97,55931,0
ARM.US,5,20260129,213500,106.975,107.2515,106.9,107.19,65344,0
ARM.US,5,20260129,214000,107.19,107.425,107.19,107.3,42410,0
ARM.US,5,20260129,214500,107.29,107.435,107.29,107.43,53364,0
ARM.US,5,20260129,215000,107.42,108.07,107.42,108.07,114888,0
ARM.US,5,20260129,215500,108.13,108.54,108.1,108.5,240314,0
ARM.US,5,20260130,153000,107.09,108,106.5,107.79,120380,0
ARM.US,5,20260130,153500,107.63,107.8,106.445,107.3,81805,0
ARM.US,5,20260130,154000,107.34,107.65,107.19,107.34,88788,0
ARM.US,5,20260130,154500,107.21,107.34,106.94,107.115,33275,0
ARM.US,5,20260130,155000,107.02,107.485,106.59,106.6342,30161,0
ARM.US,5,20260130,155500,106.61,106.92,106.42,106.485,38429,0
ARM.US,5,20260130,160000,106.54,106.6563,106.2,106.265,36086,0
ARM.US,5,20260130,160500,106.245,107,106.245,106.865,21837,0
ARM.US,5,20260130,161000,106.865,107.19,106.76,107.1099,21144,0
ARM.US,5,20260130,161500,107.07,107.19,106.895,106.98,13391,0
ARM.US,5,20260130,162000,106.955,107.13,106.59,106.71,14493,0
ARM.US,5,20260130,162500,106.57,106.69,106.1,106.1,32885,0
ARM.US,5,20260130,163000,106.095,106.7659,106.0028,106.3716,65396,0
ARM.US,5,20260130,163500,106.4799,107.5,106.42,107.5,20442,0
ARM.US,5,20260130,164000,107.52,107.75,107.41,107.7,12700,0
ARM.US,5,20260130,164500,107.67,107.929,107.6019,107.65,16481,0
ARM.US,5,20260130,165000,107.68,107.68,107.16,107.25,17016,0
ARM.US,5,20260130,165500,107.28,107.34,107.04,107.2396,21420,0
ARM.US,5,20260130,170000,107.23,107.365,107.15,107.235,19508,0
ARM.US,5,20260130,170500,107.29,107.455,107.04,107.055,17857,0
ARM.US,5,20260130,171000,107.0427,107.285,107,107.11,19797,0
ARM.US,5,20260130,171500,107.09,107.09,106.57,106.61,24320,0
ARM.US,5,20260130,172000,106.6,106.715,106.4838,106.62,36376,0
ARM.US,5,20260130,172500,106.62,106.73,106.4,106.64,26332,0
ARM.US,5,20260130,173000,106.61,107.06,106.5979,106.86,25766,0
ARM.US,5,20260130,173500,106.87,106.96,106.74,106.88,21073,0
ARM.US,5,20260130,174000,106.855,107.24,106.855,107.16,35147,0
ARM.US,5,20260130,174500,107.11,107.135,106.715,106.83,45980,0
ARM.US,5,20260130,175000,106.76,106.83,106.49,106.57,25711,0
ARM.US,5,20260130,175500,106.6199,106.6199,106.35,106.45,12991,0
ARM.US,5,20260130,180000,106.3657,106.54,106.2901,106.435,17459,0
ARM.US,5,20260130,180500,106.435,106.48,106.22,106.315,14249,0
ARM.US,5,20260130,181000,106.255,106.42,106.25,106.25,33347,0
ARM.US,5,20260130,181500,106.23,106.33,105.8725,105.91,40367,0
ARM.US,5,20260130,182000,105.96,106.385,105.92,106.315,37802,0
ARM.US,5,20260130,182500,106.315,106.69,106.315,106.63,35966,0
ARM.US,5,20260130,183000,106.63,106.69,106.07,106.0884,38354,0
ARM.US,5,20260130,183500,106,106.26,105.845,106.16,21497,0
ARM.US,5,20260130,184000,106.0943,106.22,106.06,106.22,19501,0
ARM.US,5,20260130,184500,106.23,106.46,106.17,106.34,18300,0
ARM.US,5,20260130,185000,106.298,106.58,106.298,106.48,68254,0
ARM.US,5,20260130,185500,106.51,106.51,106.2501,106.3,14706,0
ARM.US,5,20260130,190000,106.25,106.37,106.1506,106.195,11574,0
ARM.US,5,20260130,190500,106.19,106.37,106.19,106.31,18004,0
ARM.US,5,20260130,191000,106.33,106.55,106.315,106.425,21758,0
ARM.US,5,20260130,191500,106.43,106.51,105.99,106.0647,56254,0
ARM.US,5,20260130,192000,106.05,106.24,105.87,106.19,61284,0
ARM.US,5,20260130,192500,106.23,106.55,106.2,106.51,34191,0
ARM.US,5,20260130,193000,106.56,106.56,106,106.02,20090,0
ARM.US,5,20260130,193500,106.07,106.23,105.53,105.57,86709,0
ARM.US,5,20260130,194000,105.57,105.62,105.15,105.4,112978,0
ARM.US,5,20260130,194500,105.44,105.72,105.2,105.3,74018,0
ARM.US,5,20260130,195000,105.29,105.8,105.25,105.785,104489,0
ARM.US,5,20260130,195500,105.785,106.2,105.6285,105.655,81029,0
ARM.US,5,20260130,200000,105.6,105.955,105.5409,105.9264,26130,0
ARM.US,5,20260130,200500,105.81,106.165,105.78,105.955,24943,0
ARM.US,5,20260130,201000,106.02,106.06,105.7,105.84,41225,0
ARM.US,5,20260130,201500,105.8499,106.01,105.72,105.95,32150,0
ARM.US,5,20260130,202000,105.9,106.1,105.8966,106.015,9876,0
ARM.US,5,20260130,202500,106.07,106.5,105.99,106,44391,0
ARM.US,5,20260130,203000,105.96,106.08,105.545,105.965,36008,0
ARM.US,5,20260130,203500,105.91,106.03,105.77,105.94,19189,0
ARM.US,5,20260130,204000,105.96,106.01,105.803,105.81,12696,0
ARM.US,5,20260130,204500,105.7421,105.925,105.67,105.855,32727,0
ARM.US,5,20260130,205000,105.89,106.195,105.89,106.09,17748,0
ARM.US,5,20260130,205500,106.11,106.21,106.06,106.12,29014,0
ARM.US,5,20260130,210000,106.11,106.17,105.87,105.89,30983,0
ARM.US,5,20260130,210500,105.88,105.89,105.62,105.7201,18763,0
ARM.US,5,20260130,211000,105.765,105.78,105.56,105.605,13675,0
ARM.US,5,20260130,211500,105.62,105.69,105.5,105.5,21630,0
