<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCI.US,5,20260126,182000,6.0514,6.1,6.0514,6.1,1200,0
AMCI.US,5,20260126,182500,6.0994,6.0994,6.0994,6.0994,1639,0
AMCI.US,5,20260126,183000,6.08,6.1,6.08,6.1,2159,0
AMCI.US,5,20260126,184000,6.1435,6.1435,6.1435,6.1435,100,0
AMCI.US,5,20260126,184500,6.14,6.14,6.1,6.124,830,0
AMCI.US,5,20260126,185500,6.11,6.11,6.11,6.11,120,0
AMCI.US,5,20260126,191500,6.17,6.17,6.104,6.104,1100,0
AMCI.US,5,20260126,192000,6.1699,6.1699,6.1559,6.1559,1671,0
AMCI.US,5,20260126,192500,6.13,6.13,6.06,6.06,4410,0
AMCI.US,5,20260126,193000,6.0944,6.12,6.0793,6.08,656,0
AMCI.US,5,20260126,193500,6.0832,6.0832,6.0832,6.0832,100,0
AMCI.US,5,20260126,195000,6.08,6.11,6.08,6.11,1100,0
AMCI.US,5,20260126,195500,6.11,6.11,6.0646,6.1087,540,0
AMCI.US,5,20260126,200000,6.06,6.0865,6.05,6.07,900,0
AMCI.US,5,20260126,200500,6.07,6.07,6.07,6.07,1000,0
AMCI.US,5,20260126,201000,6.07,6.22,6.0699,6.151,10631,0
AMCI.US,5,20260126,201500,6.1418,6.1418,6.1418,6.1418,1000,0
AMCI.US,5,20260126,202000,6.099,6.1,6.099,6.1,600,0
AMCI.US,5,20260126,203000,6.1384,6.14,6.0951,6.14,1700,0
AMCI.US,5,20260126,203500,6.14,6.14,6.1278,6.1278,358,0
AMCI.US,5,20260126,204000,6.1052,6.1052,6.1052,6.1052,200,0
AMCI.US,5,20260126,205000,6.1301,6.1301,6.1301,6.1301,358,0
AMCI.US,5,20260126,205500,6.1219,6.1219,6.095,6.095,1825,0
AMCI.US,5,20260126,211000,6.1381,6.1381,6.1381,6.1381,168,0
AMCI.US,5,20260126,211500,6.13,6.13,6.095,6.095,208,0
AMCI.US,5,20260126,212000,6.095,6.095,6.095,6.095,100,0
AMCI.US,5,20260126,212500,6.095,6.095,6.07,6.07,200,0
AMCI.US,5,20260126,213000,6.07,6.105,6.07,6.105,900,0
AMCI.US,5,20260126,213500,6.0701,6.0701,6.0701,6.0701,419,0
AMCI.US,5,20260126,214000,6.14,6.14,6.07,6.07,1200,0
AMCI.US,5,20260126,214500,6.075,6.075,6.075,6.075,101,0
AMCI.US,5,20260126,215500,6.07,6.07,6.05,6.06,2813,0
AMCI.US,5,20260127,153000,6.27,6.33,6.22,6.22,3622,0
AMCI.US,5,20260127,153500,6.2,6.295,6.1501,6.295,1705,0
AMCI.US,5,20260127,154000,6.17,6.17,6.155,6.16,1001,0
AMCI.US,5,20260127,154500,6.4,6.4,6.28,6.28,1559,0
AMCI.US,5,20260127,155000,6.17,6.205,6.17,6.17,300,0
AMCI.US,5,20260127,160000,6.19,6.2758,6.15,6.15,1919,0
AMCI.US,5,20260127,160500,6.15,6.15,6.1,6.12,1458,0
AMCI.US,5,20260127,161000,6.2564,6.2564,6.13,6.16,500,0
AMCI.US,5,20260127,161500,6.195,6.28,6.1101,6.1101,1428,0
AMCI.US,5,20260127,162000,6.44,6.44,6.28,6.35,598,0
AMCI.US,5,20260127,162500,6.3,6.355,6.29,6.355,1450,0
AMCI.US,5,20260127,163000,6.298,6.4,6.298,6.4,850,0
AMCI.US,5,20260127,163500,6.44,6.44,6.44,6.44,100,0
AMCI.US,5,20260127,164000,6.4,6.4,6.3679,6.3679,900,0
AMCI.US,5,20260127,164500,6.35,6.3995,6.35,6.39,600,0
AMCI.US,5,20260127,165500,6.39,6.39,6.3026,6.3026,430,0
AMCI.US,5,20260127,171000,6.3,6.3,6.25,6.25,6362,0
AMCI.US,5,20260127,171500,6.2374,6.2374,6.2374,6.2374,200,0
AMCI.US,5,20260127,172000,6.3,6.3,6.3,6.3,600,0
AMCI.US,5,20260127,172500,6.3,6.37,6.3,6.3115,768,0
AMCI.US,5,20260127,173000,6.33,6.3899,6.32,6.3506,3305,0
AMCI.US,5,20260127,173500,6.29,6.29,6.29,6.29,100,0
AMCI.US,5,20260127,174000,6.32,6.35,6.32,6.35,2672,0
AMCI.US,5,20260127,174500,6.3279,6.3279,6.3279,6.3279,1000,0
AMCI.US,5,20260127,175500,6.32,6.32,6.31,6.31,366,0
AMCI.US,5,20260127,180000,6.39,6.39,6.39,6.39,100,0
AMCI.US,5,20260127,180500,6.39,6.39,6.39,6.39,1572,0
AMCI.US,5,20260127,181000,6.3895,6.4,6.2401,6.2776,14835,0
AMCI.US,5,20260127,182000,6.33,6.33,6.33,6.33,100,0
AMCI.US,5,20260127,183000,6.22,6.22,6.2105,6.22,700,0
AMCI.US,5,20260127,184500,6.3342,6.3342,6.3342,6.3342,200,0
AMCI.US,5,20260127,190000,6.23,6.23,6.23,6.23,135,0
AMCI.US,5,20260127,191000,6.21,6.315,6.21,6.315,428,0
AMCI.US,5,20260127,194500,6.25,6.32,6.25,6.32,321,0
AMCI.US,5,20260127,195000,6.345,6.345,6.3438,6.3438,750,0
AMCI.US,5,20260127,202500,6.33,6.33,6.31,6.32,3500,0
AMCI.US,5,20260127,203500,6.29,6.29,6.29,6.29,163,0
AMCI.US,5,20260127,204000,6.27,6.27,6.26,6.27,1595,0
AMCI.US,5,20260127,204500,6.3,6.3,6.3,6.3,100,0
AMCI.US,5,20260127,205000,6.25,6.26,6.25,6.25,1000,0
AMCI.US,5,20260127,210500,6.2501,6.2501,6.2501,6.2501,200,0
AMCI.US,5,20260127,211000,6.3341,6.3602,6.32,6.32,600,0
AMCI.US,5,20260127,211500,6.2601,6.334,6.2601,6.3256,810,0
AMCI.US,5,20260127,212000,6.32,6.32,6.32,6.32,300,0
AMCI.US,5,20260127,212500,6.19,6.27,6.19,6.27,1764,0
AMCI.US,5,20260127,213000,6.33,6.33,6.27,6.27,200,0
AMCI.US,5,20260127,213500,6.28,6.28,6.28,6.28,200,0
AMCI.US,5,20260127,214000,6.23,6.265,6.195,6.195,919,0
AMCI.US,5,20260127,214500,6.1975,6.2388,6.16,6.2388,666,0
AMCI.US,5,20260127,215500,6.18,6.18,6.16,6.16,3226,0
AMCI.US,5,20260128,153000,6.095,6.125,6.09,6.125,3418,0
AMCI.US,5,20260128,153500,6.125,6.28,6.125,6.2144,1958,0
AMCI.US,5,20260128,154000,6.2,6.2275,6.18,6.18,1360,0
AMCI.US,5,20260128,154500,6.211,6.211,6.211,6.211,100,0
AMCI.US,5,20260128,155000,6.2,6.2,6.175,6.175,246,0
AMCI.US,5,20260128,155500,6.2499,6.2499,6.11,6.14,1547,0
AMCI.US,5,20260128,160000,6.07,6.12,6.03,6.05,1223,0
AMCI.US,5,20260128,160500,6.2395,6.2395,6.125,6.125,300,0
AMCI.US,5,20260128,161000,6.135,6.23,6.03,6.13,1281,0
AMCI.US,5,20260128,161500,6.13,6.13,6.13,6.13,100,0
AMCI.US,5,20260128,162000,6.0615,6.13,6.0615,6.13,600,0
AMCI.US,5,20260128,163500,6.06,6.2357,6.06,6.16,1100,0
AMCI.US,5,20260128,164000,6.23,6.23,6.15,6.165,1990,0
AMCI.US,5,20260128,165000,6.165,6.165,6.165,6.165,100,0
AMCI.US,5,20260128,165500,6.17,6.175,6.1201,6.1201,550,0
AMCI.US,5,20260128,170000,6.1201,6.175,6.1201,6.13,1490,0
AMCI.US,5,20260128,170500,6.19,6.19,6.15,6.18,854,0
AMCI.US,5,20260128,171000,6.15,6.15,6.15,6.15,418,0
AMCI.US,5,20260128,171500,6.135,6.135,6.135,6.135,454,0
AMCI.US,5,20260128,172000,6.15,6.15,6.15,6.15,1000,0
AMCI.US,5,20260128,173000,6.19,6.19,6.1509,6.1575,800,0
AMCI.US,5,20260128,173500,6.19,6.19,6.15,6.19,1180,0
AMCI.US,5,20260128,174000,6.15,6.2399,6.15,6.2399,970,0
AMCI.US,5,20260128,174500,6.1201,6.1201,6.1201,6.1201,454,0
AMCI.US,5,20260128,175500,6.2,6.2,6.2,6.2,1604,0
AMCI.US,5,20260128,180500,6.18,6.18,6.18,6.18,200,0
AMCI.US,5,20260128,181500,6.19,6.19,6.19,6.19,100,0
AMCI.US,5,20260128,182500,6.24,6.25,6.24,6.25,4879,0
AMCI.US,5,20260128,183000,6.29,6.31,6.28,6.28,1307,0
AMCI.US,5,20260128,184000,6.2332,6.28,6.2332,6.28,1170,0
AMCI.US,5,20260128,185000,6.29,6.33,6.29,6.33,1305,0
AMCI.US,5,20260128,185500,6.29,6.31,6.2889,6.2889,1222,0
AMCI.US,5,20260128,190000,6.28,6.3143,6.28,6.3143,318,0
AMCI.US,5,20260128,191500,6.29,6.29,6.2307,6.2307,1118,0
AMCI.US,5,20260128,192000,6.28,6.28,6.28,6.28,100,0
AMCI.US,5,20260128,192500,6.29,6.29,6.29,6.29,119,0
AMCI.US,5,20260128,193500,6.29,6.29,6.287,6.287,211,0
AMCI.US,5,20260128,194000,6.26,6.29,6.26,6.29,266,0
AMCI.US,5,20260128,195000,6.29,6.29,6.29,6.29,109,0
AMCI.US,5,20260128,195500,6.29,6.29,6.26,6.26,304,0
AMCI.US,5,20260128,200000,6.29,6.29,6.28,6.28,223,0
AMCI.US,5,20260128,200500,6.23,6.29,6.23,6.29,251,0
AMCI.US,5,20260128,201000,6.286,6.286,6.286,6.286,175,0
AMCI.US,5,20260128,201500,6.29,6.29,6.23,6.23,900,0
AMCI.US,5,20260128,202000,6.29,6.29,6.29,6.29,125,0
AMCI.US,5,20260128,202500,6.287,6.287,6.287,6.287,100,0
AMCI.US,5,20260128,203000,6.24,6.27,6.24,6.24,320,0
AMCI.US,5,20260128,203500,6.29,6.29,6.255,6.255,313,0
AMCI.US,5,20260128,204000,6.265,6.28,6.265,6.27,1177,0
AMCI.US,5,20260128,204500,6.274,6.274,6.265,6.265,200,0
AMCI.US,5,20260128,205000,6.25,6.25,6.25,6.25,100,0
AMCI.US,5,20260128,205500,6.2624,6.2624,6.2624,6.2624,800,0
AMCI.US,5,20260128,210000,6.2487,6.2487,6.23,6.23,302,0
AMCI.US,5,20260128,210500,6.2,6.2,6.1301,6.1301,440,0
AMCI.US,5,20260128,211000,6.22,6.22,6.22,6.22,100,0
AMCI.US,5,20260128,212000,6.205,6.205,6.205,6.205,500,0
AMCI.US,5,20260128,212500,6.22,6.22,6.22,6.22,614,0
AMCI.US,5,20260128,213000,6.24,6.24,6.2,6.2,5060,0
AMCI.US,5,20260128,213500,6.1948,6.1948,6.1948,6.1948,200,0
AMCI.US,5,20260128,214000,6.18,6.18,6.18,6.18,100,0
AMCI.US,5,20260128,214500,6.15,6.15,6.15,6.15,116,0
AMCI.US,5,20260128,215000,6.1201,6.155,6.12,6.12,1700,0
AMCI.US,5,20260128,215500,6.12,6.1899,6.08,6.1,2952,0
AMCI.US,5,20260129,153000,6.07,6.07,6.04,6.04,1571,0
AMCI.US,5,20260129,153500,6.04,6.04,6.04,6.04,130,0
AMCI.US,5,20260129,154500,6.18,6.18,6.1131,6.1131,751,0
AMCI.US,5,20260129,155500,6.11,6.11,6,6,9153,0
AMCI.US,5,20260129,160000,6,6.025,5.9,5.97,3913,0
AMCI.US,5,20260129,160500,5.85,6.07,5.8,6.07,4173,0
AMCI.US,5,20260129,161000,5.9,5.9,5.9,5.9,7000,0
AMCI.US,5,20260129,161500,5.82,5.98,5.82,5.85,8230,0
AMCI.US,5,20260129,162000,5.851,5.89,5.851,5.89,550,0
AMCI.US,5,20260129,162500,5.83,5.94,5.83,5.94,666,0
AMCI.US,5,20260129,163000,5.9408,6.0346,5.83,6.0273,4018,0
AMCI.US,5,20260129,163500,6.1,6.1,5.965,6.1,3026,0
AMCI.US,5,20260129,164500,5.9774,5.9774,5.9774,5.9774,100,0
AMCI.US,5,20260129,165000,5.83,5.83,5.78,5.78,1341,0
AMCI.US,5,20260129,170000,5.79,5.79,5.77,5.77,392,0
AMCI.US,5,20260129,171000,5.9519,5.9519,5.9519,5.9519,410,0
AMCI.US,5,20260129,171500,5.82,5.88,5.8,5.81,450,0
AMCI.US,5,20260129,172000,5.8,5.8,5.8,5.8,100,0
AMCI.US,5,20260129,172500,5.8,5.87,5.8,5.8,669,0
AMCI.US,5,20260129,173000,5.93,5.93,5.93,5.93,100,0
AMCI.US,5,20260129,173500,5.805,5.805,5.805,5.805,100,0
AMCI.US,5,20260129,174000,5.745,5.745,5.65,5.69,3082,0
AMCI.US,5,20260129,174500,5.6,5.8,5.6,5.8,1193,0
AMCI.US,5,20260129,175000,5.856,5.856,5.856,5.856,1275,0
AMCI.US,5,20260129,180000,5.8385,5.8385,5.77,5.77,361,0
AMCI.US,5,20260129,182000,5.72,5.72,5.72,5.72,105,0
AMCI.US,5,20260129,182500,5.9485,5.9485,5.9485,5.9485,100,0
AMCI.US,5,20260129,185500,5.7301,5.7301,5.7301,5.7301,300,0
AMCI.US,5,20260129,190500,5.7064,5.7064,5.7064,5.7064,1000,0
AMCI.US,5,20260129,191000,5.9255,5.9255,5.9083,5.9083,1300,0
AMCI.US,5,20260129,191500,5.7975,5.7975,5.7975,5.7975,100,0
AMCI.US,5,20260129,192000,5.78,5.78,5.78,5.78,100,0
AMCI.US,5,20260129,194500,5.86,5.86,5.86,5.86,400,0
AMCI.US,5,20260129,195500,5.81,5.81,5.81,5.81,100,0
AMCI.US,5,20260129,200500,5.81,5.81,5.81,5.81,100,0
AMCI.US,5,20260129,201000,5.8,5.8001,5.8,5.8001,894,0
AMCI.US,5,20260129,205500,5.855,5.855,5.855,5.855,100,0
AMCI.US,5,20260129,210500,5.81,5.81,5.8,5.8002,3100,0
AMCI.US,5,20260129,212500,5.8308,5.834,5.8308,5.834,500,0
AMCI.US,5,20260129,213000,5.8178,5.8178,5.8178,5.8178,500,0
AMCI.US,5,20260129,213500,5.76,5.76,5.7501,5.7501,200,0
AMCI.US,5,20260129,214500,5.7501,5.7856,5.75,5.75,2470,0
AMCI.US,5,20260129,215000,5.83,5.83,5.83,5.83,137,0
AMCI.US,5,20260129,215500,5.765,5.775,5.7,5.7,2022,0
AMCI.US,5,20260130,153000,5.57,5.61,5.559,5.58,1658,0
AMCI.US,5,20260130,153500,5.57,5.755,5.55,5.6,3755,0
AMCI.US,5,20260130,154000,5.6,5.6,5.6,5.6,300,0
AMCI.US,5,20260130,154500,5.6,5.6,5.6,5.6,317,0
AMCI.US,5,20260130,155000,5.6,5.6,5.6,5.6,102,0
AMCI.US,5,20260130,155500,5.6014,5.6014,5.6014,5.6014,100,0
AMCI.US,5,20260130,160000,5.71,5.71,5.6,5.6,401,0
AMCI.US,5,20260130,160500,5.7,5.7,5.6,5.615,1395,0
AMCI.US,5,20260130,161000,5.585,5.585,5.54,5.54,1187,0
AMCI.US,5,20260130,161500,5.55,5.6702,5.55,5.6702,800,0
AMCI.US,5,20260130,162000,5.84,5.84,5.46,5.46,1333,0
AMCI.US,5,20260130,162500,5.3601,5.43,5.3601,5.43,808,0
AMCI.US,5,20260130,163000,5.46,5.46,5.45,5.46,2176,0
AMCI.US,5,20260130,163500,5.5589,5.5589,5.5589,5.5589,100,0
AMCI.US,5,20260130,164000,5.52,5.52,5.51,5.51,3573,0
AMCI.US,5,20260130,164500,5.5099,5.51,5.5099,5.51,2331,0
AMCI.US,5,20260130,165000,5.515,5.515,5.515,5.515,100,0
AMCI.US,5,20260130,165500,5.55,5.55,5.515,5.55,6743,0
AMCI.US,5,20260130,170000,5.5262,5.68,5.515,5.68,900,0
AMCI.US,5,20260130,170500,5.55,5.569,5.5201,5.565,1700,0
AMCI.US,5,20260130,172000,5.5209,5.5209,5.52,5.52,4000,0
AMCI.US,5,20260130,172500,5.544776,5.544776,5.544776,5.544776,360,0
AMCI.US,5,20260130,173000,5.615,5.615,5.565,5.565,570,0
AMCI.US,5,20260130,173500,5.615,5.615,5.615,5.615,112,0
AMCI.US,5,20260130,174000,5.58,5.58,5.58,5.58,131,0
AMCI.US,5,20260130,180000,5.58,5.58,5.5651,5.5651,2420,0
AMCI.US,5,20260130,180500,5.52,5.52,5.52,5.52,150,0
AMCI.US,5,20260130,182000,5.565,5.565,5.565,5.565,100,0
AMCI.US,5,20260130,183000,5.5823,5.5823,5.5823,5.5823,150,0
AMCI.US,5,20260130,183500,5.55,5.57,5.55,5.5636,500,0
AMCI.US,5,20260130,184000,5.52,5.54,5.5,5.54,1797,0
AMCI.US,5,20260130,184500,5.53,5.53,5.49,5.49,1009,0
AMCI.US,5,20260130,185000,5.53,5.53,5.53,5.53,986,0
AMCI.US,5,20260130,191000,5.48,5.5719,5.36,5.37,8225,0
AMCI.US,5,20260130,191500,5.38,5.38,5.38,5.38,100,0
AMCI.US,5,20260130,192000,5.5799,5.5799,5.5799,5.5799,500,0
AMCI.US,5,20260130,194000,5.4,5.4,5.4,5.4,100,0
AMCI.US,5,20260130,200000,5.38,5.38,5.38,5.38,200,0
AMCI.US,5,20260130,201000,5.4195,5.4195,5.3001,5.4,5176,0
AMCI.US,5,20260130,201500,5.4,5.4,5.4,5.4,200,0
AMCI.US,5,20260130,203000,5.515,5.515,5.515,5.515,100,0
AMCI.US,5,20260130,203500,5.32,5.32,5.32,5.32,100,0
AMCI.US,5,20260130,204000,5.33,5.33,5.3,5.3,1491,0
AMCI.US,5,20260130,204500,5.26,5.26,5.25,5.25,1508,0
AMCI.US,5,20260130,205000,5.2954,5.2954,5.22,5.22,300,0
AMCI.US,5,20260130,210000,5.22,5.22,5.22,5.22,277,0
AMCI.US,5,20260130,210500,5.22,5.22,5.22,5.22,145,0
AMCI.US,5,20260130,211000,5.19,5.19,5.19,5.19,100,0
AMCI.US,5,20260130,211500,5.19,5.1901,5.19,5.1901,200,0
AMCI.US,5,20260130,212000,5.15,5.15,5.15,5.15,665,0
AMCI.US,5,20260130,213500,5.1,5.1,5.1,5.1,1000,0
AMCI.US,5,20260130,214000,5.0568,5.0568,5.0568,5.0568,237,0
AMCI.US,5,20260130,214500,5.075,5.075,5.075,5.075,100,0
AMCI.US,5,20260130,215000,5.08,5.08,5.08,5.08,100,0
AMCI.US,5,20260130,215500,5.06,5.08,5.01,5.08,13467,0
AMCI.US,5,20260202,153000,5.1,5.1,5.1,5.1,115,0
AMCI.US,5,20260202,154500,5.07,5.07,5.07,5.07,253,0
AMCI.US,5,20260202,155000,5.07,5.07,5.06,5.06,1019,0
AMCI.US,5,20260202,155500,5.09,5.09,5.09,5.09,1000,0
AMCI.US,5,20260202,160000,5.075,5.075,5.05,5.05,770,0
AMCI.US,5,20260202,160500,5.0998,5.0998,5.0958,5.0958,640,0
AMCI.US,5,20260202,161000,5.0501,5.0501,5.0501,5.0501,100,0
AMCI.US,5,20260202,161500,5.0958,5.2151,5.06,5.2151,2529,0
AMCI.US,5,20260202,162000,5.3577,5.47,5.0501,5.0501,13292,0
AMCI.US,5,20260202,162500,5.43,5.79,5.42,5.48,16475,0
AMCI.US,5,20260202,163000,5.4789,5.4789,5.4789,5.4789,501,0
AMCI.US,5,20260202,163500,5.7299,6,5.71,6,3096,0
AMCI.US,5,20260202,164000,6.01,6.31,6,6.245,12714,0
AMCI.US,5,20260202,164500,6.24,6.24,6.22,6.225,5452,0
AMCI.US,5,20260202,165000,6.2,6.22,6.0755,6.2,17987,0
AMCI.US,5,20260202,165500,6.17,6.55,6.17,6.5,19627,0
AMCI.US,5,20260202,170000,6.41,6.62,6.4,6.4107,24572,0
AMCI.US,5,20260202,170500,6.46,6.68,6.46,6.55,7725,0
AMCI.US,5,20260202,171000,6.5638,7.3478,6.3,6.38,118727,0
AMCI.US,5,20260202,171500,6.36,6.67,6.3,6.49,42776,0
AMCI.US,5,20260202,172000,6.5,6.7112,6.5,6.56,38431,0
AMCI.US,5,20260202,172500,6.5593,6.84,6.5501,6.78,4294,0
AMCI.US,5,20260202,173000,6.825,6.825,6.5,6.6996,19570,0
AMCI.US,5,20260202,173500,6.67,6.7,6.4,6.4,11794,0
AMCI.US,5,20260202,174000,6.4,6.445,6.3,6.445,13634,0
AMCI.US,5,20260202,174500,6.445,6.445,6.4,6.4,310,0
AMCI.US,5,20260202,175000,6.4233,6.57,6.4233,6.5238,6489,0
AMCI.US,5,20260202,175500,6.41,6.57,6.4,6.49,5219,0
AMCI.US,5,20260202,180000,6.5197,6.5197,6.3801,6.44,14667,0
AMCI.US,5,20260202,180500,6.5,6.5899,6.49,6.5899,306,0
AMCI.US,5,20260202,181000,6.4839,6.5766,6.4,6.4,5673,0
AMCI.US,5,20260202,181500,6.415,6.4599,6.3268,6.4599,10629,0
AMCI.US,5,20260202,182000,6.44,6.4568,6.43,6.43,10200,0
AMCI.US,5,20260202,182500,6.41,6.4679,6.36,6.4586,2262,0
AMCI.US,5,20260202,183000,6.4275,6.46,6.3847,6.46,719,0
AMCI.US,5,20260202,183500,6.5499,6.5499,6.3817,6.3817,3140,0
AMCI.US,5,20260202,184000,6.5028,6.5028,6.39,6.39,471,0
AMCI.US,5,20260202,184500,6.55,6.85,6.4514,6.7,7307,0
AMCI.US,5,20260202,185000,6.7022,6.85,6.62,6.65,11912,0
AMCI.US,5,20260202,185500,6.6301,6.6799,6.6301,6.6799,3336,0
AMCI.US,5,20260202,190000,6.5531,6.62,6.55,6.5928,5225,0
AMCI.US,5,20260202,190500,6.55,6.7,6.55,6.6201,3622,0
AMCI.US,5,20260202,191000,6.68,6.85,6.647,6.84,8680,0
AMCI.US,5,20260202,191500,6.83,6.84,6.62,6.71,7294,0
AMCI.US,5,20260202,192000,6.62,6.8099,6.62,6.785,5260,0
AMCI.US,5,20260202,192500,6.705,6.705,6.62,6.6385,7234,0
AMCI.US,5,20260202,193000,6.62,6.655,6.5,6.5,21830,0
AMCI.US,5,20260202,193500,6.52,6.65,6.5001,6.505,11100,0
AMCI.US,5,20260202,194000,6.505,6.51,6.5003,6.5046,835,0
AMCI.US,5,20260202,194500,6.505,6.55,6.28,6.3769,16276,0
AMCI.US,5,20260202,195000,6.38,6.7463,6.375,6.6018,6072,0
AMCI.US,5,20260202,195500,6.6001,6.6001,6.5,6.5578,1067,0
AMCI.US,5,20260202,200000,6.575,6.575,6.575,6.575,100,0
AMCI.US,5,20260202,200500,6.58,6.58,6.48,6.49,2278,0
AMCI.US,5,20260202,201000,6.72,6.72,6.49,6.6027,2374,0
AMCI.US,5,20260202,201500,6.48,6.48,6.435,6.46,1660,0
AMCI.US,5,20260202,202000,6.4625,6.4625,6.44,6.46,2814,0
AMCI.US,5,20260202,202500,6.455,6.4597,6.44,6.44,2106,0
AMCI.US,5,20260202,203000,6.37,6.37,6.37,6.37,100,0
AMCI.US,5,20260202,203500,6.38,6.3942,6.31,6.32,2140,0
AMCI.US,5,20260202,204000,6.3458,6.4338,6.3458,6.4338,1000,0
AMCI.US,5,20260202,204500,6.43,6.465,6.43,6.465,200,0
AMCI.US,5,20260202,205000,6.47,6.5238,6.47,6.5238,774,0
AMCI.US,5,20260202,205500,6.38,6.39,6.38,6.39,649,0
AMCI.US,5,20260202,210000,6.33,6.4757,6.3101,6.3101,4568,0
AMCI.US,5,20260202,210500,6.345,6.4405,6.31,6.32,4598,0
AMCI.US,5,20260202,211000,6.355,6.415,6.355,6.415,663,0
AMCI.US,5,20260202,211500,6.38,6.4,6.28,6.36,6363,0
AMCI.US,5,20260202,212000,6.2654,6.29,6.19,6.2474,2672,0
AMCI.US,5,20260202,212500,6.24,6.325,6.1,6.2389,1969,0
AMCI.US,5,20260202,213000,6.21,6.22,6.1235,6.205,1329,0
AMCI.US,5,20260202,213500,6.19,6.2472,6.12,6.12,4474,0
AMCI.US,5,20260202,214000,6.17,6.22,6.08,6.12,3859,0
AMCI.US,5,20260202,214500,6.16,6.1899,6.12,6.1568,1463,0
AMCI.US,5,20260202,215000,6.17,6.22,6.16,6.22,660,0
AMCI.US,5,20260202,215500,6.17,6.17,6.01,6.01,4214,0
AMCI.US,5,20260203,153000,6.18,6.22,6.1285,6.1501,3071,0
AMCI.US,5,20260203,153500,6.16,6.25,6.05,6.07,2983,0
AMCI.US,5,20260203,154000,6,6.1,5.83,5.955,9350,0
AMCI.US,5,20260203,154500,5.8772,5.8772,5.83,5.83,7586,0
AMCI.US,5,20260203,155500,5.86,5.8825,5.74,5.74,3697,0
AMCI.US,5,20260203,160000,5.6233,5.7399,5.6,5.6923,1506,0
AMCI.US,5,20260203,160500,5.68,5.68,5.68,5.68,161,0
AMCI.US,5,20260203,161000,5.67,5.68,5.61,5.68,7128,0
AMCI.US,5,20260203,161500,5.7,5.74,5.6649,5.74,3972,0
AMCI.US,5,20260203,162000,5.645,5.645,5.645,5.645,1000,0
AMCI.US,5,20260203,162500,5.5501,5.7399,5.55,5.645,1453,0
AMCI.US,5,20260203,163000,5.6139,5.62,5.6139,5.62,612,0
AMCI.US,5,20260203,163500,5.61,5.74,5.5501,5.74,6582,0
AMCI.US,5,20260203,164000,5.64,5.65,5.64,5.65,200,0
AMCI.US,5,20260203,164500,5.68,5.68,5.62,5.62,300,0
AMCI.US,5,20260203,165000,5.6795,5.6795,5.6795,5.6795,1000,0
AMCI.US,5,20260203,165500,5.639,5.65,5.625,5.63,3230,0
