<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMII.US,5,20260422,213500,9.88,9.8801,9.88,9.88,40864,0
CMII.US,5,20260422,214000,9.88,9.88,9.88,9.88,18300,0
CMII.US,5,20260423,205000,9.89,9.89,9.89,9.89,20000,0
CMII.US,5,20260424,205000,9.89,9.89,9.89,9.89,6795,0
CMII.US,5,20260424,210000,9.89,9.89,9.89,9.89,29105,0
CMII.US,5,20260424,210500,9.89,9.89,9.89,9.89,287298,0
CMII.US,5,20260501,155500,9.89,9.89,9.89,9.89,5000,0
CMII.US,5,20260501,202000,9.89,9.89,9.89,9.89,8663,0
CMII.US,5,20260511,160000,9.9042,9.9042,9.9042,9.9042,250,0
CMII.US,5,20260514,193500,9.89,9.89,9.89,9.89,90000,0
CMII.US,5,20260518,191500,9.9,9.9,9.9,9.9,60700,0
CMII.US,5,20260518,202500,9.9,9.9,9.9,9.9,1443,0
CMII.US,5,20260519,211500,9.9,9.9,9.9,9.9,20757,0
CMII.US,5,20260519,212500,9.9,9.9,9.9,9.9,200,0
CMII.US,5,20260519,215500,9.9,9.9,9.9,9.9,1000,0
CMII.US,5,20260520,181000,9.9,9.9,9.9,9.9,150,0
CMII.US,5,20260520,214000,9.9,9.9,9.9,9.9,100,0
CMII.US,5,20260520,214500,9.9,9.9,9.9,9.9,400,0
CMII.US,5,20260520,215000,9.9,9.9,9.9,9.9,300,0
CMII.US,5,20260520,215500,9.9,9.9,9.9,9.9,1504,0
CMII.US,5,20260521,154000,9.9,9.905,9.9,9.9,42441,0
CMII.US,5,20260521,185000,9.905,9.905,9.905,9.905,100,0
CMII.US,5,20260522,172000,9.9,9.9,9.9,9.9,100,0
CMII.US,5,20260526,154000,9.91,9.91,9.91,9.91,8014,0
CMII.US,5,20260526,161500,9.91,9.91,9.91,9.91,100,0
CMII.US,5,20260527,160500,9.91,9.91,9.91,9.91,100,0
CMII.US,5,20260527,214500,9.91,9.91,9.91,9.91,1000,0
CMII.US,5,20260528,161000,9.91,9.91,9.91,9.91,100,0
CMII.US,5,20260529,161000,9.91,9.91,9.91,9.91,100,0
CMII.US,5,20260529,174000,9.92,9.92,9.92,9.92,1375,0
CMII.US,5,20260529,180500,9.91,9.91,9.91,9.91,2600,0
CMII.US,5,20260529,203000,9.92,9.92,9.92,9.92,31397,0
CMII.US,5,20260601,155000,9.94,9.94,9.94,9.94,100,0
CMII.US,5,20260601,160500,9.94,9.94,9.94,9.94,100,0
CMII.US,5,20260601,190000,9.94,9.95,9.93,9.93,1920,0
CMII.US,5,20260602,160500,9.92,9.92,9.92,9.92,100,0
CMII.US,5,20260602,171500,9.93,9.93,9.93,9.93,5172,0
CMII.US,5,20260602,191000,9.93,9.93,9.93,9.93,5100,0
CMII.US,5,20260602,200500,9.935,9.95,9.935,9.95,15433,0
CMII.US,5,20260602,201000,9.95,9.95,9.95,9.95,5200,0
CMII.US,5,20260602,201500,9.95,9.95,9.95,9.95,100,0
CMII.US,5,20260602,204000,9.95,9.95,9.95,9.95,100,0
CMII.US,5,20260603,161000,9.94,9.94,9.94,9.94,100,0
CMII.US,5,20260603,212000,9.95,9.95,9.95,9.95,3100,0
CMII.US,5,20260603,213000,9.95,9.95,9.95,9.95,2200,0
CMII.US,5,20260604,185000,9.95,9.95,9.95,9.95,100,0
CMII.US,5,20260605,164000,9.95,9.95,9.95,9.95,100,0
CMII.US,5,20260605,203000,9.95,9.95,9.95,9.95,4416,0
CMII.US,5,20260608,160500,9.95,9.95,9.95,9.95,100,0
CMII.US,5,20260608,173000,9.96,9.96,9.955,9.96,5528,0
CMII.US,5,20260608,173500,9.96,9.96,9.96,9.96,100,0
CMII.US,5,20260608,185000,9.965,9.97,9.965,9.97,30657,0
CMII.US,5,20260608,185500,9.96,9.96,9.96,9.96,100,0
CMII.US,5,20260608,205000,9.97,9.97,9.97,9.97,200,0
CMII.US,5,20260609,162000,9.97,9.97,9.97,9.97,100,0
CMII.US,5,20260610,172500,9.98,9.98,9.98,9.98,100,0
CMII.US,5,20260610,212000,9.99,9.99,9.99,9.99,100000,0
CMII.US,5,20260611,160000,9.98,9.98,9.98,9.98,100,0
CMII.US,5,20260611,192500,9.995,10,9.99,10,6900,0
CMII.US,5,20260611,193000,9.99,9.99,9.99,9.99,319,0
CMII.US,5,20260611,194000,10,10,10,10,1000,0
CMII.US,5,20260611,194500,10.01,10.01,10.01,10.01,28000,0
CMII.US,5,20260612,153000,10.01,10.01,10.01,10.01,500,0
CMII.US,5,20260612,161000,9.98,9.98,9.98,9.98,100,0
CMII.US,5,20260612,182000,9.98,9.98,9.98,9.98,100,0
CMII.US,5,20260615,160000,9.98,9.98,9.98,9.98,100,0
CMII.US,5,20260616,162000,9.98,9.98,9.98,9.98,100,0
CMII.US,5,20260617,164000,9.98,9.98,9.98,9.98,100,0
CMII.US,5,20260617,200500,9.98,9.98,9.98,9.98,100,0
CMII.US,5,20260617,201500,9.98,9.98,9.98,9.98,1000,0
CMII.US,5,20260622,154500,9.98,9.98,9.98,9.98,600,0
CMII.US,5,20260622,160500,9.98,9.98,9.98,9.98,100,0
CMII.US,5,20260622,212500,9.98,9.98,9.98,9.98,9692,0
