<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRK.US,5,20260129,215500,0.7716,0.7881,0.76,0.7881,967,0
FTRK.US,5,20260130,154000,0.75,0.75,0.75,0.75,500,0
FTRK.US,5,20260130,154500,0.7399,0.7502,0.711,0.7502,1420,0
FTRK.US,5,20260130,155000,0.7502,0.7502,0.7502,0.7502,165,0
FTRK.US,5,20260130,161000,0.7501,0.7502,0.7401,0.7401,10220,0
FTRK.US,5,20260130,162000,0.7052,0.7052,0.7052,0.7052,5813,0
FTRK.US,5,20260130,163500,0.7227,0.7227,0.7227,0.7227,129,0
FTRK.US,5,20260130,164000,0.7202,0.7202,0.7202,0.7202,100,0
FTRK.US,5,20260130,165500,0.7381,0.7399,0.7377,0.7399,4255,0
FTRK.US,5,20260130,204500,0.7305,0.7305,0.7305,0.7305,100,0
FTRK.US,5,20260130,214000,0.71,0.7275,0.7021,0.7021,2598,0
FTRK.US,5,20260130,214500,0.731499,0.731501,0.731499,0.731501,300,0
FTRK.US,5,20260130,215500,0.755,0.755,0.755,0.755,177,0
FTRK.US,5,20260202,162500,0.7007,0.7007,0.7007,0.7007,100,0
FTRK.US,5,20260202,180000,0.72345,0.7316,0.72345,0.7316,4989,0
FTRK.US,5,20260202,180500,0.73,0.74,0.7299,0.74,13512,0
FTRK.US,5,20260202,181500,0.7343,0.7343,0.7302,0.7302,2732,0
FTRK.US,5,20260202,183500,0.7235,0.7235,0.7235,0.7235,100,0
FTRK.US,5,20260202,194000,0.7399,0.7399,0.7399,0.7399,1000,0
FTRK.US,5,20260202,194500,0.7071,0.7071,0.7071,0.7071,2450,0
FTRK.US,5,20260202,195000,0.7236,0.7236,0.7073,0.7073,400,0
FTRK.US,5,20260202,204500,0.7399,0.7399,0.7399,0.7399,100,0
FTRK.US,5,20260202,205500,0.7096,0.7096,0.7096,0.7096,100,0
FTRK.US,5,20260202,214000,0.709,0.709,0.709,0.709,300,0
FTRK.US,5,20260202,214500,0.709,0.709,0.709,0.709,100,0
FTRK.US,5,20260202,215500,0.7245,0.7245,0.7245,0.7245,143,0
FTRK.US,5,20260203,154000,0.701,0.701,0.701,0.701,400,0
FTRK.US,5,20260203,160000,0.7,0.7,0.7,0.7,3000,0
FTRK.US,5,20260203,161500,0.7003,0.7003,0.7003,0.7003,100,0
FTRK.US,5,20260203,162000,0.7428,0.7428,0.7428,0.7428,156,0
FTRK.US,5,20260203,165000,0.7003,0.7003,0.7003,0.7003,173,0
FTRK.US,5,20260203,172000,0.720001,0.720001,0.720001,0.720001,500,0
FTRK.US,5,20260203,173500,0.7,0.7,0.7,0.7,100,0
FTRK.US,5,20260203,181000,0.7002,0.7002,0.7002,0.7002,329,0
FTRK.US,5,20260203,182000,0.69,0.69,0.69,0.69,100,0
FTRK.US,5,20260203,182500,0.701,0.701,0.701,0.701,185,0
FTRK.US,5,20260203,210500,0.683,0.6831,0.683,0.6831,500,0
FTRK.US,5,20260203,211000,0.6511,0.6511,0.6511,0.6511,3000,0
FTRK.US,5,20260203,214000,0.6527,0.6527,0.6527,0.6527,499,0
FTRK.US,5,20260203,215000,0.6755,0.6755,0.6755,0.6755,100,0
FTRK.US,5,20260204,153000,0.6858,0.6858,0.6858,0.6858,1000,0
FTRK.US,5,20260204,160000,0.6858,0.6858,0.6858,0.6858,100,0
FTRK.US,5,20260204,165000,0.67115,0.67115,0.67115,0.67115,100,0
FTRK.US,5,20260204,170000,0.6722,0.6722,0.6722,0.6722,400,0
FTRK.US,5,20260204,173500,0.624,0.624,0.624,0.624,1307,0
FTRK.US,5,20260204,180500,0.6246,0.6246,0.6246,0.6246,100,0
FTRK.US,5,20260204,182000,0.6246,0.6246,0.6246,0.6246,100,0
FTRK.US,5,20260204,184500,0.6549,0.6852,0.6549,0.6852,5000,0
FTRK.US,5,20260204,185500,0.624,0.624,0.624,0.624,5000,0
FTRK.US,5,20260204,190500,0.6255,0.6255,0.6255,0.6255,100,0
FTRK.US,5,20260204,192500,0.65,0.65,0.65,0.65,995,0
FTRK.US,5,20260204,193500,0.6446,0.6446,0.6446,0.6446,195,0
FTRK.US,5,20260204,194000,0.6259,0.6259,0.6259,0.6259,100,0
FTRK.US,5,20260204,201000,0.685199,0.685199,0.685199,0.685199,500,0
FTRK.US,5,20260204,203500,0.6241,0.6241,0.624,0.624,800,0
FTRK.US,5,20260204,204000,0.6241,0.6241,0.624,0.624,1006,0
FTRK.US,5,20260204,204500,0.6251,0.6251,0.6251,0.6251,100,0
FTRK.US,5,20260205,154000,0.6332,0.6348,0.6332,0.6348,200,0
FTRK.US,5,20260205,163000,0.635,0.635,0.635,0.635,100,0
FTRK.US,5,20260205,170000,0.635,0.635,0.59,0.59,1992,0
FTRK.US,5,20260205,170500,0.639999,0.639999,0.639999,0.639999,150,0
FTRK.US,5,20260205,181500,0.600001,0.600001,0.600001,0.600001,100,0
FTRK.US,5,20260205,195000,0.589999,0.589999,0.589999,0.589999,200,0
FTRK.US,5,20260205,195500,0.59,0.59,0.59,0.59,410,0
FTRK.US,5,20260205,201000,0.58,0.58,0.58,0.58,3000,0
FTRK.US,5,20260205,201500,0.5802,0.5802,0.58,0.58,1148,0
FTRK.US,5,20260205,214000,0.58,0.58,0.58,0.58,750,0
FTRK.US,5,20260205,214500,0.58,0.58,0.58,0.58,5000,0
FTRK.US,5,20260206,153000,0.4888,0.61705,0.4888,0.52,16525,0
FTRK.US,5,20260206,154000,0.52,0.52,0.52,0.52,500,0
FTRK.US,5,20260206,154500,0.5,0.5131,0.48,0.4801,10651,0
FTRK.US,5,20260206,155000,0.48,0.4801,0.48,0.48,422,0
FTRK.US,5,20260206,163500,0.5117,0.5117,0.505,0.505,966,0
FTRK.US,5,20260206,171000,0.572501,0.572501,0.572501,0.572501,340,0
FTRK.US,5,20260206,191500,0.525,0.525,0.525,0.525,1005,0
FTRK.US,5,20260209,155000,0.55,0.55,0.55,0.55,119,0
FTRK.US,5,20260209,162500,0.55,0.55,0.55,0.55,100,0
FTRK.US,5,20260209,165000,0.55,0.55,0.55,0.55,400,0
FTRK.US,5,20260209,170000,0.55,0.55,0.55,0.55,100,0
FTRK.US,5,20260209,175000,0.55,0.55,0.55,0.55,200,0
FTRK.US,5,20260209,180500,0.55,0.55,0.55,0.55,100,0
FTRK.US,5,20260209,185000,0.55,0.55,0.55,0.55,200,0
FTRK.US,5,20260209,190000,0.55,0.55,0.55,0.55,100,0
FTRK.US,5,20260209,195000,0.55,0.55,0.55,0.55,200,0
FTRK.US,5,20260209,200000,0.55,0.55,0.55,0.55,100,0
FTRK.US,5,20260209,205000,0.565,0.58,0.55,0.577,13233,0
FTRK.US,5,20260209,210500,0.57421,0.57421,0.57421,0.57421,100,0
FTRK.US,5,20260209,211500,0.5515,0.5515,0.5515,0.5515,100,0
FTRK.US,5,20260209,215000,0.5501,0.565,0.5501,0.565,314,0
FTRK.US,5,20260209,215500,0.5501,0.5501,0.55,0.55,200,0
FTRK.US,5,20260210,161000,0.55,0.5501,0.55,0.5501,200,0
FTRK.US,5,20260210,163500,0.62505,0.62505,0.550101,0.550101,1000,0
FTRK.US,5,20260210,164500,0.6251,0.6435,0.6246,0.6435,3043,0
FTRK.US,5,20260210,165500,0.671749,0.679999,0.661749,0.661749,991,0
FTRK.US,5,20260210,172000,0.6526,0.6526,0.6526,0.6526,495,0
FTRK.US,5,20260210,172500,0.6435,0.6436,0.6435,0.6436,2901,0
FTRK.US,5,20260210,173000,0.6435,0.6435,0.6435,0.6435,6496,0
FTRK.US,5,20260210,175000,0.6435,0.6435,0.6435,0.6435,200,0
FTRK.US,5,20260210,175500,0.6435,0.6435,0.6435,0.6435,100,0
FTRK.US,5,20260210,180000,0.6435,0.6435,0.6435,0.6435,178,0
FTRK.US,5,20260210,181500,0.648579,0.648579,0.6435,0.6435,211,0
FTRK.US,5,20260210,184500,0.6435,0.6435,0.6435,0.6435,5277,0
FTRK.US,5,20260210,185000,0.6435,0.6436,0.6435,0.6435,20279,0
FTRK.US,5,20260210,210500,0.581418,0.581418,0.581418,0.581418,200,0
FTRK.US,5,20260210,213500,0.5829,0.5829,0.5829,0.5829,100,0
FTRK.US,5,20260210,215500,0.5813,0.5813,0.5813,0.5813,450,0
FTRK.US,5,20260211,155000,0.53,0.53,0.53,0.53,100,0
FTRK.US,5,20260211,155500,0.530001,0.530001,0.530001,0.530001,280,0
FTRK.US,5,20260211,161500,0.55,0.55,0.5307,0.5307,500,0
FTRK.US,5,20260211,162000,0.55,0.55,0.530001,0.530001,495,0
FTRK.US,5,20260211,164500,0.540096,0.540096,0.540096,0.540096,300,0
FTRK.US,5,20260211,192500,0.55,0.55,0.55,0.55,1000,0
FTRK.US,5,20260211,203000,0.5317,0.5317,0.52,0.52,2065,0
FTRK.US,5,20260211,204500,0.5201,0.5201,0.5201,0.5201,100,0
FTRK.US,5,20260211,211500,0.53,0.53,0.53,0.53,500,0
FTRK.US,5,20260211,212500,0.5201,0.5201,0.5201,0.5201,100,0
FTRK.US,5,20260211,214000,0.525,0.525,0.525,0.525,250,0
FTRK.US,5,20260211,214500,0.5299,0.53,0.5299,0.53,3496,0
FTRK.US,5,20260211,215500,0.5211,0.5211,0.5211,0.5211,133,0
FTRK.US,5,20260212,153000,0.5168,0.53,0.5168,0.53,221,0
FTRK.US,5,20260212,161000,0.53,0.53,0.53,0.53,2000,0
FTRK.US,5,20260212,215000,0.51,0.5101,0.51,0.5101,200,0
FTRK.US,5,20260212,215500,0.51,0.52,0.51,0.52,995,0
FTRK.US,5,20260213,183000,0.52,0.52,0.52,0.52,199,0
FTRK.US,5,20260213,215500,0.52,0.535,0.52,0.535,846,0
FTRK.US,5,20260217,161000,0.515001,0.515001,0.515001,0.515001,240,0
FTRK.US,5,20260217,195000,0.515,0.515,0.515,0.515,700,0
FTRK.US,5,20260218,155000,0.5175,0.5175,0.5175,0.5175,202,0
FTRK.US,5,20260218,161000,0.52,0.52,0.52,0.52,1000,0
FTRK.US,5,20260218,171500,0.523782,0.523782,0.523782,0.523782,100,0
FTRK.US,5,20260218,172000,0.5238,0.5238,0.5238,0.5238,600,0
FTRK.US,5,20260218,175000,0.5005,0.5005,0.5,0.5,200,0
FTRK.US,5,20260218,180500,0.505,0.505,0.505,0.505,100,0
FTRK.US,5,20260218,185000,0.505,0.505,0.505,0.505,200,0
FTRK.US,5,20260218,195000,0.5005,0.5005,0.5,0.5,200,0
FTRK.US,5,20260218,200000,0.52379,0.52379,0.52379,0.52379,3981,0
FTRK.US,5,20260218,201500,0.5,0.5,0.5,0.5,100,0
FTRK.US,5,20260218,205000,0.5001,0.5001,0.5001,0.5001,107,0
FTRK.US,5,20260218,210500,0.5233,0.5238,0.5233,0.5238,600,0
FTRK.US,5,20260218,215000,0.5001,0.5001,0.5001,0.5001,100,0
FTRK.US,5,20260218,215500,0.5189,0.5189,0.5,0.5031,1440,0
FTRK.US,5,20260219,165500,0.522799,0.522799,0.522799,0.522799,150,0
FTRK.US,5,20260219,172000,0.4855,0.4855,0.4855,0.4855,100,0
FTRK.US,5,20260219,204500,0.486701,0.486701,0.486701,0.486701,100,0
FTRK.US,5,20260219,210500,0.519899,0.519899,0.519899,0.519899,126,0
FTRK.US,5,20260219,212000,0.5001,0.5001,0.5001,0.5001,100,0
FTRK.US,5,20260219,212500,0.5001,0.5001,0.5,0.5,1904,0
FTRK.US,5,20260219,215500,0.4867,0.4867,0.4867,0.4867,119,0
FTRK.US,5,20260220,153000,0.48,0.4861,0.48,0.48,2656,0
FTRK.US,5,20260220,160500,0.4793,0.4793,0.45,0.45,10298,0
FTRK.US,5,20260220,161000,0.4501,0.4548,0.45,0.4501,13773,0
FTRK.US,5,20260220,161500,0.4502,0.4684,0.4502,0.4684,552,0
FTRK.US,5,20260220,185500,0.4721,0.4721,0.47,0.47,1000,0
FTRK.US,5,20260220,202000,0.468401,0.468401,0.468401,0.468401,200,0
FTRK.US,5,20260220,205000,0.4684,0.4684,0.4684,0.4684,500,0
FTRK.US,5,20260220,205500,0.4714,0.4714,0.4714,0.4714,500,0
FTRK.US,5,20260220,215000,0.47,0.47,0.47,0.47,100,0
FTRK.US,5,20260223,154000,0.4704,0.4704,0.4704,0.4704,740,0
FTRK.US,5,20260223,155500,0.477,0.477,0.477,0.477,150,0
FTRK.US,5,20260223,161000,0.477,0.477,0.477,0.477,100,0
FTRK.US,5,20260223,170500,0.4771,0.4771,0.4771,0.4771,531,0
FTRK.US,5,20260223,174500,0.477,0.477,0.477,0.477,123,0
FTRK.US,5,20260223,190000,0.48,0.48,0.48,0.48,500,0
FTRK.US,5,20260223,212500,0.520999,0.520999,0.520999,0.520999,500,0
FTRK.US,5,20260223,213000,0.52,0.5564,0.52,0.5564,4734,0
FTRK.US,5,20260224,155500,0.57,0.59,0.57,0.59,700,0
FTRK.US,5,20260224,162000,0.5807,0.5807,0.5801,0.5801,1935,0
FTRK.US,5,20260224,195000,0.5701,0.5701,0.5701,0.5701,200,0
FTRK.US,5,20260224,202500,0.56,0.56,0.56,0.56,166,0
FTRK.US,5,20260224,215500,0.5751,0.5751,0.5751,0.5751,200,0
FTRK.US,5,20260225,153000,0.4955,0.4955,0.4955,0.4955,200,0
FTRK.US,5,20260225,155500,0.630899,0.630899,0.630899,0.630899,100,0
FTRK.US,5,20260225,160500,0.6309,0.6309,0.6309,0.6309,113,0
FTRK.US,5,20260225,162000,0.63,0.63,0.63,0.63,142,0
FTRK.US,5,20260225,165000,0.56,0.56,0.56,0.56,200,0
FTRK.US,5,20260225,165500,0.5401,0.5401,0.5,0.5,9998,0
FTRK.US,5,20260225,180500,0.55,0.55,0.55,0.55,100,0
FTRK.US,5,20260225,182500,0.545051,0.5451,0.545051,0.5451,300,0
FTRK.US,5,20260225,183000,0.5401,0.5401,0.54,0.54,1094,0
FTRK.US,5,20260225,210500,0.575,0.575,0.5401,0.5401,3500,0
FTRK.US,5,20260226,160500,0.47,0.47,0.47,0.47,899,0
FTRK.US,5,20260226,161000,0.4899,0.4899,0.4899,0.4899,3246,0
FTRK.US,5,20260226,162000,0.49,0.49,0.49,0.49,200,0
FTRK.US,5,20260226,162500,0.49,0.49,0.49,0.49,150,0
FTRK.US,5,20260226,163000,0.48,0.48,0.48,0.48,100,0
FTRK.US,5,20260226,174000,0.4775,0.4775,0.4775,0.4775,100,0
FTRK.US,5,20260226,190500,0.48,0.48,0.48,0.48,550,0
FTRK.US,5,20260226,214500,0.4775,0.4775,0.47,0.47,596,0
FTRK.US,5,20260226,215000,0.47,0.47,0.47,0.47,1000,0
FTRK.US,5,20260226,215500,0.46,0.46,0.46,0.46,100,0
FTRK.US,5,20260227,153000,0.5498,0.5498,0.5498,0.5498,100,0
FTRK.US,5,20260227,153500,0.515,0.515,0.4901,0.4901,600,0
FTRK.US,5,20260227,154000,0.539999,0.539999,0.539999,0.539999,100,0
FTRK.US,5,20260227,155000,0.5313,0.5313,0.520001,0.520001,285,0
FTRK.US,5,20260227,155500,0.52,0.52,0.52,0.52,116,0
FTRK.US,5,20260227,163500,0.500101,0.500101,0.500101,0.500101,135,0
FTRK.US,5,20260227,164000,0.5,0.5,0.5,0.5,904,0
FTRK.US,5,20260227,165000,0.4911,0.4911,0.4911,0.4911,200,0
FTRK.US,5,20260227,170000,0.491,0.491,0.49,0.49,1902,0
FTRK.US,5,20260227,170500,0.48,0.48,0.48,0.48,2900,0
FTRK.US,5,20260227,171000,0.48,0.48,0.48,0.48,2060,0
FTRK.US,5,20260227,172500,0.48,0.48,0.48,0.48,2100,0
FTRK.US,5,20260227,175000,0.4754,0.4754,0.4754,0.4754,105,0
FTRK.US,5,20260227,185000,0.4753,0.4753,0.4753,0.4753,500,0
FTRK.US,5,20260227,195000,0.4751,0.4751,0.4751,0.4751,100,0
FTRK.US,5,20260227,205000,0.475,0.475,0.475,0.475,1000,0
FTRK.US,5,20260227,215000,0.4701,0.4701,0.4701,0.4701,100,0
FTRK.US,5,20260227,215500,0.47,0.47,0.47,0.47,1591,0
FTRK.US,5,20260302,153000,0.42,0.425,0.42,0.425,1589,0
FTRK.US,5,20260302,154000,0.44,0.44,0.44,0.44,100,0
FTRK.US,5,20260302,155000,0.4799,0.48,0.4401,0.46005,13874,0
FTRK.US,5,20260302,160500,0.4401,0.4401,0.4401,0.4401,142,0
FTRK.US,5,20260302,170000,0.48,0.485,0.48,0.485,10039,0
FTRK.US,5,20260302,175000,0.4819,0.4819,0.4819,0.4819,200,0
FTRK.US,5,20260302,180500,0.482,0.4905,0.4541,0.4542,12100,0
FTRK.US,5,20260302,184000,0.4999,0.4999,0.4999,0.4999,108,0
FTRK.US,5,20260302,202500,0.4451,0.4994,0.445,0.46,5421,0
FTRK.US,5,20260302,214500,0.45005,0.46,0.45005,0.46,800,0
FTRK.US,5,20260302,215500,0.46,0.46,0.4401,0.4401,316,0
FTRK.US,5,20260303,160000,0.46,0.46,0.46,0.46,146,0
FTRK.US,5,20260304,154000,0.4341,0.4341,0.4341,0.4341,1860,0
FTRK.US,5,20260304,163000,0.5,0.5,0.5,0.5,728,0
FTRK.US,5,20260304,164500,0.4434,0.4434,0.4434,0.4434,317,0
FTRK.US,5,20260304,165000,0.4434,0.4434,0.4434,0.4434,637,0
FTRK.US,5,20260304,165500,0.4745,0.4745,0.4745,0.4745,728,0
FTRK.US,5,20260304,175000,0.4776,0.4776,0.4775,0.4775,14334,0
FTRK.US,5,20260304,180500,0.4803,0.4868,0.4803,0.4868,419,0
FTRK.US,5,20260304,181000,0.489,0.4901,0.4869,0.4869,4800,0
FTRK.US,5,20260304,183500,0.464073,0.464073,0.464073,0.464073,100,0
FTRK.US,5,20260304,190500,0.4796,0.4796,0.4611,0.4611,780,0
FTRK.US,5,20260304,191500,0.4611,0.4611,0.4611,0.4611,100,0
FTRK.US,5,20260304,193000,0.4775,0.4775,0.4775,0.4775,1897,0
FTRK.US,5,20260305,153000,0.4999,0.66,0.47525,0.6398,267733,0
FTRK.US,5,20260305,153500,0.6397,0.65,0.58,0.602901,64382,0
FTRK.US,5,20260305,154000,0.6029,0.61,0.522,0.593,35382,0
FTRK.US,5,20260305,154500,0.5234,0.58,0.5234,0.5585,20384,0
FTRK.US,5,20260305,155000,0.5437,0.5437,0.53,0.5301,7799,0
FTRK.US,5,20260305,155500,0.55,0.5555,0.5302,0.5555,1777,0
FTRK.US,5,20260305,160000,0.580799,0.6276,0.548,0.6275,21716,0
FTRK.US,5,20260305,160500,0.6276,0.6276,0.593,0.593,16574,0
FTRK.US,5,20260305,161000,0.6001,0.627,0.593,0.6245,8785,0
FTRK.US,5,20260305,161500,0.627,0.627,0.61025,0.618501,3203,0
FTRK.US,5,20260305,162000,0.627,0.627,0.619999,0.6245,2567,0
FTRK.US,5,20260305,162500,0.6201,0.6201,0.55182,0.5885,5534,0
FTRK.US,5,20260305,163000,0.589,0.589,0.55,0.5885,2419,0
FTRK.US,5,20260305,163500,0.5896,0.6249,0.5896,0.6236,8143,0
FTRK.US,5,20260305,164000,0.560001,0.62,0.560001,0.59,4302,0
FTRK.US,5,20260305,164500,0.622899,0.6249,0.5501,0.6245,22527,0
FTRK.US,5,20260305,165000,0.585,0.62,0.585,0.5901,3319,0
FTRK.US,5,20260305,165500,0.5901,0.6097,0.5725,0.5764,2338,0
FTRK.US,5,20260305,170000,0.550301,0.6099,0.550301,0.607899,6082,0
FTRK.US,5,20260305,170500,0.5993,0.5993,0.5547,0.57985,1766,0
FTRK.US,5,20260305,171000,0.57985,0.5799,0.57985,0.57985,1320,0
FTRK.US,5,20260305,171500,0.56965,0.56965,0.5696,0.5696,210,0
FTRK.US,5,20260305,172500,0.56001,0.5648,0.56001,0.5601,500,0
FTRK.US,5,20260305,173000,0.5608,0.5696,0.552,0.552,1547,0
FTRK.US,5,20260305,173500,0.5697,0.5815,0.5697,0.5815,1174,0
FTRK.US,5,20260305,174000,0.5815,0.5816,0.5815,0.5816,264,0
FTRK.US,5,20260305,175000,0.58,0.58,0.58,0.58,286,0
FTRK.US,5,20260305,175500,0.5721,0.5721,0.5721,0.5721,300,0
FTRK.US,5,20260305,180000,0.5721,0.5721,0.572,0.572,350,0
FTRK.US,5,20260305,181000,0.572,0.6,0.572,0.6,4517,0
FTRK.US,5,20260305,182000,0.5665,0.5967,0.562001,0.5764,2200,0
FTRK.US,5,20260305,183000,0.5621,0.5764,0.56,0.56,4380,0
FTRK.US,5,20260305,183500,0.5602,0.5602,0.5602,0.5602,1500,0
FTRK.US,5,20260305,184000,0.5601,0.5601,0.56,0.5601,2418,0
