<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZFS.US,5,20260126,212500,64.04,64.04,64.04,64.04,200,0
CZFS.US,5,20260126,215500,64.085,64.85,64.08,64.7,2751,0
CZFS.US,5,20260127,153000,63.65,63.65,62.27,63.06,1370,0
CZFS.US,5,20260127,154500,63.45,63.45,63.45,63.45,924,0
CZFS.US,5,20260127,160000,64.185,64.185,64.185,64.185,104,0
CZFS.US,5,20260127,160500,63.89,63.89,63.89,63.89,893,0
CZFS.US,5,20260127,161500,64.1,64.1999,64.1,64.1999,200,0
CZFS.US,5,20260127,164000,63.77,63.77,63.77,63.77,200,0
CZFS.US,5,20260127,165500,63.665,63.665,63.665,63.665,120,0
CZFS.US,5,20260127,170000,63.9089,63.9089,63.9089,63.9089,150,0
CZFS.US,5,20260127,175000,63.565,63.565,63.565,63.565,100,0
CZFS.US,5,20260127,175500,63.11,63.3422,62.895,62.895,1200,0
CZFS.US,5,20260127,181000,62.957,62.957,62.957,62.957,120,0
CZFS.US,5,20260127,190000,62.4998,62.4998,62.4998,62.4998,100,0
CZFS.US,5,20260127,192000,62.62,62.62,62.62,62.62,500,0
CZFS.US,5,20260127,202500,62.8606,62.8606,62.8606,62.8606,162,0
CZFS.US,5,20260127,213500,61.9151,61.9151,61.9151,61.9151,120,0
CZFS.US,5,20260127,215500,62.14,62.14,61.86,61.86,217,0
CZFS.US,5,20260128,154000,61.41,61.41,59.5,59.5,1997,0
CZFS.US,5,20260128,154500,59.49,59.49,59.49,59.49,412,0
CZFS.US,5,20260128,160000,59.53,59.53,59.53,59.53,162,0
CZFS.US,5,20260128,161000,60,60,60,60,100,0
CZFS.US,5,20260128,161500,59.9219,60,59.55,59.55,400,0
CZFS.US,5,20260128,170000,59.55,59.605,59.55,59.605,300,0
CZFS.US,5,20260128,181000,59.5,59.5,59.5,59.5,400,0
CZFS.US,5,20260128,183000,59.25,59.5,59.22,59.5,826,0
CZFS.US,5,20260128,184500,59.5,59.5,59.5,59.5,200,0
CZFS.US,5,20260128,185000,59.5,59.5,59.5,59.5,313,0
CZFS.US,5,20260128,195000,59.25,59.25,59.25,59.25,336,0
CZFS.US,5,20260128,195500,59.25,60.695,59.25,60.59,823,0
CZFS.US,5,20260128,200000,60.57,60.57,60.57,60.57,100,0
CZFS.US,5,20260128,200500,60.695,60.695,60.695,60.695,100,0
CZFS.US,5,20260128,212000,60.7,60.7,60.7,60.7,105,0
CZFS.US,5,20260128,213000,61.16,61.16,61.16,61.16,100,0
CZFS.US,5,20260129,153500,60.24,60.24,60.24,60.24,100,0
CZFS.US,5,20260129,170000,59.675,59.675,59.675,59.675,164,0
CZFS.US,5,20260129,172000,59.75,59.75,59.75,59.75,140,0
CZFS.US,5,20260129,174000,60.185,60.185,60.185,60.185,100,0
CZFS.US,5,20260129,180500,60.34,60.34,60.34,60.34,100,0
CZFS.US,5,20260129,181500,60.17,60.17,60.17,60.17,100,0
CZFS.US,5,20260129,182500,60.475,60.475,60.475,60.475,189,0
CZFS.US,5,20260129,183500,60.18,60.18,60.18,60.18,100,0
CZFS.US,5,20260129,201000,60.15,60.15,60.15,60.15,100,0
CZFS.US,5,20260129,202500,60,60.62,60,60.62,681,0
CZFS.US,5,20260129,210500,60.59,60.59,60.59,60.59,106,0
CZFS.US,5,20260129,214000,60.965,61.16,60.965,61.16,432,0
CZFS.US,5,20260129,214500,61,61,61,61,200,0
CZFS.US,5,20260129,215500,60.84,61.225,60.84,61.225,350,0
CZFS.US,5,20260130,153000,57.66,58.1172,57.0001,57.585,3579,0
CZFS.US,5,20260130,155000,58.35,58.95,58.35,58.95,533,0
CZFS.US,5,20260130,160000,58.8,60.92,58.8,60.92,300,0
CZFS.US,5,20260130,165000,59.53,59.53,59.53,59.53,100,0
CZFS.US,5,20260130,165500,59.26,59.26,58.61,58.6101,600,0
CZFS.US,5,20260130,171000,59.735,59.735,59.735,59.735,2500,0
CZFS.US,5,20260130,174500,60.913,60.913,60.913,60.913,200,0
CZFS.US,5,20260130,180500,61.1,61.7,61.01,61.7,730,0
CZFS.US,5,20260130,182500,61.7,61.7,61.7,61.7,100,0
CZFS.US,5,20260130,184000,63.94,63.94,63.94,63.94,100,0
CZFS.US,5,20260130,192000,63.29,63.29,63.29,63.29,150,0
CZFS.US,5,20260130,192500,63.26,63.53,63.1,63.29,625,0
CZFS.US,5,20260130,205000,65,65,65,65,114,0
CZFS.US,5,20260130,211500,63.84,63.93,62.97,62.97,1200,0
CZFS.US,5,20260130,213000,63.76,63.76,63.76,63.76,180,0
CZFS.US,5,20260130,214500,64.23,64.23,64.23,64.23,100,0
CZFS.US,5,20260130,215500,63.64,63.64,63.25,63.25,5337,0
CZFS.US,5,20260202,153000,62.71,62.71,62.71,62.71,1296,0
CZFS.US,5,20260202,155000,62.65,62.65,62.65,62.65,158,0
CZFS.US,5,20260202,155500,63.69,63.69,63.69,63.69,100,0
CZFS.US,5,20260202,160000,63.1638,63.1638,63.1638,63.1638,255,0
CZFS.US,5,20260202,160500,64.95,64.97,64.95,64.97,292,0
CZFS.US,5,20260202,161500,64.83,64.83,64.83,64.83,100,0
CZFS.US,5,20260202,162500,64.77,64.77,64.77,64.77,100,0
CZFS.US,5,20260202,163000,64.7543,64.7543,64.7543,64.7543,100,0
CZFS.US,5,20260202,163500,64.62,64.62,64.62,64.62,100,0
CZFS.US,5,20260202,164000,64.32,64.32,64.32,64.32,100,0
CZFS.US,5,20260202,164500,64,64.05,64,64,300,0
CZFS.US,5,20260202,173000,63.89,63.89,63.89,63.89,202,0
CZFS.US,5,20260202,174000,63.89,64.1,63.89,64.1,636,0
CZFS.US,5,20260202,175500,64.17,64.17,64.17,64.17,100,0
CZFS.US,5,20260202,190500,64.63,64.63,64.63,64.63,150,0
CZFS.US,5,20260202,194000,64.59,64.59,64.47,64.47,800,0
CZFS.US,5,20260202,195500,64.65,64.65,64.65,64.65,100,0
CZFS.US,5,20260202,200000,64.735,64.825,64.735,64.825,200,0
CZFS.US,5,20260202,204000,64.845,64.845,64.845,64.845,100,0
CZFS.US,5,20260202,204500,64.845,64.845,64.845,64.845,203,0
CZFS.US,5,20260202,205500,64.84,65.035,64.17,64.25,3144,0
CZFS.US,5,20260202,210000,63.86,63.86,63.86,63.86,100,0
CZFS.US,5,20260202,210500,64.95,64.95,64.95,64.95,300,0
CZFS.US,5,20260202,211000,64.95,65.2,64.95,65.2,200,0
CZFS.US,5,20260202,213000,64.9462,64.9462,64.9462,64.9462,171,0
CZFS.US,5,20260203,153000,64.125,64.125,64.125,64.125,120,0
CZFS.US,5,20260203,153500,65.15,65.15,65.15,65.15,100,0
CZFS.US,5,20260203,160500,66.56,68,66.56,68,200,0
CZFS.US,5,20260203,161000,66.63,66.63,66.63,66.63,100,0
CZFS.US,5,20260203,163000,65.48,65.515,65.3,65.515,1470,0
CZFS.US,5,20260203,164000,65.35,65.35,65.35,65.35,331,0
CZFS.US,5,20260203,170500,65.49,65.5,65.49,65.5,216,0
CZFS.US,5,20260203,175500,65,65.15,65,65.15,691,0
CZFS.US,5,20260203,181500,65.14,65.15,65.14,65.15,201,0
CZFS.US,5,20260203,185500,65.4,65.4,65.4,65.4,125,0
CZFS.US,5,20260203,191500,65.49,65.5,65.49,65.5,250,0
CZFS.US,5,20260203,194500,65.905,65.905,65.905,65.905,158,0
CZFS.US,5,20260203,215000,66.22,66.282,66.22,66.282,335,0
CZFS.US,5,20260203,215500,66.2743,66.2743,66.2743,66.2743,165,0
CZFS.US,5,20260204,163500,67.23,67.23,67.22,67.22,226,0
CZFS.US,5,20260204,170000,66.915,66.915,66.915,66.915,202,0
CZFS.US,5,20260204,175000,67.19,67.19,67.19,67.19,120,0
CZFS.US,5,20260204,175500,67.61,67.61,67.61,67.61,100,0
CZFS.US,5,20260204,180500,67.2,67.29,67.2,67.29,362,0
CZFS.US,5,20260204,194000,66.7414,66.7414,66.7414,66.7414,145,0
CZFS.US,5,20260204,214500,67.54,67.54,67.54,67.54,104,0
CZFS.US,5,20260204,215500,67.68,67.68,67.43,67.6,1304,0
CZFS.US,5,20260205,153000,67.08,67.08,67.08,67.08,102,0
CZFS.US,5,20260205,162000,67.45,67.45,67.45,67.45,100,0
CZFS.US,5,20260205,162500,67.45,67.45,67.45,67.45,100,0
CZFS.US,5,20260205,163000,67.445,67.445,67.445,67.445,297,0
CZFS.US,5,20260205,163500,67.58,67.58,67.58,67.58,100,0
CZFS.US,5,20260205,170000,68.15,68.15,68.15,68.15,100,0
CZFS.US,5,20260205,184500,68.3,68.3,68.3,68.3,100,0
CZFS.US,5,20260205,185500,68.28,68.28,68.28,68.28,100,0
CZFS.US,5,20260205,190000,68.33,68.33,68.33,68.33,200,0
CZFS.US,5,20260205,191000,68.25,68.25,67.75,67.75,5253,0
CZFS.US,5,20260205,191500,68.14,68.14,68.14,68.14,2864,0
CZFS.US,5,20260205,193000,67.0115,67.0115,67.0115,67.0115,332,0
CZFS.US,5,20260205,200500,66.79,66.79,66.79,66.79,100,0
CZFS.US,5,20260205,201000,66.7,66.7,66.7,66.7,100,0
CZFS.US,5,20260205,201500,67.1,67.1,67.1,67.1,100,0
CZFS.US,5,20260205,211500,66.79,66.79,66.79,66.79,100,0
CZFS.US,5,20260205,214500,67.31,67.31,67.31,67.31,182,0
CZFS.US,5,20260205,215000,67.28,67.28,67.28,67.28,313,0
CZFS.US,5,20260205,215500,67.03,67.03,66.73,66.79,2467,0
CZFS.US,5,20260206,153500,65.265,65.265,60.01,60.01,215,0
CZFS.US,5,20260206,154500,64.94,64.94,64.94,64.94,153,0
CZFS.US,5,20260206,155000,66.16,66.16,66.16,66.16,101,0
CZFS.US,5,20260206,170000,66.885,66.885,66.885,66.885,100,0
CZFS.US,5,20260206,180500,67,67,67,67,200,0
CZFS.US,5,20260206,192000,68.29,68.29,68.29,68.29,100,0
CZFS.US,5,20260206,193500,67.02,67.02,67.02,67.02,200,0
CZFS.US,5,20260206,202500,65.5086,65.5086,65.5086,65.5086,100,0
CZFS.US,5,20260206,203000,65.98,65.98,65.98,65.98,100,0
CZFS.US,5,20260206,210500,65.85,65.85,65.85,65.85,212,0
CZFS.US,5,20260206,211500,66.1801,66.1801,66.1801,66.1801,134,0
CZFS.US,5,20260206,212500,66.73,66.73,66.25,66.25,219,0
CZFS.US,5,20260206,214000,66.985,66.985,66.985,66.985,100,0
CZFS.US,5,20260206,215500,66.16,66.16,65.51,65.51,700,0
CZFS.US,5,20260209,153000,65.41,65.41,65.41,65.41,489,0
CZFS.US,5,20260209,163500,64.3,64.3,64.3,64.3,229,0
CZFS.US,5,20260209,171000,64.75,64.75,64.75,64.75,120,0
CZFS.US,5,20260209,185000,64.94,64.94,64.94,64.94,100,0
CZFS.US,5,20260209,210500,65.1175,65.1175,65.1175,65.1175,100,0
CZFS.US,5,20260209,214000,65.55,65.55,65.55,65.55,100,0
CZFS.US,5,20260210,153000,64.95,64.95,64.95,64.95,212,0
CZFS.US,5,20260210,161500,65.2,65.97,65,65.97,341,0
CZFS.US,5,20260210,181500,65.03,65.03,65.03,65.03,100,0
CZFS.US,5,20260210,192500,64.2496,64.2496,64.2496,64.2496,437,0
CZFS.US,5,20260210,193000,64.635,64.635,64.635,64.635,100,0
CZFS.US,5,20260210,194500,65.2,65.2,65.2,65.2,100,0
CZFS.US,5,20260210,195500,64.63,64.63,64.63,64.63,100,0
CZFS.US,5,20260210,215000,64.25,64.25,64.25,64.25,100,0
CZFS.US,5,20260210,215500,64.605,64.605,64.605,64.605,100,0
CZFS.US,5,20260211,161000,64.515,64.515,64.515,64.515,200,0
CZFS.US,5,20260211,162500,63.46,63.46,63.46,63.46,155,0
CZFS.US,5,20260211,174500,63.42,63.42,63.42,63.42,100,0
CZFS.US,5,20260211,181500,62.67,62.67,62.66,62.66,400,0
CZFS.US,5,20260211,212500,62.52,62.52,62.52,62.52,175,0
CZFS.US,5,20260211,213000,62.7,62.7,62.7,62.7,123,0
CZFS.US,5,20260211,215500,62.49,62.7,62.49,62.7,1722,0
CZFS.US,5,20260212,153000,63.19,63.19,63.19,63.19,120,0
CZFS.US,5,20260212,155500,63,63,63,63,100,0
CZFS.US,5,20260212,170000,62.485,62.485,62.485,62.485,100,0
CZFS.US,5,20260212,172000,61.95,61.95,61.85,61.85,200,0
CZFS.US,5,20260212,195000,63,63.08,63,63.08,318,0
CZFS.US,5,20260212,212000,62.39,62.39,62.39,62.39,200,0
CZFS.US,5,20260217,153000,64.2,64.2,64.2,64.2,148,0
CZFS.US,5,20260217,164000,64.15,64.15,64.15,64.15,100,0
CZFS.US,5,20260217,171000,63.4507,63.4507,63.4507,63.4507,155,0
CZFS.US,5,20260217,175500,63.73,63.73,63.34,63.34,300,0
CZFS.US,5,20260217,183000,63.67,63.67,63.67,63.67,100,0
CZFS.US,5,20260217,200500,63.5,63.71,63.45,63.71,600,0
CZFS.US,5,20260217,201500,64.1,64.25,64.1,64.25,200,0
CZFS.US,5,20260217,202000,64.25,64.25,64.25,64.25,100,0
CZFS.US,5,20260217,203500,64.3,64.3,64.25,64.25,200,0
CZFS.US,5,20260217,204000,64.35,64.49,64.31,64.31,400,0
CZFS.US,5,20260217,205000,64.43,64.6,64.26,64.3,758,0
CZFS.US,5,20260217,213000,64.12,64.12,64.12,64.12,202,0
CZFS.US,5,20260217,214000,64.29,64.4,64,64,900,0
CZFS.US,5,20260217,215000,64.39,64.39,64.35,64.38,300,0
CZFS.US,5,20260217,215500,64.24,64.24,64.24,64.24,100,0
CZFS.US,5,20260218,182000,63.85,63.85,63.85,63.85,100,0
CZFS.US,5,20260218,191000,63.875,63.875,63.875,63.875,100,0
CZFS.US,5,20260218,193500,62.5,62.5,62.5,62.5,310,0
CZFS.US,5,20260218,194000,63.17,63.17,63.17,63.17,289,0
CZFS.US,5,20260218,210000,62.8,63,62.8,63,301,0
CZFS.US,5,20260218,210500,63,63,63,63,100,0
CZFS.US,5,20260218,211000,62.8,63,62.8,63,500,0
CZFS.US,5,20260218,212500,63.05,63.05,63.05,63.05,100,0
CZFS.US,5,20260218,213000,63,63,62.38,62.38,300,0
CZFS.US,5,20260218,215500,62.81,63.29,62.81,62.95,2484,0
CZFS.US,5,20260219,180500,61.86,61.86,61.86,61.86,100,0
CZFS.US,5,20260219,185500,62.255,62.255,62.255,62.255,100,0
CZFS.US,5,20260219,191000,62.25,62.25,62.25,62.25,100,0
CZFS.US,5,20260219,192500,62.95,62.95,62.95,62.95,100,0
CZFS.US,5,20260219,213000,62.61,62.61,62.61,62.61,100,0
CZFS.US,5,20260219,213500,62.3,62.63,62.3,62.38,300,0
CZFS.US,5,20260219,214000,62.47,62.5,62.47,62.5,800,0
CZFS.US,5,20260220,153000,62.5,62.5,62.5,62.5,1100,0
CZFS.US,5,20260220,190500,62.68,62.68,62.68,62.68,111,0
CZFS.US,5,20260220,195500,62.91,63.255,62.63,62.63,1083,0
CZFS.US,5,20260220,204000,63.39,63.39,63.39,63.39,114,0
CZFS.US,5,20260220,205000,63.5,63.5,63.5,63.5,200,0
CZFS.US,5,20260220,215500,62.89,62.97,62.89,62.97,1380,0
CZFS.US,5,20260223,181000,61.525,61.525,61.525,61.525,105,0
CZFS.US,5,20260223,210000,60.23,60.23,59.71,59.71,200,0
CZFS.US,5,20260223,213000,60.05,60.05,60.05,60.05,200,0
CZFS.US,5,20260223,215000,60.12,60.12,60.12,60.12,100,0
CZFS.US,5,20260223,215500,60.02,60.02,59.97,59.99,736,0
CZFS.US,5,20260224,171500,61,61,61,61,183,0
CZFS.US,5,20260224,175000,60.5,60.5,60.5,60.5,100,0
CZFS.US,5,20260224,175500,60.51,60.51,60.51,60.51,100,0
CZFS.US,5,20260224,194000,60.755,60.93,60.755,60.93,200,0
CZFS.US,5,20260224,200500,60.865,60.865,60.04,60.04,908,0
CZFS.US,5,20260224,202000,60.79,60.79,60.79,60.79,100,0
CZFS.US,5,20260224,214500,60.06,60.3,60.06,60.3,224,0
CZFS.US,5,20260224,215500,60.44,60.44,60.44,60.44,3096,0
CZFS.US,5,20260225,172500,60.5765,60.925,60.5765,60.925,300,0
CZFS.US,5,20260225,200500,61.29,61.29,61.29,61.29,200,0
CZFS.US,5,20260226,180000,60.55,60.55,60.55,60.55,100,0
CZFS.US,5,20260226,181000,61.0442,61.0442,61.0442,61.0442,129,0
CZFS.US,5,20260226,191000,60.86,60.86,60.86,60.86,100,0
CZFS.US,5,20260226,191500,61,61,61,61,100,0
CZFS.US,5,20260226,215500,63.06,63.07,63.06,63.07,200,0
CZFS.US,5,20260227,153000,61.38,61.38,61.38,61.38,193,0
CZFS.US,5,20260227,181500,63.22,63.22,63.22,63.22,189,0
CZFS.US,5,20260227,184000,61.8375,62.045,61.8375,62.045,200,0
CZFS.US,5,20260227,213500,60.86,60.86,60.85,60.85,200,0
CZFS.US,5,20260302,153500,60,60,60,60,250,0
CZFS.US,5,20260302,160000,60.5652,60.5652,60.5652,60.5652,195,0
CZFS.US,5,20260302,174500,60.6,60.6,60.6,60.6,100,0
CZFS.US,5,20260302,175000,60.2,60.75,60.2,60.75,400,0
CZFS.US,5,20260302,182500,60.93,61.05,60.9,61.05,500,0
CZFS.US,5,20260302,183000,61.17,61.17,61.17,61.17,400,0
CZFS.US,5,20260302,183500,61.0003,61.01,60.86,60.86,500,0
CZFS.US,5,20260302,184000,60.9,61,60.9,61,575,0
CZFS.US,5,20260302,184500,60.9,60.9,60.85,60.9,352,0
CZFS.US,5,20260303,153000,60.01,60.01,59.67,59.67,1628,0
CZFS.US,5,20260303,153500,60.8,60.8,59.85,59.85,500,0
CZFS.US,5,20260303,154500,60.05,60.3,60.05,60.3,200,0
CZFS.US,5,20260303,155000,60,60,60,60,100,0
CZFS.US,5,20260303,160500,60.2198,60.7,59.29,59.29,1376,0
CZFS.US,5,20260303,162000,59.7471,59.7471,59.7471,59.7471,295,0
CZFS.US,5,20260303,162500,59.25,59.25,59.25,59.25,100,0
CZFS.US,5,20260303,163000,59.68,59.68,59.68,59.68,126,0
CZFS.US,5,20260303,164500,59.5199,59.73,59.5199,59.73,393,0
CZFS.US,5,20260303,170500,60.1,60.1,60.1,60.1,100,0
CZFS.US,5,20260303,181000,61.0122,61.0122,61.0122,61.0122,298,0
CZFS.US,5,20260303,181500,60.64,60.64,60.64,60.64,100,0
CZFS.US,5,20260303,183500,60.83,60.83,60.83,60.83,100,0
CZFS.US,5,20260303,194500,61.63,61.63,61.63,61.63,100,0
CZFS.US,5,20260304,153000,60.7,61.3999,60.7,60.725,400,0
CZFS.US,5,20260304,153500,61,61.2,61,61.2,240,0
CZFS.US,5,20260304,154000,61.75,62,61.75,62,401,0
CZFS.US,5,20260304,154500,61.7,61.7,61.7,61.7,100,0
CZFS.US,5,20260304,155000,61.39,62.65,61,62.65,1100,0
CZFS.US,5,20260304,155500,61.15,61.2,60.85,60.95,1633,0
CZFS.US,5,20260304,160000,60.7,60.7,60.7,60.7,400,0
CZFS.US,5,20260304,160500,61,61,61,61,100,0
CZFS.US,5,20260304,161000,61.45,61.45,61.39,61.39,221,0
CZFS.US,5,20260304,161500,60.975,61.6781,60.975,61.6781,200,0
CZFS.US,5,20260304,162000,61.59,61.97,61.59,61.78,300,0
CZFS.US,5,20260304,162500,61.45,61.45,61.45,61.45,103,0
CZFS.US,5,20260304,163000,62.12,62.1899,62.12,62.1899,200,0
CZFS.US,5,20260304,164500,61.95,61.95,61.95,61.95,100,0
CZFS.US,5,20260304,165500,62.15,62.65,62.15,62.65,1441,0
CZFS.US,5,20260304,181500,63.2575,63.2575,63.2575,63.2575,100,0
CZFS.US,5,20260304,182000,62.955,62.955,62.93,62.93,200,0
CZFS.US,5,20260304,184000,63.5125,63.5125,63.5125,63.5125,100,0
CZFS.US,5,20260304,185500,63.61,63.61,63.61,63.61,100,0
CZFS.US,5,20260304,191500,63.4,63.4,63.4,63.4,100,0
CZFS.US,5,20260304,192000,63.2,63.29,63.2,63.29,300,0
CZFS.US,5,20260304,201500,62.5401,62.5401,62.5401,62.5401,100,0
CZFS.US,5,20260304,203500,62.9,62.9,62.9,62.9,100,0
CZFS.US,5,20260304,205000,62.5,62.5,62.5,62.5,100,0
CZFS.US,5,20260305,154500,60.965,61.9599,60.965,61.9599,300,0
CZFS.US,5,20260305,155000,61.4274,61.4274,60.76,60.76,200,0
CZFS.US,5,20260305,155500,61.6,62.2,61.6,62.2,200,0
CZFS.US,5,20260305,160000,61.7,62,61.7,62,204,0
CZFS.US,5,20260305,160500,60.895,60.895,60.895,60.895,130,0
CZFS.US,5,20260305,162500,61,61.15,60.9,61,824,0
CZFS.US,5,20260305,164500,60,60.06,60,60.06,200,0
CZFS.US,5,20260305,165000,60.22,60.22,60.22,60.22,100,0
CZFS.US,5,20260305,165500,60.75,60.75,60.52,60.52,200,0
CZFS.US,5,20260305,171000,60.52,60.52,60.52,60.52,143,0
CZFS.US,5,20260305,173000,61.5399,61.5399,61.5399,61.5399,195,0
CZFS.US,5,20260305,175500,60.52,60.52,60.52,60.52,400,0
CZFS.US,5,20260305,183500,61.345,61.345,61.345,61.345,263,0
CZFS.US,5,20260305,201500,60.95,60.95,60.95,60.95,200,0
CZFS.US,5,20260305,204000,60.18,60.18,60.18,60.18,100,0
CZFS.US,5,20260305,204500,61.5495,61.5495,61.5495,61.5495,122,0
CZFS.US,5,20260305,205000,60.72,60.72,60.72,60.72,100,0
CZFS.US,5,20260305,215500,60.612,60.8313,60.15,60.66,2280,0
CZFS.US,5,20260306,153000,59.25,59.25,59.25,59.25,114,0
CZFS.US,5,20260306,155500,61,61,61,61,675,0
CZFS.US,5,20260306,174500,59.39,59.39,58.9505,59.029,400,0
CZFS.US,5,20260306,175000,58.52,59.405,58.52,59.1474,800,0
CZFS.US,5,20260306,175500,58.6,58.6,58.6,58.6,199,0
CZFS.US,5,20260306,180000,58.645,59.4699,58.645,59.13,1480,0
CZFS.US,5,20260306,184000,58.65,58.65,58.5801,58.5801,366,0
CZFS.US,5,20260306,185000,59.0705,59.0705,59.0705,59.0705,469,0
CZFS.US,5,20260306,201500,60.35,60.35,60.35,60.35,155,0
CZFS.US,5,20260309,151000,60.21,60.21,60.21,60.21,137,0
CZFS.US,5,20260309,160500,60.2,60.2,60.2,60.2,100,0
CZFS.US,5,20260309,164000,59.43,59.83,59.43,59.83,550,0
CZFS.US,5,20260309,170500,59.83,59.83,59.83,59.83,100,0
CZFS.US,5,20260309,184500,58.94,59.285,58.94,59.285,200,0
CZFS.US,5,20260309,192500,59.65,59.65,59.65,59.65,100,0
CZFS.US,5,20260309,193000,59.75,59.75,59.74,59.74,218,0
CZFS.US,5,20260309,202500,60.6,60.74,60.6,60.74,200,0
CZFS.US,5,20260310,143000,60.77,60.77,60.77,60.77,312,0
CZFS.US,5,20260310,154500,60.6607,60.6607,60.6607,60.6607,102,0
CZFS.US,5,20260310,160000,61,61,61,61,100,0
CZFS.US,5,20260310,180000,61.31,61.31,61.31,61.31,118,0
CZFS.US,5,20260310,182000,61.36,61.36,61.36,61.36,100,0
CZFS.US,5,20260310,182500,62.03,62.03,62.03,62.03,200,0
CZFS.US,5,20260310,192000,61.85,61.85,61.85,61.85,148,0
CZFS.US,5,20260310,203000,60.31,60.31,60.31,60.31,102,0
CZFS.US,5,20260310,204500,60.265,60.265,60.265,60.265,100,0
CZFS.US,5,20260310,205500,60.23,60.23,60.23,60.23,100,0
CZFS.US,5,20260311,170500,60.14,60.865,60.14,60.865,250,0
CZFS.US,5,20260311,173000,60.79,60.79,60.79,60.79,1640,0
CZFS.US,5,20260311,182500,60.05,60.05,60.05,60.05,100,0
CZFS.US,5,20260311,203500,59.65,59.65,59.65,59.65,100,0
CZFS.US,5,20260311,205000,60.352,60.352,60.352,60.352,100,0
CZFS.US,5,20260311,205500,60.05,60.05,60.05,60.05,1616,0
CZFS.US,5,20260312,143000,59.38,59.38,59.38,59.38,163,0
CZFS.US,5,20260312,170500,58.68,58.68,58.68,58.68,200,0
CZFS.US,5,20260312,171500,58.91,59.525,58.7,59.525,300,0
CZFS.US,5,20260312,200500,59.42,59.42,59.42,59.42,100,0
CZFS.US,5,20260312,205000,59.535,59.535,59.535,59.535,100,0
CZFS.US,5,20260312,205500,58.55,59.17,58.55,59.17,202,0
CZFS.US,5,20260313,144500,59.86,59.86,59.86,59.86,100,0
CZFS.US,5,20260313,165500,58.42,58.42,58.42,58.42,143,0
CZFS.US,5,20260313,171500,58.02,58.02,58.02,58.02,100,0
CZFS.US,5,20260313,180500,57.96,58.57,57.96,58.57,200,0
CZFS.US,5,20260316,160500,57.5301,57.5301,57.5301,57.5301,124,0
CZFS.US,5,20260316,163500,59.4,59.4,59.4,59.4,200,0
CZFS.US,5,20260316,171500,59.5094,59.5094,59.5094,59.5094,143,0
CZFS.US,5,20260316,184500,59.81,59.81,59.81,59.81,100,0
CZFS.US,5,20260316,191500,59.86,59.86,59.86,59.86,200,0
CZFS.US,5,20260316,192000,60.02,60.02,60.02,60.02,201,0
CZFS.US,5,20260316,205500,59.24,59.24,59.24,59.24,2245,0
CZFS.US,5,20260317,205500,59.22,59.24,59.22,59.24,2806,0
CZFS.US,5,20260318,143000,58.51,58.51,58.51,58.51,118,0
CZFS.US,5,20260318,152500,58.615,58.615,58.615,58.615,100,0
CZFS.US,5,20260318,161500,58.835,58.835,58.835,58.835,100,0
CZFS.US,5,20260318,164000,58.245,58.245,58.245,58.245,100,0
CZFS.US,5,20260318,171000,58.21,58.21,58.21,58.21,343,0
CZFS.US,5,20260318,171500,58.69,58.69,58.69,58.69,100,0
