<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXOZ.US,5,20260310,205000,7.3,7.3,7.3,7.3,200,0
EXOZ.US,5,20260310,205500,7.3,7.3,7.3,7.3,123,0
EXOZ.US,5,20260311,143000,7.35,7.4249,7.35,7.35,381,0
EXOZ.US,5,20260311,145000,7.3,7.3,7.3,7.3,128,0
EXOZ.US,5,20260312,144000,7.355,7.355,7.21,7.21,298,0
EXOZ.US,5,20260312,190000,7.33,7.33,7.33,7.33,200,0
EXOZ.US,5,20260312,195500,7.44,7.44,7.44,7.44,100,0
EXOZ.US,5,20260312,204000,7.2101,7.2101,7.2101,7.2101,295,0
EXOZ.US,5,20260313,143500,7.3,7.3,7.3,7.3,100,0
EXOZ.US,5,20260313,185000,7.3,7.3,7.3,7.3,100,0
EXOZ.US,5,20260316,143000,7.45,7.45,7.4,7.4499,353,0
EXOZ.US,5,20260316,152000,7.35,7.35,7.35,7.35,100,0
EXOZ.US,5,20260316,194000,7.345,7.345,7.345,7.345,200,0
EXOZ.US,5,20260316,201500,7.35,7.35,7.35,7.35,200,0
EXOZ.US,5,20260316,203000,7.3,7.3,7.3,7.3,100,0
EXOZ.US,5,20260317,153500,7.4,7.4,7.4,7.4,100,0
EXOZ.US,5,20260317,204000,7.35,7.35,7.35,7.35,100,0
EXOZ.US,5,20260317,205500,7.31,7.31,7.31,7.31,108,0
EXOZ.US,5,20260318,143000,7.3,7.3,7.3,7.3,200,0
EXOZ.US,5,20260318,145000,7.3,7.3,7.25,7.25,200,0
EXOZ.US,5,20260318,154000,7.25,7.25,7.25,7.25,100,0
EXOZ.US,5,20260319,151000,7.33,7.43,7.33,7.33,406,0
EXOZ.US,5,20260319,151500,7.39,7.39,7.39,7.39,100,0
EXOZ.US,5,20260319,152000,7.39,7.39,7.39,7.39,100,0
EXOZ.US,5,20260319,154000,7.42,7.42,7.42,7.42,100,0
EXOZ.US,5,20260319,154500,7.39,7.39,7.39,7.39,100,0
EXOZ.US,5,20260319,155000,7.402,7.402,7.402,7.402,196,0
EXOZ.US,5,20260319,190500,7.41,7.41,7.41,7.41,800,0
EXOZ.US,5,20260319,191000,7.45,7.5,7.45,7.5,200,0
EXOZ.US,5,20260319,191500,7.4601,7.4602,7.455,7.455,1132,0
EXOZ.US,5,20260319,192000,7.48,7.48,7.41,7.41,212,0
EXOZ.US,5,20260319,205500,7.45,7.45,7.45,7.45,109,0
EXOZ.US,5,20260320,144000,7.45,7.45,7.4499,7.45,1400,0
EXOZ.US,5,20260320,151500,7.4,7.4,7.4,7.4,100,0
EXOZ.US,5,20260320,155500,7.41,7.41,7.4,7.4,200,0
EXOZ.US,5,20260320,160000,7.4,7.4,7.4,7.4,100,0
EXOZ.US,5,20260320,163000,7.46,7.46,7.46,7.46,100,0
EXOZ.US,5,20260320,172000,7.41,7.41,7.41,7.41,100,0
EXOZ.US,5,20260320,172500,7.4717,7.4717,7.4717,7.4717,150,0
EXOZ.US,5,20260320,205000,7.41,7.41,7.41,7.41,206,0
EXOZ.US,5,20260323,143500,7.35,7.35,7.35,7.35,100,0
EXOZ.US,5,20260324,143000,7.49,7.49,7.4212,7.4212,618,0
EXOZ.US,5,20260324,154500,7.25,7.25,7.25,7.25,100,0
EXOZ.US,5,20260325,143500,7.35,7.35,7.35,7.35,100,0
EXOZ.US,5,20260325,144000,7.35,7.35,7.35,7.35,100,0
EXOZ.US,5,20260325,160000,7.35,7.35,7.35,7.35,200,0
EXOZ.US,5,20260325,160500,7.25,7.25,7.25,7.25,100,0
EXOZ.US,5,20260325,162000,7.25,7.25,7.25,7.25,500,0
EXOZ.US,5,20260325,205500,7.2,7.2,7.2,7.2,700,0
EXOZ.US,5,20260326,143000,7.28,7.28,7.28,7.28,100,0
EXOZ.US,5,20260326,172500,7.3,7.3,7.3,7.3,400,0
EXOZ.US,5,20260326,175500,7.3,7.3,7.3,7.3,114,0
EXOZ.US,5,20260326,182000,7.48,7.48,7.48,7.48,569,0
EXOZ.US,5,20260326,182500,7.48,7.48,7.48,7.48,100,0
EXOZ.US,5,20260326,193000,7.48,7.48,7.48,7.48,1305,0
EXOZ.US,5,20260326,205000,7.335,7.4999,7.335,7.335,900,0
EXOZ.US,5,20260326,205500,7.24,7.24,7.2,7.23,405,0
EXOZ.US,5,20260327,143500,7.45,7.52,7.45,7.52,1200,0
EXOZ.US,5,20260327,153500,7.16,7.16,7.16,7.16,100,0
EXOZ.US,5,20260327,171000,7.25,7.28,7.25,7.28,1000,0
EXOZ.US,5,20260327,171500,7.6,7.6,7.6,7.6,500,0
EXOZ.US,5,20260327,173500,7.25,7.25,7.25,7.25,100,0
EXOZ.US,5,20260327,184500,7.375,7.375,7.375,7.375,100,0
EXOZ.US,5,20260327,192000,7.2,7.2,7.2,7.2,100,0
EXOZ.US,5,20260327,194000,7.15,7.15,7.15,7.15,860,0
EXOZ.US,5,20260330,153000,7.86,7.86,7.86,7.86,100,0
EXOZ.US,5,20260330,153500,7.375,7.6,7.375,7.6,290,0
EXOZ.US,5,20260330,170500,7.6477,7.6477,7.6477,7.6477,430,0
EXOZ.US,5,20260330,173500,7.6999,7.6999,7.25,7.25,400,0
EXOZ.US,5,20260330,174000,7.25,7.25,7.25,7.25,105,0
EXOZ.US,5,20260330,182000,7.6089,7.6089,7.6089,7.6089,100,0
EXOZ.US,5,20260330,203000,7.26,7.26,7.26,7.26,100,0
EXOZ.US,5,20260330,204000,7.25,7.25,7.25,7.25,104,0
EXOZ.US,5,20260330,205000,7.3,7.3,7.3,7.3,932,0
EXOZ.US,5,20260331,153000,7.5,7.5,7.5,7.5,100,0
EXOZ.US,5,20260331,153500,7.5,7.55,7.2,7.55,1122,0
EXOZ.US,5,20260331,155000,7.6,7.6,7.6,7.6,100,0
EXOZ.US,5,20260331,165500,7.4,7.4,7.32,7.32,582,0
EXOZ.US,5,20260331,171500,7.5559,7.5559,7.5559,7.5559,133,0
EXOZ.US,5,20260331,190000,7.4,7.4,7.4,7.4,500,0
EXOZ.US,5,20260331,193000,7.58,7.58,7.58,7.58,100,0
EXOZ.US,5,20260331,203500,7.65,7.65,7.65,7.65,135,0
EXOZ.US,5,20260331,210000,7.6176,7.6176,7.6176,7.6176,450,0
EXOZ.US,5,20260331,211500,7.505,7.505,7.505,7.505,500,0
EXOZ.US,5,20260331,215500,7.7,7.7,7.51,7.51,200,0
EXOZ.US,5,20260401,153500,8,8,7.9,7.95,400,0
EXOZ.US,5,20260401,161500,7.7,7.7,7.7,7.7,100,0
EXOZ.US,5,20260401,165000,7.92,7.92,7.92,7.92,100,0
EXOZ.US,5,20260401,182500,8.08,8.08,8.0051,8.0051,1099,0
EXOZ.US,5,20260401,184000,8.005,8.19,8.005,8.1853,2513,0
EXOZ.US,5,20260401,184500,8.2,8.975,8.2,8.975,1200,0
EXOZ.US,5,20260401,185000,8.7,8.88,8.61,8.61,1500,0
EXOZ.US,5,20260401,185500,8.51,8.51,8.41,8.41,535,0
EXOZ.US,5,20260401,190000,8.39,8.39,8.39,8.39,100,0
EXOZ.US,5,20260401,191500,8.2,8.2,8.2,8.2,100,0
EXOZ.US,5,20260401,192500,8.5,8.5,8.5,8.5,100,0
EXOZ.US,5,20260401,194500,8.235,8.46,8.235,8.46,818,0
EXOZ.US,5,20260401,205000,8.235,8.235,8.235,8.235,100,0
EXOZ.US,5,20260401,215000,8.455,8.455,8.44,8.44,200,0
EXOZ.US,5,20260402,153000,9.04,9.04,8.14,8.14,200,0
EXOZ.US,5,20260402,170500,8.71,8.71,8.71,8.71,100,0
EXOZ.US,5,20260402,172000,8.72,8.72,8.72,8.72,100,0
EXOZ.US,5,20260402,181000,8.72,8.72,8.72,8.72,100,0
EXOZ.US,5,20260402,185500,8.42,8.42,8.42,8.42,100,0
EXOZ.US,5,20260402,192500,8.6,8.6,8.6,8.6,100,0
EXOZ.US,5,20260402,211500,8.71,8.71,8.71,8.71,100,0
EXOZ.US,5,20260402,214000,8.74,8.74,8.74,8.74,100,0
EXOZ.US,5,20260402,214500,8.7,8.7,8.7,8.7,100,0
EXOZ.US,5,20260402,215000,8.69,8.69,8.69,8.69,200,0
EXOZ.US,5,20260402,215500,8.74,8.75,8.7,8.74,501,0
EXOZ.US,5,20260406,153000,8.56,8.65,8.56,8.65,505,0
EXOZ.US,5,20260406,153500,8.33,8.33,8.33,8.33,100,0
EXOZ.US,5,20260406,161500,8.56,8.56,8.56,8.56,100,0
EXOZ.US,5,20260406,164500,8.56,8.56,8.56,8.56,100,0
EXOZ.US,5,20260406,172000,8.56,8.56,8.56,8.56,100,0
EXOZ.US,5,20260406,181000,8.6,8.67,8.6,8.665,655,0
EXOZ.US,5,20260406,191000,8.99,8.99,8.81,8.99,546,0
EXOZ.US,5,20260406,191500,8.88,9.15,8.88,9.15,397,0
EXOZ.US,5,20260406,192000,9.77,9.83,9.77,9.83,519,0
EXOZ.US,5,20260406,192500,9.99,10,9.6,9.6,892,0
EXOZ.US,5,20260406,193000,9.6,9.6,9.6,9.6,200,0
EXOZ.US,5,20260406,194500,9.21,9.25,9.21,9.25,300,0
EXOZ.US,5,20260406,201500,8.64,8.64,8.2801,8.2801,465,0
EXOZ.US,5,20260406,204500,8.545,8.545,8.545,8.545,200,0
EXOZ.US,5,20260406,211000,8.8,9.15,8.79,9.14,1000,0
EXOZ.US,5,20260406,211500,8.82,8.82,8.82,8.82,100,0
EXOZ.US,5,20260406,214500,9.6,9.6,9.6,9.6,100,0
EXOZ.US,5,20260406,215500,9.98,10.08,9.98,10.05,300,0
EXOZ.US,5,20260407,153000,9.5,9.5,9.5,9.5,491,0
EXOZ.US,5,20260407,153500,9.819,9.819,9.79,9.79,300,0
EXOZ.US,5,20260407,154500,9.8,9.8,9.79,9.7999,700,0
EXOZ.US,5,20260407,155500,9.75,9.75,9.75,9.75,100,0
EXOZ.US,5,20260407,173000,10.03,11.34,10.03,11.34,1151,0
EXOZ.US,5,20260407,173500,11.54,11.54,10.7,10.71,2356,0
EXOZ.US,5,20260407,174000,10.88,10.88,10.88,10.88,200,0
EXOZ.US,5,20260407,174500,10.31,10.31,10.3,10.3,201,0
EXOZ.US,5,20260407,184500,10.16,10.16,10.16,10.16,300,0
EXOZ.US,5,20260407,193000,10,10,10,10,100,0
EXOZ.US,5,20260407,201500,10,10,10,10,100,0
EXOZ.US,5,20260407,205500,10.2,10.2,10,10.175,300,0
EXOZ.US,5,20260407,213500,10.2,10.2,10.2,10.2,100,0
EXOZ.US,5,20260407,214000,10.34,10.34,10.01,10.02,300,0
EXOZ.US,5,20260408,153000,9.4,9.4,9.4,9.4,100,0
EXOZ.US,5,20260408,175500,10.625,10.625,10.625,10.625,100,0
EXOZ.US,5,20260408,195500,10.31,10.31,10.31,10.31,100,0
EXOZ.US,5,20260409,153000,11.28,11.28,11.28,11.28,140,0
EXOZ.US,5,20260409,163000,10.75,10.8,10.75,10.8,300,0
EXOZ.US,5,20260409,170000,11,11,11,11,100,0
EXOZ.US,5,20260409,173500,11.24,11.25,11.24,11.25,386,0
EXOZ.US,5,20260409,180000,11.28,11.28,11.28,11.28,210,0
EXOZ.US,5,20260409,180500,11.5,11.5,11.41,11.475,776,0
EXOZ.US,5,20260409,190000,11.64,11.75,11.48,11.48,762,0
EXOZ.US,5,20260409,195500,11.45,11.45,11.45,11.45,400,0
EXOZ.US,5,20260409,202500,11.724,11.724,11.724,11.724,140,0
EXOZ.US,5,20260409,212000,11.5,11.75,11.49,11.5,1597,0
EXOZ.US,5,20260409,213500,11.4,11.4,11.4,11.4,100,0
EXOZ.US,5,20260409,214000,11.4,11.4,11.4,11.4,140,0
EXOZ.US,5,20260409,215500,11.4,11.4,11.4,11.4,100,0
EXOZ.US,5,20260410,153000,11,11,11,11,100,0
EXOZ.US,5,20260410,153500,11.2,11.2,11.2,11.2,100,0
EXOZ.US,5,20260410,154000,11.4,11.4,10.95,10.95,200,0
EXOZ.US,5,20260410,155000,11.4,11.4,11.4,11.4,100,0
EXOZ.US,5,20260410,160500,11.05,11.05,11.05,11.05,100,0
EXOZ.US,5,20260410,161500,11.4,11.4,11.4,11.4,100,0
EXOZ.US,5,20260410,162000,11.5,11.8,11.2101,11.8,1700,0
EXOZ.US,5,20260410,162500,12,12.2,12,12.2,200,0
EXOZ.US,5,20260410,163000,12.4,13.4,12.4,13,1121,0
EXOZ.US,5,20260410,163500,12.78,12.85,12.78,12.85,300,0
EXOZ.US,5,20260410,164000,12.7,12.7,12.25,12.38,500,0
EXOZ.US,5,20260410,164500,12.25,12.25,12.25,12.25,100,0
EXOZ.US,5,20260410,165000,12.15,12.15,11.6,12.14,1566,0
EXOZ.US,5,20260410,172000,12.09,12.09,11.6,11.74,450,0
EXOZ.US,5,20260410,173000,11.7,11.7,11.7,11.7,100,0
EXOZ.US,5,20260410,174500,11.7705,11.7705,11.7705,11.7705,100,0
EXOZ.US,5,20260410,182500,11.35,11.35,11.25,11.25,1505,0
EXOZ.US,5,20260410,184500,12.075,12.075,12.075,12.075,100,0
EXOZ.US,5,20260410,185500,11.9,11.9,11.84,11.84,904,0
EXOZ.US,5,20260410,190500,11.7,11.75,11.7,11.75,300,0
EXOZ.US,5,20260410,203000,11.51,11.6,11.5,11.5,498,0
EXOZ.US,5,20260410,205500,11.3,11.3,11.3,11.3,604,0
EXOZ.US,5,20260410,215500,11.7,11.7,11.7,11.7,285,0
EXOZ.US,5,20260413,154000,11.1362,11.6,11.1362,11.6,640,0
EXOZ.US,5,20260413,162500,11.272,11.4,11.21,11.21,600,0
EXOZ.US,5,20260413,170500,11.41,11.41,11.4,11.4,300,0
EXOZ.US,5,20260413,171000,11.33,11.33,11.2,11.2,900,0
EXOZ.US,5,20260413,171500,11.48,11.48,11.48,11.48,372,0
EXOZ.US,5,20260413,172500,11.4,11.45,11.4,11.45,200,0
EXOZ.US,5,20260413,173500,11.45,11.45,11.45,11.45,100,0
EXOZ.US,5,20260413,175000,11.45,11.45,11.45,11.45,100,0
EXOZ.US,5,20260413,181000,11.325,11.45,11.325,11.45,500,0
EXOZ.US,5,20260413,181500,11.45,11.45,11.45,11.45,100,0
EXOZ.US,5,20260413,184500,11.45,11.45,11.325,11.45,1381,0
EXOZ.US,5,20260413,185000,11.73,11.8001,11.5,11.67,608,0
EXOZ.US,5,20260413,185500,11.31,11.35,11.3,11.3001,2710,0
EXOZ.US,5,20260413,190000,11.44,11.495,11.3,11.495,1000,0
EXOZ.US,5,20260413,190500,11.58,11.8,11.58,11.8,800,0
EXOZ.US,5,20260413,191500,11.8,11.8,11.8,11.8,110,0
EXOZ.US,5,20260413,192000,11.62,11.62,11.5,11.5,940,0
