<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZUN.US,5,20260126,203000,2.755,2.755,2.75,2.755,1558,0
BZUN.US,5,20260126,204000,2.755,2.755,2.755,2.755,100,0
BZUN.US,5,20260126,204500,2.76,2.765,2.755,2.76,3182,0
BZUN.US,5,20260126,205500,2.755,2.765,2.755,2.765,1688,0
BZUN.US,5,20260126,210000,2.76,2.77,2.76,2.77,3022,0
BZUN.US,5,20260126,211000,2.765,2.77,2.765,2.77,700,0
BZUN.US,5,20260126,212000,2.77,2.77,2.77,2.77,300,0
BZUN.US,5,20260126,213500,2.78,2.78,2.77,2.77,300,0
BZUN.US,5,20260126,214000,2.78,2.78,2.77,2.77,7597,0
BZUN.US,5,20260126,214500,2.775,2.78,2.775,2.78,500,0
BZUN.US,5,20260126,215000,2.77,2.77,2.765,2.77,1443,0
BZUN.US,5,20260126,215500,2.765,2.78,2.765,2.77,4875,0
BZUN.US,5,20260127,153000,2.77,2.8,2.77,2.8,5498,0
BZUN.US,5,20260127,153500,2.782,2.7875,2.78,2.78,3650,0
BZUN.US,5,20260127,154000,2.78,2.79,2.78,2.78,5780,0
BZUN.US,5,20260127,154500,2.7999,2.81,2.7999,2.81,2591,0
BZUN.US,5,20260127,155000,2.82,2.82,2.81,2.81,1600,0
BZUN.US,5,20260127,155500,2.799,2.799,2.799,2.799,134,0
BZUN.US,5,20260127,160000,2.8,2.8,2.8,2.8,400,0
BZUN.US,5,20260127,161000,2.79,2.79,2.79,2.79,200,0
BZUN.US,5,20260127,161500,2.79,2.79,2.79,2.79,100,0
BZUN.US,5,20260127,162500,2.795,2.796,2.79,2.795,11000,0
BZUN.US,5,20260127,163000,2.79,2.79,2.79,2.79,100,0
BZUN.US,5,20260127,164000,2.785,2.7999,2.785,2.795,5988,0
BZUN.US,5,20260127,164500,2.795,2.815,2.795,2.815,1718,0
BZUN.US,5,20260127,165000,2.815,2.815,2.815,2.815,780,0
BZUN.US,5,20260127,170000,2.81,2.81,2.7999,2.8,36868,0
BZUN.US,5,20260127,170500,2.805,2.805,2.805,2.805,100,0
BZUN.US,5,20260127,171000,2.805,2.805,2.79,2.79,10059,0
BZUN.US,5,20260127,172000,2.8,2.805,2.8,2.805,400,0
BZUN.US,5,20260127,172500,2.8,2.8,2.8,2.8,100,0
BZUN.US,5,20260127,173000,2.8,2.805,2.8,2.805,200,0
BZUN.US,5,20260127,175000,2.805,2.805,2.805,2.805,100,0
BZUN.US,5,20260127,180000,2.805,2.805,2.785,2.79,11401,0
BZUN.US,5,20260127,180500,2.7947,2.815,2.7901,2.81,17061,0
BZUN.US,5,20260127,181000,2.805,2.805,2.805,2.805,100,0
BZUN.US,5,20260127,181500,2.805,2.815,2.805,2.805,4285,0
BZUN.US,5,20260127,182000,2.815,2.83,2.815,2.83,17790,0
BZUN.US,5,20260127,185000,2.825,2.825,2.825,2.825,100,0
BZUN.US,5,20260127,185500,2.825,2.825,2.82,2.82,1261,0
BZUN.US,5,20260127,190500,2.825,2.825,2.825,2.825,100,0
BZUN.US,5,20260127,191000,2.825,2.825,2.825,2.825,500,0
BZUN.US,5,20260127,192500,2.83,2.83,2.815,2.83,3518,0
BZUN.US,5,20260127,193000,2.83,2.83,2.83,2.83,100,0
BZUN.US,5,20260127,194500,2.84,2.84,2.84,2.84,113,0
BZUN.US,5,20260127,200000,2.83,2.84,2.83,2.835,1818,0
BZUN.US,5,20260127,200500,2.8347,2.8399,2.8347,2.835,1770,0
BZUN.US,5,20260127,201500,2.84,2.845,2.84,2.845,5400,0
BZUN.US,5,20260127,202000,2.8416,2.845,2.835,2.845,5843,0
BZUN.US,5,20260127,202500,2.845,2.845,2.845,2.845,2000,0
BZUN.US,5,20260127,204500,2.8403,2.845,2.8403,2.845,700,0
BZUN.US,5,20260127,205000,2.84,2.84,2.835,2.835,1000,0
BZUN.US,5,20260127,205500,2.835,2.835,2.835,2.835,100,0
BZUN.US,5,20260127,211000,2.83,2.83,2.83,2.83,400,0
BZUN.US,5,20260127,211500,2.83,2.83,2.81,2.81,16052,0
BZUN.US,5,20260127,212000,2.815,2.815,2.815,2.815,100,0
BZUN.US,5,20260127,212500,2.815,2.815,2.815,2.815,1166,0
BZUN.US,5,20260127,213000,2.815,2.82,2.815,2.82,902,0
BZUN.US,5,20260127,213500,2.815,2.82,2.815,2.82,400,0
BZUN.US,5,20260127,214000,2.82,2.82,2.82,2.82,100,0
BZUN.US,5,20260127,214500,2.8146,2.825,2.8146,2.825,1204,0
BZUN.US,5,20260127,215000,2.825,2.83,2.825,2.83,1200,0
BZUN.US,5,20260127,215500,2.83,2.835,2.82,2.83,18396,0
BZUN.US,5,20260128,153000,2.88,2.88,2.8799,2.8799,2584,0
BZUN.US,5,20260128,153500,2.8401,2.8401,2.8401,2.8401,400,0
BZUN.US,5,20260128,154000,2.9,2.9,2.895,2.895,420,0
BZUN.US,5,20260128,155000,2.875,2.92,2.86,2.92,23712,0
BZUN.US,5,20260128,155500,2.935,2.935,2.935,2.935,100,0
BZUN.US,5,20260128,160000,2.92,2.9201,2.91,2.915,17588,0
BZUN.US,5,20260128,160500,2.92,2.96,2.92,2.96,14835,0
BZUN.US,5,20260128,161000,2.95,2.95,2.94,2.945,7350,0
BZUN.US,5,20260128,161500,2.945,2.96,2.945,2.96,26380,0
BZUN.US,5,20260128,162000,2.97,2.985,2.97,2.9701,17577,0
BZUN.US,5,20260128,162500,2.96,2.96,2.92,2.925,11174,0
BZUN.US,5,20260128,163000,2.93,2.935,2.93,2.935,514,0
BZUN.US,5,20260128,163500,2.938,2.94,2.938,2.94,1500,0
BZUN.US,5,20260128,164000,2.945,2.945,2.935,2.935,3111,0
BZUN.US,5,20260128,164500,2.935,2.935,2.935,2.935,222,0
BZUN.US,5,20260128,165000,2.935,2.935,2.9301,2.9318,2917,0
BZUN.US,5,20260128,165500,2.935,2.935,2.93,2.93,6510,0
BZUN.US,5,20260128,170000,2.92,2.92,2.92,2.92,200,0
BZUN.US,5,20260128,170500,2.92,2.92,2.92,2.92,300,0
BZUN.US,5,20260128,171000,2.925,2.93,2.925,2.93,212,0
BZUN.US,5,20260128,171500,2.93,2.93,2.93,2.93,100,0
BZUN.US,5,20260128,173000,2.92,2.93,2.92,2.93,646,0
BZUN.US,5,20260128,174000,2.92,2.92,2.92,2.92,100,0
BZUN.US,5,20260128,174500,2.92,2.93,2.92,2.93,3400,0
BZUN.US,5,20260128,175000,2.93,2.935,2.93,2.935,2917,0
BZUN.US,5,20260128,180000,2.94,2.94,2.935,2.94,551,0
BZUN.US,5,20260128,180500,2.9448,2.95,2.9448,2.95,3117,0
BZUN.US,5,20260128,181500,2.95,2.955,2.95,2.955,418,0
BZUN.US,5,20260128,182000,2.955,2.955,2.94,2.95,6430,0
BZUN.US,5,20260128,182500,2.94,2.945,2.94,2.94,5340,0
BZUN.US,5,20260128,183000,2.935,2.935,2.93,2.93,400,0
BZUN.US,5,20260128,183500,2.9212,2.93,2.9212,2.93,250,0
BZUN.US,5,20260128,184000,2.925,2.925,2.925,2.925,123,0
BZUN.US,5,20260128,184500,2.93,2.93,2.93,2.93,500,0
BZUN.US,5,20260128,185000,2.93,2.93,2.93,2.93,100,0
BZUN.US,5,20260128,185500,2.9212,2.9212,2.9212,2.9212,178,0
BZUN.US,5,20260128,190000,2.925,2.9251,2.92,2.925,19426,0
BZUN.US,5,20260128,190500,2.93,2.935,2.93,2.935,300,0
BZUN.US,5,20260128,191000,2.935,2.935,2.935,2.935,200,0
BZUN.US,5,20260128,191500,2.935,2.935,2.935,2.935,100,0
BZUN.US,5,20260128,192000,2.93,2.94,2.915,2.94,4952,0
BZUN.US,5,20260128,193000,2.93,2.93,2.9299,2.9299,200,0
BZUN.US,5,20260128,193500,2.925,2.925,2.925,2.925,200,0
BZUN.US,5,20260128,194000,2.93,2.93,2.93,2.93,100,0
BZUN.US,5,20260128,194500,2.928,2.93,2.928,2.93,2427,0
BZUN.US,5,20260128,195500,2.93,2.935,2.93,2.93,3447,0
BZUN.US,5,20260128,200000,2.925,2.925,2.925,2.925,232,0
BZUN.US,5,20260128,202500,2.92,2.92,2.92,2.92,100,0
BZUN.US,5,20260128,203000,2.91,2.92,2.9034,2.92,5839,0
BZUN.US,5,20260128,203500,2.92,2.92,2.92,2.92,200,0
BZUN.US,5,20260128,204000,2.92,2.92,2.92,2.92,100,0
BZUN.US,5,20260128,204500,2.92,2.92,2.92,2.92,100,0
BZUN.US,5,20260128,205500,2.915,2.915,2.915,2.915,400,0
BZUN.US,5,20260128,210000,2.91,2.92,2.91,2.912,3960,0
BZUN.US,5,20260128,210500,2.91,2.91,2.902,2.902,2780,0
BZUN.US,5,20260128,211000,2.9,2.915,2.9,2.915,10646,0
BZUN.US,5,20260128,211500,2.91,2.91,2.91,2.91,110,0
BZUN.US,5,20260128,212000,2.91,2.91,2.91,2.91,300,0
BZUN.US,5,20260128,212500,2.91,2.91,2.9002,2.91,700,0
BZUN.US,5,20260128,213500,2.9,2.9,2.885,2.885,7144,0
BZUN.US,5,20260128,214000,2.88,2.885,2.88,2.885,1300,0
BZUN.US,5,20260128,214500,2.885,2.885,2.875,2.88,2623,0
BZUN.US,5,20260128,215000,2.875,2.88,2.875,2.88,707,0
BZUN.US,5,20260128,215500,2.875,2.88,2.86,2.88,17597,0
BZUN.US,5,20260129,153000,2.85,2.92,2.85,2.871,39586,0
BZUN.US,5,20260129,153500,2.865,2.875,2.855,2.875,4173,0
BZUN.US,5,20260129,154000,2.885,2.885,2.86,2.86,1300,0
BZUN.US,5,20260129,154500,2.87,2.87,2.855,2.87,2660,0
BZUN.US,5,20260129,155000,2.84,2.84,2.84,2.84,100,0
BZUN.US,5,20260129,155500,2.83,2.83,2.81,2.81,5200,0
BZUN.US,5,20260129,160000,2.8,2.8037,2.79,2.8,1138,0
BZUN.US,5,20260129,160500,2.805,2.81,2.805,2.805,2279,0
BZUN.US,5,20260129,161000,2.805,2.805,2.79,2.79,21816,0
BZUN.US,5,20260129,161500,2.795,2.8,2.795,2.8,6652,0
BZUN.US,5,20260129,162000,2.8,2.8,2.79,2.79,1700,0
BZUN.US,5,20260129,162500,2.78,2.78,2.78,2.78,133,0
BZUN.US,5,20260129,163000,2.77,2.77,2.76,2.7699,15185,0
BZUN.US,5,20260129,163500,2.76,2.76,2.75,2.76,2056,0
BZUN.US,5,20260129,164000,2.77,2.77,2.7303,2.7384,17545,0
BZUN.US,5,20260129,164500,2.74,2.76,2.73,2.755,14094,0
BZUN.US,5,20260129,165000,2.75,2.7502,2.75,2.75,5392,0
BZUN.US,5,20260129,165500,2.755,2.76,2.755,2.755,710,0
BZUN.US,5,20260129,170500,2.755,2.755,2.74,2.74,17255,0
BZUN.US,5,20260129,171000,2.745,2.755,2.742,2.75,19334,0
BZUN.US,5,20260129,171500,2.745,2.755,2.745,2.75,33237,0
BZUN.US,5,20260129,172000,2.745,2.745,2.74,2.74,3806,0
BZUN.US,5,20260129,173000,2.75,2.75,2.75,2.75,100,0
BZUN.US,5,20260129,173500,2.745,2.755,2.745,2.75,32324,0
BZUN.US,5,20260129,174000,2.745,2.78,2.745,2.77,52064,0
BZUN.US,5,20260129,174500,2.755,2.755,2.75,2.755,1866,0
BZUN.US,5,20260129,175500,2.755,2.755,2.755,2.755,200,0
BZUN.US,5,20260129,180000,2.7588,2.765,2.755,2.765,1662,0
BZUN.US,5,20260129,181500,2.77,2.77,2.77,2.77,460,0
BZUN.US,5,20260129,182000,2.77,2.78,2.77,2.78,2420,0
BZUN.US,5,20260129,182500,2.775,2.775,2.775,2.775,340,0
BZUN.US,5,20260129,183000,2.7712,2.775,2.77,2.775,15516,0
BZUN.US,5,20260129,183500,2.775,2.775,2.77,2.77,1461,0
BZUN.US,5,20260129,184000,2.7795,2.7795,2.775,2.775,3190,0
BZUN.US,5,20260129,184500,2.775,2.775,2.775,2.775,100,0
BZUN.US,5,20260129,185000,2.77,2.77,2.77,2.77,100,0
BZUN.US,5,20260129,190000,2.77,2.775,2.77,2.77,2571,0
BZUN.US,5,20260129,190500,2.77,2.775,2.77,2.775,200,0
BZUN.US,5,20260129,191000,2.77,2.77,2.7684,2.7684,700,0
BZUN.US,5,20260129,192500,2.775,2.775,2.775,2.775,4400,0
BZUN.US,5,20260129,193000,2.775,2.775,2.775,2.775,100,0
BZUN.US,5,20260129,194000,2.7799,2.78,2.77,2.775,500,0
BZUN.US,5,20260129,194500,2.775,2.775,2.77,2.77,600,0
BZUN.US,5,20260129,200000,2.77,2.77,2.77,2.77,200,0
BZUN.US,5,20260129,200500,2.7647,2.77,2.7647,2.77,1145,0
BZUN.US,5,20260129,201000,2.775,2.775,2.775,2.775,100,0
BZUN.US,5,20260129,203000,2.775,2.775,2.775,2.775,400,0
BZUN.US,5,20260129,204000,2.775,2.775,2.77,2.775,3961,0
BZUN.US,5,20260129,204500,2.775,2.775,2.775,2.775,100,0
BZUN.US,5,20260129,205000,2.765,2.765,2.765,2.765,100,0
BZUN.US,5,20260129,210500,2.765,2.765,2.765,2.765,470,0
BZUN.US,5,20260129,211000,2.77,2.77,2.77,2.77,100,0
BZUN.US,5,20260129,211500,2.77,2.77,2.7615,2.765,1800,0
BZUN.US,5,20260129,212500,2.765,2.765,2.765,2.765,200,0
BZUN.US,5,20260129,213000,2.76,2.76,2.76,2.76,109,0
BZUN.US,5,20260129,213500,2.765,2.765,2.765,2.765,142,0
BZUN.US,5,20260129,214000,2.77,2.77,2.7685,2.7685,400,0
BZUN.US,5,20260129,214500,2.77,2.775,2.765,2.775,5757,0
BZUN.US,5,20260129,215000,2.77,2.77,2.765,2.765,2298,0
BZUN.US,5,20260129,215500,2.765,2.775,2.765,2.765,8999,0
BZUN.US,5,20260130,153000,2.76,2.795,2.74,2.75,4538,0
BZUN.US,5,20260130,153500,2.77,2.77,2.75,2.7501,3811,0
BZUN.US,5,20260130,154500,2.74,2.74,2.74,2.74,200,0
BZUN.US,5,20260130,155500,2.75,2.75,2.75,2.75,100,0
BZUN.US,5,20260130,160000,2.74,2.75,2.735,2.745,7266,0
BZUN.US,5,20260130,160500,2.7442,2.75,2.74,2.75,1104,0
BZUN.US,5,20260130,161000,2.755,2.755,2.755,2.755,100,0
BZUN.US,5,20260130,161500,2.75,2.7542,2.735,2.735,4137,0
BZUN.US,5,20260130,162000,2.735,2.735,2.735,2.735,200,0
BZUN.US,5,20260130,162500,2.73,2.73,2.725,2.725,3405,0
BZUN.US,5,20260130,163000,2.72,2.72,2.72,2.72,100,0
BZUN.US,5,20260130,163500,2.715,2.715,2.715,2.715,756,0
BZUN.US,5,20260130,164000,2.72,2.72,2.72,2.72,200,0
BZUN.US,5,20260130,164500,2.725,2.725,2.725,2.725,197,0
BZUN.US,5,20260130,165000,2.715,2.715,2.708,2.71,14596,0
BZUN.US,5,20260130,165500,2.71,2.715,2.705,2.715,2006,0
BZUN.US,5,20260130,170000,2.71,2.71,2.708,2.71,2159,0
BZUN.US,5,20260130,170500,2.71,2.715,2.71,2.71,4600,0
BZUN.US,5,20260130,171000,2.71,2.71,2.7,2.7,19289,0
BZUN.US,5,20260130,172000,2.7,2.705,2.7,2.705,500,0
BZUN.US,5,20260130,172500,2.7,2.7,2.7,2.7,500,0
BZUN.US,5,20260130,173000,2.7,2.705,2.7,2.705,400,0
BZUN.US,5,20260130,173500,2.705,2.705,2.705,2.705,100,0
BZUN.US,5,20260130,174000,2.705,2.715,2.705,2.715,6573,0
BZUN.US,5,20260130,174500,2.7199,2.7199,2.7199,2.7199,452,0
BZUN.US,5,20260130,175000,2.71,2.71,2.695,2.705,51037,0
BZUN.US,5,20260130,175500,2.7,2.7,2.7,2.7,100,0
BZUN.US,5,20260130,180000,2.705,2.705,2.705,2.705,100,0
BZUN.US,5,20260130,180500,2.7,2.705,2.7,2.705,762,0
BZUN.US,5,20260130,181000,2.705,2.705,2.7,2.705,300,0
BZUN.US,5,20260130,181500,2.7088,2.7088,2.705,2.705,1100,0
BZUN.US,5,20260130,182000,2.705,2.705,2.7014,2.7014,590,0
BZUN.US,5,20260130,182500,2.705,2.71,2.705,2.705,800,0
BZUN.US,5,20260130,183000,2.71,2.71,2.71,2.71,100,0
BZUN.US,5,20260130,183500,2.7,2.71,2.7,2.705,529,0
BZUN.US,5,20260130,184000,2.705,2.71,2.705,2.71,200,0
BZUN.US,5,20260130,184500,2.705,2.705,2.705,2.705,100,0
BZUN.US,5,20260130,185000,2.705,2.71,2.705,2.71,300,0
BZUN.US,5,20260130,190000,2.7,2.705,2.69,2.705,28467,0
BZUN.US,5,20260130,190500,2.7,2.7,2.7,2.7,100,0
BZUN.US,5,20260130,191000,2.7011,2.7011,2.7,2.7,1113,0
BZUN.US,5,20260130,191500,2.7,2.7,2.7,2.7,780,0
BZUN.US,5,20260130,192000,2.7,2.7,2.695,2.7,9389,0
BZUN.US,5,20260130,192500,2.7,2.7001,2.69,2.7,25650,0
BZUN.US,5,20260130,193000,2.7,2.7,2.685,2.685,10010,0
BZUN.US,5,20260130,193500,2.689,2.69,2.689,2.69,1250,0
BZUN.US,5,20260130,194000,2.685,2.685,2.685,2.685,100,0
BZUN.US,5,20260130,194500,2.685,2.685,2.685,2.685,2597,0
BZUN.US,5,20260130,195000,2.69,2.69,2.685,2.685,200,0
BZUN.US,5,20260130,195500,2.69,2.7,2.69,2.7,11615,0
BZUN.US,5,20260130,200000,2.7,2.705,2.685,2.69,28960,0
BZUN.US,5,20260130,200500,2.695,2.695,2.685,2.6945,19770,0
BZUN.US,5,20260130,201000,2.695,2.695,2.695,2.695,300,0
BZUN.US,5,20260130,201500,2.695,2.695,2.6901,2.695,1500,0
BZUN.US,5,20260130,202000,2.7,2.7,2.695,2.695,200,0
BZUN.US,5,20260130,202500,2.7,2.7,2.695,2.7,900,0
BZUN.US,5,20260130,203000,2.7,2.7,2.695,2.695,2085,0
BZUN.US,5,20260130,203500,2.695,2.7,2.695,2.695,300,0
BZUN.US,5,20260130,204500,2.7,2.7,2.695,2.695,450,0
BZUN.US,5,20260130,205500,2.695,2.695,2.695,2.695,100,0
BZUN.US,5,20260130,210000,2.69,2.69,2.69,2.69,200,0
BZUN.US,5,20260130,210500,2.695,2.695,2.695,2.695,100,0
BZUN.US,5,20260130,211000,2.699,2.699,2.695,2.695,2111,0
BZUN.US,5,20260130,211500,2.69,2.69,2.685,2.685,1879,0
BZUN.US,5,20260130,212000,2.685,2.685,2.68,2.685,500,0
BZUN.US,5,20260130,213000,2.685,2.685,2.67,2.685,22671,0
BZUN.US,5,20260130,213500,2.69,2.69,2.69,2.69,100,0
BZUN.US,5,20260130,214000,2.685,2.685,2.685,2.685,400,0
BZUN.US,5,20260130,214500,2.685,2.695,2.685,2.6901,6078,0
BZUN.US,5,20260130,215000,2.692,2.695,2.68,2.685,13335,0
BZUN.US,5,20260130,215500,2.68,2.68,2.67,2.68,8016,0
BZUN.US,5,20260202,153000,2.69,2.78,2.69,2.78,5134,0
BZUN.US,5,20260202,153500,2.69,2.7,2.69,2.7,2266,0
BZUN.US,5,20260202,154000,2.7,2.71,2.7,2.71,2501,0
BZUN.US,5,20260202,154500,2.7,2.7,2.7,2.7,1100,0
BZUN.US,5,20260202,155000,2.695,2.695,2.695,2.695,100,0
BZUN.US,5,20260202,155500,2.69,2.69,2.6425,2.6594,5276,0
BZUN.US,5,20260202,160000,2.65,2.665,2.65,2.665,1056,0
BZUN.US,5,20260202,161000,2.67,2.68,2.67,2.68,4607,0
BZUN.US,5,20260202,161500,2.6892,2.6892,2.6892,2.6892,548,0
BZUN.US,5,20260202,162000,2.68,2.685,2.68,2.685,201,0
BZUN.US,5,20260202,162500,2.681,2.681,2.681,2.681,186,0
BZUN.US,5,20260202,163000,2.68,2.68,2.67,2.67,10770,0
BZUN.US,5,20260202,163500,2.68,2.68,2.68,2.68,100,0
BZUN.US,5,20260202,164000,2.675,2.675,2.675,2.675,100,0
BZUN.US,5,20260202,164500,2.68,2.68,2.68,2.68,2000,0
BZUN.US,5,20260202,165000,2.675,2.675,2.675,2.675,100,0
BZUN.US,5,20260202,170000,2.67,2.67,2.67,2.67,100,0
BZUN.US,5,20260202,171500,2.6718,2.6718,2.67,2.67,800,0
BZUN.US,5,20260202,172500,2.675,2.68,2.675,2.68,200,0
BZUN.US,5,20260202,173000,2.67,2.67,2.67,2.67,100,0
BZUN.US,5,20260202,173500,2.67,2.67,2.67,2.67,500,0
BZUN.US,5,20260202,174500,2.67,2.6715,2.665,2.665,7177,0
BZUN.US,5,20260202,175500,2.665,2.665,2.665,2.665,240,0
BZUN.US,5,20260202,181000,2.665,2.665,2.665,2.665,388,0
BZUN.US,5,20260202,181500,2.67,2.672,2.67,2.67,2638,0
BZUN.US,5,20260202,182000,2.67,2.67,2.665,2.665,1654,0
BZUN.US,5,20260202,183500,2.6654,2.6654,2.665,2.665,5239,0
BZUN.US,5,20260202,184000,2.66,2.66,2.66,2.66,200,0
BZUN.US,5,20260202,185000,2.665,2.665,2.665,2.665,300,0
BZUN.US,5,20260202,190500,2.665,2.665,2.665,2.665,500,0
BZUN.US,5,20260202,191500,2.66,2.66,2.66,2.66,200,0
BZUN.US,5,20260202,193000,2.66,2.66,2.66,2.66,100,0
BZUN.US,5,20260202,193500,2.66,2.67,2.66,2.67,2100,0
BZUN.US,5,20260202,194500,2.665,2.665,2.665,2.665,100,0
BZUN.US,5,20260202,195000,2.6687,2.6687,2.6687,2.6687,400,0
BZUN.US,5,20260202,200000,2.66,2.66,2.66,2.66,2100,0
BZUN.US,5,20260202,200500,2.66,2.66,2.655,2.655,500,0
BZUN.US,5,20260202,201500,2.65,2.65,2.65,2.65,100,0
BZUN.US,5,20260202,202500,2.66,2.665,2.655,2.665,9845,0
BZUN.US,5,20260202,203000,2.66,2.66,2.655,2.655,6628,0
BZUN.US,5,20260202,203500,2.655,2.655,2.655,2.655,118,0
BZUN.US,5,20260202,204000,2.655,2.655,2.655,2.655,240,0
BZUN.US,5,20260202,205500,2.655,2.66,2.655,2.66,538,0
BZUN.US,5,20260202,210000,2.65,2.65,2.645,2.65,2697,0
BZUN.US,5,20260202,211000,2.645,2.645,2.645,2.645,100,0
BZUN.US,5,20260202,211500,2.645,2.645,2.645,2.645,100,0
BZUN.US,5,20260202,212000,2.65,2.65,2.6419,2.648,4175,0
BZUN.US,5,20260202,212500,2.65,2.65,2.65,2.65,408,0
BZUN.US,5,20260202,213500,2.645,2.645,2.645,2.645,2262,0
BZUN.US,5,20260202,214000,2.64,2.645,2.64,2.64,2405,0
BZUN.US,5,20260202,214500,2.64,2.65,2.625,2.645,25485,0
BZUN.US,5,20260202,215000,2.64,2.645,2.64,2.64,1509,0
BZUN.US,5,20260202,215500,2.6408,2.6598,2.64,2.64,12231,0
BZUN.US,5,20260203,153000,2.63,2.68,2.63,2.68,10832,0
BZUN.US,5,20260203,153500,2.68,2.685,2.64,2.685,1316,0
BZUN.US,5,20260203,154000,2.64,2.64,2.63,2.64,998,0
BZUN.US,5,20260203,154500,2.635,2.635,2.635,2.635,390,0
BZUN.US,5,20260203,155000,2.635,2.64,2.63,2.63,3957,0
BZUN.US,5,20260203,155500,2.62,2.62,2.62,2.62,3600,0
BZUN.US,5,20260203,160000,2.625,2.625,2.625,2.625,450,0
BZUN.US,5,20260203,160500,2.625,2.63,2.625,2.63,5400,0
BZUN.US,5,20260203,161000,2.635,2.635,2.63,2.63,1552,0
BZUN.US,5,20260203,161500,2.63,2.63,2.63,2.63,107,0
BZUN.US,5,20260203,162000,2.628,2.63,2.628,2.63,3000,0
BZUN.US,5,20260203,162500,2.63,2.63,2.625,2.625,1300,0
BZUN.US,5,20260203,163000,2.625,2.625,2.6215,2.625,1126,0
BZUN.US,5,20260203,163500,2.625,2.625,2.625,2.625,600,0
BZUN.US,5,20260203,164000,2.625,2.625,2.62,2.625,1400,0
BZUN.US,5,20260203,164500,2.625,2.625,2.62,2.62,400,0
BZUN.US,5,20260203,165000,2.625,2.629,2.625,2.629,1009,0
BZUN.US,5,20260203,170000,2.6288,2.6288,2.62,2.625,3400,0
BZUN.US,5,20260203,170500,2.62,2.625,2.61,2.625,17131,0
BZUN.US,5,20260203,171000,2.625,2.625,2.6199,2.6217,3264,0
BZUN.US,5,20260203,171500,2.62,2.625,2.61,2.625,15077,0
BZUN.US,5,20260203,172000,2.625,2.625,2.625,2.625,200,0
BZUN.US,5,20260203,172500,2.625,2.625,2.62,2.625,7435,0
BZUN.US,5,20260203,173000,2.62,2.62,2.62,2.62,570,0
BZUN.US,5,20260203,173500,2.62,2.622,2.6111,2.615,5378,0
