<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALBG.US,5,20260130,153000,14.32,14.32,14.2904,14.32,5200,0
ALBG.US,5,20260130,153500,14.07,14.08,14.07,14.08,2000,0
ALBG.US,5,20260130,154000,14.73,14.735,14.73,14.735,888,0
ALBG.US,5,20260130,154500,14.7215,14.7215,14.7215,14.7215,100,0
ALBG.US,5,20260130,155000,14.96,14.96,14.96,14.96,100,0
ALBG.US,5,20260130,161500,14.8859,15.2101,14.85,15.2101,2022,0
ALBG.US,5,20260130,162000,15.21,15.21,15.21,15.21,1385,0
ALBG.US,5,20260130,162500,14.85,14.85,14.85,14.85,125,0
ALBG.US,5,20260130,163000,15,15,15,15,1972,0
ALBG.US,5,20260130,174000,14.7688,14.7688,14.7688,14.7688,812,0
ALBG.US,5,20260130,175500,14.5,14.5,14.41,14.41,3700,0
ALBG.US,5,20260130,180000,14.32,14.39,14.32,14.39,501,0
ALBG.US,5,20260130,182000,14.2,14.2,14.2,14.2,100,0
ALBG.US,5,20260130,183500,14.45,14.4639,14.45,14.4639,400,0
ALBG.US,5,20260130,184500,14.54,14.54,14.54,14.54,100,0
ALBG.US,5,20260130,192500,14.29,14.29,14.29,14.29,117,0
ALBG.US,5,20260130,194500,14.2486,14.2486,14.2486,14.2486,120,0
ALBG.US,5,20260130,200000,14.5,14.5,14.5,14.5,100,0
ALBG.US,5,20260130,202000,14.79,14.8,14.79,14.8,590,0
ALBG.US,5,20260130,211000,14.45,14.45,14.45,14.45,112,0
ALBG.US,5,20260130,214000,14.47,14.47,14.47,14.47,142,0
ALBG.US,5,20260130,215500,14.59,14.59,14.59,14.59,100,0
ALBG.US,5,20260202,155500,14.11,14.11,14,14,1700,0
ALBG.US,5,20260202,160000,13.9,13.9,13.9,13.9,292,0
ALBG.US,5,20260202,164500,14.1298,14.1298,14.1298,14.1298,800,0
ALBG.US,5,20260202,173500,14.08,14.08,14.08,14.08,100,0
ALBG.US,5,20260202,184500,13.9,13.9195,13.9,13.9195,1000,0
ALBG.US,5,20260202,192500,13.8,13.81,13.775,13.81,28246,0
ALBG.US,5,20260202,193000,13.84,13.84,13.84,13.84,400,0
ALBG.US,5,20260202,193500,13.86,13.86,13.86,13.86,100,0
ALBG.US,5,20260202,194000,13.94,13.94,13.94,13.94,900,0
ALBG.US,5,20260202,195000,13.91,13.91,13.91,13.91,500,0
ALBG.US,5,20260202,200500,13.8,13.8,13.8,13.8,411,0
ALBG.US,5,20260202,202000,13.81,13.81,13.81,13.81,100,0
ALBG.US,5,20260202,205500,14.07,14.07,14.07,14.07,100,0
ALBG.US,5,20260202,210500,13.86,13.86,13.86,13.86,100,0
ALBG.US,5,20260202,211500,13.844,13.844,13.844,13.844,500,0
ALBG.US,5,20260202,214500,13.6879,13.6879,13.6879,13.6879,289,0
ALBG.US,5,20260202,215500,13.9,13.9,13.9,13.9,227,0
ALBG.US,5,20260203,153500,15.095,15.095,15.095,15.095,180,0
ALBG.US,5,20260203,154000,15.006,15.006,15.006,15.006,154,0
ALBG.US,5,20260203,165500,15.08,15.08,15.08,15.08,306,0
ALBG.US,5,20260203,170000,14.98,14.98,14.98,14.98,120,0
ALBG.US,5,20260203,173000,15.01,15.01,15.01,15.01,200,0
ALBG.US,5,20260203,180000,15.08,15.1,15.08,15.1,2477,0
ALBG.US,5,20260203,180500,15.1,15.1,15.1,15.1,2100,0
ALBG.US,5,20260203,181500,14.92,14.92,14.92,14.92,100,0
ALBG.US,5,20260203,182000,14.9801,14.9801,14.9801,14.9801,250,0
ALBG.US,5,20260203,183000,14.86,14.86,14.86,14.86,100,0
ALBG.US,5,20260203,184000,14.67,14.67,14.67,14.67,100,0
ALBG.US,5,20260203,184500,14.75,14.75,14.75,14.75,405,0
ALBG.US,5,20260203,191000,14.56,14.56,14.56,14.56,100,0
ALBG.US,5,20260203,191500,14.44,14.44,14.44,14.44,120,0
ALBG.US,5,20260203,193000,14.28,14.28,14.28,14.28,100,0
ALBG.US,5,20260203,195500,14.46,14.46,14.46,14.46,100,0
ALBG.US,5,20260203,200500,14.46,14.46,14.46,14.46,100,0
ALBG.US,5,20260203,201000,14.5082,14.5082,14.5082,14.5082,200,0
ALBG.US,5,20260203,201500,14.5507,14.5507,14.5507,14.5507,171,0
ALBG.US,5,20260203,210500,14.73,14.73,14.73,14.73,130,0
ALBG.US,5,20260203,211000,14.76,14.76,14.76,14.76,100,0
ALBG.US,5,20260203,212500,14.76,14.76,14.76,14.76,100,0
ALBG.US,5,20260203,213500,14.79,14.79,14.79,14.79,100,0
ALBG.US,5,20260203,214500,14.74,14.7835,14.74,14.7835,220,0
ALBG.US,5,20260203,215000,14.78,14.78,14.78,14.78,200,0
ALBG.US,5,20260203,215500,14.79,14.82,14.75,14.76,500,0
ALBG.US,5,20260204,153000,14.81,14.81,14.81,14.81,209,0
ALBG.US,5,20260204,153500,15.35,15.35,15.35,15.35,100,0
ALBG.US,5,20260204,154000,15.45,15.45,15.2,15.2,663,0
ALBG.US,5,20260204,154500,15.2817,15.2817,15.2817,15.2817,104,0
ALBG.US,5,20260204,155500,15.41,15.41,15.4,15.4,230,0
ALBG.US,5,20260204,161500,15.32,15.32,15.32,15.32,891,0
ALBG.US,5,20260204,162500,15.0642,15.0642,15.0642,15.0642,400,0
ALBG.US,5,20260204,163500,14.6314,14.6314,14.6314,14.6314,120,0
ALBG.US,5,20260204,164000,14.59,14.88,14.59,14.88,1849,0
ALBG.US,5,20260204,165500,14.4,14.4,14.4,14.4,300,0
ALBG.US,5,20260204,170000,14.17,14.17,14.17,14.17,100,0
ALBG.US,5,20260204,171000,14.02,14.02,14.02,14.02,100,0
ALBG.US,5,20260204,172000,14.0606,14.0606,14.0606,14.0606,100,0
ALBG.US,5,20260204,184500,13.69,13.69,13.69,13.69,100,0
ALBG.US,5,20260204,191000,13.61,13.61,13.61,13.61,150,0
ALBG.US,5,20260204,213000,14.376,14.376,14.376,14.376,500,0
ALBG.US,5,20260205,153000,13.5,13.5,13.13,13.13,270,0
ALBG.US,5,20260205,154000,12.95,12.96,12.95,12.95,895,0
ALBG.US,5,20260205,154500,13.54,13.69,13.54,13.69,821,0
ALBG.US,5,20260205,160500,12.89,12.89,12.8739,12.8739,457,0
ALBG.US,5,20260205,162500,12.715,12.715,12.6887,12.6887,230,0
ALBG.US,5,20260205,163000,12.5033,12.5033,12.5033,12.5033,300,0
ALBG.US,5,20260205,163500,12.395,12.395,12.395,12.395,500,0
ALBG.US,5,20260205,164000,12.5,12.5,12.5,12.5,178,0
ALBG.US,5,20260205,193500,12.5,12.5,12.5,12.5,100,0
ALBG.US,5,20260205,212500,12.4723,12.4723,12.4723,12.4723,100,0
ALBG.US,5,20260205,213000,12.4707,12.4707,12.4707,12.4707,104,0
ALBG.US,5,20260205,214500,12.44,12.44,12.44,12.44,100,0
ALBG.US,5,20260205,215000,12.3114,12.3114,12.3114,12.3114,125,0
ALBG.US,5,20260205,215500,12.35,12.35,12.32,12.32,300,0
ALBG.US,5,20260206,153000,12.54,13.16,12.54,13.16,1741,0
ALBG.US,5,20260206,153500,13.03,13.03,13.03,13.03,382,0
ALBG.US,5,20260206,154500,13.12,13.12,13.1,13.1,25107,0
ALBG.US,5,20260206,162500,12.69,12.69,12.69,12.69,100,0
ALBG.US,5,20260206,165500,12.8,12.8,12.8,12.8,100,0
ALBG.US,5,20260206,170000,13.1,13.1,13.1,13.1,1700,0
ALBG.US,5,20260206,170500,13.1,13.1,13.1,13.1,13900,0
ALBG.US,5,20260206,171000,13.1,13.1,13.09,13.1,10922,0
ALBG.US,5,20260206,171500,13.1,13.1,13.1,13.1,3561,0
ALBG.US,5,20260206,172500,13.1,13.13,13.1,13.13,290,0
ALBG.US,5,20260206,173000,13.2,13.2,13.2,13.2,100,0
ALBG.US,5,20260206,174000,13.29,13.29,13.29,13.29,200,0
ALBG.US,5,20260206,175000,13.2599,13.2599,13.2599,13.2599,100,0
ALBG.US,5,20260206,193000,13.24,13.24,13.24,13.24,234,0
ALBG.US,5,20260206,201500,13.28,13.28,13.28,13.28,175,0
ALBG.US,5,20260206,210500,13.37,13.37,13.37,13.37,200,0
ALBG.US,5,20260206,212500,13.35,13.35,13.35,13.35,263,0
ALBG.US,5,20260206,213000,13.28,13.28,13.28,13.28,200,0
ALBG.US,5,20260206,214000,13.31,13.31,13.31,13.31,100,0
ALBG.US,5,20260206,214500,13.31,13.31,13.31,13.31,100,0
ALBG.US,5,20260206,215500,13.34,13.39,13.34,13.39,1040,0
ALBG.US,5,20260209,161000,13.3,13.3,13.28,13.28,344,0
ALBG.US,5,20260209,163500,13.24,13.24,13.24,13.24,345,0
ALBG.US,5,20260209,165500,13.4691,13.4691,13.4691,13.4691,135,0
ALBG.US,5,20260209,181500,13.55,13.55,13.55,13.55,100,0
ALBG.US,5,20260209,182500,13.5,13.5,13.5,13.5,239,0
ALBG.US,5,20260209,183000,13.485,13.485,13.485,13.485,400,0
ALBG.US,5,20260209,212500,13.78,13.78,13.78,13.78,100,0
ALBG.US,5,20260209,213000,13.73,13.73,13.73,13.73,100,0
ALBG.US,5,20260210,154000,13.4,13.4,13.4,13.4,443,0
ALBG.US,5,20260210,160000,13.5225,13.5225,13.5225,13.5225,115,0
ALBG.US,5,20260210,161000,13.8,13.8,13.8,13.8,17032,0
ALBG.US,5,20260210,161500,13.74,13.74,13.74,13.74,100,0
ALBG.US,5,20260210,162000,13.8,13.8,13.8,13.8,1990,0
ALBG.US,5,20260210,163000,13.815,13.815,13.815,13.815,135,0
ALBG.US,5,20260210,165500,13.59,13.59,13.59,13.59,309,0
ALBG.US,5,20260210,171000,13.6499,13.6499,13.6499,13.6499,117,0
ALBG.US,5,20260210,180000,13.9601,13.9601,13.9601,13.9601,146,0
ALBG.US,5,20260210,180500,14,14,14,14,400,0
ALBG.US,5,20260210,184000,14.05,14.05,14.05,14.05,100,0
ALBG.US,5,20260210,192500,14.04,14.04,14.04,14.04,500,0
ALBG.US,5,20260210,193000,14,14,13.9712,13.9712,653,0
ALBG.US,5,20260210,215500,14.1725,14.19,14.1725,14.19,1600,0
ALBG.US,5,20260211,153000,15.5,15.5,15.26,15.49,3314,0
ALBG.US,5,20260211,153500,15.03,15.03,15.03,15.03,100,0
ALBG.US,5,20260211,154000,14.81,14.81,14.8,14.8,400,0
ALBG.US,5,20260211,154500,14.7718,14.7718,14.7718,14.7718,1500,0
ALBG.US,5,20260211,155000,14.87,14.995,14.87,14.995,1005,0
ALBG.US,5,20260211,160000,15.14,15.14,15.14,15.14,880,0
ALBG.US,5,20260211,161000,14.72,14.72,14.72,14.72,500,0
ALBG.US,5,20260211,162000,14.65,14.65,14.65,14.65,275,0
ALBG.US,5,20260211,163000,14.5,14.54,14.5,14.52,1274,0
ALBG.US,5,20260211,165500,14.7,14.7,14.7,14.7,1477,0
ALBG.US,5,20260211,174000,15.0099,15.01,14.98,15.01,2744,0
ALBG.US,5,20260211,184000,15.17,15.17,15.17,15.17,100,0
ALBG.US,5,20260211,194000,14.96,14.96,14.95,14.95,690,0
ALBG.US,5,20260211,200500,15.11,15.11,15.11,15.11,300,0
ALBG.US,5,20260211,201500,15.2473,15.2473,15.2473,15.2473,200,0
ALBG.US,5,20260211,203000,15.24,15.24,15.24,15.24,297,0
ALBG.US,5,20260211,203500,15.3199,15.3199,15.31,15.31,1144,0
ALBG.US,5,20260211,204500,15.35,15.38,15.35,15.38,235,0
ALBG.US,5,20260211,205500,15.44,15.44,15.44,15.44,5378,0
ALBG.US,5,20260211,210000,15.44,15.44,15.43,15.43,2205,0
ALBG.US,5,20260211,212500,15.54,15.54,15.54,15.54,400,0
ALBG.US,5,20260211,213500,15.489,15.489,15.489,15.489,100,0
ALBG.US,5,20260211,214500,15.515,15.515,15.515,15.515,1000,0
ALBG.US,5,20260211,215000,15.46,15.46,15.37,15.37,1081,0
ALBG.US,5,20260211,215500,15.425,15.44,15.425,15.43,1162,0
ALBG.US,5,20260212,153000,15,16.38,15,16.1,2532,0
ALBG.US,5,20260212,153500,16.24,16.24,15.89,15.89,1000,0
ALBG.US,5,20260212,154500,14.91,15.37,14.91,15.13,3011,0
ALBG.US,5,20260212,155000,14.25,14.325,14,14,1197,0
ALBG.US,5,20260212,155500,14.1701,14.1701,14.1701,14.1701,143,0
ALBG.US,5,20260212,160000,14.33,14.53,14.33,14.52,539,0
ALBG.US,5,20260212,161000,13.9599,13.9599,13.959,13.959,701,0
ALBG.US,5,20260212,161500,13.8101,14,13.8101,14,324,0
ALBG.US,5,20260212,162000,13.81,13.81,13.81,13.81,148,0
ALBG.US,5,20260212,163000,14.01,14.11,14.01,14.11,2400,0
ALBG.US,5,20260212,164000,13.7099,13.77,13.6,13.6,2445,0
ALBG.US,5,20260212,164500,13.545,13.545,13.545,13.545,200,0
ALBG.US,5,20260212,165000,13.39,13.39,13.38,13.38,220,0
ALBG.US,5,20260212,165500,13.36,13.36,13.3112,13.3112,657,0
ALBG.US,5,20260212,170000,13.13,13.135,13.13,13.13,1100,0
ALBG.US,5,20260212,170500,13.1,13.12,13.1,13.12,600,0
ALBG.US,5,20260212,171000,13.04,13.04,12.9,12.9,822,0
ALBG.US,5,20260212,171500,12.7305,12.7305,12.73,12.73,586,0
ALBG.US,5,20260212,172000,12.64,12.6477,12.64,12.6477,588,0
ALBG.US,5,20260212,173000,12.3,12.38,12.3,12.3,2373,0
ALBG.US,5,20260212,173500,12.615,12.615,12.615,12.615,110,0
ALBG.US,5,20260212,180000,12.825,12.825,12.825,12.825,100,0
ALBG.US,5,20260212,180500,12.6901,12.6901,12.6901,12.6901,250,0
ALBG.US,5,20260212,181000,12.69,12.69,12.69,12.69,100,0
ALBG.US,5,20260212,181500,12.515,12.515,12.515,12.515,400,0
ALBG.US,5,20260212,182500,12.56,12.56,12.56,12.56,492,0
ALBG.US,5,20260212,183000,12.51,12.5242,12.51,12.5242,900,0
ALBG.US,5,20260212,185500,12.811,12.811,12.811,12.811,100,0
ALBG.US,5,20260212,203500,12.99,12.99,12.99,12.99,600,0
ALBG.US,5,20260212,215500,12.5301,12.5301,12.445,12.445,386,0
ALBG.US,5,20260213,154500,13.21,13.21,13.21,13.21,454,0
ALBG.US,5,20260213,155000,13.17,13.17,13.17,13.17,700,0
ALBG.US,5,20260213,155500,13.26,13.26,13.26,13.26,152,0
ALBG.US,5,20260213,160000,13.5,13.5,13.5,13.5,100,0
ALBG.US,5,20260213,160500,13.5,13.5,13.5,13.5,100,0
ALBG.US,5,20260213,162000,13.73,13.73,13.73,13.73,2880,0
ALBG.US,5,20260213,163500,13.57,13.57,13.57,13.57,700,0
ALBG.US,5,20260213,164500,13.37,13.37,13.37,13.37,186,0
ALBG.US,5,20260213,165000,13.3706,13.3706,13.3706,13.3706,100,0
ALBG.US,5,20260213,165500,13.44,13.44,13.44,13.44,203,0
ALBG.US,5,20260213,184500,13.465,13.465,13.465,13.465,400,0
ALBG.US,5,20260213,185000,13.44,13.44,13.44,13.44,155,0
ALBG.US,5,20260213,195500,13.58,13.58,13.58,13.58,1590,0
ALBG.US,5,20260213,215000,13.59,13.6,13.59,13.6,286,0
ALBG.US,5,20260217,153500,14.1347,14.1347,14.1347,14.1347,300,0
ALBG.US,5,20260217,162500,13.81,13.81,13.81,13.81,458,0
ALBG.US,5,20260217,190500,14.02,14.0332,14.02,14.0332,820,0
ALBG.US,5,20260217,194000,14.1,14.1,14.1,14.1,600,0
ALBG.US,5,20260217,204500,14.155,14.155,14.155,14.155,100,0
ALBG.US,5,20260217,210000,14.11,14.11,14.11,14.11,972,0
ALBG.US,5,20260217,213500,14.2,14.2,14.2,14.2,135,0
ALBG.US,5,20260217,215000,14.2046,14.2046,14.2046,14.2046,300,0
ALBG.US,5,20260217,215500,14.12,14.12,14.12,14.12,250,0
ALBG.US,5,20260218,154000,14.52,14.52,14.52,14.52,100,0
ALBG.US,5,20260218,154500,14.59,14.59,14.59,14.59,100,0
ALBG.US,5,20260218,160000,14.879,14.89,14.86,14.86,400,0
ALBG.US,5,20260218,160500,14.9,14.9,14.84,14.84,342,0
ALBG.US,5,20260218,161000,14.82,14.82,14.82,14.82,298,0
ALBG.US,5,20260218,161500,14.83,14.83,14.83,14.83,100,0
ALBG.US,5,20260218,162000,14.78,14.78,14.78,14.78,200,0
ALBG.US,5,20260218,163000,14.8859,14.899,14.8859,14.899,1000,0
ALBG.US,5,20260218,164000,15.0214,15.0214,15.0214,15.0214,110,0
ALBG.US,5,20260218,173000,15.04,15.04,15.04,15.04,130,0
ALBG.US,5,20260218,175500,14.85,14.85,14.85,14.85,169,0
ALBG.US,5,20260218,181500,14.88,14.88,14.88,14.88,383,0
ALBG.US,5,20260218,184000,14.865,14.865,14.865,14.865,100,0
ALBG.US,5,20260218,190000,14.92,14.92,14.92,14.92,114,0
ALBG.US,5,20260218,192500,14.84,14.84,14.84,14.84,100,0
ALBG.US,5,20260218,195000,14.84,14.84,14.74,14.74,753,0
ALBG.US,5,20260218,201000,14.745,14.745,14.745,14.745,100,0
ALBG.US,5,20260218,202000,14.61,14.6104,14.61,14.61,700,0
ALBG.US,5,20260218,211000,14.59,14.59,14.59,14.59,200,0
ALBG.US,5,20260218,214000,14.58,14.59,14.58,14.59,233,0
ALBG.US,5,20260218,215000,14.52,14.52,14.52,14.52,259,0
ALBG.US,5,20260218,215500,14.39,14.41,14.37,14.41,900,0
ALBG.US,5,20260219,154500,13.3983,13.3983,13.3983,13.3983,100,0
ALBG.US,5,20260219,160500,13.72,13.72,13.72,13.72,100,0
ALBG.US,5,20260219,161500,13.8401,13.8401,13.8401,13.8401,623,0
ALBG.US,5,20260219,162000,13.86,13.86,13.86,13.86,319,0
ALBG.US,5,20260219,165000,13.8679,13.8679,13.8679,13.8679,100,0
ALBG.US,5,20260219,174000,14.01,14.01,14.01,14.01,100,0
ALBG.US,5,20260219,175500,13.75,13.75,13.75,13.75,100,0
ALBG.US,5,20260219,185500,13.81403,13.81403,13.81403,13.81403,638,0
ALBG.US,5,20260219,190000,13.75,13.75,13.75,13.75,100,0
ALBG.US,5,20260219,195500,13.61,13.61,13.61,13.61,100,0
ALBG.US,5,20260220,161000,14.06,14.06,14.06,14.06,376,0
ALBG.US,5,20260220,165000,14.02,14.02,14.02,14.02,194,0
ALBG.US,5,20260220,170500,14.0845,14.0845,14.0845,14.0845,246,0
ALBG.US,5,20260220,172000,14.031,14.031,14.031,14.031,225,0
ALBG.US,5,20260220,174000,14.005,14.005,14.005,14.005,103,0
ALBG.US,5,20260220,183000,13.9192,13.99,13.9192,13.99,228,0
ALBG.US,5,20260220,185500,14.17,14.18,14.17,14.18,300,0
ALBG.US,5,20260220,190000,14.18,14.18,14.18,14.18,100,0
ALBG.US,5,20260220,204500,13.76,13.76,13.76,13.76,144,0
ALBG.US,5,20260220,205500,13.7651,13.7651,13.751,13.751,636,0
ALBG.US,5,20260220,213500,13.8,13.8,13.7901,13.7901,200,0
ALBG.US,5,20260220,215500,13.83,13.83,13.83,13.83,200,0
ALBG.US,5,20260223,153000,14.4437,14.4437,14.4437,14.4437,150,0
ALBG.US,5,20260223,154500,14.39,14.39,14.39,14.39,100,0
ALBG.US,5,20260223,161000,14.73,14.73,14.63,14.64,576,0
ALBG.US,5,20260223,171000,14.66,14.66,14.66,14.66,200,0
ALBG.US,5,20260223,191500,15.11,15.11,15.11,15.11,100,0
ALBG.US,5,20260223,194500,15.16,15.16,15.16,15.16,453,0
ALBG.US,5,20260223,210500,14.99,14.99,14.99,14.99,300,0
ALBG.US,5,20260224,154000,16.93,16.93,16.93,16.93,100,0
