<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPF.US,5,20260126,174500,224.525,224.525,224.17,224.52,270,0
APPF.US,5,20260126,175000,224.33,224.595,224.21,224.21,674,0
APPF.US,5,20260126,175500,224.23,224.23,222.395,222.5,5479,0
APPF.US,5,20260126,180000,222.445,222.445,221.74,221.74,3739,0
APPF.US,5,20260126,180500,222.075,222.31,221.72,221.74,797,0
APPF.US,5,20260126,181000,221.73,221.82,220.59,220.85,5844,0
APPF.US,5,20260126,181500,220.91,221.25,220.79,220.95,10864,0
APPF.US,5,20260126,182000,221.144,221.29,221,221.01,1765,0
APPF.US,5,20260126,182500,221.29,221.45,220.93,220.94,1966,0
APPF.US,5,20260126,183000,220.99,221.27,220.7733,221.27,972,0
APPF.US,5,20260126,183500,221.025,221.025,220.57,220.73,814,0
APPF.US,5,20260126,184000,220.73,221.04,220.73,220.94,4397,0
APPF.US,5,20260126,184500,220.955,221,220.615,220.78,727,0
APPF.US,5,20260126,185000,220.57,221.06,220.3,220.3,1346,0
APPF.US,5,20260126,185500,220.18,220.25,218.73,219.445,14268,0
APPF.US,5,20260126,190000,219.47,219.84,219.04,219.715,5322,0
APPF.US,5,20260126,190500,219.2,219.64,219.2,219.24,526,0
APPF.US,5,20260126,191000,219.625,220,219.19,219.19,872,0
APPF.US,5,20260126,191500,219.19,219.19,218.8,218.8,862,0
APPF.US,5,20260126,192000,218.71,219.25,218.71,218.77,5384,0
APPF.US,5,20260126,192500,218.875,218.9575,218.08,218.13,4894,0
APPF.US,5,20260126,193000,218.305,218.42,217.76,217.88,4339,0
APPF.US,5,20260126,193500,217.8,217.8,217.07,217.18,1634,0
APPF.US,5,20260126,194000,217.14,217.365,217.04,217.06,374,0
APPF.US,5,20260126,194500,217.06,217.125,216.61,216.61,816,0
APPF.US,5,20260126,195000,216.58,216.69,216.22,216.39,3089,0
APPF.US,5,20260126,195500,216.24,216.24,215.7,215.98,2959,0
APPF.US,5,20260126,200000,215.8,216.06,215.71,215.79,2357,0
APPF.US,5,20260126,200500,215.93,216.1,215.195,215.24,14555,0
APPF.US,5,20260126,201000,215.51,215.51,214.63,214.9644,9857,0
APPF.US,5,20260126,201500,214.91,215.85,214.91,215.85,5286,0
APPF.US,5,20260126,202000,216,217.2,215.99,217.19,5244,0
APPF.US,5,20260126,202500,217.09,217.38,216.78,216.78,1671,0
APPF.US,5,20260126,203000,217.22,217.985,216.9125,217.835,4681,0
APPF.US,5,20260126,203500,217.835,218,217.52,217.7775,1685,0
APPF.US,5,20260126,204000,217.87,218.17,217.57,217.93,3644,0
APPF.US,5,20260126,204500,217.93,218.09,217.69,217.985,4143,0
APPF.US,5,20260126,205000,217.985,218.855,217.985,218.72,9781,0
APPF.US,5,20260126,205500,218.73,219.77,218.72,219.52,1801,0
APPF.US,5,20260126,210000,219.8,219.8,219.01,219.55,3169,0
APPF.US,5,20260126,210500,219.355,219.68,219.355,219.385,1182,0
APPF.US,5,20260126,211000,219.425,219.72,219.03,219.14,2491,0
APPF.US,5,20260126,211500,219.14,219.72,219.14,219.485,1547,0
APPF.US,5,20260126,212000,219.72,220.31,219.46,219.46,2446,0
APPF.US,5,20260126,212500,219.4607,220.01,219.46,220.01,1633,0
APPF.US,5,20260126,213000,220.22,220.22,220,220.02,2994,0
APPF.US,5,20260126,213500,220,220.15,219.82,219.985,2820,0
APPF.US,5,20260126,214000,220.15,220.15,219.82,220.14,3580,0
APPF.US,5,20260126,214500,220.14,220.32,219.92,220,3884,0
APPF.US,5,20260126,215000,220.18,220.36,219.25,219.305,6945,0
APPF.US,5,20260126,215500,219.3,219.3,218.51,218.86,41016,0
APPF.US,5,20260127,153000,218.44,218.44,217.265,217.265,1575,0
APPF.US,5,20260127,153500,217.25,217.25,214.1589,214.1589,515,0
APPF.US,5,20260127,154000,215.025,215.025,215.025,215.025,144,0
APPF.US,5,20260127,154500,214.74,215.195,214.21,215.195,696,0
APPF.US,5,20260127,155000,216.475,216.475,216.475,216.475,40,0
APPF.US,5,20260127,155500,215.34,215.34,215.275,215.275,268,0
APPF.US,5,20260127,160000,214.84,215.82,214.61,215.82,965,0
APPF.US,5,20260127,160500,216.255,217.79,216.255,217.79,554,0
APPF.US,5,20260127,161000,216.77,218.08,216.77,218.08,851,0
APPF.US,5,20260127,161500,217.87,217.945,217.66,217.67,1002,0
APPF.US,5,20260127,162000,217.56,217.8017,217.515,217.515,230,0
APPF.US,5,20260127,162500,217.23,217.47,216.35,216.5625,1121,0
APPF.US,5,20260127,163000,216.695,216.695,216.33,216.33,238,0
APPF.US,5,20260127,163500,216.13,216.2,215.26,215.37,1576,0
APPF.US,5,20260127,164000,215.9521,215.9521,215.37,215.37,192,0
APPF.US,5,20260127,164500,214.86,215.7,214.86,215.69,2205,0
APPF.US,5,20260127,165000,215.8,215.8,215.39,215.785,916,0
APPF.US,5,20260127,165500,215.74,215.785,215.27,215.27,1444,0
APPF.US,5,20260127,170000,215.13,215.44,214.92,215.205,4172,0
APPF.US,5,20260127,170500,215.2,215.21,214.59,214.69,1026,0
APPF.US,5,20260127,171000,214.845,215.635,214.315,214.51,8502,0
APPF.US,5,20260127,171500,214.845,214.85,213.6,213.6,2057,0
APPF.US,5,20260127,172000,213.635,213.64,213.295,213.64,360,0
APPF.US,5,20260127,172500,213.59,214.23,213.59,214.23,1996,0
APPF.US,5,20260127,173000,214.51,215.09,214.51,214.87,564,0
APPF.US,5,20260127,173500,214.87,215.52,214.87,215.51,444,0
APPF.US,5,20260127,174000,215.55,215.55,215.14,215.405,1399,0
APPF.US,5,20260127,174500,215.405,215.84,215.405,215.84,512,0
APPF.US,5,20260127,175000,215.73,215.86,215.595,215.6,702,0
APPF.US,5,20260127,175500,215.545,215.78,215.25,215.71,1286,0
APPF.US,5,20260127,180000,215.61,215.61,214.42,214.685,3613,0
APPF.US,5,20260127,180500,214.685,214.685,214.54,214.54,777,0
APPF.US,5,20260127,181000,214.54,214.54,214.32,214.48,1389,0
APPF.US,5,20260127,181500,214.49,214.84,214.4169,214.84,2386,0
APPF.US,5,20260127,182000,214.98,215.233,214.81,214.97,937,0
APPF.US,5,20260127,182500,214.97,215.04,214.68,214.68,561,0
APPF.US,5,20260127,183000,214.875,215.27,214.8,215.195,4208,0
APPF.US,5,20260127,183500,215.195,215.25,215.195,215.23,1354,0
APPF.US,5,20260127,184000,215.235,215.44,215.19,215.275,2081,0
APPF.US,5,20260127,184500,215.28,215.56,215.235,215.4,4797,0
APPF.US,5,20260127,185000,215.65,215.65,215,215,3965,0
APPF.US,5,20260127,185500,215.13,215.49,215.11,215.49,126,0
APPF.US,5,20260127,190000,215.305,215.6,215.195,215.205,1333,0
APPF.US,5,20260127,190500,215.205,215.215,215.205,215.215,825,0
APPF.US,5,20260127,191000,215.245,215.73,214.85,214.94,7461,0
APPF.US,5,20260127,191500,214.94,215.37,214.94,215.37,1841,0
APPF.US,5,20260127,192000,215.37,215.37,215.3,215.305,246,0
APPF.US,5,20260127,192500,215.505,215.92,215.505,215.65,472,0
APPF.US,5,20260127,193000,215.655,215.84,215.655,215.84,474,0
APPF.US,5,20260127,193500,215.68,215.7,215.36,215.37,2328,0
APPF.US,5,20260127,194000,215.34,215.75,215.34,215.705,2145,0
APPF.US,5,20260127,194500,215.5,215.705,215.5,215.705,332,0
APPF.US,5,20260127,195000,215.705,216.26,215.705,216.19,1275,0
APPF.US,5,20260127,195500,216.35,216.655,216.35,216.35,993,0
APPF.US,5,20260127,200000,216.53,216.645,216.1201,216.36,4849,0
APPF.US,5,20260127,200500,216.36,216.36,215.62,215.62,1832,0
APPF.US,5,20260127,201000,215.735,215.74,215.735,215.74,264,0
APPF.US,5,20260127,201500,215.59,215.73,215.5,215.5,551,0
APPF.US,5,20260127,202000,215.555,215.9,215.39,215.77,2391,0
APPF.US,5,20260127,202500,215.49,215.54,215.35,215.54,1143,0
APPF.US,5,20260127,203000,215.62,215.69,215.565,215.565,402,0
APPF.US,5,20260127,203500,215.6,215.73,215.55,215.69,2707,0
APPF.US,5,20260127,204000,215.55,215.89,215.24,215.565,6349,0
APPF.US,5,20260127,204500,215.23,215.24,215.04,215.04,690,0
APPF.US,5,20260127,205000,214.7101,215.64,214.7101,215.64,3570,0
APPF.US,5,20260127,205500,215.64,216.69,215.63,216.655,1812,0
APPF.US,5,20260127,210000,216.81,216.995,216.69,216.69,1601,0
APPF.US,5,20260127,210500,216.74,217.0599,216.43,216.72,1955,0
APPF.US,5,20260127,211000,216.58,217.21,216.58,216.89,2467,0
APPF.US,5,20260127,211500,216.935,217.07,216.935,217.03,174,0
APPF.US,5,20260127,212000,217.03,217.03,215.97,215.97,6642,0
APPF.US,5,20260127,212500,215.74,215.91,215.555,215.84,1408,0
APPF.US,5,20260127,213000,215.665,216.13,215.665,216.02,1114,0
APPF.US,5,20260127,213500,216.02,216.18,215.77,216.03,1816,0
APPF.US,5,20260127,214000,216.13,216.58,215.8,216.58,6200,0
APPF.US,5,20260127,214500,216.495,216.495,215.41,216.065,10292,0
APPF.US,5,20260127,215000,215.88,216.92,215.86,216.74,8647,0
APPF.US,5,20260127,215500,216.47,216.73,215.47,216.06,40544,0
APPF.US,5,20260128,153000,218.15,218.625,217.525,218.37,3485,0
APPF.US,5,20260128,153500,216.0901,218.395,216.0901,218.395,273,0
APPF.US,5,20260128,154000,217.6949,218.04,216.1,216.25,791,0
APPF.US,5,20260128,154500,216.59,218.0225,216.59,217.695,570,0
APPF.US,5,20260128,155000,217.705,218.5862,217.705,218.155,273,0
APPF.US,5,20260128,155500,218.155,218.155,217.525,217.525,320,0
APPF.US,5,20260128,160000,217.55,217.98,217.55,217.875,425,0
APPF.US,5,20260128,160500,217.5,217.5,217.5,217.5,294,0
APPF.US,5,20260128,161000,218.125,218.125,217.11,217.2225,847,0
APPF.US,5,20260128,161500,217.61,217.65,217.36,217.36,146,0
APPF.US,5,20260128,162000,217.4095,217.4095,217.3475,217.3475,298,0
APPF.US,5,20260128,162500,217.81,217.81,217.585,217.585,80,0
APPF.US,5,20260128,163000,217.74,217.83,217.45,217.62,412,0
APPF.US,5,20260128,163500,217.63,217.63,217.63,217.63,40,0
APPF.US,5,20260128,164000,217.46,217.46,217.33,217.33,240,0
APPF.US,5,20260128,164500,217.43,217.55,217.235,217.255,2073,0
APPF.US,5,20260128,165000,217.04,217.23,216.47,216.895,1036,0
APPF.US,5,20260128,165500,217.29,217.29,216.455,216.49,3948,0
APPF.US,5,20260128,170000,216.61,216.68,216.55,216.55,200,0
APPF.US,5,20260128,170500,216.535,216.535,216.525,216.525,320,0
APPF.US,5,20260128,171000,216.39,216.39,215.37,215.51,3274,0
APPF.US,5,20260128,171500,215.5,215.7,215.33,215.7,543,0
APPF.US,5,20260128,172000,215.545,215.655,215.545,215.655,240,0
APPF.US,5,20260128,172500,215.655,216.09,215.3601,216.09,839,0
APPF.US,5,20260128,173000,216.0308,216.09,215.6801,216.005,1394,0
APPF.US,5,20260128,173500,216.3,217.12,216.03,216.805,486,0
APPF.US,5,20260128,174000,217.03,217.18,216.855,216.885,899,0
APPF.US,5,20260128,174500,217.16,217.16,216.28,216.28,1648,0
APPF.US,5,20260128,175000,216.21,216.35,216.21,216.35,245,0
APPF.US,5,20260128,175500,216.31,216.75,216.31,216.5525,459,0
APPF.US,5,20260128,180000,216.76,217.31,216.595,217.31,622,0
APPF.US,5,20260128,180500,217.34,217.39,217.1,217.39,366,0
APPF.US,5,20260128,181000,217.535,218.735,217.265,218.7,4291,0
APPF.US,5,20260128,181500,218.71,218.71,217.905,217.905,1135,0
APPF.US,5,20260128,182000,217.905,218.42,217.36,217.37,9726,0
APPF.US,5,20260128,182500,217.4725,217.475,216.8175,216.976,2343,0
APPF.US,5,20260128,183000,216.86,216.89,216.86,216.86,750,0
APPF.US,5,20260128,183500,217.22,217.27,216.86,217.085,1455,0
APPF.US,5,20260128,184000,217.085,217.44,217.085,217.44,349,0
APPF.US,5,20260128,184500,217.305,217.81,217.305,217.81,600,0
APPF.US,5,20260128,185000,217.73,218.01,217.73,218,567,0
APPF.US,5,20260128,185500,218.16,218.53,218.04,218.105,2220,0
APPF.US,5,20260128,190000,218.01,218.01,217.755,217.875,690,0
APPF.US,5,20260128,190500,217.765,217.765,217.41,217.5175,1239,0
APPF.US,5,20260128,191000,217.45,217.45,217,217.07,700,0
APPF.US,5,20260128,191500,217.06,217.0925,217,217.0925,530,0
APPF.US,5,20260128,192000,216.91,217,216.91,217,206,0
APPF.US,5,20260128,192500,217,217.67,216.93,217.5525,2018,0
APPF.US,5,20260128,193000,217.74,218.07,217.74,217.835,745,0
APPF.US,5,20260128,193500,217.84,218.3,217.84,218.26,474,0
APPF.US,5,20260128,194000,218.33,218.47,218.16,218.425,365,0
APPF.US,5,20260128,194500,218.26,218.26,218.225,218.225,333,0
APPF.US,5,20260128,195000,218.36,218.44,218.19,218.19,1392,0
APPF.US,5,20260128,195500,217.95,218.56,217.95,218.56,944,0
APPF.US,5,20260128,200000,218.57,218.57,218.03,218.06,720,0
APPF.US,5,20260128,200500,218.035,218.56,218.035,218.295,622,0
APPF.US,5,20260128,201000,218.23,218.56,218.23,218.3125,1211,0
APPF.US,5,20260128,201500,218.05,218.31,217.94,218.12,1217,0
APPF.US,5,20260128,202000,218.03,218.06,217.835,218.06,822,0
APPF.US,5,20260128,202500,217.99,218.17,217.87,217.99,867,0
APPF.US,5,20260128,203000,217.82,218.78,217.64,217.935,3906,0
APPF.US,5,20260128,203500,218.07,218.17,217.78,217.895,839,0
APPF.US,5,20260128,204000,218.11,218.39,218,218.31,1040,0
APPF.US,5,20260128,204500,218.0932,218.78,218.0932,218.75,1354,0
APPF.US,5,20260128,205000,218.77,219.07,218.545,218.84,869,0
APPF.US,5,20260128,205500,219.06,219.07,218.15,218.4,3979,0
APPF.US,5,20260128,210000,218.1505,218.56,218.1505,218.54,1347,0
APPF.US,5,20260128,210500,218.67,218.67,218.42,218.42,442,0
APPF.US,5,20260128,211000,218.42,218.68,218.26,218.43,696,0
APPF.US,5,20260128,211500,218.445,218.77,218.445,218.76,1051,0
APPF.US,5,20260128,212000,218.6375,219.105,218.4,218.905,3396,0
APPF.US,5,20260128,212500,218.91,218.91,217.85,217.91,3806,0
APPF.US,5,20260128,213000,217.74,218.34,217.255,218.16,9187,0
APPF.US,5,20260128,213500,218.22,218.45,218.065,218.07,1718,0
APPF.US,5,20260128,214000,218.2,218.33,217.93,218.2,2781,0
APPF.US,5,20260128,214500,218.1669,218.4,218.09,218.12,4562,0
APPF.US,5,20260128,215000,217.99,218.34,217.96,218.11,5558,0
APPF.US,5,20260128,215500,217.95,218.26,217.86,218,21334,0
APPF.US,5,20260129,153000,214.91,215.2,210.34,211.38,9470,0
APPF.US,5,20260129,153500,211.11,212.87,209.25,212.87,5353,0
APPF.US,5,20260129,154000,211.715,212.87,210.65,210.675,5509,0
APPF.US,5,20260129,154500,210.675,210.845,209.96,210.845,3736,0
APPF.US,5,20260129,155000,210.865,212.585,210.815,212.03,4095,0
APPF.US,5,20260129,155500,212.025,213.495,210.91,210.91,5697,0
APPF.US,5,20260129,160000,210.38,211.28,209.69,210.465,8446,0
APPF.US,5,20260129,160500,210.465,211.23,209.99,210.36,3686,0
APPF.US,5,20260129,161000,210.36,210.47,209.415,209.75,3861,0
APPF.US,5,20260129,161500,210.2,210.59,209.57,209.775,2443,0
APPF.US,5,20260129,162000,210.155,210.155,209.59,210.01,1526,0
APPF.US,5,20260129,162500,210.155,210.155,209.11,209.5,2958,0
APPF.US,5,20260129,163000,209.465,209.53,209.16,209.265,888,0
APPF.US,5,20260129,163500,209.265,209.71,208.8,209.41,2480,0
APPF.US,5,20260129,164000,209.11,209.14,208.59,208.62,3138,0
APPF.US,5,20260129,164500,208.38,209.06,208.29,208.96,2341,0
APPF.US,5,20260129,165000,209.08,209.82,208.96,209.625,2200,0
APPF.US,5,20260129,165500,209.62,210.86,209.615,210.815,3074,0
APPF.US,5,20260129,170000,210.83,210.83,210.205,210.265,2098,0
APPF.US,5,20260129,170500,209.97,209.97,209.055,209.445,3223,0
APPF.US,5,20260129,171000,209.46,209.92,209.12,209.315,3942,0
APPF.US,5,20260129,171500,209.26,210.69,209.21,210.32,15844,0
APPF.US,5,20260129,172000,210.33,210.69,210.16,210.39,4646,0
APPF.US,5,20260129,172500,210.39,210.55,208.155,208.54,6627,0
APPF.US,5,20260129,173000,208.43,208.855,207.73,208.21,2337,0
APPF.US,5,20260129,173500,207.99,208.28,207.92,208.185,1351,0
APPF.US,5,20260129,174000,208.185,208.68,208.185,208.43,1697,0
APPF.US,5,20260129,174500,208.53,209.28,208.43,208.975,2294,0
APPF.US,5,20260129,175000,208.975,208.975,208.31,208.525,6279,0
APPF.US,5,20260129,175500,208.25,208.61,207.62,207.62,2685,0
APPF.US,5,20260129,180000,207.55,208.05,207.28,207.31,5629,0
APPF.US,5,20260129,180500,207.23,207.45,206.69,206.81,7254,0
APPF.US,5,20260129,181000,206.965,207.2737,206.43,206.685,14391,0
APPF.US,5,20260129,181500,206.66,206.8,206.15,206.525,3796,0
APPF.US,5,20260129,182000,206.525,206.58,206,206.18,2067,0
APPF.US,5,20260129,182500,206.19,206.87,205.97,206.6875,7787,0
APPF.US,5,20260129,183000,206.88,206.92,206.555,206.85,1296,0
APPF.US,5,20260129,183500,206.85,206.85,206.42,206.75,2445,0
APPF.US,5,20260129,184000,206.64,206.64,205.12,205.28,7205,0
APPF.US,5,20260129,184500,205.385,205.4325,204.89,205.07,5834,0
APPF.US,5,20260129,185000,204.77,204.9325,204.73,204.73,1618,0
APPF.US,5,20260129,185500,204.75,205.02,204.585,204.62,2850,0
APPF.US,5,20260129,190000,204.62,205.38,204.42,204.92,5458,0
APPF.US,5,20260129,190500,204.92,205.07,204.065,204.07,2315,0
APPF.US,5,20260129,191000,204.255,204.655,204.25,204.655,1338,0
APPF.US,5,20260129,191500,204.655,204.9399,204.2,204.535,3969,0
APPF.US,5,20260129,192000,204.535,204.635,204.2,204.635,540,0
APPF.US,5,20260129,192500,204.38,205.18,204.31,205.14,2472,0
APPF.US,5,20260129,193000,205.03,205.27,204.55,204.92,2068,0
APPF.US,5,20260129,193500,205.17,205.61,204.585,205.41,4257,0
APPF.US,5,20260129,194000,205.78,205.97,205.39,205.73,1249,0
APPF.US,5,20260129,194500,205.82,206.69,205.82,206.69,1580,0
APPF.US,5,20260129,195000,206.77,206.86,206.1,206.38,3422,0
APPF.US,5,20260129,195500,206.215,206.325,205.76,205.77,2120,0
APPF.US,5,20260129,200000,205.77,205.77,205.18,205.52,559,0
APPF.US,5,20260129,200500,205.505,206.28,205.505,206.28,2529,0
APPF.US,5,20260129,201000,206.39,206.39,205.5,205.76,2794,0
APPF.US,5,20260129,201500,205.76,206.31,205.64,205.93,2158,0
APPF.US,5,20260129,202000,205.9,206.035,205.63,205.955,565,0
APPF.US,5,20260129,202500,205.955,205.955,205.61,205.955,490,0
APPF.US,5,20260129,203000,205.955,206.35,205.55,205.69,3800,0
APPF.US,5,20260129,203500,205.67,206.0073,205.67,205.7875,1108,0
APPF.US,5,20260129,204000,205.87,206.71,205.8275,206.37,3942,0
APPF.US,5,20260129,204500,206.375,206.7,206.05,206.35,1577,0
APPF.US,5,20260129,205000,206.355,206.355,205.91,206.03,3391,0
APPF.US,5,20260129,205500,206.09,206.185,205.89,205.92,1803,0
APPF.US,5,20260129,210000,206.01,206.235,205.9,206.05,2375,0
APPF.US,5,20260129,210500,206.0359,206.44,205.96,206.07,8871,0
APPF.US,5,20260129,211000,206.02,206.9,205.81,206.83,5873,0
APPF.US,5,20260129,211500,206.67,206.67,206.42,206.63,560,0
APPF.US,5,20260129,212000,206.63,206.95,206.47,206.495,2738,0
APPF.US,5,20260129,212500,206.41,206.78,206.29,206.49,5310,0
APPF.US,5,20260129,213000,206.54,206.8225,205.94,205.985,8726,0
APPF.US,5,20260129,213500,205.89,206.515,205.63,206.515,8375,0
APPF.US,5,20260129,214000,206.455,207.4,206.08,207.395,6093,0
APPF.US,5,20260129,214500,207.3675,208.3787,206.9,207.81,3515,0
APPF.US,5,20260129,215000,207.81,208.03,206.76,206.76,8330,0
APPF.US,5,20260129,215500,207.13,207.43,206.66,206.8,40469,0
APPF.US,5,20260130,153000,194.49,195.95,188.5,192.175,95612,0
APPF.US,5,20260130,153500,192.1925,196.4481,191.825,192.45,30200,0
APPF.US,5,20260130,154000,193.48,193.68,188,193.1899,44389,0
APPF.US,5,20260130,154500,191.945,193.6,191.06,192.9,10126,0
APPF.US,5,20260130,155000,192.94,194,191.05,192.445,45336,0
APPF.US,5,20260130,155500,192.35,192.49,190.6,190.895,21626,0
APPF.US,5,20260130,160000,190.9,191.26,188.94,189.49,13878,0
APPF.US,5,20260130,160500,189.49,190.49,188.365,190,13120,0
APPF.US,5,20260130,161000,190.435,191.67,189.82,191.09,24688,0
APPF.US,5,20260130,161500,191.09,191.1,189.01,189.37,15212,0
APPF.US,5,20260130,162000,189.37,190.11,188.63,189.635,9067,0
APPF.US,5,20260130,162500,189.14,189.6855,186.45,187.375,22924,0
APPF.US,5,20260130,163000,187.73,188.43,187.45,187.96,3127,0
APPF.US,5,20260130,163500,188.03,190.1995,187.9,189.77,8665,0
APPF.US,5,20260130,164000,189.435,190.22,188.89,189.995,18625,0
APPF.US,5,20260130,164500,190,190.21,188.9,188.99,12214,0
APPF.US,5,20260130,165000,188.995,189.13,188.33,188.705,5494,0
APPF.US,5,20260130,165500,189.07,189.185,186.8,187.08,6098,0
APPF.US,5,20260130,170000,186.96,188.97,186.87,188.97,9915,0
APPF.US,5,20260130,170500,189.21,190.96,189.08,189.385,9791,0
APPF.US,5,20260130,171000,189.25,189.8128,189,189.405,2588,0
APPF.US,5,20260130,171500,188.99,190.435,188.25,189.94,24563,0
APPF.US,5,20260130,172000,190,190.18,189.17,189.8,10547,0
APPF.US,5,20260130,172500,189.8,190.25,188.96,189.95,4596,0
APPF.US,5,20260130,173000,190,190.42,189.35,189.35,18239,0
APPF.US,5,20260130,173500,189.22,189.57,188.24,189.405,3251,0
APPF.US,5,20260130,174000,189.395,189.405,188.55,188.66,1000,0
APPF.US,5,20260130,174500,188.45,189.69,188.42,189.515,3347,0
APPF.US,5,20260130,175000,189.7,189.85,188.89,189.41,1978,0
APPF.US,5,20260130,175500,189.71,191.46,189.71,190.915,19983,0
APPF.US,5,20260130,180000,190.32,191.43,190.19,191.245,2032,0
APPF.US,5,20260130,180500,191.28,191.28,190.15,190.4,2166,0
APPF.US,5,20260130,181000,190.06,190.265,189.72,189.93,1135,0
APPF.US,5,20260130,181500,189.935,190.39,189.54,190.32,6613,0
APPF.US,5,20260130,182000,190.21,190.7599,190.03,190.405,7383,0
APPF.US,5,20260130,182500,190.4,190.4475,190.05,190.18,2261,0
APPF.US,5,20260130,183000,190.42,191.8996,190.21,190.89,8423,0
APPF.US,5,20260130,183500,190.69,191.4199,190.28,190.39,2887,0
APPF.US,5,20260130,184000,190.815,190.815,190.21,190.815,1823,0
APPF.US,5,20260130,184500,190.34,192.885,190.21,192.605,15221,0
APPF.US,5,20260130,185000,192.605,193.34,191.73,191.88,10010,0
APPF.US,5,20260130,185500,192.2475,192.89,191.18,191.735,9672,0
APPF.US,5,20260130,190000,191.88,192.88,191.88,192.25,3100,0
APPF.US,5,20260130,190500,192.52,192.52,191.92,192.515,1275,0
APPF.US,5,20260130,191000,192.86,193.09,192,192,1761,0
APPF.US,5,20260130,191500,192,192.395,192,192.27,1960,0
APPF.US,5,20260130,192000,191.94,192.17,191.11,191.69,6852,0
APPF.US,5,20260130,192500,191.455,192.39,191.455,192.37,3400,0
APPF.US,5,20260130,193000,192.32,192.66,192.17,192.66,1178,0
APPF.US,5,20260130,193500,192.295,193.21,192.295,192.675,2580,0
APPF.US,5,20260130,194000,192.675,192.675,192,192.29,2217,0
APPF.US,5,20260130,194500,191.92,192.5,190.93,191.81,5332,0
APPF.US,5,20260130,195000,191.81,191.815,191.33,191.49,1654,0
APPF.US,5,20260130,195500,191.485,192.28,191.17,191.93,6256,0
APPF.US,5,20260130,200000,191.79,192.2,191.25,191.27,4651,0
APPF.US,5,20260130,200500,191.19,192.33,191.08,192.025,5207,0
APPF.US,5,20260130,201000,192,192.52,191.985,192.27,2059,0
APPF.US,5,20260130,201500,192.3021,192.63,191.89,192.61,3762,0
APPF.US,5,20260130,202000,192.36,193,192.1,193,14315,0
APPF.US,5,20260130,202500,192.965,193.05,192.23,192.52,8755,0
APPF.US,5,20260130,203000,192.255,192.52,191.28,191.45,3574,0
APPF.US,5,20260130,203500,191.67,191.74,191.02,191.34,2050,0
APPF.US,5,20260130,204000,191.01,191.345,190.78,190.78,1181,0
APPF.US,5,20260130,204500,190.58,190.58,190.02,190.04,1066,0
APPF.US,5,20260130,205000,190.29,190.4,190.0667,190.12,2623,0
APPF.US,5,20260130,205500,190.13,191.11,190.09,190.975,7964,0
APPF.US,5,20260130,210000,191.25,191.43,190.84,190.84,3110,0
APPF.US,5,20260130,210500,191.03,191.32,190.68,190.96,11892,0
APPF.US,5,20260130,211000,190.98,191.505,190.78,191.505,24160,0
APPF.US,5,20260130,211500,191.475,191.49,191.18,191.34,5607,0
APPF.US,5,20260130,212000,191.34,191.59,190.61,190.74,5065,0
APPF.US,5,20260130,212500,190.7,191.56,190.55,190.95,38393,0
APPF.US,5,20260130,213000,190.93,190.93,188.43,188.44,22461,0
APPF.US,5,20260130,213500,188.71,189.14,188.54,188.72,6144,0
APPF.US,5,20260130,214000,188.88,189.67,188.72,189.3325,26557,0
