<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPS.US,5,20260127,185000,5.46,5.46,5.43,5.43,530,0
ASPS.US,5,20260127,185500,5.43,5.43,5.42,5.42,200,0
ASPS.US,5,20260127,190000,5.42,5.5,5.42,5.44,3300,0
ASPS.US,5,20260127,190500,5.43,5.43,5.43,5.43,100,0
ASPS.US,5,20260127,191000,5.42,5.42,5.41,5.41,200,0
ASPS.US,5,20260127,191500,5.42,5.42,5.41,5.41,400,0
ASPS.US,5,20260127,192000,5.41,5.41,5.41,5.41,400,0
ASPS.US,5,20260127,192500,5.41,5.41,5.29,5.29,1356,0
ASPS.US,5,20260127,193000,5.27,5.33,5.27,5.27,400,0
ASPS.US,5,20260127,193500,5.28,5.29,5.28,5.29,400,0
ASPS.US,5,20260127,194000,5.33,5.33,5.32,5.33,400,0
ASPS.US,5,20260127,194500,5.32,5.33,5.31,5.33,500,0
ASPS.US,5,20260127,195000,5.32,5.32,5.32,5.32,200,0
ASPS.US,5,20260127,195500,5.32,5.41,5.32,5.41,1016,0
ASPS.US,5,20260127,200000,5.485,5.485,5.39,5.395,1396,0
ASPS.US,5,20260127,201000,5.31,5.33,5.31,5.32,400,0
ASPS.US,5,20260127,201500,5.36,5.36,5.32,5.33,400,0
ASPS.US,5,20260127,202000,5.33,5.36,5.32,5.32,715,0
ASPS.US,5,20260127,202500,5.42,5.43,5.33,5.43,4400,0
ASPS.US,5,20260127,204000,5.36,5.36,5.36,5.36,100,0
ASPS.US,5,20260127,204500,5.405,5.405,5.32,5.36,400,0
ASPS.US,5,20260127,205000,5.42,5.42,5.36,5.37,300,0
ASPS.US,5,20260127,205500,5.32,5.32,5.32,5.32,100,0
ASPS.US,5,20260127,210000,5.33,5.33,5.33,5.33,200,0
ASPS.US,5,20260127,210500,5.32,5.33,5.32,5.32,300,0
ASPS.US,5,20260127,211000,5.32,5.35,5.32,5.33,300,0
ASPS.US,5,20260127,211500,5.32,5.32,5.32,5.32,300,0
ASPS.US,5,20260127,212000,5.32,5.335,5.31,5.31,600,0
ASPS.US,5,20260127,212500,5.3,5.3,5.27,5.27,808,0
ASPS.US,5,20260127,213000,5.3,5.31,5.27,5.28,900,0
ASPS.US,5,20260127,213500,5.28,5.32,5.27,5.32,1100,0
ASPS.US,5,20260127,214000,5.25,5.25,5.25,5.25,200,0
ASPS.US,5,20260127,214500,5.25,5.29,5.25,5.29,2248,0
ASPS.US,5,20260127,215000,5.29,5.29,5.21,5.21,1000,0
ASPS.US,5,20260127,215500,5.22,5.28,5.15,5.23,9448,0
ASPS.US,5,20260128,153000,5.465,5.465,5.465,5.465,100,0
ASPS.US,5,20260128,155500,5.4001,5.4001,5.35,5.35,2351,0
ASPS.US,5,20260128,160000,5.3501,5.3501,5.26,5.26,2761,0
ASPS.US,5,20260128,163500,5.25,5.25,5.25,5.25,100,0
ASPS.US,5,20260128,170000,5.24,5.24,5.17,5.24,1940,0
ASPS.US,5,20260128,171500,5.1075,5.11,5.0501,5.0501,2690,0
ASPS.US,5,20260128,173000,5.125,5.125,5.125,5.125,344,0
ASPS.US,5,20260128,181500,5.13,5.13,5.13,5.13,100,0
ASPS.US,5,20260128,182000,5.115,5.13,5.115,5.13,2648,0
ASPS.US,5,20260128,183000,5.1101,5.1101,5.1101,5.1101,100,0
ASPS.US,5,20260128,184500,5.28,5.3,5.28,5.28,600,0
ASPS.US,5,20260128,185000,5.28,5.28,5.28,5.28,100,0
ASPS.US,5,20260128,185500,5.305,5.305,5.305,5.305,100,0
ASPS.US,5,20260128,190000,5.43,5.515,5.43,5.515,200,0
ASPS.US,5,20260128,194500,5.49,5.49,5.49,5.49,335,0
ASPS.US,5,20260128,204500,5.5624,5.5624,5.5624,5.5624,100,0
ASPS.US,5,20260128,205000,5.285,5.31,5.285,5.31,200,0
ASPS.US,5,20260128,215500,5.36,5.4892,5.32,5.32,610,0
ASPS.US,5,20260129,154500,5.38,5.73,5.38,5.435,2033,0
ASPS.US,5,20260129,155000,5.43,5.44,5.41,5.44,300,0
ASPS.US,5,20260129,160000,5.38,5.38,5.38,5.38,100,0
ASPS.US,5,20260129,160500,5.355,5.405,5.27,5.35,2800,0
ASPS.US,5,20260129,161000,5.27,5.27,5.23,5.23,200,0
ASPS.US,5,20260129,190500,5.485,5.485,5.485,5.485,250,0
ASPS.US,5,20260129,191500,5.485,5.485,5.485,5.485,130,0
ASPS.US,5,20260129,203000,5.475,5.475,5.475,5.475,400,0
ASPS.US,5,20260129,205500,5.61,5.61,5.48,5.48,500,0
ASPS.US,5,20260129,211000,5.44,5.47,5.405,5.47,684,0
ASPS.US,5,20260129,214000,5.405,5.405,5.405,5.405,100,0
ASPS.US,5,20260129,214500,5.385,5.385,5.385,5.385,100,0
ASPS.US,5,20260129,215000,5.43,5.44,5.385,5.43,700,0
ASPS.US,5,20260129,215500,5.43,5.485,5.43,5.44,300,0
ASPS.US,5,20260130,153000,5.43,5.43,5.43,5.43,111,0
ASPS.US,5,20260130,160500,5.38,5.38,5.34,5.38,2700,0
ASPS.US,5,20260130,165000,5.595,5.595,5.51,5.51,732,0
ASPS.US,5,20260130,165500,5.51,5.515,5.5,5.515,703,0
ASPS.US,5,20260130,170000,5.41,5.41,5.27,5.27,500,0
ASPS.US,5,20260130,172000,5.25,5.25,5.25,5.25,881,0
ASPS.US,5,20260130,173000,5.25,5.25,5.21,5.21,510,0
ASPS.US,5,20260130,174000,5.29,5.29,5.16,5.28,500,0
ASPS.US,5,20260130,174500,5.17,5.28,5.17,5.17,800,0
ASPS.US,5,20260130,175500,5.2869,5.2869,5.18,5.18,300,0
ASPS.US,5,20260130,180000,5.18,5.18,5.18,5.18,675,0
ASPS.US,5,20260130,180500,5.285,5.295,5.2,5.2,400,0
ASPS.US,5,20260130,181000,5.31,5.31,5.31,5.31,171,0
ASPS.US,5,20260130,181500,5.31,5.31,5.23,5.23,1388,0
ASPS.US,5,20260130,185500,5.25,5.25,5.25,5.25,100,0
ASPS.US,5,20260130,191500,5.36,5.662,5.31,5.518,5971,0
ASPS.US,5,20260130,192000,5.59,5.59,5.35,5.355,6968,0
ASPS.US,5,20260130,203000,5.45,5.47,5.35,5.365,804,0
ASPS.US,5,20260130,205000,5.36,5.36,5.36,5.36,500,0
ASPS.US,5,20260130,210000,5.38,5.39,5.36,5.39,500,0
ASPS.US,5,20260130,214500,5.465,5.5,5.465,5.5,900,0
ASPS.US,5,20260130,215500,5.4,5.525,5.36,5.525,1900,0
ASPS.US,5,20260202,160500,5.43,5.43,5.2601,5.2601,4901,0
ASPS.US,5,20260202,163000,5.12,5.18,5.12,5.12,7359,0
ASPS.US,5,20260202,172000,5.16,5.16,5.11,5.11,1400,0
ASPS.US,5,20260202,172500,5.134,5.134,5.134,5.134,125,0
ASPS.US,5,20260202,180000,5.12,5.12,5.1,5.1,1297,0
ASPS.US,5,20260202,180500,5.105,5.105,5.105,5.105,100,0
ASPS.US,5,20260202,184500,5.1,5.13,5.1,5.12,876,0
ASPS.US,5,20260202,185000,5.11,5.11,5.11,5.11,214,0
ASPS.US,5,20260202,195000,5.02,5.02,5.02,5.02,250,0
ASPS.US,5,20260202,201500,5.12,5.12,4.87,4.91,3751,0
ASPS.US,5,20260202,202500,4.94,4.94,4.94,4.94,100,0
ASPS.US,5,20260202,203000,5,5,5,5,1000,0
ASPS.US,5,20260202,203500,5,5,5,5,1000,0
ASPS.US,5,20260202,204500,4.96,4.96,4.9,4.9,1100,0
ASPS.US,5,20260202,205000,4.975,4.975,4.975,4.975,500,0
ASPS.US,5,20260202,205500,4.99,4.99,4.99,4.99,344,0
ASPS.US,5,20260202,210500,4.99,5.01,4.99,5,647,0
ASPS.US,5,20260202,212500,5,5,5,5,100,0
ASPS.US,5,20260202,213500,5,5,5,5,487,0
ASPS.US,5,20260202,215000,5.015,5.015,4.9,4.9,831,0
ASPS.US,5,20260202,215500,4.98,4.98,4.84,4.92,2550,0
ASPS.US,5,20260203,153000,4.91,4.91,4.91,4.91,100,0
ASPS.US,5,20260203,161000,4.96,4.96,4.95,4.95,1800,0
ASPS.US,5,20260203,163000,5.06,5.06,4.95,4.9501,1261,0
ASPS.US,5,20260203,170500,4.85,4.85,4.74,4.75,1700,0
ASPS.US,5,20260203,173500,4.701,4.701,4.64,4.7,1700,0
ASPS.US,5,20260203,174000,4.65,4.65,4.65,4.65,125,0
ASPS.US,5,20260203,180500,4.6,4.6,4.6,4.6,100,0
ASPS.US,5,20260203,183000,4.5,4.5,4.5,4.5,110,0
ASPS.US,5,20260203,183500,4.535,4.56,4.535,4.535,385,0
ASPS.US,5,20260203,184500,4.57,4.57,4.57,4.57,100,0
ASPS.US,5,20260203,185500,4.5008,4.5008,4.5008,4.5008,100,0
ASPS.US,5,20260203,190000,4.5045,4.5045,4.5,4.5,2500,0
ASPS.US,5,20260203,193000,4.5,4.5,4.5,4.5,100,0
ASPS.US,5,20260203,194000,4.5,4.5,4.485,4.485,300,0
ASPS.US,5,20260203,194500,4.45,4.45,4.41,4.41,1300,0
ASPS.US,5,20260203,195000,4.41,4.41,4.34,4.35,3379,0
ASPS.US,5,20260203,200000,4.3856,4.4,4.37,4.4,1000,0
ASPS.US,5,20260203,201500,4.345,4.405,4.3374,4.405,4956,0
ASPS.US,5,20260203,202000,4.4,4.4,4.4,4.4,100,0
ASPS.US,5,20260203,202500,4.5499,4.5499,4.5499,4.5499,100,0
ASPS.US,5,20260203,203000,4.505,4.505,4.505,4.505,100,0
ASPS.US,5,20260203,204000,4.545,4.56,4.54,4.54,2558,0
ASPS.US,5,20260203,204500,4.54,4.54,4.54,4.54,113,0
ASPS.US,5,20260203,210000,4.474,4.474,4.474,4.474,486,0
ASPS.US,5,20260203,211500,4.47,4.47,4.46,4.46,300,0
ASPS.US,5,20260203,212500,4.5,4.5,4.5,4.5,500,0
ASPS.US,5,20260203,213500,4.485,4.575,4.485,4.575,1158,0
ASPS.US,5,20260203,214500,4.515,4.52,4.3,4.31,2917,0
ASPS.US,5,20260203,215000,4.45,4.48,4.45,4.48,500,0
ASPS.US,5,20260203,215500,4.315,4.39,4.315,4.34,809,0
ASPS.US,5,20260204,160500,4.4101,4.42,4.41,4.41,1966,0
ASPS.US,5,20260204,161000,4.4501,4.55,4.4501,4.55,522,0
ASPS.US,5,20260204,161500,4.41,4.41,4.41,4.41,100,0
ASPS.US,5,20260204,162000,4.7,4.7,4.4101,4.4101,7033,0
ASPS.US,5,20260204,163500,4.495,4.59,4.495,4.59,4079,0
ASPS.US,5,20260204,164000,4.5,4.58,4.5,4.5201,2553,0
ASPS.US,5,20260204,165000,4.5301,4.5301,4.5301,4.5301,100,0
ASPS.US,5,20260204,165500,4.67,4.68,4.56,4.56,11017,0
ASPS.US,5,20260204,170500,4.6,4.6,4.6,4.6,100,0
ASPS.US,5,20260204,171000,4.66,4.73,4.66,4.73,960,0
ASPS.US,5,20260204,171500,4.715,4.86,4.715,4.77,4600,0
ASPS.US,5,20260204,172000,5.0913,5.2,4.99,5.07,2494,0
ASPS.US,5,20260204,172500,4.9602,5.075,4.9602,5.075,300,0
ASPS.US,5,20260204,173000,4.98,4.98,4.98,4.98,100,0
ASPS.US,5,20260204,173500,4.87,4.87,4.87,4.87,100,0
ASPS.US,5,20260204,174000,4.92,4.92,4.92,4.92,100,0
ASPS.US,5,20260204,174500,4.92,4.92,4.92,4.92,100,0
ASPS.US,5,20260204,175500,4.92,5.11,4.92,5.11,6690,0
ASPS.US,5,20260204,181000,5.29,5.29,5.1201,5.22,644,0
ASPS.US,5,20260204,181500,5.2701,5.4,5.2701,5.4,500,0
ASPS.US,5,20260204,182000,5.443,5.443,5.14,5.25,2761,0
ASPS.US,5,20260204,182500,5.195,5.25,5.195,5.25,700,0
ASPS.US,5,20260204,183000,5.2409,5.25,5.2409,5.25,300,0
ASPS.US,5,20260204,183500,5.2179,5.2179,5.11,5.11,3229,0
ASPS.US,5,20260204,184500,5.1598,5.1598,5.1598,5.1598,669,0
ASPS.US,5,20260204,190500,5.1,5.1,5.1,5.1,1116,0
ASPS.US,5,20260204,191000,5.025,5.025,5.025,5.025,100,0
ASPS.US,5,20260204,191500,4.96,4.96,4.96,4.96,200,0
ASPS.US,5,20260204,192000,5,5,5,5,1000,0
ASPS.US,5,20260204,193500,5.0473,5.0499,5.0473,5.0499,298,0
ASPS.US,5,20260204,194000,5.005,5.005,5.005,5.005,198,0
ASPS.US,5,20260204,200000,5.041,5.041,5.041,5.041,200,0
ASPS.US,5,20260204,201000,5.005,5.21,5.005,5.21,2000,0
ASPS.US,5,20260204,203000,5.38,5.38,5.38,5.38,3276,0
ASPS.US,5,20260204,203500,5.22,5.22,5.22,5.22,500,0
ASPS.US,5,20260204,204000,5.22,5.34,5.22,5.34,300,0
ASPS.US,5,20260204,204500,5.225,5.27,5.225,5.27,1140,0
ASPS.US,5,20260204,210500,5.34,5.34,5.2101,5.2101,200,0
ASPS.US,5,20260204,211000,5.3194,5.3894,5.25963,5.28,5100,0
ASPS.US,5,20260204,212500,5.17,5.17,5.17,5.17,100,0
ASPS.US,5,20260204,213000,5.16,5.16,5.16,5.16,100,0
ASPS.US,5,20260204,213500,5.3399,5.3399,5.21,5.21,1218,0
ASPS.US,5,20260204,214000,5.2042,5.21,5.2042,5.21,218,0
ASPS.US,5,20260204,214500,5.2001,5.3295,5.2001,5.31,2188,0
ASPS.US,5,20260204,215000,5.35,5.38,5.35,5.38,676,0
ASPS.US,5,20260204,215500,5.28,5.38,5.28,5.341615,822,0
ASPS.US,5,20260205,153000,5.23,5.38,5.22,5.38,2348,0
ASPS.US,5,20260205,154500,5.4799,5.4799,5.43,5.43,2208,0
ASPS.US,5,20260205,155000,5.45,5.45,5.45,5.45,300,0
ASPS.US,5,20260205,155500,5.45,5.45,5.425,5.425,300,0
ASPS.US,5,20260205,160000,5.425,5.425,5.4,5.405,1000,0
ASPS.US,5,20260205,161000,5.42,5.4499,5.42,5.4499,2016,0
ASPS.US,5,20260205,161500,5.42,5.435,5.42,5.435,507,0
ASPS.US,5,20260205,162000,5.45,5.45,5.435,5.435,200,0
ASPS.US,5,20260205,162500,5.42,5.42,5.42,5.42,100,0
ASPS.US,5,20260205,163500,5.42,5.42,5.42,5.42,100,0
ASPS.US,5,20260205,164000,5.44,5.44,5.44,5.44,100,0
ASPS.US,5,20260205,164500,5.4799,5.4799,5.4799,5.4799,111,0
ASPS.US,5,20260205,165000,5.48,5.515,5.48,5.515,200,0
ASPS.US,5,20260205,165500,5.63,5.6899,5.49,5.59,8135,0
ASPS.US,5,20260205,170000,5.585,5.585,5.585,5.585,100,0
ASPS.US,5,20260205,170500,5.64,5.64,5.64,5.64,200,0
ASPS.US,5,20260205,171000,5.565,5.565,5.565,5.565,101,0
ASPS.US,5,20260205,171500,5.62,5.635,5.62,5.635,200,0
ASPS.US,5,20260205,172500,5.6,5.6,5.6,5.6,107,0
ASPS.US,5,20260205,181500,5.49,5.49,5.49,5.49,273,0
ASPS.US,5,20260205,182000,5.555,5.555,5.555,5.555,115,0
ASPS.US,5,20260205,182500,5.6,5.6,5.6,5.6,100,0
ASPS.US,5,20260205,190000,5.6128,5.6128,5.6128,5.6128,288,0
ASPS.US,5,20260205,211000,5.64,5.64,5.64,5.64,100,0
ASPS.US,5,20260205,212500,5.69,5.72,5.62,5.62,653,0
ASPS.US,5,20260205,214000,5.6,5.6,5.57,5.57,1212,0
ASPS.US,5,20260205,214500,5.5639,5.57,5.5639,5.57,200,0
ASPS.US,5,20260205,215000,5.59,5.63,5.565,5.565,2600,0
ASPS.US,5,20260205,215500,5.64,5.68,5.57,5.68,1869,0
ASPS.US,5,20260206,153000,5.71,5.71,5.71,5.71,111,0
ASPS.US,5,20260206,153500,5.71,5.71,5.71,5.71,101,0
ASPS.US,5,20260206,154000,5.69,5.69,5.69,5.69,100,0
ASPS.US,5,20260206,160500,5.69,5.69,5.69,5.69,100,0
ASPS.US,5,20260206,161500,5.7,5.75,5.7,5.75,659,0
ASPS.US,5,20260206,164500,5.8,5.91,5.8,5.91,1300,0
ASPS.US,5,20260206,165000,5.93,5.95,5.89,5.91,1378,0
ASPS.US,5,20260206,165500,5.94,5.94,5.94,5.94,478,0
ASPS.US,5,20260206,170000,5.89,5.89,5.89,5.89,100,0
ASPS.US,5,20260206,171000,5.91,5.91,5.91,5.91,200,0
ASPS.US,5,20260206,173000,5.885,5.885,5.885,5.885,100,0
ASPS.US,5,20260206,181000,5.89,5.93,5.89,5.93,970,0
ASPS.US,5,20260206,184000,6.0804,6.0804,6.0804,6.0804,1000,0
ASPS.US,5,20260206,184500,5.75,5.84,5.74,5.84,600,0
ASPS.US,5,20260206,190000,5.84,5.84,5.84,5.84,100,0
ASPS.US,5,20260206,191500,5.84,5.84,5.84,5.84,100,0
ASPS.US,5,20260206,192500,5.84,5.84,5.84,5.84,100,0
ASPS.US,5,20260206,193500,5.84,5.84,5.84,5.84,100,0
ASPS.US,5,20260206,194500,5.84,5.84,5.84,5.84,100,0
ASPS.US,5,20260206,195500,5.84,5.84,5.84,5.84,100,0
ASPS.US,5,20260206,200500,5.84,5.84,5.84,5.84,100,0
ASPS.US,5,20260206,201500,5.84,5.84,5.84,5.84,100,0
ASPS.US,5,20260206,202500,5.9,5.9,5.9,5.9,100,0
ASPS.US,5,20260206,203500,5.91,5.91,5.91,5.91,100,0
ASPS.US,5,20260206,204500,5.905,5.905,5.905,5.905,100,0
ASPS.US,5,20260206,205000,5.905,5.905,5.905,5.905,100,0
ASPS.US,5,20260206,210000,5.9,5.9,5.9,5.9,100,0
ASPS.US,5,20260206,210500,5.985,6.0699,5.9,6.0666,921,0
ASPS.US,5,20260206,211000,5.9,5.9,5.9,5.9,100,0
ASPS.US,5,20260206,211500,5.72,5.89,5.72,5.89,3858,0
ASPS.US,5,20260206,212500,5.955,5.955,5.955,5.955,100,0
ASPS.US,5,20260206,213000,5.94,5.94,5.94,5.94,100,0
ASPS.US,5,20260206,213500,5.94,5.94,5.94,5.94,100,0
ASPS.US,5,20260206,214000,5.945,5.945,5.945,5.945,100,0
ASPS.US,5,20260206,214500,5.945,5.945,5.945,5.945,100,0
ASPS.US,5,20260206,215000,5.88,5.96,5.865,5.96,400,0
ASPS.US,5,20260206,215500,5.95,5.95,5.875,5.875,200,0
ASPS.US,5,20260209,153500,5.905,6.065,5.905,6.065,2000,0
ASPS.US,5,20260209,155000,5.8001,5.82,5.7,5.7,5708,0
ASPS.US,5,20260209,160000,5.725,5.725,5.725,5.725,170,0
ASPS.US,5,20260209,160500,5.72,5.7201,5.7,5.7,1652,0
ASPS.US,5,20260209,161500,5.67,5.67,5.605,5.605,600,0
ASPS.US,5,20260209,164000,5.53,5.53,5.53,5.53,300,0
ASPS.US,5,20260209,171500,5.66,5.66,5.66,5.66,783,0
ASPS.US,5,20260209,173000,5.66,5.66,5.66,5.66,100,0
ASPS.US,5,20260209,181000,5.7,5.7,5.7,5.7,100,0
ASPS.US,5,20260209,200500,5.66,5.66,5.66,5.66,100,0
ASPS.US,5,20260209,213000,5.53,5.53,5.53,5.53,100,0
ASPS.US,5,20260209,213500,5.53,5.53,5.52,5.53,1100,0
ASPS.US,5,20260209,214000,5.48,5.48,5.48,5.48,200,0
ASPS.US,5,20260209,215500,5.42,5.42,5.37,5.38,500,0
ASPS.US,5,20260210,165000,5.5,5.51,5.5,5.51,448,0
ASPS.US,5,20260210,171000,5.49,5.49,5.49,5.49,400,0
ASPS.US,5,20260210,174000,5.425,5.54,5.425,5.53,2128,0
ASPS.US,5,20260210,174500,5.72,5.72,5.72,5.72,214,0
ASPS.US,5,20260210,175500,5.6,5.6,5.52,5.52,200,0
ASPS.US,5,20260210,180000,5.655,5.655,5.6,5.6,200,0
ASPS.US,5,20260210,184500,5.5986,5.5986,5.5986,5.5986,200,0
ASPS.US,5,20260210,192500,5.565,5.565,5.5001,5.5001,1340,0
ASPS.US,5,20260210,193000,5.5,5.5,5.49,5.49,994,0
ASPS.US,5,20260210,195000,5.49,5.49,5.49,5.49,100,0
ASPS.US,5,20260210,195500,5.49,5.49,5.49,5.49,600,0
ASPS.US,5,20260210,202500,5.55,5.55,5.55,5.55,100,0
ASPS.US,5,20260210,204500,5.55,5.55,5.55,5.55,100,0
ASPS.US,5,20260210,214500,5.49,5.49,5.49,5.49,100,0
ASPS.US,5,20260210,215500,5.5,5.6,5.5,5.6,300,0
ASPS.US,5,20260211,153000,5.59,5.59,5.59,5.59,200,0
ASPS.US,5,20260211,155000,5.52,5.52,5.51,5.51,448,0
ASPS.US,5,20260211,160000,5.61,5.61,5.61,5.61,100,0
ASPS.US,5,20260211,160500,5.21,5.49,5.09,5.36,2900,0
ASPS.US,5,20260211,161000,5.5,5.55,5.45,5.45,10680,0
ASPS.US,5,20260211,162000,5.52,5.52,5.52,5.52,100,0
ASPS.US,5,20260211,163500,5.5,5.5,5.5,5.5,100,0
ASPS.US,5,20260211,170000,5.38,5.38,5.38,5.38,100,0
ASPS.US,5,20260211,174000,5.425,5.425,5.425,5.425,100,0
ASPS.US,5,20260211,180500,5.5899,5.5899,5.5899,5.5899,100,0
ASPS.US,5,20260211,182500,5.42,5.42,5.42,5.42,100,0
ASPS.US,5,20260211,184000,5.4,5.4,5.4,5.4,125,0
ASPS.US,5,20260211,191500,5.4,5.41,5.38,5.4,1054,0
ASPS.US,5,20260211,200500,5.35,5.35,5.35,5.35,184,0
ASPS.US,5,20260211,201000,5.35,5.45,5.35,5.45,1000,0
ASPS.US,5,20260211,202500,5.345,5.345,5.345,5.345,1000,0
ASPS.US,5,20260211,203000,5.394,5.394,5.394,5.394,500,0
ASPS.US,5,20260211,204500,5.25,5.48,5.24,5.48,1543,0
ASPS.US,5,20260212,154000,5.65,5.65,5.65,5.65,1000,0
ASPS.US,5,20260212,155000,5.45,5.45,5.45,5.45,200,0
ASPS.US,5,20260212,155500,5.28,5.4974,5.27,5.4974,449,0
ASPS.US,5,20260212,160000,4.95,5.75,4.95,5.44,4086,0
ASPS.US,5,20260212,161500,5.335,5.335,5.335,5.335,214,0
ASPS.US,5,20260212,162000,5.22,5.22,5.22,5.22,200,0
ASPS.US,5,20260212,163500,5.41,5.41,5.4,5.4,447,0
ASPS.US,5,20260212,164000,5.47,5.555,5.47,5.555,2100,0
ASPS.US,5,20260212,165000,5.55,5.55,5.55,5.55,200,0
ASPS.US,5,20260212,170500,5.5,5.5,5.5,5.5,885,0
ASPS.US,5,20260212,172500,5.435,5.435,5.4325,5.435,300,0
ASPS.US,5,20260212,174000,5.22,5.22,5.22,5.22,100,0
ASPS.US,5,20260212,192000,5.27,5.27,5.27,5.27,100,0
ASPS.US,5,20260212,192500,5.3993,5.45,5.3993,5.45,2200,0
ASPS.US,5,20260212,203000,5.2816,5.2816,5.2816,5.2816,100,0
ASPS.US,5,20260212,204500,5.2,5.2,5.2,5.2,100,0
ASPS.US,5,20260212,211000,5.2,5.2,5.2,5.2,136,0
ASPS.US,5,20260212,212000,5.32,5.51,5.32,5.51,1162,0
ASPS.US,5,20260212,213500,5.515,5.515,5.515,5.515,192,0
ASPS.US,5,20260212,215500,5.55,5.55,5.54,5.54,200,0
ASPS.US,5,20260213,161000,5.54,5.56,5.54,5.55,397,0
ASPS.US,5,20260213,161500,5.8,5.8,5.57,5.74,400,0
ASPS.US,5,20260213,162500,5.56,5.56,5.56,5.56,100,0
ASPS.US,5,20260213,163000,5.55,5.55,5.55,5.55,100,0
ASPS.US,5,20260213,163500,5.56,5.56,5.56,5.56,100,0
ASPS.US,5,20260213,164000,5.56,5.56,5.56,5.56,100,0
ASPS.US,5,20260213,165000,5.55,5.55,5.45,5.45,1200,0
ASPS.US,5,20260213,165500,5.35,5.85,5.35,5.55,4206,0
ASPS.US,5,20260213,170000,5.57,5.68,5.5,5.51,1200,0
ASPS.US,5,20260213,172500,5.57,5.58,5.57,5.58,400,0
ASPS.US,5,20260213,182500,5.44,5.44,5.43,5.43,200,0
ASPS.US,5,20260213,185500,5.48,5.48,5.4,5.4,850,0
ASPS.US,5,20260213,193500,5.2728,5.2728,5.2728,5.2728,200,0
ASPS.US,5,20260213,195000,5.39,5.39,5.39,5.39,100,0
ASPS.US,5,20260213,195500,5.585,5.585,5.585,5.585,200,0
ASPS.US,5,20260213,202000,5.49,5.49,5.49,5.49,500,0
ASPS.US,5,20260213,205000,5.48,5.51,5.48,5.51,412,0
ASPS.US,5,20260213,215500,5.41,5.42,5.41,5.41,337,0
ASPS.US,5,20260217,153000,5.47,5.5,5.47,5.5,200,0
ASPS.US,5,20260217,161000,5.5,5.5,5.5,5.5,100,0
ASPS.US,5,20260217,163000,5.675,5.73,5.675,5.73,200,0
ASPS.US,5,20260217,163500,5.68,5.68,5.68,5.68,100,0
ASPS.US,5,20260217,164500,5.68,5.68,5.68,5.68,200,0
ASPS.US,5,20260217,170000,5.73,5.73,5.73,5.73,100,0
