<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDI.US,5,20260126,195000,7.135,7.16,7.135,7.15,4747,0
FWDI.US,5,20260126,195500,7.13,7.13,7.11,7.13,3641,0
FWDI.US,5,20260126,200000,7.14,7.16,7.1399,7.16,5920,0
FWDI.US,5,20260126,200500,7.17,7.17,7.15,7.16,1917,0
FWDI.US,5,20260126,201000,7.16,7.17,7.16,7.17,1257,0
FWDI.US,5,20260126,201500,7.16,7.1899,7.16,7.18,14271,0
FWDI.US,5,20260126,202000,7.17,7.17,7.12,7.16,4230,0
FWDI.US,5,20260126,202500,7.17,7.18,7.155,7.17,13871,0
FWDI.US,5,20260126,203000,7.16,7.16,7.13,7.13,2401,0
FWDI.US,5,20260126,203500,7.14,7.15,7.14,7.14,515,0
FWDI.US,5,20260126,204000,7.16,7.18,7.15,7.17,6128,0
FWDI.US,5,20260126,204500,7.16,7.16,7.15,7.16,3000,0
FWDI.US,5,20260126,205000,7.16,7.17,7.15,7.15,5843,0
FWDI.US,5,20260126,205500,7.14,7.1486,7.14,7.14,2232,0
FWDI.US,5,20260126,210000,7.1495,7.15,7.14,7.15,8551,0
FWDI.US,5,20260126,210500,7.14,7.16,7.14,7.16,3221,0
FWDI.US,5,20260126,211000,7.16,7.17,7.13,7.15,3927,0
FWDI.US,5,20260126,211500,7.13,7.14,7.11,7.14,5582,0
FWDI.US,5,20260126,212000,7.145,7.16,7.145,7.15,4295,0
FWDI.US,5,20260126,212500,7.14,7.15,7.14,7.14,1612,0
FWDI.US,5,20260126,213000,7.14,7.14,7.11,7.11,3358,0
FWDI.US,5,20260126,213500,7.11,7.13,7.1,7.13,3157,0
FWDI.US,5,20260126,214000,7.14,7.14,7.12,7.13,3325,0
FWDI.US,5,20260126,214500,7.14,7.1701,7.12,7.135,14296,0
FWDI.US,5,20260126,215000,7.13,7.15,7.12,7.13,15314,0
FWDI.US,5,20260126,215500,7.13,7.165,7.12,7.14,74094,0
FWDI.US,5,20260127,153000,7.13,7.15,7.04,7.08,7621,0
FWDI.US,5,20260127,153500,7.08,7.11,7.07,7.08,5181,0
FWDI.US,5,20260127,154000,7.115,7.115,7.08,7.1,700,0
FWDI.US,5,20260127,154500,7.08,7.13,7.08,7.09,700,0
FWDI.US,5,20260127,155000,7.1,7.1,7.08,7.08,500,0
FWDI.US,5,20260127,155500,7.08,7.09,7.07,7.09,4178,0
FWDI.US,5,20260127,160000,7.07,7.09,7.06,7.09,2600,0
FWDI.US,5,20260127,160500,7.0935,7.13,7.09,7.12,3973,0
FWDI.US,5,20260127,161000,7.13,7.15,7.1,7.11,15100,0
FWDI.US,5,20260127,161500,7.115,7.13,7.11,7.13,3856,0
FWDI.US,5,20260127,162000,7.13,7.14,7.12,7.125,1586,0
FWDI.US,5,20260127,162500,7.12,7.12,7.09,7.09,2825,0
FWDI.US,5,20260127,163000,7.091,7.091,7.0713,7.0713,500,0
FWDI.US,5,20260127,163500,7.07,7.07,7.05,7.05,4097,0
FWDI.US,5,20260127,164000,7.061,7.061,7.05,7.05,414,0
FWDI.US,5,20260127,164500,7.06,7.06,7.05,7.06,3923,0
FWDI.US,5,20260127,165000,7.05,7.05,7.035,7.05,2758,0
FWDI.US,5,20260127,165500,7.06,7.0622,7.05,7.06,1450,0
FWDI.US,5,20260127,170000,7.06,7.06,7.01,7.01,29914,0
FWDI.US,5,20260127,170500,7.02,7.02,6.94,6.985,156231,0
FWDI.US,5,20260127,171000,6.99,6.9982,6.95,6.98,8778,0
FWDI.US,5,20260127,171500,7,7,6.98,6.98,6071,0
FWDI.US,5,20260127,172000,6.9874,6.9874,6.95,6.97,9851,0
FWDI.US,5,20260127,172500,6.98,7,6.97,6.99,4777,0
FWDI.US,5,20260127,173000,6.975,6.975,6.96,6.97,1268,0
FWDI.US,5,20260127,173500,6.97,6.985,6.96,6.98,4946,0
FWDI.US,5,20260127,174000,6.97,6.98,6.96,6.98,2946,0
FWDI.US,5,20260127,174500,6.98,7.06,6.97,7.06,19373,0
FWDI.US,5,20260127,175000,7.07,7.07,6.99,7.025,9736,0
FWDI.US,5,20260127,175500,7.03,7.05,7.02,7.03,2152,0
FWDI.US,5,20260127,180000,7.02,7.021,7.02,7.02,713,0
FWDI.US,5,20260127,180500,7.01,7.02,7.01,7.02,400,0
FWDI.US,5,20260127,181000,7.0201,7.0201,7,7,4646,0
FWDI.US,5,20260127,181500,6.99,6.99,6.95,6.9505,12044,0
FWDI.US,5,20260127,182000,6.96,6.97,6.95,6.955,2079,0
FWDI.US,5,20260127,183500,6.96,6.96,6.96,6.96,100,0
FWDI.US,5,20260127,184000,6.96,6.96,6.95,6.95,200,0
FWDI.US,5,20260127,184500,6.9502,6.97,6.95,6.965,5839,0
FWDI.US,5,20260127,185000,6.97,6.97,6.97,6.97,900,0
FWDI.US,5,20260127,185500,6.96,6.96,6.95,6.95,1198,0
FWDI.US,5,20260127,190000,6.95,7.01,6.95,6.99,3966,0
FWDI.US,5,20260127,190500,6.99,6.99,6.97,6.97,1920,0
FWDI.US,5,20260127,191000,6.98,6.98,6.98,6.98,100,0
FWDI.US,5,20260127,191500,6.98,6.98,6.97,6.97,1060,0
FWDI.US,5,20260127,192000,6.975,6.98,6.97,6.98,526,0
FWDI.US,5,20260127,192500,6.99,7,6.985,7,1181,0
FWDI.US,5,20260127,193000,7.01,7.03,7.01,7.03,600,0
FWDI.US,5,20260127,193500,7.02,7.03,7.02,7.03,300,0
FWDI.US,5,20260127,194000,7.03,7.04,7.02,7.03,3776,0
FWDI.US,5,20260127,194500,7.03,7.03,7.03,7.03,200,0
FWDI.US,5,20260127,195000,7.03,7.0309,6.99,6.99,3878,0
FWDI.US,5,20260127,195500,7.005,7.07,7.005,7.05,3402,0
FWDI.US,5,20260127,200000,7.07,7.085,7.06,7.06,16214,0
FWDI.US,5,20260127,200500,7.08,7.08,7.06,7.07,2287,0
FWDI.US,5,20260127,201000,7.07,7.11,7.07,7.11,4216,0
FWDI.US,5,20260127,201500,7.12,7.12,7.09,7.11,5277,0
FWDI.US,5,20260127,202000,7.11,7.14,7.11,7.125,3120,0
FWDI.US,5,20260127,202500,7.125,7.126,7.11,7.12,7273,0
FWDI.US,5,20260127,203000,7.115,7.115,7.11,7.11,300,0
FWDI.US,5,20260127,203500,7.115,7.1325,7.09,7.105,12172,0
FWDI.US,5,20260127,204000,7.12,7.12,7.1,7.11,1693,0
FWDI.US,5,20260127,204500,7.11,7.145,7.1,7.145,6851,0
FWDI.US,5,20260127,205000,7.14,7.145,7.11,7.12,2532,0
FWDI.US,5,20260127,205500,7.12,7.12,7.11,7.12,900,0
FWDI.US,5,20260127,210000,7.11,7.12,7.11,7.12,700,0
FWDI.US,5,20260127,210500,7.12,7.13,7.12,7.13,2913,0
FWDI.US,5,20260127,211000,7.13,7.15,7.12,7.145,8638,0
FWDI.US,5,20260127,211500,7.15,7.16,7.14,7.14,3525,0
FWDI.US,5,20260127,212000,7.145,7.17,7.14,7.155,15509,0
FWDI.US,5,20260127,212500,7.15,7.16,7.13,7.13,6330,0
FWDI.US,5,20260127,213000,7.13,7.13,7.1,7.12,8003,0
FWDI.US,5,20260127,213500,7.13,7.145,7.13,7.145,6027,0
FWDI.US,5,20260127,214000,7.145,7.155,7.13,7.14,5511,0
FWDI.US,5,20260127,214500,7.1454,7.155,7.14,7.145,8414,0
FWDI.US,5,20260127,215000,7.145,7.15,7.13,7.13,7688,0
FWDI.US,5,20260127,215500,7.135,7.14,7.06,7.07,65831,0
FWDI.US,5,20260128,153000,7.19,7.25,7.1,7.17,34181,0
FWDI.US,5,20260128,153500,7.19,7.26,7.12,7.22,13793,0
FWDI.US,5,20260128,154000,7.26,7.44,7.2,7.38,29323,0
FWDI.US,5,20260128,154500,7.3897,7.4,7.28,7.35,12594,0
FWDI.US,5,20260128,155000,7.39,7.4,7.32,7.34,9406,0
FWDI.US,5,20260128,155500,7.34,7.39,7.31,7.37,26423,0
FWDI.US,5,20260128,160000,7.39,7.39,7.35,7.376,11862,0
FWDI.US,5,20260128,160500,7.37,7.37,7.2,7.23,49938,0
FWDI.US,5,20260128,161000,7.24,7.24,7.14,7.165,7755,0
FWDI.US,5,20260128,161500,7.16,7.16,7.05,7.115,19505,0
FWDI.US,5,20260128,162000,7.13,7.15,7.11,7.125,3015,0
FWDI.US,5,20260128,162500,7.12,7.12,7.08,7.09,5796,0
FWDI.US,5,20260128,163000,7.09,7.121,7.085,7.09,3642,0
FWDI.US,5,20260128,163500,7.11,7.16,7.095,7.14,3733,0
FWDI.US,5,20260128,164000,7.15,7.16,7.09,7.13,7021,0
FWDI.US,5,20260128,164500,7.12,7.13,7.12,7.13,930,0
FWDI.US,5,20260128,165000,7.122,7.13,7.1,7.12,6619,0
FWDI.US,5,20260128,165500,7.12,7.12,7.11,7.12,1500,0
FWDI.US,5,20260128,170000,7.105,7.105,7.08,7.08,1300,0
FWDI.US,5,20260128,170500,7.09,7.1,7.07,7.09,4177,0
FWDI.US,5,20260128,171000,7.09,7.09,7.07,7.07,1000,0
FWDI.US,5,20260128,171500,7.085,7.085,7.04,7.04,4320,0
FWDI.US,5,20260128,172000,7.04,7.05,7.03,7.03,7446,0
FWDI.US,5,20260128,172500,7.035,7.06,7.035,7.05,2600,0
FWDI.US,5,20260128,173000,7.05,7.05,7.02,7.035,2100,0
FWDI.US,5,20260128,173500,7.0382,7.05,7.0382,7.04,1300,0
FWDI.US,5,20260128,174000,7.04,7.04,7.03,7.03,3257,0
FWDI.US,5,20260128,174500,7.02,7.02,7.02,7.02,445,0
FWDI.US,5,20260128,175000,7.02,7.04,7.015,7.04,1300,0
FWDI.US,5,20260128,175500,7.055,7.06,7.04,7.06,2163,0
FWDI.US,5,20260128,180000,7.05,7.055,7.035,7.05,3955,0
FWDI.US,5,20260128,180500,7.05,7.06,7.0475,7.05,1000,0
FWDI.US,5,20260128,181000,7.05,7.05,7.05,7.05,100,0
FWDI.US,5,20260128,181500,7.04,7.04,7.04,7.04,200,0
FWDI.US,5,20260128,182000,7.04,7.04,7.03,7.03,800,0
FWDI.US,5,20260128,182500,7.02,7.03,7.02,7.03,300,0
FWDI.US,5,20260128,183000,7.03,7.03,7.02,7.02,1444,0
FWDI.US,5,20260128,183500,7.035,7.045,7.035,7.04,1009,0
FWDI.US,5,20260128,184000,7.0309,7.0309,7.0309,7.0309,150,0
FWDI.US,5,20260128,184500,7.05,7.05,7.05,7.05,400,0
FWDI.US,5,20260128,185000,7.06,7.07,7.06,7.065,2546,0
FWDI.US,5,20260128,185500,7.075,7.075,7.07,7.07,500,0
FWDI.US,5,20260128,190000,7.07,7.08,7.06,7.06,1400,0
FWDI.US,5,20260128,190500,7.05,7.07,7.05,7.055,400,0
FWDI.US,5,20260128,191000,7.05,7.06,7.035,7.06,900,0
FWDI.US,5,20260128,191500,7.06,7.06,7.06,7.06,100,0
FWDI.US,5,20260128,192000,7.05,7.06,7.05,7.06,700,0
FWDI.US,5,20260128,192500,7.05,7.05,7.05,7.05,100,0
FWDI.US,5,20260128,193000,7.065,7.065,7.06,7.06,300,0
FWDI.US,5,20260128,193500,7.07,7.09,7.07,7.09,2836,0
FWDI.US,5,20260128,194000,7.09,7.1,7.09,7.09,1585,0
FWDI.US,5,20260128,194500,7.09,7.09,7.09,7.09,370,0
FWDI.US,5,20260128,195000,7.08,7.085,7.06,7.06,2500,0
FWDI.US,5,20260128,195500,7.04,7.06,7.01,7.06,3039,0
FWDI.US,5,20260128,200000,7.06,7.06,7.01,7.03,2218,0
FWDI.US,5,20260128,200500,7.03,7.04,7.03,7.04,601,0
FWDI.US,5,20260128,201000,7.05,7.05,7.05,7.05,300,0
FWDI.US,5,20260128,201500,7.04,7.075,7.04,7.07,1900,0
FWDI.US,5,20260128,202000,7.075,7.1,7.06,7.09,7919,0
FWDI.US,5,20260128,202500,7.08,7.09,7.04,7.05,7183,0
FWDI.US,5,20260128,203000,7.04,7.04,6.95,7.02,10381,0
FWDI.US,5,20260128,203500,7.01,7.02,6.98,7,2566,0
FWDI.US,5,20260128,204000,7,7.03,7,7.03,1500,0
FWDI.US,5,20260128,204500,7.025,7.04,7.01,7.04,3020,0
FWDI.US,5,20260128,205000,7.04,7.06,7.04,7.06,500,0
FWDI.US,5,20260128,205500,7.07,7.07,7.02,7.02,2240,0
FWDI.US,5,20260128,210000,7,7.01,7,7.01,2641,0
FWDI.US,5,20260128,210500,7.01,7.01,7.01,7.01,300,0
FWDI.US,5,20260128,211000,7,7.015,6.99,7,1715,0
FWDI.US,5,20260128,211500,7.01,7.01,6.995,7.01,1400,0
FWDI.US,5,20260128,212000,7.01,7.01,7.005,7.01,800,0
FWDI.US,5,20260128,212500,7,7,6.97,6.98,6758,0
FWDI.US,5,20260128,213000,6.985,6.985,6.97,6.98,3925,0
FWDI.US,5,20260128,213500,6.98,6.9888,6.97,6.975,1800,0
FWDI.US,5,20260128,214000,6.98,6.99,6.96,6.96,6700,0
FWDI.US,5,20260128,214500,6.965,6.975,6.96,6.97,3787,0
FWDI.US,5,20260128,215000,6.98,7,6.97,6.98,6104,0
FWDI.US,5,20260128,215500,6.985,7,6.97,6.98,41509,0
FWDI.US,5,20260129,153000,6.93,7.04,6.75,6.76,13279,0
FWDI.US,5,20260129,153500,6.74,6.87,6.73,6.85,2088,0
FWDI.US,5,20260129,154000,6.85,6.895,6.79,6.796,10455,0
FWDI.US,5,20260129,154500,6.79,6.85,6.79,6.85,4943,0
FWDI.US,5,20260129,155000,6.845,6.845,6.76,6.76,29634,0
FWDI.US,5,20260129,155500,6.7601,6.85,6.67,6.7,48566,0
FWDI.US,5,20260129,160000,6.68,6.76,6.635,6.66,26491,0
FWDI.US,5,20260129,160500,6.66,6.6743,6.57,6.595,21465,0
FWDI.US,5,20260129,161000,6.59,6.61,6.53,6.545,21103,0
FWDI.US,5,20260129,161500,6.5656,6.5683,6.54,6.5683,2352,0
FWDI.US,5,20260129,162000,6.555,6.6143,6.555,6.6143,1783,0
FWDI.US,5,20260129,162500,6.57,6.59,6.57,6.57,3854,0
FWDI.US,5,20260129,163000,6.57,6.57,6.56,6.56,1300,0
FWDI.US,5,20260129,163500,6.57,6.5899,6.53,6.53,6214,0
FWDI.US,5,20260129,164000,6.53,6.53,6.43,6.45,12509,0
FWDI.US,5,20260129,164500,6.46,6.4701,6.46,6.46,5051,0
FWDI.US,5,20260129,165000,6.46,6.46,6.43,6.43,8294,0
FWDI.US,5,20260129,165500,6.42,6.45,6.42,6.45,5380,0
FWDI.US,5,20260129,170000,6.43,6.43,6.41,6.41,2177,0
FWDI.US,5,20260129,170500,6.4014,6.46,6.39,6.44,22288,0
FWDI.US,5,20260129,171000,6.45,6.5,6.45,6.5,1200,0
FWDI.US,5,20260129,171500,6.5054,6.54,6.505,6.515,9116,0
FWDI.US,5,20260129,172000,6.5104,6.54,6.49,6.49,5448,0
FWDI.US,5,20260129,172500,6.4901,6.515,6.47,6.51,16246,0
FWDI.US,5,20260129,173000,6.51,6.52,6.48,6.485,2660,0
FWDI.US,5,20260129,173500,6.4768,6.5,6.4768,6.5,2454,0
FWDI.US,5,20260129,174000,6.5,6.53,6.495,6.525,3531,0
FWDI.US,5,20260129,174500,6.525,6.545,6.52,6.53,8258,0
FWDI.US,5,20260129,175000,6.55,6.57,6.51,6.525,21612,0
FWDI.US,5,20260129,175500,6.53,6.555,6.53,6.55,18897,0
FWDI.US,5,20260129,180000,6.545,6.57,6.54,6.56,3990,0
FWDI.US,5,20260129,180500,6.555,6.62,6.555,6.58,14784,0
FWDI.US,5,20260129,181000,6.59,6.6,6.59,6.6,3575,0
FWDI.US,5,20260129,181500,6.59,6.61,6.58,6.61,2677,0
FWDI.US,5,20260129,182000,6.615,6.63,6.615,6.63,3538,0
FWDI.US,5,20260129,182500,6.62,6.62,6.61,6.615,951,0
FWDI.US,5,20260129,183000,6.615,6.615,6.59,6.59,2400,0
FWDI.US,5,20260129,183500,6.595,6.595,6.595,6.595,100,0
FWDI.US,5,20260129,184000,6.595,6.6,6.58,6.585,4082,0
FWDI.US,5,20260129,184500,6.58,6.585,6.56,6.575,34953,0
FWDI.US,5,20260129,185000,6.57,6.615,6.53,6.59,48803,0
FWDI.US,5,20260129,185500,6.6,6.62,6.57,6.595,29264,0
FWDI.US,5,20260129,190000,6.59,6.59,6.55,6.56,3391,0
FWDI.US,5,20260129,190500,6.56,6.575,6.55,6.55,6950,0
FWDI.US,5,20260129,191000,6.555,6.58,6.555,6.575,2500,0
FWDI.US,5,20260129,191500,6.575,6.59,6.57,6.57,2800,0
FWDI.US,5,20260129,192000,6.57,6.57,6.545,6.545,2936,0
FWDI.US,5,20260129,192500,6.548,6.57,6.545,6.57,5255,0
FWDI.US,5,20260129,193000,6.57,6.57,6.53,6.56,11496,0
FWDI.US,5,20260129,193500,6.57,6.58,6.565,6.575,3900,0
FWDI.US,5,20260129,194000,6.57,6.585,6.57,6.585,3052,0
FWDI.US,5,20260129,194500,6.565,6.565,6.555,6.555,1026,0
FWDI.US,5,20260129,195000,6.5561,6.5561,6.5,6.515,32320,0
FWDI.US,5,20260129,195500,6.515,6.525,6.51,6.51,5933,0
FWDI.US,5,20260129,200000,6.51,6.51,6.47,6.495,4100,0
FWDI.US,5,20260129,200500,6.5,6.55,6.5,6.535,10560,0
FWDI.US,5,20260129,201000,6.535,6.535,6.515,6.535,1603,0
FWDI.US,5,20260129,201500,6.535,6.56,6.535,6.5471,6260,0
FWDI.US,5,20260129,202000,6.545,6.545,6.54,6.54,600,0
FWDI.US,5,20260129,202500,6.54,6.55,6.535,6.545,2893,0
FWDI.US,5,20260129,203000,6.54,6.54,6.47,6.495,7542,0
FWDI.US,5,20260129,203500,6.5,6.505,6.5,6.505,1000,0
FWDI.US,5,20260129,204000,6.505,6.535,6.505,6.52,4862,0
FWDI.US,5,20260129,204500,6.525,6.535,6.525,6.525,1858,0
FWDI.US,5,20260129,205000,6.52,6.53,6.52,6.53,3622,0
FWDI.US,5,20260129,205500,6.54,6.545,6.5,6.5,11300,0
FWDI.US,5,20260129,210000,6.5,6.505,6.49,6.505,3362,0
FWDI.US,5,20260129,210500,6.51,6.53,6.5,6.53,5538,0
FWDI.US,5,20260129,211000,6.53,6.53,6.515,6.525,3246,0
FWDI.US,5,20260129,211500,6.525,6.535,6.515,6.535,4796,0
FWDI.US,5,20260129,212000,6.53,6.535,6.53,6.53,821,0
FWDI.US,5,20260129,212500,6.53,6.545,6.53,6.53,5129,0
FWDI.US,5,20260129,213000,6.53,6.5401,6.53,6.54,4400,0
FWDI.US,5,20260129,213500,6.545,6.56,6.54,6.555,14474,0
FWDI.US,5,20260129,214000,6.55,6.58,6.55,6.58,13027,0
FWDI.US,5,20260129,214500,6.58,6.585,6.57,6.58,5963,0
FWDI.US,5,20260129,215000,6.58,6.62,6.575,6.62,23618,0
FWDI.US,5,20260129,215500,6.61,6.64,6.61,6.64,66507,0
FWDI.US,5,20260130,153000,6.51,6.51,6.39,6.5,17307,0
FWDI.US,5,20260130,153500,6.5,6.53,6.41,6.46,9091,0
FWDI.US,5,20260130,154000,6.5,6.5594,6.5,6.5,12973,0
FWDI.US,5,20260130,154500,6.5082,6.55,6.44,6.51,20459,0
FWDI.US,5,20260130,155000,6.5285,6.53,6.45,6.46,13213,0
FWDI.US,5,20260130,155500,6.465,6.485,6.4,6.43,19351,0
FWDI.US,5,20260130,160000,6.465,6.495,6.45,6.45,3891,0
FWDI.US,5,20260130,160500,6.48,6.5,6.4,6.44,37595,0
FWDI.US,5,20260130,161000,6.45,6.49,6.45,6.46,6714,0
FWDI.US,5,20260130,161500,6.46,6.47,6.41,6.42,3187,0
FWDI.US,5,20260130,162000,6.46,6.47,6.44,6.45,6649,0
FWDI.US,5,20260130,162500,6.43,6.43,6.36,6.375,97885,0
FWDI.US,5,20260130,163000,6.38,6.44,6.38,6.435,7500,0
FWDI.US,5,20260130,163500,6.455,6.52,6.455,6.52,6747,0
FWDI.US,5,20260130,164000,6.51,6.56,6.51,6.56,5690,0
FWDI.US,5,20260130,164500,6.57,6.6,6.55,6.55,9293,0
FWDI.US,5,20260130,165000,6.5586,6.57,6.545,6.57,3871,0
FWDI.US,5,20260130,165500,6.57,6.59,6.565,6.58,2427,0
FWDI.US,5,20260130,170000,6.57,6.58,6.555,6.58,1172,0
FWDI.US,5,20260130,170500,6.59,6.59,6.5343,6.58,4553,0
FWDI.US,5,20260130,171000,6.5209,6.57,6.5209,6.57,3530,0
FWDI.US,5,20260130,171500,6.5637,6.595,6.56,6.59,4838,0
FWDI.US,5,20260130,172000,6.575,6.59,6.54,6.54,2401,0
FWDI.US,5,20260130,172500,6.53,6.58,6.52,6.58,4542,0
FWDI.US,5,20260130,173000,6.6,6.61,6.59,6.6,4941,0
FWDI.US,5,20260130,173500,6.59,6.61,6.59,6.61,1360,0
FWDI.US,5,20260130,174000,6.62,6.64,6.62,6.64,2841,0
FWDI.US,5,20260130,174500,6.6289,6.6289,6.58,6.58,900,0
FWDI.US,5,20260130,175000,6.59,6.59,6.5808,6.5808,1794,0
FWDI.US,5,20260130,175500,6.6,6.65,6.6,6.65,19395,0
FWDI.US,5,20260130,180000,6.65,6.65,6.64,6.64,1026,0
FWDI.US,5,20260130,180500,6.63,6.64,6.63,6.64,3268,0
FWDI.US,5,20260130,181000,6.645,6.65,6.645,6.65,851,0
FWDI.US,5,20260130,181500,6.65,6.6508,6.64,6.64,2038,0
FWDI.US,5,20260130,182000,6.65,6.69,6.65,6.66,9302,0
FWDI.US,5,20260130,182500,6.635429,6.635429,6.635429,6.635429,100,0
FWDI.US,5,20260130,183000,6.65,6.69,6.65,6.66,9795,0
FWDI.US,5,20260130,183500,6.635,6.635,6.62,6.63,4458,0
FWDI.US,5,20260130,184000,6.63,6.63,6.62,6.63,2201,0
FWDI.US,5,20260130,184500,6.63,6.63,6.6,6.6,5685,0
FWDI.US,5,20260130,185000,6.595,6.6,6.5299,6.55,14054,0
FWDI.US,5,20260130,185500,6.54,6.55,6.47,6.49,15608,0
FWDI.US,5,20260130,190000,6.49,6.49,6.43,6.43,25654,0
FWDI.US,5,20260130,190500,6.42,6.42,6.38,6.385,26936,0
FWDI.US,5,20260130,191000,6.4,6.42,6.39,6.42,3337,0
FWDI.US,5,20260130,191500,6.42,6.42,6.39,6.39,5331,0
FWDI.US,5,20260130,192000,6.39,6.41,6.37,6.41,10582,0
FWDI.US,5,20260130,192500,6.42,6.45,6.4,6.43,1255,0
FWDI.US,5,20260130,193000,6.445,6.445,6.39,6.39,11105,0
FWDI.US,5,20260130,193500,6.4,6.44,6.4,6.41,12652,0
FWDI.US,5,20260130,194000,6.42,6.475,6.42,6.44,6551,0
FWDI.US,5,20260130,194500,6.45,6.52,6.45,6.515,13679,0
FWDI.US,5,20260130,195000,6.5,6.51,6.4601,6.49,10242,0
FWDI.US,5,20260130,195500,6.51,6.56,6.51,6.53,4091,0
FWDI.US,5,20260130,200000,6.54,6.56,6.515,6.54,12203,0
FWDI.US,5,20260130,200500,6.55,6.56,6.55,6.555,4454,0
FWDI.US,5,20260130,201000,6.55,6.56,6.51,6.53,4778,0
FWDI.US,5,20260130,201500,6.54,6.54,6.53,6.53,4516,0
FWDI.US,5,20260130,202000,6.54,6.57,6.535,6.545,7750,0
FWDI.US,5,20260130,202500,6.545,6.555,6.52,6.52,10141,0
FWDI.US,5,20260130,203000,6.51,6.51,6.485,6.49,7718,0
FWDI.US,5,20260130,203500,6.4849,6.52,6.48,6.51,8636,0
FWDI.US,5,20260130,204000,6.51,6.51,6.5,6.5,1700,0
FWDI.US,5,20260130,204500,6.5,6.5,6.49,6.49,3484,0
FWDI.US,5,20260130,205000,6.51,6.5573,6.5,6.5573,10934,0
FWDI.US,5,20260130,205500,6.55,6.565,6.53,6.53,4071,0
