<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCT.US,5,20260126,213000,7.4,7.4,7.395,7.395,1005,0
ARCT.US,5,20260126,213500,7.4,7.4,7.375,7.375,2011,0
ARCT.US,5,20260126,214000,7.37,7.39,7.3686,7.38,5126,0
ARCT.US,5,20260126,214500,7.38,7.39,7.38,7.39,1509,0
ARCT.US,5,20260126,215000,7.385,7.385,7.37,7.3788,4166,0
ARCT.US,5,20260126,215500,7.375,7.375,7.345,7.36,46560,0
ARCT.US,5,20260127,153000,7.4,7.54,7.4,7.515,14910,0
ARCT.US,5,20260127,153500,7.58,7.59,7.49,7.52,4243,0
ARCT.US,5,20260127,154000,7.421,7.51,7.421,7.51,4060,0
ARCT.US,5,20260127,154500,7.46,7.46,7.415,7.415,2060,0
ARCT.US,5,20260127,155000,7.43,7.46,7.43,7.455,963,0
ARCT.US,5,20260127,155500,7.4131,7.43,7.4,7.4,2300,0
ARCT.US,5,20260127,160000,7.42,7.42,7.41,7.42,3777,0
ARCT.US,5,20260127,160500,7.39,7.41,7.39,7.41,1073,0
ARCT.US,5,20260127,161000,7.42,7.43,7.415,7.415,6689,0
ARCT.US,5,20260127,161500,7.42,7.44,7.41,7.44,1006,0
ARCT.US,5,20260127,162000,7.43,7.4697,7.43,7.45,1759,0
ARCT.US,5,20260127,162500,7.425,7.45,7.425,7.45,624,0
ARCT.US,5,20260127,163000,7.45,7.45,7.4,7.4001,6100,0
ARCT.US,5,20260127,163500,7.4,7.42,7.39,7.39,693,0
ARCT.US,5,20260127,164000,7.395,7.4061,7.395,7.395,555,0
ARCT.US,5,20260127,164500,7.41,7.46,7.41,7.43,2649,0
ARCT.US,5,20260127,165000,7.43,7.45,7.43,7.45,1982,0
ARCT.US,5,20260127,165500,7.4317,7.4317,7.4317,7.4317,174,0
ARCT.US,5,20260127,170500,7.455,7.455,7.455,7.455,100,0
ARCT.US,5,20260127,171000,7.46,7.46,7.46,7.46,100,0
ARCT.US,5,20260127,171500,7.46,7.46,7.44,7.4436,2028,0
ARCT.US,5,20260127,172000,7.46,7.49,7.46,7.47,769,0
ARCT.US,5,20260127,172500,7.475,7.48,7.46,7.46,1500,0
ARCT.US,5,20260127,173000,7.455,7.49,7.455,7.4701,4592,0
ARCT.US,5,20260127,173500,7.48,7.48,7.45,7.47,5097,0
ARCT.US,5,20260127,174000,7.47,7.48,7.47,7.48,640,0
ARCT.US,5,20260127,174500,7.485,7.5,7.47,7.5,500,0
ARCT.US,5,20260127,175000,7.5,7.51,7.48,7.48,300,0
ARCT.US,5,20260127,180000,7.47,7.47,7.46,7.46,2710,0
ARCT.US,5,20260127,180500,7.49,7.49,7.48,7.48,400,0
ARCT.US,5,20260127,181000,7.46,7.48,7.45,7.4561,570,0
ARCT.US,5,20260127,181500,7.45,7.45,7.412163,7.412163,975,0
ARCT.US,5,20260127,182000,7.42,7.42,7.42,7.42,700,0
ARCT.US,5,20260127,182500,7.42,7.42,7.42,7.42,260,0
ARCT.US,5,20260127,183000,7.41,7.41,7.41,7.41,489,0
ARCT.US,5,20260127,183500,7.415,7.415,7.4,7.4,1343,0
ARCT.US,5,20260127,184000,7.38,7.39,7.375,7.39,1737,0
ARCT.US,5,20260127,184500,7.37,7.37,7.37,7.37,300,0
ARCT.US,5,20260127,185000,7.38,7.38,7.34,7.34,1952,0
ARCT.US,5,20260127,185500,7.35,7.35,7.34,7.34,1508,0
ARCT.US,5,20260127,190000,7.37,7.37,7.3499,7.36,10030,0
ARCT.US,5,20260127,190500,7.36,7.36,7.34,7.35,1490,0
ARCT.US,5,20260127,191000,7.3303,7.35,7.3303,7.35,425,0
ARCT.US,5,20260127,191500,7.36,7.36,7.35,7.355,816,0
ARCT.US,5,20260127,192000,7.38,7.38,7.37,7.37,400,0
ARCT.US,5,20260127,192500,7.37,7.41,7.366,7.405,2110,0
ARCT.US,5,20260127,193000,7.42,7.425,7.42,7.425,542,0
ARCT.US,5,20260127,193500,7.44,7.44,7.42,7.42,3518,0
ARCT.US,5,20260127,194000,7.41,7.4116,7.4,7.41,5249,0
ARCT.US,5,20260127,194500,7.4,7.425,7.35,7.425,21075,0
ARCT.US,5,20260127,195000,7.43,7.43,7.41,7.41,1300,0
ARCT.US,5,20260127,195500,7.42,7.428,7.42,7.428,700,0
ARCT.US,5,20260127,200000,7.42,7.42,7.39,7.395,2582,0
ARCT.US,5,20260127,200500,7.38,7.41,7.38,7.41,2061,0
ARCT.US,5,20260127,201000,7.41,7.42,7.4,7.42,900,0
ARCT.US,5,20260127,201500,7.42,7.43,7.42,7.42,1000,0
ARCT.US,5,20260127,202000,7.42,7.425,7.42,7.42,1138,0
ARCT.US,5,20260127,202500,7.43,7.44,7.43,7.43,600,0
ARCT.US,5,20260127,203000,7.43,7.45,7.43,7.445,609,0
ARCT.US,5,20260127,203500,7.45,7.45,7.43,7.43,3887,0
ARCT.US,5,20260127,204000,7.4373,7.4373,7.43,7.43,258,0
ARCT.US,5,20260127,204500,7.42,7.42,7.42,7.42,200,0
ARCT.US,5,20260127,205000,7.41,7.42,7.41,7.42,1125,0
ARCT.US,5,20260127,205500,7.42,7.42,7.42,7.42,430,0
ARCT.US,5,20260127,210000,7.41,7.41,7.41,7.41,200,0
ARCT.US,5,20260127,210500,7.43,7.44,7.41,7.44,487,0
ARCT.US,5,20260127,211000,7.46,7.46,7.45,7.4569,366,0
ARCT.US,5,20260127,211500,7.46,7.47,7.46,7.47,651,0
ARCT.US,5,20260127,212000,7.48,7.48,7.47,7.47,350,0
ARCT.US,5,20260127,212500,7.46,7.46,7.45,7.45,1060,0
ARCT.US,5,20260127,213000,7.43,7.44,7.425,7.44,1104,0
ARCT.US,5,20260127,213500,7.43,7.43,7.43,7.43,337,0
ARCT.US,5,20260127,214000,7.425,7.44,7.413,7.413,6751,0
ARCT.US,5,20260127,214500,7.43,7.44,7.42,7.425,5046,0
ARCT.US,5,20260127,215000,7.43,7.43,7.415,7.42,3550,0
ARCT.US,5,20260127,215500,7.43,7.46,7.43,7.46,37965,0
ARCT.US,5,20260128,153000,7.5,7.585,7.46,7.47,5640,0
ARCT.US,5,20260128,153500,7.47,7.52,7.455,7.48,1318,0
ARCT.US,5,20260128,154000,7.54,7.54,7.46,7.46,4065,0
ARCT.US,5,20260128,154500,7.41,7.41,7.36,7.37,6322,0
ARCT.US,5,20260128,155000,7.35,7.365,7.33,7.33,4663,0
ARCT.US,5,20260128,155500,7.33,7.36,7.3,7.3,7143,0
ARCT.US,5,20260128,160000,7.33,7.355,7.3189,7.355,3836,0
ARCT.US,5,20260128,160500,7.34,7.34,7.315,7.315,1104,0
ARCT.US,5,20260128,161000,7.31,7.32,7.28,7.28,11744,0
ARCT.US,5,20260128,161500,7.29,7.29,7.275,7.28,3138,0
ARCT.US,5,20260128,162000,7.29,7.305,7.285,7.305,752,0
ARCT.US,5,20260128,162500,7.295,7.3,7.295,7.295,750,0
ARCT.US,5,20260128,163000,7.32,7.35,7.31,7.335,7092,0
ARCT.US,5,20260128,163500,7.335,7.3554,7.335,7.3554,1699,0
ARCT.US,5,20260128,164000,7.34,7.38,7.34,7.375,3620,0
ARCT.US,5,20260128,164500,7.38,7.38,7.36,7.36,3477,0
ARCT.US,5,20260128,165000,7.36,7.385,7.36,7.368,1400,0
ARCT.US,5,20260128,165500,7.37,7.38,7.35,7.35,1375,0
ARCT.US,5,20260128,170000,7.34,7.35,7.34,7.35,256,0
ARCT.US,5,20260128,170500,7.34,7.36,7.34,7.35,500,0
ARCT.US,5,20260128,171000,7.3474,7.3474,7.3474,7.3474,133,0
ARCT.US,5,20260128,171500,7.34,7.36,7.34,7.36,902,0
ARCT.US,5,20260128,172000,7.35,7.37,7.35,7.37,1242,0
ARCT.US,5,20260128,172500,7.3699,7.37,7.3484,7.37,1221,0
ARCT.US,5,20260128,173000,7.38,7.38,7.38,7.38,229,0
ARCT.US,5,20260128,173500,7.385,7.39,7.37,7.39,3698,0
ARCT.US,5,20260128,174000,7.4,7.4,7.4,7.4,1863,0
ARCT.US,5,20260128,174500,7.3922,7.3922,7.3922,7.3922,250,0
ARCT.US,5,20260128,175000,7.4,7.405,7.4,7.405,1392,0
ARCT.US,5,20260128,180000,7.4,7.4,7.4,7.4,106,0
ARCT.US,5,20260128,180500,7.397,7.42,7.397,7.41,3996,0
ARCT.US,5,20260128,181000,7.42,7.45,7.42,7.45,919,0
ARCT.US,5,20260128,181500,7.45,7.46,7.45,7.46,1516,0
ARCT.US,5,20260128,182000,7.46,7.46,7.46,7.46,832,0
ARCT.US,5,20260128,182500,7.455,7.47,7.455,7.47,7735,0
ARCT.US,5,20260128,183000,7.48,7.48,7.47,7.47,1200,0
ARCT.US,5,20260128,183500,7.47,7.47,7.46,7.46,300,0
ARCT.US,5,20260128,184000,7.46,7.48,7.46,7.48,1268,0
ARCT.US,5,20260128,184500,7.48,7.48,7.48,7.48,400,0
ARCT.US,5,20260128,185000,7.5,7.5,7.46,7.46,1944,0
ARCT.US,5,20260128,185500,7.47,7.47,7.455,7.455,200,0
ARCT.US,5,20260128,190000,7.47,7.48,7.47,7.475,1166,0
ARCT.US,5,20260128,190500,7.48,7.49,7.47,7.47,1165,0
ARCT.US,5,20260128,191000,7.48,7.48,7.46,7.46,936,0
ARCT.US,5,20260128,191500,7.465,7.48,7.465,7.48,300,0
ARCT.US,5,20260128,192000,7.49,7.49,7.48,7.48,844,0
ARCT.US,5,20260128,192500,7.49,7.49,7.47,7.48,769,0
ARCT.US,5,20260128,193000,7.49,7.52,7.49,7.495,4227,0
ARCT.US,5,20260128,193500,7.49,7.495,7.49,7.495,200,0
ARCT.US,5,20260128,194000,7.51,7.515,7.51,7.515,900,0
ARCT.US,5,20260128,194500,7.515,7.515,7.515,7.515,550,0
ARCT.US,5,20260128,195000,7.515,7.585,7.5,7.54,10263,0
ARCT.US,5,20260128,195500,7.54,7.56,7.51,7.535,6020,0
ARCT.US,5,20260128,200000,7.55,7.57,7.51,7.57,3036,0
ARCT.US,5,20260128,200500,7.565,7.62,7.565,7.62,752,0
ARCT.US,5,20260128,201000,7.57,7.58,7.5501,7.57,1788,0
ARCT.US,5,20260128,201500,7.58,7.585,7.572,7.58,902,0
ARCT.US,5,20260128,202000,7.57,7.61,7.565,7.6,2133,0
ARCT.US,5,20260128,202500,7.605,7.61,7.54,7.54,2196,0
ARCT.US,5,20260128,203000,7.52,7.605,7.4633,7.505,3909,0
ARCT.US,5,20260128,203500,7.5,7.5,7.45,7.45,1262,0
ARCT.US,5,20260128,204000,7.46,7.55,7.445,7.55,4812,0
ARCT.US,5,20260128,204500,7.55,7.55,7.55,7.55,1711,0
ARCT.US,5,20260128,205000,7.548,7.548,7.53,7.53,2220,0
ARCT.US,5,20260128,205500,7.53,7.53,7.5,7.5,600,0
ARCT.US,5,20260128,210000,7.43,7.43,7.43,7.43,118,0
ARCT.US,5,20260128,211000,7.41,7.41,7.39,7.39,500,0
ARCT.US,5,20260128,211500,7.41,7.41,7.4,7.4,1000,0
ARCT.US,5,20260128,212500,7.39,7.41,7.39,7.39,1581,0
ARCT.US,5,20260128,213000,7.385,7.385,7.385,7.385,1085,0
ARCT.US,5,20260128,213500,7.385,7.3999,7.375,7.385,2503,0
ARCT.US,5,20260128,214000,7.3721,7.385,7.3721,7.385,500,0
ARCT.US,5,20260128,214500,7.38,7.38,7.35,7.35,1096,0
ARCT.US,5,20260128,215000,7.34,7.36,7.33,7.36,7538,0
ARCT.US,5,20260128,215500,7.35,7.39,7.34,7.37,45547,0
ARCT.US,5,20260129,153000,7.37,7.38,7.31,7.31,9072,0
ARCT.US,5,20260129,153500,7.32,7.435,7.32,7.435,1839,0
ARCT.US,5,20260129,154000,7.435,7.435,7.435,7.435,145,0
ARCT.US,5,20260129,154500,7.39,7.39,7.36,7.37,1755,0
ARCT.US,5,20260129,155000,7.35,7.36,7.335,7.36,1648,0
ARCT.US,5,20260129,155500,7.39,7.4,7.3462,7.365,2767,0
ARCT.US,5,20260129,160000,7.355,7.355,7.3126,7.33,3728,0
ARCT.US,5,20260129,160500,7.34,7.345,7.32,7.32,1200,0
ARCT.US,5,20260129,161000,7.31,7.34,7.3,7.3,6068,0
ARCT.US,5,20260129,161500,7.315,7.34,7.315,7.335,1761,0
ARCT.US,5,20260129,162000,7.3,7.3,7.26,7.3,6079,0
ARCT.US,5,20260129,162500,7.325,7.345,7.32,7.3316,1808,0
ARCT.US,5,20260129,163000,7.33,7.37,7.33,7.37,803,0
ARCT.US,5,20260129,163500,7.33,7.35,7.3,7.33,2034,0
ARCT.US,5,20260129,164000,7.32,7.32,7.28,7.28,2385,0
ARCT.US,5,20260129,164500,7.27,7.27,7.255,7.26,2789,0
ARCT.US,5,20260129,165000,7.27,7.27,7.25,7.25,3040,0
ARCT.US,5,20260129,165500,7.24,7.28,7.24,7.28,3892,0
ARCT.US,5,20260129,170000,7.275,7.32,7.275,7.32,2220,0
ARCT.US,5,20260129,170500,7.3,7.3,7.29,7.29,2580,0
ARCT.US,5,20260129,171000,7.28,7.32,7.28,7.32,2356,0
ARCT.US,5,20260129,172000,7.32,7.32,7.282,7.3,1918,0
ARCT.US,5,20260129,172500,7.29,7.307,7.29,7.307,888,0
ARCT.US,5,20260129,173000,7.29,7.29,7.29,7.29,100,0
ARCT.US,5,20260129,173500,7.2928,7.3,7.29,7.3,800,0
ARCT.US,5,20260129,174000,7.3,7.33,7.3,7.32,600,0
ARCT.US,5,20260129,174500,7.3222,7.355,7.3,7.35,1315,0
ARCT.US,5,20260129,175000,7.343,7.35,7.335,7.335,750,0
ARCT.US,5,20260129,175500,7.34,7.34,7.335,7.335,200,0
ARCT.US,5,20260129,180000,7.35,7.35,7.3351,7.3351,1164,0
ARCT.US,5,20260129,180500,7.36,7.36,7.33,7.335,859,0
ARCT.US,5,20260129,181000,7.33,7.33,7.33,7.33,500,0
ARCT.US,5,20260129,181500,7.32,7.39,7.32,7.39,2133,0
ARCT.US,5,20260129,182000,7.38,7.38,7.38,7.38,200,0
ARCT.US,5,20260129,182500,7.372,7.372,7.3538,7.3538,400,0
ARCT.US,5,20260129,183000,7.35,7.35,7.35,7.35,416,0
ARCT.US,5,20260129,183500,7.33,7.34,7.3201,7.33,5572,0
ARCT.US,5,20260129,184000,7.335,7.335,7.335,7.335,500,0
ARCT.US,5,20260129,184500,7.325,7.325,7.31,7.31,200,0
ARCT.US,5,20260129,185000,7.31,7.32,7.31,7.31,1100,0
ARCT.US,5,20260129,185500,7.3,7.3,7.28,7.29,1248,0
ARCT.US,5,20260129,190000,7.31,7.39,7.31,7.33,13470,0
ARCT.US,5,20260129,190500,7.34,7.44,7.33,7.39,19614,0
ARCT.US,5,20260129,191000,7.39,7.39,7.39,7.39,200,0
ARCT.US,5,20260129,191500,7.39,7.46,7.385,7.435,10472,0
ARCT.US,5,20260129,192000,7.44,7.5,7.44,7.49,2827,0
ARCT.US,5,20260129,192500,7.49,7.579,7.49,7.57,13662,0
ARCT.US,5,20260129,193000,7.57,7.64,7.52,7.64,12926,0
ARCT.US,5,20260129,193500,7.64,7.665,7.6,7.66,6723,0
ARCT.US,5,20260129,194000,7.66,7.695,7.6101,7.655,10830,0
ARCT.US,5,20260129,194500,7.64,7.645,7.54,7.59,9783,0
ARCT.US,5,20260129,195000,7.6,7.63,7.6,7.62,5803,0
ARCT.US,5,20260129,195500,7.63,7.65,7.58,7.58,5422,0
ARCT.US,5,20260129,200000,7.51,7.56,7.51,7.54,6548,0
ARCT.US,5,20260129,200500,7.53,7.55,7.52,7.55,3500,0
ARCT.US,5,20260129,201000,7.555,7.56,7.555,7.56,1400,0
ARCT.US,5,20260129,201500,7.56,7.6,7.545,7.575,5715,0
ARCT.US,5,20260129,202000,7.58,7.6,7.58,7.59,3504,0
ARCT.US,5,20260129,202500,7.5936,7.5936,7.59,7.59,480,0
ARCT.US,5,20260129,203000,7.59,7.59,7.54,7.56,4700,0
ARCT.US,5,20260129,203500,7.5603,7.59,7.5603,7.58,1671,0
ARCT.US,5,20260129,204000,7.58,7.58,7.56,7.57,2254,0
ARCT.US,5,20260129,204500,7.57,7.585,7.53,7.54,4600,0
ARCT.US,5,20260129,205000,7.53,7.55,7.51,7.55,4447,0
ARCT.US,5,20260129,205500,7.565,7.565,7.5358,7.56,7077,0
ARCT.US,5,20260129,210000,7.545,7.58,7.545,7.58,2088,0
ARCT.US,5,20260129,210500,7.58,7.635,7.57,7.635,5026,0
ARCT.US,5,20260129,211000,7.64,7.64,7.57,7.57,5384,0
ARCT.US,5,20260129,211500,7.55,7.585,7.55,7.57,3795,0
ARCT.US,5,20260129,212000,7.57,7.59,7.5645,7.59,15371,0
ARCT.US,5,20260129,212500,7.58,7.69,7.58,7.62,21369,0
ARCT.US,5,20260129,213000,7.65,7.6704,7.64,7.648,3570,0
ARCT.US,5,20260129,213500,7.63,7.675,7.63,7.64,9896,0
ARCT.US,5,20260129,214000,7.65,7.66,7.635,7.66,6994,0
ARCT.US,5,20260129,214500,7.67,7.67,7.63,7.63,14194,0
ARCT.US,5,20260129,215000,7.64,7.67,7.62,7.62,9447,0
ARCT.US,5,20260129,215500,7.59,7.62,7.57,7.57,77005,0
ARCT.US,5,20260130,153000,7.47,7.6,7.47,7.6,8330,0
ARCT.US,5,20260130,153500,7.58,7.58,7.5,7.5,7134,0
ARCT.US,5,20260130,154000,7.5,7.5,7.45,7.45,1949,0
ARCT.US,5,20260130,154500,7.475,7.54,7.46,7.46,5200,0
ARCT.US,5,20260130,155000,7.475,7.5,7.44,7.46,2736,0
ARCT.US,5,20260130,155500,7.44,7.44,7.36,7.39,6783,0
ARCT.US,5,20260130,160000,7.35,7.35,7.32,7.33,977,0
ARCT.US,5,20260130,160500,7.34,7.415,7.34,7.415,2225,0
ARCT.US,5,20260130,161000,7.4,7.42,7.3601,7.3739,4411,0
ARCT.US,5,20260130,161500,7.36,7.36,7.325,7.325,2933,0
ARCT.US,5,20260130,162000,7.33,7.3388,7.33,7.3388,950,0
ARCT.US,5,20260130,162500,7.31,7.31,7.21,7.22,7512,0
ARCT.US,5,20260130,163000,7.22,7.22,7.18,7.195,6551,0
ARCT.US,5,20260130,163500,7.195,7.28,7.195,7.28,3550,0
ARCT.US,5,20260130,164000,7.3035,7.345,7.3035,7.32,2330,0
ARCT.US,5,20260130,164500,7.345,7.345,7.32,7.32,461,0
ARCT.US,5,20260130,165000,7.33,7.33,7.33,7.33,800,0
ARCT.US,5,20260130,165500,7.33,7.37,7.31,7.37,4915,0
ARCT.US,5,20260130,170000,7.36,7.4,7.36,7.38,2133,0
ARCT.US,5,20260130,170500,7.365,7.365,7.365,7.365,300,0
ARCT.US,5,20260130,171000,7.36,7.37,7.36,7.37,300,0
ARCT.US,5,20260130,171500,7.36,7.36,7.34,7.345,737,0
ARCT.US,5,20260130,172000,7.33,7.34,7.33,7.34,900,0
ARCT.US,5,20260130,172500,7.335,7.37,7.335,7.37,1185,0
ARCT.US,5,20260130,173000,7.41,7.435,7.41,7.415,2108,0
ARCT.US,5,20260130,173500,7.4,7.42,7.4,7.41,491,0
ARCT.US,5,20260130,174000,7.42,7.48,7.42,7.48,1098,0
ARCT.US,5,20260130,174500,7.45,7.46,7.443,7.455,1308,0
ARCT.US,5,20260130,175000,7.47,7.49,7.44,7.49,834,0
ARCT.US,5,20260130,175500,7.49,7.53,7.49,7.52,2329,0
ARCT.US,5,20260130,180000,7.5101,7.59,7.5101,7.55,2656,0
ARCT.US,5,20260130,180500,7.52,7.54,7.44,7.54,5023,0
ARCT.US,5,20260130,181000,7.53,7.53,7.53,7.53,100,0
ARCT.US,5,20260130,181500,7.53,7.56,7.53,7.55,1389,0
ARCT.US,5,20260130,182000,7.54,7.6,7.54,7.6,2010,0
ARCT.US,5,20260130,182500,7.585,7.5851,7.53,7.56,3467,0
ARCT.US,5,20260130,183000,7.555,7.555,7.54,7.54,528,0
ARCT.US,5,20260130,183500,7.53,7.535,7.51,7.535,1412,0
ARCT.US,5,20260130,184000,7.5102,7.5102,7.51,7.51,300,0
ARCT.US,5,20260130,184500,7.51,7.535,7.49,7.52,3503,0
ARCT.US,5,20260130,185000,7.51,7.51,7.44,7.46,32732,0
ARCT.US,5,20260130,185500,7.465,7.49,7.451,7.451,1109,0
ARCT.US,5,20260130,190000,7.44,7.445,7.44,7.445,1173,0
ARCT.US,5,20260130,190500,7.4398,7.44,7.4398,7.44,310,0
ARCT.US,5,20260130,191000,7.43,7.43,7.41,7.41,758,0
ARCT.US,5,20260130,191500,7.39,7.4,7.35,7.35,8651,0
ARCT.US,5,20260130,192000,7.3424,7.3424,7.33,7.34,1418,0
ARCT.US,5,20260130,192500,7.35,7.37,7.35,7.365,549,0
ARCT.US,5,20260130,193000,7.35,7.36,7.32,7.32,1787,0
ARCT.US,5,20260130,193500,7.32,7.355,7.32,7.355,1872,0
ARCT.US,5,20260130,194000,7.342,7.395,7.342,7.387,4059,0
ARCT.US,5,20260130,194500,7.375,7.375,7.34,7.34,1086,0
ARCT.US,5,20260130,195000,7.35,7.36,7.3372,7.345,1149,0
ARCT.US,5,20260130,195500,7.36,7.405,7.36,7.395,1384,0
ARCT.US,5,20260130,200000,7.4,7.46,7.4,7.45,2139,0
ARCT.US,5,20260130,200500,7.455,7.48,7.455,7.47,617,0
ARCT.US,5,20260130,201000,7.47,7.48,7.445,7.45,1469,0
ARCT.US,5,20260130,201500,7.445,7.49,7.445,7.49,1536,0
ARCT.US,5,20260130,202000,7.5,7.52,7.49,7.515,3573,0
ARCT.US,5,20260130,202500,7.52,7.55,7.5,7.5,2904,0
ARCT.US,5,20260130,203000,7.48,7.5,7.455,7.49,3496,0
ARCT.US,5,20260130,203500,7.465,7.47,7.455,7.47,534,0
ARCT.US,5,20260130,204000,7.455,7.495,7.455,7.49,5343,0
ARCT.US,5,20260130,204500,7.48,7.48,7.44,7.44,952,0
ARCT.US,5,20260130,205000,7.45,7.485,7.45,7.485,1035,0
ARCT.US,5,20260130,205500,7.495,7.5,7.415,7.415,1066,0
ARCT.US,5,20260130,210000,7.415,7.42,7.41,7.41,736,0
ARCT.US,5,20260130,210500,7.42,7.42,7.375,7.375,1150,0
ARCT.US,5,20260130,211000,7.36,7.37,7.36,7.36,1733,0
ARCT.US,5,20260130,211500,7.349,7.38,7.349,7.37,2397,0
