<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCOQ.US,5,20260304,160500,1.63,1.63,1.63,1.63,1343,0
GOCOQ.US,5,20260304,161000,1.64,1.64,1.64,1.64,300,0
GOCOQ.US,5,20260304,161500,1.6319,1.6319,1.6319,1.6319,100,0
GOCOQ.US,5,20260304,162500,1.63,1.63,1.6012,1.6012,810,0
GOCOQ.US,5,20260304,163000,1.62,1.62,1.62,1.62,300,0
GOCOQ.US,5,20260304,163500,1.6,1.605,1.6,1.6,7159,0
GOCOQ.US,5,20260304,164000,1.6,1.6,1.5401,1.565,3317,0
GOCOQ.US,5,20260304,164500,1.5301,1.5301,1.5301,1.5301,200,0
GOCOQ.US,5,20260304,165000,1.556,1.556,1.556,1.556,100,0
GOCOQ.US,5,20260304,172000,1.596,1.596,1.596,1.596,100,0
GOCOQ.US,5,20260304,174500,1.61,1.61,1.61,1.61,100,0
GOCOQ.US,5,20260304,175500,1.64,1.64,1.64,1.64,500,0
GOCOQ.US,5,20260304,181000,1.6,1.6,1.6,1.6,100,0
GOCOQ.US,5,20260304,184000,1.61,1.61,1.61,1.61,100,0
GOCOQ.US,5,20260304,184500,1.6,1.6,1.6,1.6,1000,0
GOCOQ.US,5,20260304,185000,1.61,1.61,1.61,1.61,299,0
GOCOQ.US,5,20260304,190500,1.6,1.6,1.6,1.6,100,0
GOCOQ.US,5,20260304,191000,1.5865,1.5865,1.5865,1.5865,2095,0
GOCOQ.US,5,20260304,191500,1.6,1.61,1.6,1.61,590,0
GOCOQ.US,5,20260304,192000,1.6105,1.63,1.6105,1.63,801,0
GOCOQ.US,5,20260304,192500,1.65,1.66,1.65,1.66,200,0
GOCOQ.US,5,20260304,193000,1.67,1.7,1.67,1.7,7249,0
GOCOQ.US,5,20260304,194000,1.6801,1.6801,1.6801,1.6801,6116,0
GOCOQ.US,5,20260304,194500,1.68,1.68,1.68,1.68,100,0
GOCOQ.US,5,20260304,195000,1.67,1.68,1.67,1.68,383,0
GOCOQ.US,5,20260304,200500,1.69,1.69,1.69,1.69,200,0
GOCOQ.US,5,20260304,202000,1.7199,1.7199,1.7199,1.7199,100,0
GOCOQ.US,5,20260304,203000,1.6901,1.6901,1.6901,1.6901,900,0
GOCOQ.US,5,20260304,203500,1.71,1.71,1.71,1.71,180,0
GOCOQ.US,5,20260304,205000,1.7007,1.71,1.7007,1.71,1705,0
GOCOQ.US,5,20260304,205500,1.7,1.7,1.7,1.7,1000,0
GOCOQ.US,5,20260304,210500,1.68,1.68,1.65,1.6601,5598,0
GOCOQ.US,5,20260304,211000,1.665,1.665,1.645,1.665,1860,0
GOCOQ.US,5,20260304,211500,1.66,1.66,1.66,1.66,728,0
GOCOQ.US,5,20260304,212000,1.665,1.665,1.66,1.66,300,0
GOCOQ.US,5,20260304,212500,1.66,1.6685,1.66,1.66,408,0
GOCOQ.US,5,20260304,213000,1.66,1.66,1.66,1.66,300,0
GOCOQ.US,5,20260304,213500,1.66,1.66,1.65,1.66,4027,0
GOCOQ.US,5,20260304,214000,1.67,1.67,1.67,1.67,600,0
GOCOQ.US,5,20260304,214500,1.66,1.66,1.64,1.66,8167,0
GOCOQ.US,5,20260304,215500,1.65,1.665,1.65,1.665,200,0
GOCOQ.US,5,20260305,153000,1.65,1.65,1.65,1.65,463,0
GOCOQ.US,5,20260305,155000,1.65,1.7094,1.65,1.7094,200,0
GOCOQ.US,5,20260305,155500,1.6723,1.6723,1.6723,1.6723,209,0
GOCOQ.US,5,20260305,160000,1.7202,1.7202,1.681,1.681,746,0
GOCOQ.US,5,20260305,160500,1.7062,1.7062,1.7062,1.7062,100,0
GOCOQ.US,5,20260305,161500,1.675,1.675,1.675,1.675,300,0
GOCOQ.US,5,20260305,163000,1.67,1.67,1.67,1.67,100,0
GOCOQ.US,5,20260305,164000,1.6507,1.665,1.6507,1.6553,550,0
GOCOQ.US,5,20260305,164500,1.6507,1.6507,1.6507,1.6507,500,0
GOCOQ.US,5,20260305,165000,1.67,1.67,1.67,1.67,100,0
GOCOQ.US,5,20260305,171000,1.66,1.66,1.66,1.66,200,0
GOCOQ.US,5,20260305,172000,1.66,1.66,1.65,1.65,1423,0
GOCOQ.US,5,20260305,172500,1.66,1.66,1.6522,1.66,675,0
GOCOQ.US,5,20260305,173500,1.66,1.67,1.66,1.67,200,0
GOCOQ.US,5,20260305,175500,1.66,1.66,1.66,1.66,100,0
GOCOQ.US,5,20260305,180000,1.6555,1.66,1.6555,1.66,1406,0
GOCOQ.US,5,20260305,181000,1.65,1.68,1.65,1.68,200,0
GOCOQ.US,5,20260305,183000,1.68,1.68,1.68,1.68,100,0
GOCOQ.US,5,20260305,184000,1.66,1.675,1.66,1.675,710,0
GOCOQ.US,5,20260305,184500,1.6595,1.66,1.655,1.655,494,0
GOCOQ.US,5,20260305,185000,1.6567,1.6567,1.6567,1.6567,170,0
GOCOQ.US,5,20260305,191000,1.675,1.675,1.675,1.675,300,0
GOCOQ.US,5,20260305,192000,1.68,1.68,1.68,1.68,100,0
GOCOQ.US,5,20260305,193000,1.665,1.665,1.665,1.665,100,0
GOCOQ.US,5,20260305,193500,1.68,1.68,1.68,1.68,100,0
GOCOQ.US,5,20260305,195000,1.6501,1.6501,1.6501,1.6501,400,0
GOCOQ.US,5,20260305,200000,1.68,1.68,1.68,1.68,200,0
GOCOQ.US,5,20260305,200500,1.68,1.68,1.68,1.68,100,0
GOCOQ.US,5,20260305,203500,1.66,1.66,1.66,1.66,100,0
GOCOQ.US,5,20260305,204500,1.66,1.66,1.66,1.66,200,0
GOCOQ.US,5,20260305,205000,1.66,1.66,1.64,1.645,2528,0
GOCOQ.US,5,20260305,211000,1.625,1.67,1.625,1.66,2747,0
GOCOQ.US,5,20260305,211500,1.686,1.686,1.685,1.685,200,0
GOCOQ.US,5,20260305,212500,1.69,1.69,1.69,1.69,100,0
GOCOQ.US,5,20260305,214500,1.6999,1.6999,1.6999,1.6999,116,0
GOCOQ.US,5,20260305,215500,1.7,1.73,1.7,1.73,1339,0
GOCOQ.US,5,20260306,153000,1.67,1.67,1.67,1.67,655,0
GOCOQ.US,5,20260306,153500,1.6,1.6,1.6,1.6,100,0
GOCOQ.US,5,20260306,154000,1.7,1.7,1.665,1.665,200,0
GOCOQ.US,5,20260306,155000,1.67,1.67,1.67,1.67,100,0
GOCOQ.US,5,20260306,160000,1.63,1.67,1.63,1.66,6050,0
GOCOQ.US,5,20260306,161500,1.7,1.7,1.7,1.7,100,0
GOCOQ.US,5,20260306,164500,1.6897,1.6897,1.6897,1.6897,300,0
GOCOQ.US,5,20260306,165000,1.695,1.695,1.695,1.695,100,0
GOCOQ.US,5,20260306,171500,1.695,1.695,1.695,1.695,100,0
GOCOQ.US,5,20260306,172000,1.695,1.695,1.695,1.695,122,0
GOCOQ.US,5,20260306,172500,1.7,1.7,1.7,1.7,666,0
GOCOQ.US,5,20260306,173500,1.72,1.72,1.705,1.705,300,0
GOCOQ.US,5,20260306,174000,1.7,1.7,1.7,1.7,100,0
GOCOQ.US,5,20260306,175000,1.69,1.69,1.69,1.69,100,0
GOCOQ.US,5,20260306,181500,1.68,1.68,1.68,1.68,100,0
GOCOQ.US,5,20260306,184500,1.69,1.69,1.69,1.69,100,0
GOCOQ.US,5,20260306,185000,1.695,1.695,1.695,1.695,350,0
GOCOQ.US,5,20260306,191000,1.7,1.7,1.7,1.7,200,0
GOCOQ.US,5,20260306,192000,1.675,1.675,1.675,1.675,100,0
GOCOQ.US,5,20260306,192500,1.6725,1.675,1.6725,1.675,1950,0
GOCOQ.US,5,20260306,194000,1.69,1.69,1.69,1.69,187,0
GOCOQ.US,5,20260306,195500,1.665,1.68,1.665,1.68,200,0
GOCOQ.US,5,20260306,201500,1.68,1.68,1.68,1.68,300,0
GOCOQ.US,5,20260306,202000,1.67,1.67,1.67,1.67,100,0
GOCOQ.US,5,20260306,203000,1.68,1.69,1.68,1.69,498,0
GOCOQ.US,5,20260306,203500,1.685,1.685,1.685,1.685,1282,0
GOCOQ.US,5,20260306,205000,1.7,1.7,1.7,1.7,100,0
GOCOQ.US,5,20260306,211000,1.69,1.69,1.69,1.69,200,0
GOCOQ.US,5,20260306,211500,1.7,1.72,1.7,1.72,678,0
GOCOQ.US,5,20260306,212500,1.72,1.72,1.72,1.72,100,0
GOCOQ.US,5,20260306,213500,1.73,1.73,1.73,1.73,200,0
GOCOQ.US,5,20260306,214000,1.725,1.725,1.72,1.7204,1100,0
GOCOQ.US,5,20260306,215000,1.72,1.72,1.72,1.72,100,0
GOCOQ.US,5,20260306,215500,1.71,1.74,1.71,1.73,819,0
GOCOQ.US,5,20260309,143000,1.68,1.68,1.68,1.68,985,0
GOCOQ.US,5,20260309,145500,1.68,1.69,1.68,1.69,899,0
GOCOQ.US,5,20260309,150500,1.71,1.72,1.71,1.72,1749,0
GOCOQ.US,5,20260309,151500,1.73,1.73,1.73,1.73,500,0
GOCOQ.US,5,20260309,153500,1.73,1.74,1.73,1.74,346,0
GOCOQ.US,5,20260309,154500,1.74,1.74,1.74,1.74,214,0
GOCOQ.US,5,20260309,155000,1.75,1.77,1.75,1.77,964,0
GOCOQ.US,5,20260309,155500,1.7706,1.7706,1.7706,1.7706,1000,0
GOCOQ.US,5,20260309,160000,1.78,1.78,1.77,1.77,831,0
GOCOQ.US,5,20260309,161000,1.78,1.78,1.78,1.78,100,0
GOCOQ.US,5,20260309,163000,1.79,1.79,1.79,1.79,100,0
GOCOQ.US,5,20260309,163500,1.788,1.788,1.78,1.78,200,0
GOCOQ.US,5,20260309,164000,1.78,1.78,1.78,1.78,400,0
GOCOQ.US,5,20260309,170000,1.79,1.795,1.78,1.785,2483,0
GOCOQ.US,5,20260309,170500,1.78,1.78,1.78,1.78,100,0
GOCOQ.US,5,20260309,171000,1.78,1.78,1.76,1.76,10994,0
GOCOQ.US,5,20260309,172000,1.74,1.74,1.74,1.74,100,0
GOCOQ.US,5,20260309,173500,1.73,1.745,1.73,1.745,234,0
GOCOQ.US,5,20260309,174000,1.7582,1.7582,1.7582,1.7582,598,0
GOCOQ.US,5,20260309,174500,1.745,1.745,1.745,1.745,230,0
GOCOQ.US,5,20260309,180000,1.745,1.75,1.73,1.73,3645,0
GOCOQ.US,5,20260309,180500,1.73,1.77,1.73,1.75,2305,0
GOCOQ.US,5,20260309,181000,1.76,1.76,1.76,1.76,100,0
GOCOQ.US,5,20260309,181500,1.75,1.75,1.74,1.75,510,0
GOCOQ.US,5,20260309,184000,1.73,1.73,1.73,1.73,100,0
GOCOQ.US,5,20260309,184500,1.73,1.73,1.73,1.73,1463,0
GOCOQ.US,5,20260309,190500,1.735,1.735,1.735,1.735,100,0
GOCOQ.US,5,20260309,191000,1.73,1.74,1.73,1.74,1868,0
GOCOQ.US,5,20260309,191500,1.75,1.75,1.75,1.75,200,0
GOCOQ.US,5,20260309,192000,1.755,1.755,1.755,1.755,500,0
GOCOQ.US,5,20260309,194000,1.755,1.755,1.755,1.755,100,0
GOCOQ.US,5,20260309,195000,1.765,1.765,1.765,1.765,120,0
GOCOQ.US,5,20260309,200500,1.77,1.77,1.77,1.77,100,0
GOCOQ.US,5,20260309,201000,1.755,1.755,1.755,1.755,666,0
GOCOQ.US,5,20260309,201500,1.76,1.76,1.76,1.76,262,0
GOCOQ.US,5,20260309,202500,1.78,1.78,1.775,1.775,1084,0
GOCOQ.US,5,20260309,203000,1.7751,1.79,1.775,1.79,1320,0
GOCOQ.US,5,20260309,203500,1.79,1.8,1.79,1.8,4117,0
GOCOQ.US,5,20260309,204000,1.8,1.8,1.8,1.8,100,0
GOCOQ.US,5,20260309,204500,1.79,1.79,1.79,1.79,100,0
GOCOQ.US,5,20260309,205000,1.795,1.8,1.795,1.8,811,0
GOCOQ.US,5,20260309,205500,1.79,1.81,1.79,1.81,475,0
GOCOQ.US,5,20260310,143000,1.81,1.81,1.8,1.8,532,0
GOCOQ.US,5,20260310,144500,1.8059,1.8059,1.8059,1.8059,100,0
GOCOQ.US,5,20260310,145500,1.8059,1.8059,1.8059,1.8059,100,0
GOCOQ.US,5,20260310,152000,1.81,1.81,1.81,1.81,100,0
GOCOQ.US,5,20260310,153000,1.81,1.845,1.81,1.83,8326,0
GOCOQ.US,5,20260310,153500,1.8,1.84,1.8,1.84,600,0
GOCOQ.US,5,20260310,154000,1.84,1.84,1.84,1.84,300,0
GOCOQ.US,5,20260310,154500,1.86,1.87,1.86,1.87,500,0
GOCOQ.US,5,20260310,155000,1.9,1.93,1.9,1.93,600,0
GOCOQ.US,5,20260310,155500,1.93,1.96,1.93,1.96,2000,0
GOCOQ.US,5,20260310,160000,1.97,1.97,1.97,1.97,200,0
GOCOQ.US,5,20260310,160500,1.9308,1.9308,1.9308,1.9308,289,0
GOCOQ.US,5,20260310,161000,1.92,1.96,1.92,1.96,317,0
GOCOQ.US,5,20260310,161500,1.96,1.96,1.94,1.94,546,0
GOCOQ.US,5,20260310,162000,1.95,1.95,1.95,1.95,200,0
GOCOQ.US,5,20260310,162500,1.95,1.95,1.95,1.95,100,0
GOCOQ.US,5,20260310,164000,1.935,1.94,1.935,1.94,679,0
GOCOQ.US,5,20260310,164500,1.94,1.94,1.94,1.94,193,0
GOCOQ.US,5,20260310,165000,1.94,1.94,1.94,1.94,100,0
GOCOQ.US,5,20260310,165500,1.94,1.94,1.9306,1.9306,300,0
GOCOQ.US,5,20260310,170000,1.94,1.94,1.94,1.94,100,0
GOCOQ.US,5,20260310,170500,1.94,1.94,1.94,1.94,100,0
GOCOQ.US,5,20260310,172000,1.9398,2.06,1.9398,2.03,14851,0
GOCOQ.US,5,20260310,172500,2.0074,2.015,2.0074,2.015,297,0
GOCOQ.US,5,20260310,173000,2.0148,2.0148,2.0101,2.0101,701,0
GOCOQ.US,5,20260310,173500,2.0296,2.15,2.0296,2.15,7901,0
GOCOQ.US,5,20260310,174000,2.1491,2.15,2.1145,2.15,4118,0
GOCOQ.US,5,20260310,174500,2.1499,2.15,2.1499,2.15,2437,0
GOCOQ.US,5,20260310,175000,2.13,2.13,2.114,2.12,4170,0
GOCOQ.US,5,20260310,175500,2.1002,2.275,2.1002,2.21,5264,0
GOCOQ.US,5,20260310,180000,2.29,2.4699,2.0825,2.12,56553,0
GOCOQ.US,5,20260310,180500,2.15,2.29,2.145,2.29,15986,0
GOCOQ.US,5,20260310,181000,2.32,2.39,2.27,2.2717,47679,0
GOCOQ.US,5,20260310,181500,2.34,2.35,2.23,2.33,18319,0
GOCOQ.US,5,20260310,182000,2.315,2.4199,2.315,2.39,44374,0
GOCOQ.US,5,20260310,182500,2.38,2.42,2.2801,2.36,36751,0
GOCOQ.US,5,20260310,183000,2.35,2.36,2.31,2.31,6639,0
GOCOQ.US,5,20260310,183500,2.31,2.32,2.23,2.23,30640,0
GOCOQ.US,5,20260310,184000,2.23,2.38,2.16,2.3201,58338,0
GOCOQ.US,5,20260310,184500,2.3299,2.33,2.26,2.285,17270,0
GOCOQ.US,5,20260310,185000,2.27,2.27,2.21,2.21,8168,0
GOCOQ.US,5,20260310,185500,2.24,2.3095,2.24,2.265,13456,0
GOCOQ.US,5,20260310,190000,2.28,2.36,2.27,2.33,15606,0
GOCOQ.US,5,20260310,190500,2.328,2.328,2.2501,2.3099,2947,0
GOCOQ.US,5,20260310,191000,2.29,2.31,2.2201,2.3099,8610,0
GOCOQ.US,5,20260310,191500,2.27,2.27,2.18,2.205,4804,0
GOCOQ.US,5,20260310,192000,2.23,2.3,2.205,2.2999,15737,0
GOCOQ.US,5,20260310,192500,2.27,2.27,2.25,2.2664,2284,0
GOCOQ.US,5,20260310,193000,2.2543,2.2543,2.1801,2.21,12509,0
GOCOQ.US,5,20260310,193500,2.225,2.225,2.21,2.22,2077,0
GOCOQ.US,5,20260310,194000,2.2189,2.2189,2.1928,2.205,860,0
GOCOQ.US,5,20260310,194500,2.2,2.2098,2.12,2.13,4539,0
GOCOQ.US,5,20260310,195000,2.14,2.23,2.1001,2.2099,19027,0
GOCOQ.US,5,20260310,195500,2.195,2.195,2.0801,2.0801,2012,0
GOCOQ.US,5,20260310,200000,2.1005,2.15,2.08,2.11,3281,0
GOCOQ.US,5,20260310,200500,2.11,2.145,2.11,2.1201,7812,0
GOCOQ.US,5,20260310,201000,2.13,2.16,2.13,2.1438,2370,0
GOCOQ.US,5,20260310,201500,2.1401,2.15,2.1026,2.1026,3163,0
GOCOQ.US,5,20260310,202000,2.1001,2.11,2.0901,2.11,5361,0
GOCOQ.US,5,20260310,202500,2.1,2.1,2.08,2.08,1558,0
GOCOQ.US,5,20260310,203000,2.08,2.08,2.06,2.07,2754,0
GOCOQ.US,5,20260310,203500,2.08,2.1,2.07,2.085,3073,0
GOCOQ.US,5,20260310,204000,2.07,2.07,2.055,2.055,2116,0
GOCOQ.US,5,20260310,204500,2.0401,2.0584,2.02,2.0499,18512,0
GOCOQ.US,5,20260310,205000,2.05,2.05,2.04,2.05,1023,0
GOCOQ.US,5,20260310,205500,2.05,2.1,2.04,2.078,8197,0
GOCOQ.US,5,20260311,143000,2.04,2.07,2.0371,2.055,3928,0
GOCOQ.US,5,20260311,143500,2.05,2.07,2.0408,2.07,2741,0
GOCOQ.US,5,20260311,144000,2.07,2.07,2.0699,2.0699,1066,0
GOCOQ.US,5,20260311,144500,2.07,2.08,2.06,2.08,2080,0
GOCOQ.US,5,20260311,145000,2.08,2.08,2.0504,2.0504,872,0
GOCOQ.US,5,20260311,150000,2.08,2.1,2.08,2.095,1851,0
GOCOQ.US,5,20260311,150500,2.07,2.07,2.0501,2.0501,3473,0
GOCOQ.US,5,20260311,151000,2.0554,2.0554,2.05,2.05,282,0
GOCOQ.US,5,20260311,151500,2.056,2.07,2.0185,2.0185,1604,0
GOCOQ.US,5,20260311,152000,2.0425,2.06,2.0425,2.06,425,0
GOCOQ.US,5,20260311,152500,2.045,2.045,2.045,2.045,100,0
GOCOQ.US,5,20260311,153000,2.04,2.05,2.03,2.0425,900,0
GOCOQ.US,5,20260311,153500,2.0201,2.0201,2.0201,2.0201,819,0
GOCOQ.US,5,20260311,154000,2.0328,2.035,1.9038,1.9038,23272,0
GOCOQ.US,5,20260311,154500,1.9055,1.915,1.9,1.915,3676,0
GOCOQ.US,5,20260311,155000,1.915,1.915,1.915,1.915,100,0
GOCOQ.US,5,20260311,155500,1.9003,1.915,1.9,1.915,2106,0
GOCOQ.US,5,20260311,160000,1.915,1.915,1.915,1.915,3332,0
GOCOQ.US,5,20260311,160500,1.92,1.92,1.92,1.92,300,0
GOCOQ.US,5,20260311,161000,1.92,1.945,1.92,1.945,1700,0
GOCOQ.US,5,20260311,163000,1.9295,1.9295,1.9276,1.9276,1018,0
GOCOQ.US,5,20260311,164000,1.935,1.95,1.935,1.94,1700,0
GOCOQ.US,5,20260311,164500,1.94,1.94,1.92,1.92,503,0
GOCOQ.US,5,20260311,165500,1.91,1.91,1.9,1.9,1036,0
GOCOQ.US,5,20260311,170000,1.9,1.9,1.875,1.875,3320,0
GOCOQ.US,5,20260311,170500,1.875,1.875,1.86,1.86,4440,0
GOCOQ.US,5,20260311,171000,1.855,1.86,1.84,1.86,4842,0
GOCOQ.US,5,20260311,172000,1.9,1.9,1.9,1.9,100,0
GOCOQ.US,5,20260311,172500,1.895,1.895,1.895,1.895,2235,0
GOCOQ.US,5,20260311,173000,1.895,1.9,1.895,1.9,2119,0
GOCOQ.US,5,20260311,173500,1.905,1.905,1.905,1.905,200,0
GOCOQ.US,5,20260311,174000,1.9,1.9,1.9,1.9,100,0
GOCOQ.US,5,20260311,175000,1.9092,1.9092,1.9,1.9,914,0
GOCOQ.US,5,20260311,180000,1.905,1.905,1.905,1.905,1029,0
GOCOQ.US,5,20260311,181000,1.9092,1.91,1.9,1.9,857,0
GOCOQ.US,5,20260311,181500,1.905,1.9095,1.905,1.9095,314,0
GOCOQ.US,5,20260311,182500,1.905,1.905,1.905,1.905,837,0
GOCOQ.US,5,20260311,183500,1.91,1.91,1.895,1.895,1154,0
GOCOQ.US,5,20260311,184000,1.875,1.875,1.875,1.875,100,0
GOCOQ.US,5,20260311,184500,1.8563,1.86,1.8563,1.86,2595,0
GOCOQ.US,5,20260311,185000,1.9,1.97,1.9,1.905,16871,0
GOCOQ.US,5,20260311,185500,1.96,1.96,1.96,1.96,500,0
GOCOQ.US,5,20260311,190000,1.95,1.95,1.95,1.95,100,0
GOCOQ.US,5,20260311,190500,1.92,1.92,1.91,1.91,200,0
GOCOQ.US,5,20260311,191000,1.94,1.94,1.94,1.94,200,0
GOCOQ.US,5,20260311,191500,1.955,1.955,1.93,1.9525,400,0
GOCOQ.US,5,20260311,192000,1.945,1.96,1.93,1.945,725,0
GOCOQ.US,5,20260311,192500,1.91,1.91,1.91,1.91,100,0
GOCOQ.US,5,20260311,194000,1.91,1.91,1.91,1.91,100,0
GOCOQ.US,5,20260311,195000,1.9357,1.9357,1.9357,1.9357,100,0
GOCOQ.US,5,20260311,195500,1.94,1.94,1.94,1.94,100,0
GOCOQ.US,5,20260311,202000,1.93,1.98,1.93,1.98,200,0
GOCOQ.US,5,20260311,203000,1.945,1.945,1.945,1.945,100,0
GOCOQ.US,5,20260311,203500,1.9515,1.9515,1.92,1.92,2597,0
GOCOQ.US,5,20260311,204000,1.93,1.93,1.8,1.8,16865,0
GOCOQ.US,5,20260311,204500,1.82,1.825,1.815,1.82,2228,0
GOCOQ.US,5,20260311,205000,1.8376,1.8376,1.8376,1.8376,431,0
GOCOQ.US,5,20260311,205500,1.86,1.86,1.84,1.84,4205,0
GOCOQ.US,5,20260312,143000,1.84,1.84,1.8222,1.8222,872,0
GOCOQ.US,5,20260312,143500,1.83,1.83,1.83,1.83,250,0
GOCOQ.US,5,20260312,145000,1.79,1.79,1.79,1.79,1990,0
GOCOQ.US,5,20260312,145500,1.76,1.76,1.68,1.705,11468,0
GOCOQ.US,5,20260312,150000,1.68,1.715,1.68,1.705,2438,0
GOCOQ.US,5,20260312,150500,1.7293,1.7293,1.68,1.71,926,0
GOCOQ.US,5,20260312,151000,1.71,1.71,1.71,1.71,200,0
GOCOQ.US,5,20260312,151500,1.71,1.71,1.71,1.71,1000,0
GOCOQ.US,5,20260312,152000,1.69,1.695,1.69,1.695,500,0
GOCOQ.US,5,20260312,152500,1.695,1.695,1.695,1.695,100,0
GOCOQ.US,5,20260312,153000,1.6907,1.6907,1.6907,1.6907,640,0
GOCOQ.US,5,20260312,153500,1.695,1.695,1.695,1.695,443,0
GOCOQ.US,5,20260312,154000,1.7,1.7,1.695,1.695,671,0
GOCOQ.US,5,20260312,155500,1.7,1.7,1.68,1.68,2381,0
GOCOQ.US,5,20260312,160000,1.683,1.683,1.6801,1.6801,1554,0
GOCOQ.US,5,20260312,160500,1.68,1.68,1.68,1.68,100,0
GOCOQ.US,5,20260312,161000,1.68,1.68,1.64,1.6401,1707,0
GOCOQ.US,5,20260312,162000,1.6646,1.6646,1.6646,1.6646,100,0
GOCOQ.US,5,20260312,163000,1.66,1.66,1.66,1.66,763,0
GOCOQ.US,5,20260312,163500,1.66,1.66,1.66,1.66,2109,0
GOCOQ.US,5,20260312,164000,1.67,1.68,1.6682,1.68,1000,0
GOCOQ.US,5,20260312,164500,1.73,1.75,1.665,1.665,10858,0
GOCOQ.US,5,20260312,165500,1.7277,1.7277,1.7277,1.7277,228,0
GOCOQ.US,5,20260312,170500,1.7215,1.7215,1.7215,1.7215,140,0
GOCOQ.US,5,20260312,172000,1.71,1.75,1.71,1.75,3415,0
GOCOQ.US,5,20260312,174500,1.76,1.76,1.76,1.76,100,0
GOCOQ.US,5,20260312,175000,1.79,1.79,1.79,1.79,110,0
GOCOQ.US,5,20260312,180000,1.75,1.75,1.75,1.75,100,0
GOCOQ.US,5,20260312,182500,1.76,1.76,1.75,1.75,700,0
GOCOQ.US,5,20260312,183000,1.72,1.73,1.65,1.67,10231,0
GOCOQ.US,5,20260312,185000,1.67,1.67,1.67,1.67,100,0
GOCOQ.US,5,20260312,190500,1.67,1.67,1.65,1.65,910,0
GOCOQ.US,5,20260312,191500,1.68,1.68,1.66,1.68,315,0
GOCOQ.US,5,20260312,192000,1.67,1.67,1.67,1.67,100,0
GOCOQ.US,5,20260312,193000,1.66,1.66,1.66,1.66,100,0
GOCOQ.US,5,20260312,194000,1.665,1.665,1.665,1.665,500,0
GOCOQ.US,5,20260312,194500,1.66,1.66,1.66,1.66,385,0
GOCOQ.US,5,20260312,195500,1.665,1.665,1.665,1.665,300,0
GOCOQ.US,5,20260312,200500,1.665,1.665,1.665,1.665,100,0
GOCOQ.US,5,20260312,201000,1.6601,1.6601,1.6601,1.6601,133,0
GOCOQ.US,5,20260312,201500,1.66,1.66,1.66,1.66,200,0
GOCOQ.US,5,20260312,202000,1.66,1.6601,1.66,1.6601,1268,0
GOCOQ.US,5,20260312,202500,1.6699,1.6699,1.6699,1.6699,687,0
GOCOQ.US,5,20260312,203000,1.665,1.665,1.66,1.66,200,0
GOCOQ.US,5,20260312,203500,1.665,1.665,1.665,1.665,200,0
GOCOQ.US,5,20260312,204500,1.665,1.665,1.665,1.665,100,0
GOCOQ.US,5,20260312,205000,1.665,1.665,1.665,1.665,100,0
GOCOQ.US,5,20260312,205500,1.6671,1.67,1.66,1.66,3007,0
GOCOQ.US,5,20260313,143000,1.67,1.67,1.66,1.66,731,0
GOCOQ.US,5,20260313,144000,1.6738,1.6738,1.67,1.67,811,0
GOCOQ.US,5,20260313,144500,1.67,1.671,1.67,1.671,294,0
GOCOQ.US,5,20260313,145000,1.68,1.7,1.68,1.7,5087,0
GOCOQ.US,5,20260313,150000,1.7,1.7,1.69,1.69,3052,0
GOCOQ.US,5,20260313,150500,1.68,1.68,1.675,1.675,260,0
GOCOQ.US,5,20260313,151000,1.67,1.67,1.67,1.67,200,0
GOCOQ.US,5,20260313,153000,1.66,1.66,1.62,1.6383,2496,0
GOCOQ.US,5,20260313,154000,1.6274,1.6274,1.6274,1.6274,120,0
GOCOQ.US,5,20260313,154500,1.635,1.635,1.635,1.635,100,0
GOCOQ.US,5,20260313,161000,1.62,1.62,1.59,1.6123,666,0
GOCOQ.US,5,20260313,161500,1.612,1.612,1.612,1.612,763,0
GOCOQ.US,5,20260313,163000,1.62,1.62,1.61,1.61,3308,0
GOCOQ.US,5,20260313,164000,1.62,1.62,1.61,1.61,900,0
GOCOQ.US,5,20260313,170500,1.59,1.59,1.59,1.59,200,0
GOCOQ.US,5,20260313,171000,1.59,1.59,1.59,1.59,600,0
GOCOQ.US,5,20260313,174000,1.595,1.595,1.595,1.595,1000,0
GOCOQ.US,5,20260313,180500,1.595,1.595,1.595,1.595,298,0
GOCOQ.US,5,20260313,181000,1.5982,1.5982,1.595,1.595,300,0
GOCOQ.US,5,20260313,183000,1.595,1.595,1.595,1.595,100,0
GOCOQ.US,5,20260313,184500,1.59,1.59,1.58,1.58,1181,0
GOCOQ.US,5,20260313,191000,1.5807,1.5807,1.5807,1.5807,223,0
GOCOQ.US,5,20260313,193500,1.59,1.59,1.59,1.59,200,0
GOCOQ.US,5,20260313,200500,1.59,1.59,1.58,1.58,827,0
GOCOQ.US,5,20260313,202500,1.585,1.585,1.585,1.585,100,0
GOCOQ.US,5,20260313,203000,1.56,1.56,1.555,1.555,900,0
GOCOQ.US,5,20260313,204000,1.559,1.56,1.555,1.56,2777,0
GOCOQ.US,5,20260313,204500,1.5822,1.5822,1.5822,1.5822,200,0
GOCOQ.US,5,20260313,205000,1.58,1.58,1.58,1.58,130,0
GOCOQ.US,5,20260313,205500,1.6,1.61,1.6,1.61,484,0
GOCOQ.US,5,20260316,143000,1.62,1.62,1.62,1.62,953,0
