<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFD.US,5,20260126,214500,0.9304,0.9304,0.9304,0.9304,100,0
BZFD.US,5,20260126,215000,0.9254,0.9254,0.9216,0.9216,814,0
BZFD.US,5,20260126,215500,0.9281,0.9281,0.9157,0.9252,6504,0
BZFD.US,5,20260127,153000,0.9265,0.9265,0.9265,0.9265,1088,0
BZFD.US,5,20260127,153500,0.92,0.9344,0.9153,0.9153,3126,0
BZFD.US,5,20260127,154000,0.9154,0.9154,0.9154,0.9154,203,0
BZFD.US,5,20260127,154500,0.917901,0.917901,0.917901,0.917901,200,0
BZFD.US,5,20260127,155500,0.92,0.92,0.9153,0.9176,6011,0
BZFD.US,5,20260127,160000,0.9153,0.9153,0.9153,0.9153,200,0
BZFD.US,5,20260127,160500,0.9153,0.9153,0.9153,0.9153,1098,0
BZFD.US,5,20260127,162000,0.9153,0.9153,0.9153,0.9153,1497,0
BZFD.US,5,20260127,162500,0.9153,0.9153,0.9153,0.9153,1869,0
BZFD.US,5,20260127,163000,0.9153,0.9153,0.9153,0.9153,3300,0
BZFD.US,5,20260127,164000,0.9153,0.9168,0.9153,0.9168,1595,0
BZFD.US,5,20260127,164500,0.9164,0.92,0.9164,0.92,12000,0
BZFD.US,5,20260127,165000,0.9154,0.92,0.9153,0.92,1554,0
BZFD.US,5,20260127,170000,0.9247,0.9247,0.9247,0.9247,100,0
BZFD.US,5,20260127,170500,0.916301,0.9173,0.91615,0.916687,9059,0
BZFD.US,5,20260127,171000,0.9173,0.9229,0.9173,0.9229,220,0
BZFD.US,5,20260127,173000,0.92,0.92,0.92,0.92,100,0
BZFD.US,5,20260127,173500,0.9216,0.9216,0.9158,0.9158,600,0
BZFD.US,5,20260127,174000,0.9214,0.9214,0.9214,0.9214,100,0
BZFD.US,5,20260127,175000,0.9253,0.9267,0.92305,0.9267,500,0
BZFD.US,5,20260127,175500,0.93,0.93,0.926,0.9279,22752,0
BZFD.US,5,20260127,180000,0.9281,0.93,0.9281,0.93,1125,0
BZFD.US,5,20260127,181000,0.926919,0.926919,0.9158,0.9158,12493,0
BZFD.US,5,20260127,181500,0.9158,0.9158,0.9158,0.9158,100,0
BZFD.US,5,20260127,182500,0.9158,0.9158,0.9158,0.9158,100,0
BZFD.US,5,20260127,183500,0.9158,0.92135,0.9158,0.92135,200,0
BZFD.US,5,20260127,184500,0.9158,0.9158,0.9158,0.9158,100,0
BZFD.US,5,20260127,185500,0.9158,0.9207,0.9158,0.9207,2100,0
BZFD.US,5,20260127,190000,0.9159,0.9161,0.9158,0.9161,589,0
BZFD.US,5,20260127,191000,0.9157,0.9157,0.9157,0.9157,100,0
BZFD.US,5,20260127,191500,0.9153,0.9153,0.9153,0.9153,100,0
BZFD.US,5,20260127,192000,0.9153,0.9153,0.9153,0.9153,100,0
BZFD.US,5,20260127,193000,0.9153,0.9153,0.9153,0.9153,100,0
BZFD.US,5,20260127,194000,0.9153,0.9153,0.9153,0.9153,100,0
BZFD.US,5,20260127,195000,0.9154,0.9154,0.9154,0.9154,100,0
BZFD.US,5,20260127,200000,0.9153,0.9153,0.9153,0.9153,699,0
BZFD.US,5,20260127,201000,0.9153,0.9153,0.9153,0.9153,1100,0
BZFD.US,5,20260127,201500,0.9154,0.918,0.9153,0.9176,11836,0
BZFD.US,5,20260127,202000,0.9154,0.9154,0.9154,0.9154,200,0
BZFD.US,5,20260127,202500,0.92,0.9206,0.92,0.92,1400,0
BZFD.US,5,20260127,203000,0.92,0.9213,0.92,0.92,642,0
BZFD.US,5,20260127,203500,0.92,0.92,0.92,0.92,200,0
BZFD.US,5,20260127,204500,0.92,0.92,0.92,0.92,100,0
BZFD.US,5,20260127,205000,0.922451,0.922451,0.9201,0.9201,1100,0
BZFD.US,5,20260127,205500,0.92,0.92,0.92,0.92,306,0
BZFD.US,5,20260127,210000,0.9237,0.9237,0.92,0.92,300,0
BZFD.US,5,20260127,211000,0.92,0.92,0.92,0.92,100,0
BZFD.US,5,20260127,211500,0.92,0.92,0.92,0.92,100,0
BZFD.US,5,20260127,212500,0.9156,0.9161,0.9156,0.9158,300,0
BZFD.US,5,20260127,213000,0.9156,0.9158,0.9156,0.9158,200,0
BZFD.US,5,20260127,213500,0.9158,0.92,0.9158,0.92,400,0
BZFD.US,5,20260127,214000,0.916,0.9195,0.916,0.9195,262,0
BZFD.US,5,20260127,214500,0.9172,0.9188,0.9172,0.9175,400,0
BZFD.US,5,20260127,215000,0.916,0.916,0.916,0.916,300,0
BZFD.US,5,20260127,215500,0.92,0.9289,0.916101,0.9289,5846,0
BZFD.US,5,20260128,153000,0.92,0.92,0.92,0.92,118,0
BZFD.US,5,20260128,154000,0.93,0.93,0.9227,0.9291,320,0
BZFD.US,5,20260128,155000,0.9226,0.9226,0.92,0.92,1650,0
BZFD.US,5,20260128,155500,0.9285,0.93,0.9227,0.9245,1400,0
BZFD.US,5,20260128,160000,0.9226,0.9226,0.9226,0.9226,1000,0
BZFD.US,5,20260128,160500,0.9156,0.917601,0.9153,0.9176,3822,0
BZFD.US,5,20260128,161000,0.9153,0.9153,0.9153,0.9153,100,0
BZFD.US,5,20260128,161500,0.9153,0.9153,0.9153,0.9153,3591,0
BZFD.US,5,20260128,162000,0.9153,0.915301,0.9057,0.9057,30200,0
BZFD.US,5,20260128,162500,0.9057,0.9084,0.9,0.9084,6599,0
BZFD.US,5,20260128,163000,0.9084,0.9084,0.9083,0.9083,275,0
BZFD.US,5,20260128,163500,0.9081,0.9081,0.9081,0.9081,100,0
BZFD.US,5,20260128,164500,0.9016,0.91,0.9016,0.91,12204,0
BZFD.US,5,20260128,165000,0.91165,0.91165,0.91165,0.91165,100,0
BZFD.US,5,20260128,165500,0.9101,0.9101,0.9101,0.9101,100,0
BZFD.US,5,20260128,170500,0.9138,0.9138,0.9119,0.9119,200,0
BZFD.US,5,20260128,172500,0.9141,0.9141,0.9141,0.9141,100,0
BZFD.US,5,20260128,173000,0.9141,0.9141,0.9074,0.9074,5300,0
BZFD.US,5,20260128,173500,0.9139,0.9139,0.9139,0.9139,100,0
BZFD.US,5,20260128,175000,0.9078,0.9128,0.9078,0.9128,275,0
BZFD.US,5,20260128,180000,0.9102,0.9102,0.9098,0.9098,310,0
BZFD.US,5,20260128,180500,0.9071,0.909,0.9043,0.909,895,0
BZFD.US,5,20260128,181000,0.9099,0.91,0.908,0.908,24701,0
BZFD.US,5,20260128,181500,0.908,0.9087,0.908,0.9087,7204,0
BZFD.US,5,20260128,182000,0.908,0.90805,0.908,0.90805,7360,0
BZFD.US,5,20260128,182500,0.9041,0.9041,0.9002,0.9002,300,0
BZFD.US,5,20260128,183000,0.9043,0.907,0.9043,0.907,750,0
BZFD.US,5,20260128,183500,0.9029,0.9029,0.9,0.9002,10536,0
BZFD.US,5,20260128,184000,0.9,0.9028,0.8931,0.8931,1578,0
BZFD.US,5,20260128,185000,0.8929,0.8929,0.8929,0.8929,175,0
BZFD.US,5,20260128,185500,0.8976,0.89805,0.8976,0.89805,214,0
BZFD.US,5,20260128,190000,0.898,0.898,0.898,0.898,100,0
BZFD.US,5,20260128,190500,0.8944,0.8944,0.8944,0.8944,100,0
BZFD.US,5,20260128,191000,0.8986,0.8986,0.8986,0.8986,100,0
BZFD.US,5,20260128,191500,0.8986,0.8986,0.8986,0.8986,100,0
BZFD.US,5,20260128,192000,0.894,0.8943,0.894,0.8943,203,0
BZFD.US,5,20260128,192500,0.89865,0.89865,0.89865,0.89865,100,0
BZFD.US,5,20260128,193000,0.8936,0.8936,0.8936,0.8936,100,0
BZFD.US,5,20260128,194000,0.8967,0.8967,0.8967,0.8967,100,0
BZFD.US,5,20260128,194500,0.8967,0.8967,0.8967,0.8967,100,0
BZFD.US,5,20260128,195500,0.8967,0.90495,0.8967,0.9002,10305,0
BZFD.US,5,20260128,200000,0.9001,0.90495,0.9,0.9047,1513,0
BZFD.US,5,20260128,201000,0.9,0.9,0.9,0.9,100,0
BZFD.US,5,20260128,201500,0.8964,0.9,0.8902,0.8902,1700,0
BZFD.US,5,20260128,202500,0.9027,0.9027,0.8956,0.8956,2459,0
BZFD.US,5,20260128,203000,0.8985,0.9029,0.8985,0.9029,600,0
BZFD.US,5,20260128,204000,0.8964,0.903,0.8964,0.903,200,0
BZFD.US,5,20260128,204500,0.903,0.903,0.903,0.903,100,0
BZFD.US,5,20260128,205000,0.903,0.903,0.903,0.903,200,0
BZFD.US,5,20260128,205500,0.903,0.903,0.8967,0.8967,200,0
BZFD.US,5,20260128,210500,0.8972,0.90185,0.8968,0.8968,500,0
BZFD.US,5,20260128,211500,0.9018,0.9018,0.9018,0.9018,200,0
BZFD.US,5,20260128,212000,0.897,0.897,0.89625,0.89625,450,0
BZFD.US,5,20260128,212500,0.8962,0.8962,0.8913,0.8913,400,0
BZFD.US,5,20260128,213500,0.89485,0.89485,0.8908,0.8947,1616,0
BZFD.US,5,20260128,214000,0.8915,0.8916,0.8911,0.8912,400,0
BZFD.US,5,20260128,214500,0.89439,0.9017,0.8917,0.8928,7785,0
BZFD.US,5,20260128,215000,0.89765,0.9013,0.89765,0.9011,1895,0
BZFD.US,5,20260128,215500,0.9002,0.9099,0.9,0.9013,4194,0
BZFD.US,5,20260129,153000,0.9,0.9,0.9,0.9,1910,0
BZFD.US,5,20260129,153500,0.9,0.9,0.9,0.9,14227,0
BZFD.US,5,20260129,154000,0.9,0.90175,0.895,0.9014,43941,0
BZFD.US,5,20260129,154500,0.9,0.9,0.895,0.8988,15960,0
BZFD.US,5,20260129,155000,0.898,0.898,0.898,0.898,4434,0
BZFD.US,5,20260129,155500,0.89925,0.8993,0.898,0.898,1400,0
BZFD.US,5,20260129,160000,0.898,0.898,0.8879,0.8899,16057,0
BZFD.US,5,20260129,160500,0.89,0.89,0.8899,0.8899,25451,0
BZFD.US,5,20260129,161000,0.8899,0.8899,0.88,0.88,3100,0
BZFD.US,5,20260129,161500,0.8781,0.8808,0.87795,0.878,400,0
BZFD.US,5,20260129,162000,0.8809,0.8875,0.8809,0.8875,1300,0
BZFD.US,5,20260129,162500,0.8875,0.8875,0.87,0.8714,25305,0
BZFD.US,5,20260129,163000,0.8742,0.8742,0.87,0.87,25800,0
BZFD.US,5,20260129,163500,0.8647,0.8647,0.86,0.86,500,0
BZFD.US,5,20260129,164000,0.86,0.86,0.86,0.86,100,0
BZFD.US,5,20260129,164500,0.86695,0.86695,0.86695,0.86695,913,0
BZFD.US,5,20260129,165000,0.873599,0.873599,0.873599,0.873599,2000,0
BZFD.US,5,20260129,170000,0.86555,0.8763,0.86555,0.8763,23900,0
BZFD.US,5,20260129,170500,0.8691,0.8841,0.8691,0.877,12500,0
BZFD.US,5,20260129,171000,0.871,0.871,0.871,0.871,100,0
BZFD.US,5,20260129,171500,0.8725,0.8839,0.8725,0.8839,825,0
BZFD.US,5,20260129,172000,0.880693,0.880693,0.8723,0.8723,5921,0
BZFD.US,5,20260129,172500,0.8727,0.8727,0.8727,0.8727,100,0
BZFD.US,5,20260129,173000,0.8721,0.8838,0.8721,0.8731,850,0
BZFD.US,5,20260129,173500,0.8752,0.8752,0.8751,0.8751,500,0
BZFD.US,5,20260129,174000,0.8752,0.879,0.875,0.8787,5532,0
BZFD.US,5,20260129,175000,0.885,0.885,0.8817,0.8817,2181,0
BZFD.US,5,20260129,175500,0.8847,0.8854,0.8847,0.8854,6300,0
BZFD.US,5,20260129,180000,0.8937,0.8937,0.8902,0.8902,2583,0
BZFD.US,5,20260129,181500,0.8902,0.8966,0.8902,0.8961,9757,0
BZFD.US,5,20260129,182000,0.8961,0.903,0.896,0.903,17100,0
BZFD.US,5,20260129,182500,0.8992,0.8992,0.8966,0.897276,3899,0
BZFD.US,5,20260129,183000,0.8966,0.8984,0.8966,0.8966,500,0
BZFD.US,5,20260129,183500,0.8966,0.8995,0.8966,0.89845,2600,0
BZFD.US,5,20260129,184000,0.8994,0.903,0.89,0.9,62606,0
BZFD.US,5,20260129,184500,0.8949,0.8949,0.8948,0.8948,22700,0
BZFD.US,5,20260129,185000,0.8948,0.8948,0.8927,0.8945,10272,0
BZFD.US,5,20260129,185500,0.8945,0.8954,0.8945,0.8953,11200,0
BZFD.US,5,20260129,190000,0.895101,0.89975,0.8951,0.8951,9677,0
BZFD.US,5,20260129,190500,0.8951,0.8951,0.8951,0.8951,100,0
BZFD.US,5,20260129,191000,0.8992,0.9021,0.8971,0.9021,7800,0
BZFD.US,5,20260129,191500,0.902,0.902,0.902,0.902,400,0
BZFD.US,5,20260129,192500,0.8983,0.8983,0.892,0.8936,25310,0
BZFD.US,5,20260129,193000,0.891,0.8914,0.891,0.891,300,0
BZFD.US,5,20260129,193500,0.8915,0.8915,0.8915,0.8915,100,0
BZFD.US,5,20260129,195000,0.8944,0.8944,0.8924,0.8937,10100,0
BZFD.US,5,20260129,195500,0.8924,0.8924,0.8924,0.8924,100,0
BZFD.US,5,20260129,200000,0.89595,0.896,0.895,0.895,30284,0
BZFD.US,5,20260129,200500,0.8969,0.8977,0.8969,0.8977,800,0
BZFD.US,5,20260129,202000,0.9015,0.9057,0.9015,0.9057,200,0
BZFD.US,5,20260129,202500,0.90135,0.90135,0.90135,0.90135,200,0
BZFD.US,5,20260129,203000,0.90135,0.90135,0.897,0.897,1366,0
BZFD.US,5,20260129,203500,0.8971,0.8994,0.897,0.897,11718,0
BZFD.US,5,20260129,204000,0.897,0.897,0.8944,0.8944,29925,0
BZFD.US,5,20260129,204500,0.8945,0.8945,0.8801,0.8879,52538,0
BZFD.US,5,20260129,205000,0.8878,0.8878,0.8878,0.8878,200,0
BZFD.US,5,20260129,205500,0.8878,0.8878,0.8878,0.8878,3384,0
BZFD.US,5,20260129,210500,0.8878,0.8924,0.8878,0.8879,700,0
BZFD.US,5,20260129,211000,0.8911,0.8911,0.891,0.891,5519,0
BZFD.US,5,20260129,211500,0.89,0.89,0.89,0.89,100,0
BZFD.US,5,20260129,212000,0.8903,0.8904,0.8903,0.8903,872,0
BZFD.US,5,20260129,212500,0.8907,0.89435,0.89,0.89435,7487,0
BZFD.US,5,20260129,213500,0.89425,0.89425,0.89425,0.89425,100,0
BZFD.US,5,20260129,214000,0.8973,0.8987,0.8972,0.8987,2670,0
BZFD.US,5,20260129,215000,0.8981,0.9019,0.8944,0.895,5088,0
BZFD.US,5,20260129,215500,0.8946,0.9059,0.8943,0.9009,4006,0
BZFD.US,5,20260130,153000,0.88,0.905319,0.88,0.905319,3108,0
BZFD.US,5,20260130,155500,0.8702,0.8856,0.87,0.8808,38266,0
BZFD.US,5,20260130,160000,0.8701,0.8701,0.87,0.87,9999,0
BZFD.US,5,20260130,160500,0.8714,0.872768,0.8714,0.872768,500,0
BZFD.US,5,20260130,161000,0.8724,0.8724,0.8714,0.8714,631,0
BZFD.US,5,20260130,161500,0.8796,0.8796,0.8796,0.8796,200,0
BZFD.US,5,20260130,162000,0.882,0.882,0.8751,0.8798,1100,0
BZFD.US,5,20260130,162500,0.8781,0.8796,0.875,0.8765,21712,0
BZFD.US,5,20260130,163000,0.877,0.8831,0.8769,0.8805,14800,0
BZFD.US,5,20260130,163500,0.886,0.886,0.886,0.886,300,0
BZFD.US,5,20260130,164000,0.8933,0.9098,0.8933,0.9098,4800,0
BZFD.US,5,20260130,164500,0.89805,0.89805,0.89805,0.89805,100,0
BZFD.US,5,20260130,165500,0.9009,0.9009,0.9009,0.9009,182,0
BZFD.US,5,20260130,170000,0.8998,0.8998,0.8998,0.8998,200,0
BZFD.US,5,20260130,171500,0.897,0.89815,0.8954,0.8954,2672,0
BZFD.US,5,20260130,172000,0.8946,0.8946,0.89455,0.89455,438,0
BZFD.US,5,20260130,173000,0.889,0.889,0.8846,0.8846,2969,0
BZFD.US,5,20260130,174000,0.8801,0.8801,0.8801,0.8801,275,0
BZFD.US,5,20260130,174500,0.8802,0.8878,0.8802,0.8804,2800,0
BZFD.US,5,20260130,175000,0.8912,0.8912,0.8912,0.8912,686,0
BZFD.US,5,20260130,180000,0.89285,0.89285,0.89285,0.89285,100,0
BZFD.US,5,20260130,181000,0.8928,0.8928,0.8928,0.8928,100,0
BZFD.US,5,20260130,181500,0.8859,0.8859,0.8859,0.8859,100,0
BZFD.US,5,20260130,182000,0.8852,0.8852,0.8852,0.8852,210,0
BZFD.US,5,20260130,182500,0.8873,0.8873,0.8873,0.8873,220,0
BZFD.US,5,20260130,183000,0.8873,0.8873,0.8844,0.8844,640,0
BZFD.US,5,20260130,183500,0.8839,0.8839,0.8813,0.882,1337,0
BZFD.US,5,20260130,184000,0.88195,0.8843,0.8819,0.8843,8846,0
BZFD.US,5,20260130,184500,0.8863,0.8893,0.8863,0.8883,400,0
BZFD.US,5,20260130,185000,0.8862,0.8862,0.8862,0.8862,200,0
BZFD.US,5,20260130,190000,0.8857,0.8882,0.8857,0.8882,886,0
BZFD.US,5,20260130,190500,0.8921,0.8921,0.8921,0.8921,100,0
BZFD.US,5,20260130,191000,0.885,0.885,0.8843,0.8843,200,0
BZFD.US,5,20260130,191500,0.884,0.8841,0.8757,0.8799,16763,0
BZFD.US,5,20260130,192000,0.8753,0.8789,0.8753,0.87705,1775,0
BZFD.US,5,20260130,192500,0.8771,0.8786,0.876863,0.8781,900,0
BZFD.US,5,20260130,193000,0.8765,0.8786,0.8754,0.8754,890,0
BZFD.US,5,20260130,193500,0.8751,0.8751,0.8751,0.8751,131,0
BZFD.US,5,20260130,194000,0.8751,0.8751,0.8751,0.8751,100,0
BZFD.US,5,20260130,194500,0.8764,0.88,0.8751,0.8765,2279,0
BZFD.US,5,20260130,195500,0.878,0.8842,0.878,0.8842,7337,0
BZFD.US,5,20260130,200000,0.8842,0.8842,0.8842,0.8842,100,0
BZFD.US,5,20260130,200500,0.8818,0.8818,0.8818,0.8818,100,0
BZFD.US,5,20260130,201000,0.8835,0.89,0.8835,0.89,9970,0
BZFD.US,5,20260130,201500,0.8909,0.8909,0.89075,0.89075,200,0
BZFD.US,5,20260130,202000,0.89075,0.89075,0.89075,0.89075,100,0
BZFD.US,5,20260130,202500,0.8908,0.8926,0.8907,0.8909,840,0
BZFD.US,5,20260130,203000,0.8909,0.8909,0.8896,0.8896,489,0
BZFD.US,5,20260130,204000,0.8871,0.8871,0.8871,0.8871,100,0
BZFD.US,5,20260130,204500,0.8852,0.88715,0.8852,0.88715,588,0
BZFD.US,5,20260130,205000,0.887,0.887,0.887,0.887,100,0
BZFD.US,5,20260130,205500,0.885,0.885,0.885,0.885,240,0
BZFD.US,5,20260130,210000,0.8839,0.8839,0.8805,0.8805,6303,0
BZFD.US,5,20260130,210500,0.8805,0.8806,0.88,0.8806,10800,0
BZFD.US,5,20260130,211000,0.8845,0.8845,0.8801,0.8822,1800,0
BZFD.US,5,20260130,211500,0.8821,0.8842,0.8821,0.8842,5208,0
BZFD.US,5,20260130,212000,0.8821,0.8841,0.8815,0.8815,400,0
BZFD.US,5,20260130,212500,0.8821,0.8842,0.8821,0.8821,1300,0
BZFD.US,5,20260130,213000,0.8821,0.8841,0.8813,0.8826,2029,0
BZFD.US,5,20260130,213500,0.8832,0.8832,0.8832,0.8832,100,0
BZFD.US,5,20260130,214000,0.8851,0.8891,0.8839,0.8867,700,0
BZFD.US,5,20260130,214500,0.8851,0.8877,0.8815,0.8877,2400,0
BZFD.US,5,20260130,215000,0.8845,0.8864,0.8828,0.8828,1400,0
BZFD.US,5,20260130,215500,0.88265,0.8839,0.8794,0.8826,3830,0
BZFD.US,5,20260202,153000,0.858,0.88,0.858,0.88,898,0
BZFD.US,5,20260202,154000,0.8799,0.8799,0.8743,0.8798,900,0
BZFD.US,5,20260202,154500,0.8798,0.8798,0.8798,0.8798,100,0
BZFD.US,5,20260202,155000,0.8758,0.8886,0.8758,0.8802,5458,0
BZFD.US,5,20260202,155500,0.886,0.886,0.87,0.87,18876,0
BZFD.US,5,20260202,160000,0.8644,0.8644,0.8644,0.8644,200,0
BZFD.US,5,20260202,160500,0.8783,0.8783,0.87145,0.87145,3100,0
BZFD.US,5,20260202,161000,0.8825,0.8825,0.8825,0.8825,1500,0
BZFD.US,5,20260202,161500,0.8827,0.8827,0.8817,0.8817,400,0
BZFD.US,5,20260202,162000,0.8898,0.8899,0.8815,0.882,9542,0
BZFD.US,5,20260202,162500,0.889899,0.8939,0.8886,0.8909,11242,0
BZFD.US,5,20260202,163000,0.8929,0.8929,0.8901,0.8901,500,0
BZFD.US,5,20260202,163500,0.8988,0.9,0.8981,0.8988,2690,0
BZFD.US,5,20260202,164000,0.9001,0.903,0.8989,0.8989,9500,0
BZFD.US,5,20260202,164500,0.9015,0.9015,0.8988,0.8989,3704,0
BZFD.US,5,20260202,165000,0.9012,0.91,0.8988,0.9047,3669,0
BZFD.US,5,20260202,165500,0.9099,0.9128,0.9099,0.9128,653,0
BZFD.US,5,20260202,170000,0.9069,0.9099,0.9047,0.9047,1200,0
BZFD.US,5,20260202,170500,0.9099,0.9099,0.9099,0.9099,100,0
BZFD.US,5,20260202,171000,0.9099,0.91235,0.9099,0.91235,500,0
BZFD.US,5,20260202,171500,0.9069,0.9069,0.9069,0.9069,150,0
BZFD.US,5,20260202,172000,0.91,0.9172,0.91,0.9107,1350,0
BZFD.US,5,20260202,173500,0.9195,0.9195,0.9195,0.9195,100,0
BZFD.US,5,20260202,174000,0.9195,0.9195,0.9195,0.9195,200,0
BZFD.US,5,20260202,174500,0.9122,0.9122,0.9122,0.9122,438,0
BZFD.US,5,20260202,175000,0.9151,0.9151,0.9151,0.9151,700,0
BZFD.US,5,20260202,180000,0.915,0.915,0.915,0.915,100,0
BZFD.US,5,20260202,180500,0.915,0.915,0.915,0.915,100,0
BZFD.US,5,20260202,181000,0.915,0.9151,0.9061,0.9061,699,0
BZFD.US,5,20260202,181500,0.915,0.915,0.915,0.915,100,0
BZFD.US,5,20260202,182000,0.915,0.915,0.915,0.915,335,0
BZFD.US,5,20260202,183000,0.915,0.915,0.915,0.915,100,0
BZFD.US,5,20260202,183500,0.9151,0.9151,0.9151,0.9151,201,0
BZFD.US,5,20260202,184000,0.9078,0.9151,0.9078,0.9151,200,0
BZFD.US,5,20260202,185000,0.9151,0.9151,0.9151,0.9151,200,0
BZFD.US,5,20260202,190000,0.9151,0.9151,0.9151,0.9151,100,0
BZFD.US,5,20260202,190500,0.9111,0.9151,0.9111,0.9151,200,0
BZFD.US,5,20260202,191500,0.9149,0.9149,0.9149,0.9149,100,0
BZFD.US,5,20260202,192000,0.9148,0.9148,0.9148,0.9148,100,0
BZFD.US,5,20260202,192500,0.9147,0.9148,0.9147,0.9148,200,0
BZFD.US,5,20260202,193000,0.9147,0.9149,0.9147,0.9149,200,0
BZFD.US,5,20260202,193500,0.9148,0.9148,0.9148,0.9148,100,0
BZFD.US,5,20260202,194000,0.9149,0.9149,0.9149,0.9149,100,0
BZFD.US,5,20260202,194500,0.9149,0.9149,0.9149,0.9149,100,0
BZFD.US,5,20260202,195000,0.9149,0.9149,0.9149,0.9149,200,0
BZFD.US,5,20260202,200000,0.9062,0.915,0.9062,0.915,300,0
BZFD.US,5,20260202,200500,0.9144,0.9199,0.9107,0.9107,6608,0
BZFD.US,5,20260202,201500,0.9161,0.9161,0.9096,0.9096,400,0
BZFD.US,5,20260202,202000,0.9158,0.9158,0.9093,0.9093,200,0
BZFD.US,5,20260202,202500,0.9145,0.9145,0.91275,0.91275,200,0
BZFD.US,5,20260202,203000,0.9088,0.9089,0.9071,0.9071,400,0
BZFD.US,5,20260202,203500,0.9071,0.9071,0.9071,0.9071,100,0
BZFD.US,5,20260202,204500,0.9002,0.90715,0.9002,0.90715,7400,0
BZFD.US,5,20260202,205000,0.9003,0.90715,0.9003,0.90715,200,0
BZFD.US,5,20260202,205500,0.90715,0.90715,0.90715,0.90715,100,0
BZFD.US,5,20260202,210000,0.9002,0.9002,0.8883,0.8936,2480,0
BZFD.US,5,20260202,210500,0.89,0.9006,0.89,0.8989,4809,0
