<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDU.US,5,20260126,190500,157.1681,157.17,156.725,156.7501,7659,0
BIDU.US,5,20260126,191000,156.82,156.84,156.5,156.62,9688,0
BIDU.US,5,20260126,191500,156.62,156.77,156.595,156.74,3014,0
BIDU.US,5,20260126,192000,156.85,156.88,156.805,156.87,5297,0
BIDU.US,5,20260126,192500,156.8256,156.89,156.732,156.84,4483,0
BIDU.US,5,20260126,193000,156.85,156.85,156.72,156.8,4999,0
BIDU.US,5,20260126,193500,156.775,156.86,156.56,156.56,11900,0
BIDU.US,5,20260126,194000,156.5,156.5,156.18,156.225,8280,0
BIDU.US,5,20260126,194500,156.25,156.25,155.98,156.06,10949,0
BIDU.US,5,20260126,195000,156.03,156.07,155.86,155.9,11086,0
BIDU.US,5,20260126,195500,155.93,156.17,155.93,156.16,4487,0
BIDU.US,5,20260126,200000,156.18,156.275,156.04,156.04,7974,0
BIDU.US,5,20260126,200500,156,156.17,155.935,156,3739,0
BIDU.US,5,20260126,201000,155.96,156.12,155.94,156.05,8944,0
BIDU.US,5,20260126,201500,156,156.04,155.74,155.94,8537,0
BIDU.US,5,20260126,202000,155.95,155.95,155.77,155.865,5695,0
BIDU.US,5,20260126,202500,155.86,155.93,155.83,155.88,4784,0
BIDU.US,5,20260126,203000,155.895,155.895,155.77,155.8,7037,0
BIDU.US,5,20260126,203500,155.84,155.84,155.61,155.635,8203,0
BIDU.US,5,20260126,204000,155.6,155.6,155.42,155.55,9489,0
BIDU.US,5,20260126,204500,155.56,155.57,155.39,155.42,15988,0
BIDU.US,5,20260126,205000,155.42,155.52,155.387,155.48,9569,0
BIDU.US,5,20260126,205500,155.51,155.58,155.42,155.5132,10281,0
BIDU.US,5,20260126,210000,155.51,155.51,155.205,155.43,17342,0
BIDU.US,5,20260126,210500,155.425,155.46,155.33,155.43,5235,0
BIDU.US,5,20260126,211000,155.445,155.55,155.3,155.41,24659,0
BIDU.US,5,20260126,211500,155.44,155.67,155.36,155.63,16567,0
BIDU.US,5,20260126,212000,155.59,155.66,155.45,155.49,11643,0
BIDU.US,5,20260126,212500,155.535,155.875,155.45,155.66,16005,0
BIDU.US,5,20260126,213000,155.66,155.74,155.475,155.6342,10545,0
BIDU.US,5,20260126,213500,155.74,155.907,155.67,155.85,28072,0
BIDU.US,5,20260126,214000,155.86,155.95,155.66,155.86,23891,0
BIDU.US,5,20260126,214500,155.795,155.9,155.6836,155.74,24840,0
BIDU.US,5,20260126,215000,155.67,155.78,155.51,155.58,52420,0
BIDU.US,5,20260126,215500,155.63,156.12,155.63,156.08,222187,0
BIDU.US,5,20260127,153000,159.37,161.79,159.37,161.025,142155,0
BIDU.US,5,20260127,153500,161.09,161.3574,160.42,160.69,32066,0
BIDU.US,5,20260127,154000,160.73,161.62,160.41,160.87,58151,0
BIDU.US,5,20260127,154500,160.94,160.94,159.98,160.19,26939,0
BIDU.US,5,20260127,155000,160.27,160.64,159.65,159.65,45080,0
BIDU.US,5,20260127,155500,159.74,159.88,159.01,159.55,31342,0
BIDU.US,5,20260127,160000,159.46,159.86,159.455,159.645,31572,0
BIDU.US,5,20260127,160500,159.52,159.99,159.4001,159.93,19295,0
BIDU.US,5,20260127,161000,159.93,159.93,159.2001,159.55,20947,0
BIDU.US,5,20260127,161500,159.46,159.54,159.32,159.41,9317,0
BIDU.US,5,20260127,162000,159.4985,159.85,159.445,159.5701,38142,0
BIDU.US,5,20260127,162500,159.57,159.73,159.37,159.37,8082,0
BIDU.US,5,20260127,163000,159.37,159.53,159.35,159.4712,11670,0
BIDU.US,5,20260127,163500,159.5789,159.81,159.44,159.8,8401,0
BIDU.US,5,20260127,164000,159.78,159.82,159.42,159.52,5690,0
BIDU.US,5,20260127,164500,159.58,159.58,158.93,159.2,20492,0
BIDU.US,5,20260127,165000,159.08,159.42,158.71,158.71,14609,0
BIDU.US,5,20260127,165500,158.74,158.83,158.56,158.725,11775,0
BIDU.US,5,20260127,170000,158.65,158.65,158.38,158.455,11727,0
BIDU.US,5,20260127,170500,158.4001,158.53,158.14,158.18,21138,0
BIDU.US,5,20260127,171000,158.3,158.49,158.1601,158.25,9782,0
BIDU.US,5,20260127,171500,158.24,158.58,158.2,158.53,9227,0
BIDU.US,5,20260127,172000,158.47,158.66,158.34,158.52,10113,0
BIDU.US,5,20260127,172500,158.545,158.545,158.19,158.2,9710,0
BIDU.US,5,20260127,173000,158.225,158.465,158.225,158.29,6141,0
BIDU.US,5,20260127,173500,158.39,158.59,158.31,158.31,5944,0
BIDU.US,5,20260127,174000,158.34,158.68,158.29,158.46,6614,0
BIDU.US,5,20260127,174500,158.46,158.54,157.96,158.065,9302,0
BIDU.US,5,20260127,175000,158,158.265,157.98,158.2,7961,0
BIDU.US,5,20260127,175500,158.23,158.275,157.87,157.88,6481,0
BIDU.US,5,20260127,180000,157.83,157.96,157.78,157.895,10408,0
BIDU.US,5,20260127,180500,157.91,157.91,157.67,157.83,25957,0
BIDU.US,5,20260127,181000,157.89,157.89,157.82,157.845,3034,0
BIDU.US,5,20260127,181500,157.84,157.84,157.59,157.768,11515,0
BIDU.US,5,20260127,182000,157.7,157.72,157.34,157.465,27033,0
BIDU.US,5,20260127,182500,157.53,157.69,157.465,157.55,5115,0
BIDU.US,5,20260127,183000,157.455,157.54,157.34,157.47,5702,0
BIDU.US,5,20260127,183500,157.495,157.67,157.495,157.67,3287,0
BIDU.US,5,20260127,184000,157.73,157.73,157.56,157.585,3944,0
BIDU.US,5,20260127,184500,157.515,157.69,157.5,157.56,7827,0
BIDU.US,5,20260127,185000,157.47,157.595,157.45,157.51,6518,0
BIDU.US,5,20260127,185500,157.51,157.52,157.26,157.26,6285,0
BIDU.US,5,20260127,190000,157.26,157.46,157.1801,157.41,5950,0
BIDU.US,5,20260127,190500,157.475,157.475,157.28,157.28,2018,0
BIDU.US,5,20260127,191000,157.26,157.46,157.26,157.46,2100,0
BIDU.US,5,20260127,191500,157.47,157.739,157.465,157.7,3663,0
BIDU.US,5,20260127,192000,157.76,157.79,157.62,157.665,8622,0
BIDU.US,5,20260127,192500,157.612,157.655,157.465,157.54,8597,0
BIDU.US,5,20260127,193000,157.61,157.61,157.45,157.46,2063,0
BIDU.US,5,20260127,193500,157.51,157.56,157.3525,157.3525,3800,0
BIDU.US,5,20260127,194000,157.41,157.41,157.25,157.31,1744,0
BIDU.US,5,20260127,194500,157.39,157.5,157.24,157.24,8098,0
BIDU.US,5,20260127,195000,157.24,157.4,157.2,157.37,2511,0
BIDU.US,5,20260127,195500,157.3,157.73,157.3,157.45,9382,0
BIDU.US,5,20260127,200000,157.43,157.585,157.43,157.585,1780,0
BIDU.US,5,20260127,200500,157.57,157.58,157.46,157.53,4150,0
BIDU.US,5,20260127,201000,157.53,157.61,157.505,157.5756,6026,0
BIDU.US,5,20260127,201500,157.56,157.68,157.5001,157.61,4819,0
BIDU.US,5,20260127,202000,157.625,157.69,157.54,157.54,5306,0
BIDU.US,5,20260127,202500,157.54,157.72,157.4033,157.64,5729,0
BIDU.US,5,20260127,203000,157.6,157.7188,157.55,157.625,10261,0
BIDU.US,5,20260127,203500,157.625,157.83,157.615,157.74,21906,0
BIDU.US,5,20260127,204000,157.69,157.8893,157.69,157.885,20764,0
BIDU.US,5,20260127,204500,157.87,157.885,157.7645,157.815,5370,0
BIDU.US,5,20260127,205000,157.78,157.86,157.7412,157.84,3515,0
BIDU.US,5,20260127,205500,157.8,157.86,157.76,157.8,7868,0
BIDU.US,5,20260127,210000,157.755,157.88,157.74,157.82,8214,0
BIDU.US,5,20260127,210500,157.77,157.87,157.77,157.785,5359,0
BIDU.US,5,20260127,211000,157.8,157.86,157.75,157.8,11780,0
BIDU.US,5,20260127,211500,157.8,158.225,157.7,158.21,26049,0
BIDU.US,5,20260127,212000,158.27,158.38,158.21,158.305,5938,0
BIDU.US,5,20260127,212500,158.31,158.31,158.19,158.2,8728,0
BIDU.US,5,20260127,213000,158.16,158.23,158,158,8755,0
BIDU.US,5,20260127,213500,158.13,158.21,158.06,158.13,10230,0
BIDU.US,5,20260127,214000,158.06,158.11,157.84,157.905,18440,0
BIDU.US,5,20260127,214500,157.88,157.99,157.76,157.95,17847,0
BIDU.US,5,20260127,215000,158,158.19,157.91,157.99,34543,0
BIDU.US,5,20260127,215500,158.1,158.17,157.47,157.64,163431,0
BIDU.US,5,20260128,153000,160.1,160.48,159.55,159.62,27584,0
BIDU.US,5,20260128,153500,159.61,160.12,159,159.03,14475,0
BIDU.US,5,20260128,154000,159.125,159.3,158.94,159.19,8159,0
BIDU.US,5,20260128,154500,159.15,159.19,158.68,158.68,14311,0
BIDU.US,5,20260128,155000,158.66,159.3,158.66,159.3,10900,0
BIDU.US,5,20260128,155500,159.3,159.38,158.172,158.21,11552,0
BIDU.US,5,20260128,160000,158.27,158.96,158.1,158.61,18360,0
BIDU.US,5,20260128,160500,158.52,159.1,158.38,158.46,11551,0
BIDU.US,5,20260128,161000,158.47,158.57,157.6656,157.68,18965,0
BIDU.US,5,20260128,161500,157.59,157.77,157.33,157.353,36739,0
BIDU.US,5,20260128,162000,157.34,157.34,156.96,157.18,19376,0
BIDU.US,5,20260128,162500,157.18,157.18,156.19,156.58,31008,0
BIDU.US,5,20260128,163000,156.24,156.62,156.1001,156.565,32965,0
BIDU.US,5,20260128,163500,156.41,156.5,156.01,156.385,38536,0
BIDU.US,5,20260128,164000,156.33,156.47,156.21,156.31,10876,0
BIDU.US,5,20260128,164500,156.31,156.5,156.15,156.245,11980,0
BIDU.US,5,20260128,165000,156.24,156.68,156.24,156.6,20720,0
BIDU.US,5,20260128,165500,156.6,156.62,156.075,156.09,15412,0
BIDU.US,5,20260128,170000,156.075,156.645,156.075,156.645,9873,0
BIDU.US,5,20260128,170500,156.645,156.7999,156.534,156.63,6837,0
BIDU.US,5,20260128,171000,156.49,157.32,156.425,157.32,10677,0
BIDU.US,5,20260128,171500,157.295,157.315,157,157.1335,9927,0
BIDU.US,5,20260128,172000,157.2,157.37,157.08,157.33,10502,0
BIDU.US,5,20260128,172500,157.345,157.38,156.8501,157.07,11662,0
BIDU.US,5,20260128,173000,157.01,157.01,156.64,156.735,7801,0
BIDU.US,5,20260128,173500,156.65,157.18,156.65,156.87,12571,0
BIDU.US,5,20260128,174000,156.87,157.08,156.87,156.965,3812,0
BIDU.US,5,20260128,174500,156.96,157.11,156.85,157.005,4167,0
BIDU.US,5,20260128,175000,157,157.05,156.9,156.9049,4662,0
BIDU.US,5,20260128,175500,156.935,157.1,156.935,157.01,9222,0
BIDU.US,5,20260128,180000,157.01,157.4,156.9201,157.32,12223,0
BIDU.US,5,20260128,180500,157.27,157.35,157.16,157.31,8321,0
BIDU.US,5,20260128,181000,157.295,157.5,157.295,157.33,9074,0
BIDU.US,5,20260128,181500,157.325,157.38,157.27,157.38,2550,0
BIDU.US,5,20260128,182000,157.295,157.47,157.295,157.355,4322,0
BIDU.US,5,20260128,182500,157.355,157.52,157.235,157.395,5943,0
BIDU.US,5,20260128,183000,157.51,157.74,157.45,157.575,8505,0
BIDU.US,5,20260128,183500,157.565,157.82,157.52,157.6,8689,0
BIDU.US,5,20260128,184000,157.55,157.62,157.49,157.49,2266,0
BIDU.US,5,20260128,184500,157.475,157.6,157.4153,157.59,2907,0
BIDU.US,5,20260128,185000,157.59,157.71,157.53,157.71,9220,0
BIDU.US,5,20260128,185500,157.71,157.73,156.67,156.9,11156,0
BIDU.US,5,20260128,190000,156.835,157.6,156.835,157.49,15331,0
BIDU.US,5,20260128,190500,157.47,157.82,157.385,157.67031,8546,0
BIDU.US,5,20260128,191000,157.74,157.74,157.5087,157.71,1463,0
BIDU.US,5,20260128,191500,157.62,157.81,157.53,157.75,5194,0
BIDU.US,5,20260128,192000,157.82,157.82,157.6527,157.75,7359,0
BIDU.US,5,20260128,192500,157.67,157.85,157.63,157.785,7931,0
BIDU.US,5,20260128,193000,157.72,157.86,157.6,157.6,6137,0
BIDU.US,5,20260128,193500,157.575,157.68,157.025,157.3,35117,0
BIDU.US,5,20260128,194000,157.28,157.28,156.8501,156.96,13060,0
BIDU.US,5,20260128,194500,157.03,157.16,156.93,157.04,5981,0
BIDU.US,5,20260128,195000,157.035,157.09,156.74,156.74,6454,0
BIDU.US,5,20260128,195500,156.725,157.03,156.725,157,6438,0
BIDU.US,5,20260128,200000,157,157.06,156.6501,156.99,10670,0
BIDU.US,5,20260128,200500,156.97,157.25,156.75,157.07,10264,0
BIDU.US,5,20260128,201000,157.04,157.2039,157.01,157.05,5478,0
BIDU.US,5,20260128,201500,157.07,157.09,156.915,157.05,8792,0
BIDU.US,5,20260128,202000,157,157.04,156.88,156.99,2622,0
BIDU.US,5,20260128,202500,156.98,157.13,156.57,156.57,10922,0
BIDU.US,5,20260128,203000,156.57,157.29,156.12,157.21,14485,0
BIDU.US,5,20260128,203500,157.2,157.61,157.14,157.28,3750,0
BIDU.US,5,20260128,204000,157.345,157.45,157.15,157.345,4231,0
BIDU.US,5,20260128,204500,157.345,157.9,157.2745,157.83,15093,0
BIDU.US,5,20260128,205000,157.83,158.44,157.83,158.27,11193,0
BIDU.US,5,20260128,205500,158.21,158.42,157.9,157.9,8633,0
BIDU.US,5,20260128,210000,157.88,158.12,157.8288,158.11,6909,0
BIDU.US,5,20260128,210500,157.98,158.04,157.6601,157.98,11196,0
BIDU.US,5,20260128,211000,157.8805,158.15,157.88,157.95,10322,0
BIDU.US,5,20260128,211500,157.99,158.29,157.85,157.915,13146,0
BIDU.US,5,20260128,212000,157.91,158.01,157.85,157.87,14117,0
BIDU.US,5,20260128,212500,157.875,157.96,157.55,157.705,22577,0
BIDU.US,5,20260128,213000,157.7,158,157.67,157.85,13409,0
BIDU.US,5,20260128,213500,157.8,158.2,157.75,158.19,13980,0
BIDU.US,5,20260128,214000,158.28,158.33,158.05,158.105,20784,0
BIDU.US,5,20260128,214500,158.08,158.08,157.845,157.865,25034,0
BIDU.US,5,20260128,215000,157.83,158,157.625,157.73,29986,0
BIDU.US,5,20260128,215500,157.73,157.895,157.6,157.62,103862,0
BIDU.US,5,20260129,153000,158.71,161.48,158.7,160.51,129866,0
BIDU.US,5,20260129,153500,160.6,161.93,160.22,161.16685,46597,0
BIDU.US,5,20260129,154000,161.25,161.27,159.86,159.86,26107,0
BIDU.US,5,20260129,154500,159.86,160.1399,158.122,158.39,31565,0
BIDU.US,5,20260129,155000,158.35,158.47,157.6701,158.07,34467,0
BIDU.US,5,20260129,155500,158.16,158.58,157.6437,157.6437,33038,0
BIDU.US,5,20260129,160000,157.7,158.39,157.52,158.06,25964,0
BIDU.US,5,20260129,160500,158.3,158.51,157.785,158,12660,0
BIDU.US,5,20260129,161000,157.848,157.93,156.91,157.11,24303,0
BIDU.US,5,20260129,161500,157.09,157.21,156,156.265,44068,0
BIDU.US,5,20260129,162000,156.23,156.89,156.14,156.69,11622,0
BIDU.US,5,20260129,162500,156.61,156.7,155.49,155.565,28681,0
BIDU.US,5,20260129,163000,155.67,155.91,154.56,154.9,44807,0
BIDU.US,5,20260129,163500,154.9,155.16,154.66,154.74,31674,0
BIDU.US,5,20260129,164000,154.7,154.74,153.955,154.135,32705,0
BIDU.US,5,20260129,164500,154.045,154.48,153.884,154,16705,0
BIDU.US,5,20260129,165000,153.92,154,153.2803,153.59,28623,0
BIDU.US,5,20260129,165500,153.49,154.49,153.345,153.345,39542,0
BIDU.US,5,20260129,170000,153.26,153.87,153.1801,153.39,22564,0
BIDU.US,5,20260129,170500,153.4,153.63,153.32,153.56,12014,0
BIDU.US,5,20260129,171000,153.625,154.7,153.59,154.67,39024,0
BIDU.US,5,20260129,171500,154.62,154.91,154.4023,154.81,24010,0
BIDU.US,5,20260129,172000,154.92,154.92,154.09,154.23,12522,0
BIDU.US,5,20260129,172500,154.2,154.55,153.87,153.94,18241,0
BIDU.US,5,20260129,173000,154,154.74,153.9,154.69,15947,0
BIDU.US,5,20260129,173500,154.71,154.81,154.47,154.73,13830,0
BIDU.US,5,20260129,174000,154.71,155.54,154.71,155.42,22935,0
BIDU.US,5,20260129,174500,155.51,155.55,155.24,155.445,8764,0
BIDU.US,5,20260129,175000,155.53,155.72,155.2,155.3,6405,0
BIDU.US,5,20260129,175500,155.23,155.69,155.13,155.535,5776,0
BIDU.US,5,20260129,180000,155.34,155.63,155.22,155.34,5564,0
BIDU.US,5,20260129,180500,155.3925,155.5,155.1,155.49,6534,0
BIDU.US,5,20260129,181000,155.47,155.91,155.405,155.67,10631,0
BIDU.US,5,20260129,181500,155.68,156.22,155.645,156.16,11457,0
BIDU.US,5,20260129,182000,156.16,156.38,156.095,156.285,8071,0
BIDU.US,5,20260129,182500,156.36,156.36,156.0918,156.22,8615,0
BIDU.US,5,20260129,183000,156.185,156.32,156.09,156.25,6290,0
BIDU.US,5,20260129,183500,156.32,156.76,156.32,156.41,8198,0
BIDU.US,5,20260129,184000,156.405,156.4799,156.28,156.325,4183,0
BIDU.US,5,20260129,184500,156.41,156.41,155.975,156.1,12716,0
BIDU.US,5,20260129,185000,156.04,156.14,155.91,155.91,8372,0
BIDU.US,5,20260129,185500,155.84,155.97,155.7554,155.865,5090,0
BIDU.US,5,20260129,190000,155.91,156.145,155.735,156.11,6474,0
BIDU.US,5,20260129,190500,156.11,156.27,156.075,156.26,5607,0
BIDU.US,5,20260129,191000,156.265,156.615,156.21,156.52,5005,0
BIDU.US,5,20260129,191500,156.38,156.43,156.23,156.36,5137,0
BIDU.US,5,20260129,192000,156.37,156.66,156.36,156.61,4595,0
BIDU.US,5,20260129,192500,156.58,156.9999,156.48,156.82,9401,0
BIDU.US,5,20260129,193000,156.65,156.655,156.36,156.36,3033,0
BIDU.US,5,20260129,193500,156.52,156.85,156.52,156.82,4185,0
BIDU.US,5,20260129,194000,156.81,156.82,156.61,156.81,5706,0
BIDU.US,5,20260129,194500,156.705,156.82,156.59,156.7401,6684,0
BIDU.US,5,20260129,195000,156.74,156.79,156.6518,156.68,5928,0
BIDU.US,5,20260129,195500,156.73,156.96,156.5,156.5,17391,0
BIDU.US,5,20260129,200000,156.4454,156.8999,156.4,156.58,6687,0
BIDU.US,5,20260129,200500,156.72,156.88,156.7,156.76,5128,0
BIDU.US,5,20260129,201000,156.725,156.84,156.6929,156.75,5085,0
BIDU.US,5,20260129,201500,156.79,156.98,156.75,156.855,8749,0
BIDU.US,5,20260129,202000,156.94,157.05,156.831,156.92,5093,0
BIDU.US,5,20260129,202500,156.975,157.19,156.975,157.19,3678,0
BIDU.US,5,20260129,203000,157.18,157.18,156.04,156.51,10323,0
BIDU.US,5,20260129,203500,156.63,156.85,156.585,156.755,3249,0
BIDU.US,5,20260129,204000,156.745,156.8,156.65,156.79,2537,0
BIDU.US,5,20260129,204500,156.79,156.84,156.59,156.69,6557,0
BIDU.US,5,20260129,205000,156.675,156.92,156.67,156.92,2765,0
BIDU.US,5,20260129,205500,156.94,157.13,155.94,155.94,16533,0
BIDU.US,5,20260129,210000,156.13,156.545,155.955,156.485,6471,0
BIDU.US,5,20260129,210500,156.53,156.805,156.52,156.805,8412,0
BIDU.US,5,20260129,211000,156.825,156.98,156.82,156.98,2035,0
BIDU.US,5,20260129,211500,156.925,157.095,156.9042,156.9074,14108,0
BIDU.US,5,20260129,212000,156.88,156.89,156.76,156.76,8595,0
BIDU.US,5,20260129,212500,156.76,156.76,156.48,156.55,11964,0
BIDU.US,5,20260129,213000,156.55,156.82,156.55,156.82,12264,0
BIDU.US,5,20260129,213500,156.77,157.05,156.77,156.94,5653,0
BIDU.US,5,20260129,214000,157.04,157.16,156.82,157.16,11998,0
BIDU.US,5,20260129,214500,157.07,157.14,156.905,157.01,19760,0
BIDU.US,5,20260129,215000,157.01,157.26,156.885,157.26,27508,0
BIDU.US,5,20260129,215500,157.3,157.61,157.26,157.53,71663,0
BIDU.US,5,20260130,153000,156.01,157.355,156.01,156.83,69077,0
BIDU.US,5,20260130,153500,156.77,157,156.36,156.435,11265,0
BIDU.US,5,20260130,154000,156.36,156.89,156.35,156.82,11265,0
BIDU.US,5,20260130,154500,156.805,157.025,156.61,156.965,12537,0
BIDU.US,5,20260130,155000,156.965,157.3999,156.6,156.82,18078,0
BIDU.US,5,20260130,155500,156.74,156.785,156.365,156.365,24475,0
BIDU.US,5,20260130,160000,156.26,156.49,155.25,155.42,49281,0
BIDU.US,5,20260130,160500,155.51,155.99,155.1901,155.97,33704,0
BIDU.US,5,20260130,161000,156,156.135,155.76,155.88,19618,0
BIDU.US,5,20260130,161500,155.9,156.21,155.65,156.21,9242,0
BIDU.US,5,20260130,162000,156.14,156.33,155.99,156.09,10486,0
BIDU.US,5,20260130,162500,156.08,156.08,155.44,155.475,13677,0
BIDU.US,5,20260130,163000,155.34,155.71,155.26,155.41,13071,0
BIDU.US,5,20260130,163500,155.41,156.24,155.41,155.86,20613,0
BIDU.US,5,20260130,164000,155.98,156.24,155.98,156.11,6195,0
BIDU.US,5,20260130,164500,156.04,156.42,155.95,156.325,11901,0
BIDU.US,5,20260130,165000,156.325,156.42,155.78,155.86,12374,0
BIDU.US,5,20260130,165500,155.865,156.13,155.68,155.68,15964,0
BIDU.US,5,20260130,170000,155.695,155.91,155.42,155.5,8993,0
BIDU.US,5,20260130,170500,155.57,155.84,155.36,155.82,11235,0
BIDU.US,5,20260130,171000,155.81,155.98,155.745,155.91,7798,0
BIDU.US,5,20260130,171500,155.89,155.92,155.59,155.68,10627,0
BIDU.US,5,20260130,172000,155.68,155.77,155.37,155.6,15505,0
BIDU.US,5,20260130,172500,155.63,156.05,155.62,155.79,12492,0
BIDU.US,5,20260130,173000,155.74,155.97,155.585,155.625,30724,0
BIDU.US,5,20260130,173500,155.56,155.635,154.9502,155.225,29661,0
BIDU.US,5,20260130,174000,155.225,156.25,155.225,156.06,21620,0
BIDU.US,5,20260130,174500,155.99,156.01,155.29,155.395,8467,0
BIDU.US,5,20260130,175000,155.375,155.65,155.12,155.3,8949,0
BIDU.US,5,20260130,175500,155.28,155.31,155.17,155.3,4440,0
BIDU.US,5,20260130,180000,155.18,155.29,154.91,155,9601,0
BIDU.US,5,20260130,180500,155,155.005,154.68,154.86,10574,0
BIDU.US,5,20260130,181000,154.69,155.02,154.66,154.93,6990,0
BIDU.US,5,20260130,181500,154.71,154.9,154.65,154.74,3164,0
BIDU.US,5,20260130,182000,154.8,155.18,154.66,155.015,3814,0
BIDU.US,5,20260130,182500,155.11,155.25,155.06,155.0701,5087,0
BIDU.US,5,20260130,183000,155.05,155.25,154.7131,154.835,6125,0
BIDU.US,5,20260130,183500,154.65,154.95,154.56,154.7,8107,0
BIDU.US,5,20260130,184000,154.7,154.81,154.5,154.54,7260,0
BIDU.US,5,20260130,184500,154.76,154.81,154.58,154.65,4697,0
BIDU.US,5,20260130,185000,154.71,154.8,154.27,154.33,5525,0
BIDU.US,5,20260130,185500,154.335,154.42,154.05,154.1,6919,0
BIDU.US,5,20260130,190000,154.085,154.1,153.8,153.905,7108,0
BIDU.US,5,20260130,190500,153.99,154.195,153.9,153.96,14607,0
BIDU.US,5,20260130,191000,153.9,154.015,153.6901,153.935,15969,0
BIDU.US,5,20260130,191500,153.92,153.92,153.27,153.27,11346,0
BIDU.US,5,20260130,192000,153.37,153.37,152.99,153.3105,14567,0
BIDU.US,5,20260130,192500,153.31,153.77,153.24,153.59,14467,0
BIDU.US,5,20260130,193000,153.43,153.5,152.54,152.5422,26446,0
BIDU.US,5,20260130,193500,152.77,153.005,152.56,152.868,9616,0
BIDU.US,5,20260130,194000,152.85,153.06,152.67,152.9,13889,0
BIDU.US,5,20260130,194500,152.85,153.47,152.85,153.35,14467,0
BIDU.US,5,20260130,195000,153.39,154.05,153.39,154.05,22784,0
BIDU.US,5,20260130,195500,154.08,154.46,154.045,154.27,19486,0
BIDU.US,5,20260130,200000,154.33,154.55,154.0801,154.375,5257,0
BIDU.US,5,20260130,200500,154.49,154.6249,154.2701,154.51,4308,0
BIDU.US,5,20260130,201000,154.65,154.88,154.345,154.4,4446,0
BIDU.US,5,20260130,201500,154.38,154.47,154.281,154.3739,4574,0
BIDU.US,5,20260130,202000,154.48,154.61,154.4,154.42,6550,0
BIDU.US,5,20260130,202500,154.385,154.54,153.96,153.96,4930,0
BIDU.US,5,20260130,203000,153.8,153.85,153.315,153.85,7974,0
