<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZYY.US,5,20260211,212000,17.51,17.51,17.51,17.51,100,0
AZYY.US,5,20260211,214000,17.5,17.5,17.5,17.5,100,0
AZYY.US,5,20260212,165500,16.85,16.85,16.85,16.85,114,0
AZYY.US,5,20260212,171000,16.83,16.83,16.8,16.83,445,0
AZYY.US,5,20260212,182500,16.92,16.9201,16.92,16.9201,200,0
AZYY.US,5,20260212,205500,16.873,16.873,16.873,16.873,100,0
AZYY.US,5,20260212,213500,16.83,16.83,16.83,16.83,100,0
AZYY.US,5,20260212,215500,16.8964,16.8964,16.8964,16.8964,100,0
AZYY.US,5,20260213,163500,16.65,16.65,16.65,16.65,168,0
AZYY.US,5,20260213,165000,16.63,16.63,16.63,16.63,300,0
AZYY.US,5,20260213,180000,16.73,16.73,16.73,16.73,100,0
AZYY.US,5,20260213,185000,16.745,16.76,16.745,16.76,300,0
AZYY.US,5,20260213,201000,16.6505,16.67,16.6505,16.67,200,0
AZYY.US,5,20260213,203000,16.64,16.64,16.64,16.64,100,0
AZYY.US,5,20260217,153000,16.41,16.41,16.41,16.41,175,0
AZYY.US,5,20260217,164500,16.61,16.65,16.61,16.65,300,0
AZYY.US,5,20260217,174000,16.6515,16.6515,16.6515,16.6515,100,0
AZYY.US,5,20260217,175000,16.67,16.6701,16.67,16.6701,2908,0
AZYY.US,5,20260217,201000,16.69,16.7004,16.6801,16.6801,800,0
AZYY.US,5,20260217,211000,16.7036,16.7036,16.7036,16.7036,100,0
AZYY.US,5,20260218,162000,17.005,17.005,17.005,17.005,100,0
AZYY.US,5,20260218,162500,17.0299,17.0299,17.0299,17.0299,100,0
AZYY.US,5,20260218,163000,17.04,17.04,17.0399,17.0399,400,0
AZYY.US,5,20260218,201000,17.0599,17.07,17.0599,17.0599,820,0
AZYY.US,5,20260219,161500,17,17,17,17,200,0
AZYY.US,5,20260219,213500,16.98,16.98,16.98,16.98,500,0
AZYY.US,5,20260220,162500,16.96,16.96,16.95,16.95,600,0
AZYY.US,5,20260220,182000,16.9301,16.9356,16.93,16.9356,1077,0
AZYY.US,5,20260220,191500,16.96,16.9601,16.96,16.9601,400,0
AZYY.US,5,20260223,170000,16.5599,16.5599,16.5599,16.5599,200,0
AZYY.US,5,20260223,171000,16.555,16.555,16.555,16.555,200,0
AZYY.US,5,20260223,172500,16.5811,16.5811,16.5811,16.5811,146,0
AZYY.US,5,20260223,194000,16.57,16.57,16.57,16.57,100,0
AZYY.US,5,20260223,204000,16.6,16.6001,16.6,16.6001,2200,0
AZYY.US,5,20260223,214000,16.635,16.635,16.635,16.635,133,0
AZYY.US,5,20260224,171000,16.91,16.91,16.91,16.91,100,0
AZYY.US,5,20260224,180500,16.955,16.955,16.955,16.955,146,0
AZYY.US,5,20260224,215500,16.9,16.9,16.9,16.9,100,0
AZYY.US,5,20260225,153500,16.9901,16.9901,16.9901,16.9901,100,0
AZYY.US,5,20260225,155000,17.089,17.089,17.089,17.089,400,0
AZYY.US,5,20260225,174000,17.03,17.03,17.03,17.03,200,0
AZYY.US,5,20260225,174500,17.0599,17.06,17.0599,17.06,400,0
AZYY.US,5,20260225,182500,17.03,17.04,17.03,17.04,210,0
AZYY.US,5,20260225,183000,17.03,17.03,17.03,17.03,300,0
AZYY.US,5,20260225,190000,17.01,17.01,17.01,17.01,100,0
AZYY.US,5,20260225,202500,17.065,17.065,17.065,17.065,118,0
AZYY.US,5,20260225,212000,17.075,17.075,17.075,17.075,100,0
AZYY.US,5,20260226,171000,17.02,17.02,17.02,17.02,100,0
AZYY.US,5,20260226,171500,17.02,17.02,17.02,17.02,4867,0
AZYY.US,5,20260227,153000,16.76,16.76,16.76,16.76,215,0
AZYY.US,5,20260227,172000,16.8,16.8001,16.8,16.8001,700,0
AZYY.US,5,20260227,172500,16.8315,16.8315,16.8315,16.8315,123,0
AZYY.US,5,20260227,215500,17.04,17.04,17.04,17.04,106,0
AZYY.US,5,20260302,162000,16.94,16.94,16.94,16.94,200,0
AZYY.US,5,20260303,161500,16.7,16.7,16.7,16.7,200,0
AZYY.US,5,20260303,164500,16.66,16.6601,16.66,16.6601,300,0
AZYY.US,5,20260303,165000,16.67,16.67,16.67,16.67,100,0
AZYY.US,5,20260303,171500,16.74,16.74,16.74,16.74,300,0
AZYY.US,5,20260303,191000,16.86,16.8601,16.86,16.8601,600,0
AZYY.US,5,20260304,165500,17.34,17.34,17.34,17.34,100,0
AZYY.US,5,20260305,153500,17.39,17.39,17.39,17.39,811,0
AZYY.US,5,20260305,191000,17.42,17.42,17.42,17.42,120,0
AZYY.US,5,20260305,192000,17.4003,17.4003,17.4,17.4,304,0
AZYY.US,5,20260305,194500,17.4,17.4,17.4,17.4,100,0
AZYY.US,5,20260305,215500,17.43,17.43,17.43,17.43,100,0
AZYY.US,5,20260306,154500,17.19,17.19,17.19,17.19,100,0
AZYY.US,5,20260306,184000,17.205,17.205,17.205,17.205,100,0
AZYY.US,5,20260306,201000,17.23,17.23,17.2299,17.2299,400,0
AZYY.US,5,20260306,202500,17.21,17.21,17.21,17.21,100,0
AZYY.US,5,20260306,204500,17.2,17.2,17.2,17.2,100,0
AZYY.US,5,20260309,161500,16.98,16.98,16.98,16.98,100,0
AZYY.US,5,20260309,171500,16.98,16.98,16.98,16.98,206,0
AZYY.US,5,20260309,182500,16.95,16.95,16.95,16.95,100,0
AZYY.US,5,20260310,143500,17.1,17.1,17.1,17.1,100,0
AZYY.US,5,20260310,144000,17.125,17.125,17.125,17.125,100,0
AZYY.US,5,20260310,145000,17.2299,17.23,17.2299,17.23,270,0
AZYY.US,5,20260310,165000,17.26,17.26,17.26,17.26,100,0
AZYY.US,5,20260310,181000,17.3089,17.3089,17.2896,17.2896,268,0
AZYY.US,5,20260311,155000,17.29,17.29,17.29,17.29,200,0
AZYY.US,5,20260312,151000,17.01,17.0101,17.01,17.0101,300,0
AZYY.US,5,20260312,164500,16.88,16.91,16.88,16.91,504,0
AZYY.US,5,20260312,201500,16.9065,16.9065,16.9065,16.9065,100,0
AZYY.US,5,20260312,205000,16.95,16.95,16.95,16.95,100,0
AZYY.US,5,20260313,151000,16.77,16.77,16.7699,16.7699,2528,0
AZYY.US,5,20260313,205000,16.52,16.52,16.52,16.52,126,0
AZYY.US,5,20260313,205500,16.5,16.5,16.5,16.5,100,0
AZYY.US,5,20260316,143500,16.73,16.73,16.585,16.585,299,0
AZYY.US,5,20260317,160500,16.89,16.9,16.89,16.9,448,0
AZYY.US,5,20260317,161500,16.895,16.895,16.895,16.895,103,0
AZYY.US,5,20260317,184500,16.91,16.91,16.91,16.91,177,0
AZYY.US,5,20260318,172500,16.84,16.84,16.84,16.84,100,0
AZYY.US,5,20260318,184000,16.7899,16.7899,16.7899,16.7899,120,0
AZYY.US,5,20260318,200000,16.73,16.73,16.73,16.73,100,0
AZYY.US,5,20260319,163000,16.5602,16.5602,16.5602,16.5602,559,0
AZYY.US,5,20260319,191500,16.59,16.59,16.58,16.58,1421,0
AZYY.US,5,20260319,195500,16.61,16.63,16.61,16.63,1749,0
AZYY.US,5,20260319,205000,16.69,16.69,16.69,16.69,180,0
AZYY.US,5,20260319,205500,16.68,16.68,16.68,16.68,100,0
AZYY.US,5,20260320,191500,16.395,16.395,16.395,16.395,500,0
AZYY.US,5,20260320,203000,16.31,16.3101,16.29,16.3,450,0
AZYY.US,5,20260323,150500,16.57,16.57,16.57,16.57,204,0
AZYY.US,5,20260323,152500,16.5599,16.5599,16.5599,16.5599,100,0
AZYY.US,5,20260323,202000,16.515,16.515,16.515,16.515,100,0
AZYY.US,5,20260325,155000,16.68,16.68,16.6792,16.6792,300,0
AZYY.US,5,20260325,163000,16.63,16.63,16.63,16.63,200,0
AZYY.US,5,20260325,165000,16.63,16.63,16.63,16.63,1000,0
AZYY.US,5,20260325,173000,16.6794,16.6794,16.6794,16.6794,100,0
AZYY.US,5,20260325,173500,16.6899,16.6899,16.6899,16.6899,200,0
AZYY.US,5,20260325,182000,16.7,16.7,16.699,16.6999,400,0
AZYY.US,5,20260325,203500,16.678,16.678,16.678,16.678,300,0
AZYY.US,5,20260326,153500,16.69,16.69,16.69,16.69,100,0
AZYY.US,5,20260326,160500,16.7297,16.7297,16.7297,16.7297,690,0
AZYY.US,5,20260326,180000,16.65,16.65,16.65,16.65,100,0
AZYY.US,5,20260326,182500,16.615,16.615,16.615,16.615,200,0
AZYY.US,5,20260327,161500,15.92,15.92,15.87,15.87,424,0
AZYY.US,5,20260327,192500,15.83,15.8301,15.83,15.8301,200,0
AZYY.US,5,20260327,205500,15.69,15.69,15.69,15.69,100,0
AZYY.US,5,20260330,153500,15.79,15.79,15.79,15.79,1700,0
AZYY.US,5,20260330,161000,15.79,15.79,15.78,15.78,300,0
AZYY.US,5,20260330,162000,15.79,15.79,15.79,15.79,186,0
AZYY.US,5,20260330,165000,15.8295,15.8295,15.8295,15.8295,100,0
AZYY.US,5,20260330,173500,15.89,15.89,15.89,15.89,100,0
AZYY.US,5,20260330,191000,15.84,15.84,15.84,15.84,103,0
AZYY.US,5,20260330,201000,15.81,15.81,15.81,15.81,100,0
AZYY.US,5,20260330,203000,15.75,15.7514,15.75,15.7514,382,0
AZYY.US,5,20260330,211000,15.725,15.725,15.725,15.725,247,0
AZYY.US,5,20260331,154500,16.015,16.015,16.015,16.015,200,0
AZYY.US,5,20260331,173000,15.985,15.985,15.985,15.985,100,0
AZYY.US,5,20260331,173500,16.0007,16.0007,16.0007,16.0007,100,0
AZYY.US,5,20260331,182500,16.025,16.025,16.025,16.025,1185,0
AZYY.US,5,20260331,183500,16.07,16.07,16.07,16.07,100,0
AZYY.US,5,20260331,215500,16.08,16.08,16.08,16.08,200,0
AZYY.US,5,20260401,155000,16.22,16.22,16.22,16.22,100,0
AZYY.US,5,20260402,155500,16.08,16.08,16.08,16.08,100,0
AZYY.US,5,20260402,183000,16.09,16.12,16.09,16.0901,500,0
AZYY.US,5,20260406,153000,16.09,16.11,16.09,16.11,436,0
AZYY.US,5,20260406,153500,16.11,16.11,16.11,16.11,109,0
AZYY.US,5,20260406,155500,16.21,16.21,16.21,16.21,200,0
AZYY.US,5,20260406,160000,16.25,16.25,16.25,16.25,100,0
AZYY.US,5,20260406,164000,16.22,16.22,16.22,16.22,340,0
AZYY.US,5,20260406,190000,16.24,16.24,16.24,16.24,390,0
AZYY.US,5,20260406,191500,16.22,16.22,16.22,16.22,100,0
AZYY.US,5,20260407,161500,16.17,16.17,16.17,16.17,100,0
AZYY.US,5,20260407,162000,16.18,16.18,16.18,16.18,100,0
AZYY.US,5,20260407,180500,16.23,16.23,16.2299,16.2299,200,0
AZYY.US,5,20260408,154000,16.51,16.52,16.475,16.475,702,0
AZYY.US,5,20260408,165500,16.47,16.47,16.47,16.47,100,0
AZYY.US,5,20260408,191500,16.48,16.48,16.48,16.48,100,0
AZYY.US,5,20260409,153000,16.53,16.53,16.53,16.53,100,0
AZYY.US,5,20260409,155000,16.57,16.57,16.57,16.57,180,0
AZYY.US,5,20260409,162500,16.53,16.53,16.53,16.53,100,0
AZYY.US,5,20260409,173500,16.6099,16.6099,16.6099,16.6099,300,0
AZYY.US,5,20260409,192500,16.61,16.61,16.61,16.61,276,0
AZYY.US,5,20260409,210000,16.59,16.59,16.59,16.59,156,0
AZYY.US,5,20260409,211500,16.607,16.607,16.607,16.607,150,0
AZYY.US,5,20260410,161500,16.46,16.46,16.46,16.46,200,0
AZYY.US,5,20260410,170500,16.48,16.48,16.4799,16.4799,548,0
AZYY.US,5,20260410,185500,16.44,16.4401,16.439,16.439,1800,0
AZYY.US,5,20260410,204000,16.48,16.48,16.4799,16.4799,312,0
AZYY.US,5,20260413,154000,16.45,16.45,16.45,16.45,100,0
AZYY.US,5,20260413,154500,16.43,16.43,16.43,16.43,122,0
AZYY.US,5,20260413,164500,16.44,16.44,16.44,16.44,210,0
AZYY.US,5,20260413,180500,16.47,16.47,16.47,16.47,100,0
AZYY.US,5,20260413,213500,16.47,16.4701,16.47,16.4701,200,0
AZYY.US,5,20260414,160500,16.65,16.65,16.65,16.65,100,0
AZYY.US,5,20260414,190000,16.67,16.67,16.67,16.67,215,0
AZYY.US,5,20260415,153000,16.69,16.69,16.69,16.69,279,0
AZYY.US,5,20260416,155000,16.6,16.6,16.6,16.6,100,0
AZYY.US,5,20260416,160500,16.56,16.56,16.56,16.56,602,0
AZYY.US,5,20260416,163500,16.61,16.61,16.61,16.61,300,0
AZYY.US,5,20260416,165000,16.64,16.64,16.62,16.64,720,0
AZYY.US,5,20260416,172500,16.66,16.66,16.66,16.66,100,0
AZYY.US,5,20260416,175000,16.68,16.68,16.68,16.68,400,0
AZYY.US,5,20260416,175500,16.69,16.69,16.69,16.69,100,0
AZYY.US,5,20260416,191000,16.636,16.636,16.636,16.636,108,0
AZYY.US,5,20260417,164500,16.6187,16.6187,16.6187,16.6187,121,0
AZYY.US,5,20260417,170500,16.59,16.59,16.59,16.59,210,0
AZYY.US,5,20260417,172500,16.6,16.6,16.5999,16.6,600,0
AZYY.US,5,20260417,181500,16.6,16.6699,16.595,16.6699,4077,0
AZYY.US,5,20260417,195500,16.585,16.585,16.585,16.585,100,0
AZYY.US,5,20260417,202500,16.58,16.58,16.58,16.58,200,0
AZYY.US,5,20260417,203000,16.565,16.565,16.565,16.565,700,0
AZYY.US,5,20260417,204500,16.565,16.565,16.565,16.565,200,0
AZYY.US,5,20260420,153500,16.3401,16.3401,16.34,16.34,398,0
AZYY.US,5,20260420,161000,16.35,16.35,16.35,16.35,100,0
AZYY.US,5,20260420,171500,16.295,16.295,16.295,16.295,120,0
AZYY.US,5,20260420,172000,16.3001,16.3001,16.3,16.3,600,0
AZYY.US,5,20260420,194500,16.38,16.38,16.3799,16.3799,200,0
AZYY.US,5,20260420,211500,16.4199,16.4199,16.4199,16.4199,211,0
AZYY.US,5,20260420,212500,16.4,16.4,16.3999,16.3999,400,0
AZYY.US,5,20260420,214500,16.405,16.405,16.405,16.405,480,0
AZYY.US,5,20260421,170000,16.57,16.57,16.55,16.55,1500,0
AZYY.US,5,20260421,170500,16.579,16.58,16.565,16.57,900,0
AZYY.US,5,20260421,171500,16.57,16.57,16.57,16.57,150,0
AZYY.US,5,20260421,190500,16.555,16.555,16.555,16.555,100,0
AZYY.US,5,20260421,201000,16.5602,16.5602,16.5602,16.5602,100,0
AZYY.US,5,20260422,155500,16.65,16.74,16.65,16.66,3566,0
AZYY.US,5,20260422,162000,16.69,16.69,16.69,16.69,200,0
AZYY.US,5,20260422,165500,16.67,16.67,16.67,16.67,250,0
AZYY.US,5,20260422,214500,16.75,16.75,16.75,16.75,162,0
AZYY.US,5,20260422,215000,16.742,16.742,16.742,16.742,200,0
AZYY.US,5,20260423,171500,16.8301,16.8301,16.83,16.83,482,0
AZYY.US,5,20260423,172000,16.8595,16.8595,16.8595,16.8595,178,0
AZYY.US,5,20260423,192000,16.765,16.765,16.765,16.765,139,0
AZYY.US,5,20260423,211000,16.799,16.799,16.785,16.785,404,0
AZYY.US,5,20260424,162000,16.7899,16.79,16.7899,16.79,400,0
AZYY.US,5,20260424,163500,16.755,16.755,16.755,16.755,177,0
AZYY.US,5,20260424,165000,16.755,16.755,16.755,16.755,533,0
AZYY.US,5,20260424,170500,16.755,16.755,16.755,16.755,202,0
AZYY.US,5,20260424,173500,16.785,16.785,16.785,16.785,358,0
AZYY.US,5,20260424,183500,16.795,16.795,16.795,16.795,191,0
AZYY.US,5,20260424,200500,16.83,16.83,16.83,16.83,100,0
AZYY.US,5,20260427,153000,16.83,16.83,16.83,16.83,100,0
AZYY.US,5,20260427,154500,16.83,16.83,16.82,16.82,818,0
AZYY.US,5,20260427,155000,16.81,16.81,16.7862,16.7862,200,0
AZYY.US,5,20260427,161500,16.829,16.83,16.805,16.805,894,0
AZYY.US,5,20260427,162500,16.79,16.79,16.79,16.79,448,0
AZYY.US,5,20260427,182500,16.83,16.8599,16.83,16.8301,1600,0
AZYY.US,5,20260427,190000,16.85,16.85,16.85,16.85,100,0
AZYY.US,5,20260427,190500,16.87,16.87,16.87,16.87,118,0
AZYY.US,5,20260427,210000,16.83,16.83,16.83,16.83,200,0
AZYY.US,5,20260428,153000,16.75,16.75,16.75,16.75,380,0
AZYY.US,5,20260428,154000,16.69,16.69,16.69,16.69,200,0
AZYY.US,5,20260428,160500,16.79,16.79,16.79,16.79,100,0
AZYY.US,5,20260428,165500,16.78,16.78,16.78,16.78,236,0
AZYY.US,5,20260428,184500,16.78,16.78,16.77,16.77,269,0
AZYY.US,5,20260428,201500,16.775,16.775,16.775,16.775,180,0
AZYY.US,5,20260429,154000,16.83,16.83,16.8299,16.8299,1600,0
AZYY.US,5,20260429,174500,17,17,16.9999,16.9999,1000,0
AZYY.US,5,20260429,190000,16.9,16.9,16.9,16.9,165,0
AZYY.US,5,20260429,200500,16.96,16.96,16.96,16.96,100,0
AZYY.US,5,20260429,201500,16.99,17,16.98,16.98,3433,0
AZYY.US,5,20260429,204500,16.975,16.975,16.975,16.975,500,0
AZYY.US,5,20260429,205000,16.985,16.985,16.985,16.985,500,0
AZYY.US,5,20260429,210000,17.01,17.01,17.01,17.01,13200,0
AZYY.US,5,20260429,210500,16.99,16.99,16.97,16.97,1800,0
AZYY.US,5,20260429,214000,16.97,17,16.965,16.9852,900,0
AZYY.US,5,20260429,214500,16.96,16.97,16.96,16.97,400,0
AZYY.US,5,20260429,215000,16.97,17,16.97,17,9507,0
AZYY.US,5,20260429,215500,16.96,17.005,16.96,16.97,699,0
AZYY.US,5,20260430,155000,16.8802,16.8802,16.8802,16.8802,100,0
AZYY.US,5,20260430,160500,16.97,16.97,16.97,16.97,170,0
AZYY.US,5,20260430,161000,16.96,17,16.91,17,3478,0
AZYY.US,5,20260430,162000,16.8896,16.8896,16.8896,16.8896,100,0
AZYY.US,5,20260430,163000,16.89,16.89,16.89,16.89,100,0
AZYY.US,5,20260430,190500,16.93,16.93,16.93,16.93,200,0
AZYY.US,5,20260430,193500,16.9,16.9,16.9,16.9,100,0
AZYY.US,5,20260430,210000,17.15,17.15,17.15,17.15,100,0
AZYY.US,5,20260430,213500,17.27,17.27,17.27,17.27,100,0
AZYY.US,5,20260430,214500,17.27,17.27,17.27,17.27,100,0
AZYY.US,5,20260430,215000,17.21,17.21,17.21,17.21,100,0
AZYY.US,5,20260430,215500,17.22,17.22,17.22,17.22,200,0
AZYY.US,5,20260501,153000,16.975,16.975,16.975,16.975,125,0
AZYY.US,5,20260501,160000,17.24,17.24,17.24,17.24,523,0
AZYY.US,5,20260501,162000,17.255,17.255,17.255,17.255,500,0
AZYY.US,5,20260501,163000,17.2449,17.2449,17.231,17.231,988,0
AZYY.US,5,20260501,164500,17.22,17.2201,17.22,17.2201,330,0
AZYY.US,5,20260501,165500,17.23,17.23,17.23,17.23,300,0
AZYY.US,5,20260501,170000,17.2,17.2,17.2,17.2,100,0
AZYY.US,5,20260501,174500,17.21,17.2101,17.21,17.2101,600,0
AZYY.US,5,20260501,182500,17.21,17.21,17.21,17.21,200,0
AZYY.US,5,20260501,194500,17.225,17.225,17.225,17.225,290,0
AZYY.US,5,20260501,200500,17.21,17.21,17.21,17.21,100,0
AZYY.US,5,20260501,201500,17.24,17.24,17.24,17.24,410,0
AZYY.US,5,20260501,210500,17.245,17.245,17.245,17.245,200,0
AZYY.US,5,20260504,161500,17.3299,17.33,17.3299,17.33,200,0
AZYY.US,5,20260504,164000,17.44,17.44,17.4399,17.4399,200,0
AZYY.US,5,20260504,182000,17.31,17.31,17.31,17.31,120,0
AZYY.US,5,20260506,192000,17.47,17.47,17.47,17.47,428,0
AZYY.US,5,20260506,193000,17.47,17.47,17.47,17.47,100,0
AZYY.US,5,20260506,205000,17.5,17.5,17.5,17.5,172,0
AZYY.US,5,20260507,192500,17.4,17.4,17.4,17.4,574,0
AZYY.US,5,20260507,205000,17.4,17.4,17.4,17.4,100,0
AZYY.US,5,20260508,154500,17.27,17.27,17.27,17.27,104,0
AZYY.US,5,20260508,200000,17.285,17.285,17.285,17.285,200,0
AZYY.US,5,20260508,202000,17.29,17.29,17.2798,17.2798,200,0
AZYY.US,5,20260508,210000,17.2899,17.2899,17.2899,17.2899,160,0
AZYY.US,5,20260508,215000,17.31,17.31,17.31,17.31,466,0
AZYY.US,5,20260511,160500,17.31,17.31,17.3099,17.3099,320,0
AZYY.US,5,20260511,161000,17.2699,17.2699,17.2699,17.2699,500,0
AZYY.US,5,20260511,161500,17.255,17.255,17.255,17.255,500,0
AZYY.US,5,20260511,165500,17.23,17.24,17.23,17.24,200,0
AZYY.US,5,20260511,173000,17.28,17.28,17.28,17.28,160,0
AZYY.US,5,20260511,173500,17.3,17.3,17.2999,17.2999,400,0
AZYY.US,5,20260511,175500,17.3,17.34,17.2999,17.2999,928,0
AZYY.US,5,20260511,184500,17.27,17.27,17.2699,17.2699,200,0
AZYY.US,5,20260511,193500,17.2199,17.22,17.2098,17.22,300,0
AZYY.US,5,20260512,154500,16.82,16.85,16.82,16.85,230,0
AZYY.US,5,20260512,172500,16.72,16.7201,16.72,16.7201,200,0
AZYY.US,5,20260513,153000,16.69,16.7,16.69,16.7,212,0
AZYY.US,5,20260513,161000,16.83,16.83,16.83,16.83,100,0
AZYY.US,5,20260513,164000,16.75,16.75,16.75,16.75,100,0
AZYY.US,5,20260513,173500,16.97,16.97,16.9699,16.9699,252,0
AZYY.US,5,20260514,155500,17.12,17.12,17.12,17.12,100,0
AZYY.US,5,20260514,172500,17.02,17.02,17.02,17.02,292,0
AZYY.US,5,20260514,201500,17.11,17.11,17.1099,17.1099,200,0
AZYY.US,5,20260514,202500,17.09,17.09,17.09,17.09,100,0
AZYY.US,5,20260514,203000,17.08,17.08,17.08,17.08,100,0
AZYY.US,5,20260514,215000,17.07,17.07,17.07,17.07,583,0
AZYY.US,5,20260515,153000,16.68,16.68,16.55,16.55,738,0
AZYY.US,5,20260515,153500,16.57,16.57,16.5699,16.57,400,0
