<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVX.US,5,20260127,190500,13.08,13.1772,12.96,12.96,1814.4999992742,0
AVX.US,5,20260127,191000,12.96,13.0632,12.96,12.96,395.7499998417,0
AVX.US,5,20260127,191500,12.96,13.0644,12.96,12.96,216.08333324690003,0
AVX.US,5,20260127,192000,13.02,13.08,12.96,12.9708,508.0833331301,0
AVX.US,5,20260127,192500,13.0644,13.0788,12.96,12.96,448.16666648740005,0
AVX.US,5,20260127,193000,12.96,13.0752,12.96,12.96,373.0833331841,0
AVX.US,5,20260127,193500,12.96,13.08,12.96,12.96,577.7499997689,0
AVX.US,5,20260127,194000,12.9648,13.02,12.96,12.96,183.41666659330002,0
AVX.US,5,20260127,194500,12.96,13.0476,12.96,13.02,574.5833331035001,0
AVX.US,5,20260127,195000,12.96,13.0548,12.96,12.96,985.6666662724001,0
AVX.US,5,20260127,195500,12.96,12.96,12.6,12.66,1488.1666660714002,0
AVX.US,5,20260127,200000,12.72,12.72,12.36,12.4788,5618.7499977525,0
AVX.US,5,20260127,200500,12.456,12.48,12.36,12.4776,1060.1666662426,0
AVX.US,5,20260127,201000,12.4596,12.48,12.36,12.36,1839.1666659310001,0
AVX.US,5,20260127,201500,12.36,12.48,12.36,12.36,3895.5833317751003,0
AVX.US,5,20260127,202000,12.42,12.42,12.36,12.42,984.4999996062,0
AVX.US,5,20260127,202500,12.42,12.4776,12.12,12.18,5300.7499978797005,0
AVX.US,5,20260127,203000,12.24,12.24,12.12,12.18,4090.9166650303005,0
AVX.US,5,20260127,203500,12.24,12.648,12.18,12.3588,7721.249996911501,0
AVX.US,5,20260127,204000,12.3588,12.3588,12.24,12.24,215.99999991360002,0
AVX.US,5,20260127,204500,12.3588,12.36,12.24,12.342,427.24999982910003,0
AVX.US,5,20260127,205000,12.342,12.48,12.3,12.36,2977.6666654756004,0
AVX.US,5,20260127,205500,12.4608,12.66,12.36,12.36,1579.999999368,0
AVX.US,5,20260127,210000,12.384,12.5412,12.24,12.3,3185.4166653925004,0
AVX.US,5,20260127,210500,12.3444,12.36,12.24,12.3,892.9166663095001,0
AVX.US,5,20260127,211000,12.3,12.36,12.24,12.24,612.2499997551,0
AVX.US,5,20260127,211500,12.36,12.36,12.24,12.24,2438.9999990244,0
AVX.US,5,20260127,212000,12.24,12.36,12.24,12.24,2798.4999988806003,0
AVX.US,5,20260127,212500,12.24,12.36,12.06,12.12,278652.1665552058,0
AVX.US,5,20260127,213000,12.24,12.336,11.64,12.336,96457.33329475041,0
AVX.US,5,20260127,213500,12.24,12.24,11.9388,12,4318.333331606001,0
AVX.US,5,20260127,214000,12,12.6,12,12.36,4844.499998062201,0
AVX.US,5,20260127,214500,12.36,12.4788,12.24,12.24,3243.4166653693,0
AVX.US,5,20260127,215000,12.36,12.48,12.24,12.3,1721.9999993112,0
AVX.US,5,20260127,215500,12.3,12.84,12.3,12.48,24971.0833233449,0
AVX.US,5,20260128,153000,12.96,13.2756,12.6,13.02,3658.4166652033005,0
AVX.US,5,20260128,153500,12.96,13.0788,12.36,12.36,804.6666663448001,0
AVX.US,5,20260128,154000,12.36,12.6,12,12,8625.3333298832,0
AVX.US,5,20260128,154500,12.24,12.6,12.24,12.6,1528.9999993884,0
AVX.US,5,20260128,155000,12.6192,12.84,12.24,12.72,1653.9166660051,0
AVX.US,5,20260128,155500,12.84,12.96,12.84,12.84,322.499999871,0
AVX.US,5,20260128,160000,12.9,13.014,12.6,12.96,1408.6666661032002,0
AVX.US,5,20260128,160500,13.02,13.2,13.02,13.14,1889.9166659107002,0
AVX.US,5,20260128,161000,13.14,13.68,13.08,13.32,9236.5833296387,0
AVX.US,5,20260128,161500,13.3344,13.56,13.08,13.2,2505.5833323311003,0
AVX.US,5,20260128,162000,13.2,13.2,12.6,13.2,3220.4166653785,0
AVX.US,5,20260128,162500,13.08,13.368,13.08,13.368,220.833333245,0
AVX.US,5,20260128,163000,13.4256,13.4256,13.1808,13.1808,426.7499998293,0
AVX.US,5,20260128,163500,13.26,13.44,12.96,13.32,1538.7499993845001,0
AVX.US,5,20260128,164000,13.38,13.44,13.08,13.32,1053.4999995786002,0
AVX.US,5,20260128,164500,13.32,13.4412,13.08,13.2,928.3333329620001,0
AVX.US,5,20260128,165000,13.4184,13.4184,13.08,13.08,2532.5833323203,0
AVX.US,5,20260128,165500,13.08,13.2,13.08,13.08,458.33333315000004,0
AVX.US,5,20260128,170000,13.08,13.14,12.84,12.96,3698.0833318541004,0
AVX.US,5,20260128,170500,12.96,13.02,12.96,12.96,333.3333332,0
AVX.US,5,20260128,171000,13.02,13.0788,12.84,12.96,4289.0833316177,0
AVX.US,5,20260128,171500,13.02,13.08,12.72,12.96,6855.4166639245,0
AVX.US,5,20260128,172000,12.96,12.9612,12.96,12.96,448.41666648730006,0
AVX.US,5,20260128,172500,12.96,12.96,12.84,12.96,778.4999996886,0
AVX.US,5,20260128,173000,12.96,13.08,12.84,12.96,3165.8333320670004,0
AVX.US,5,20260128,173500,12.96,13.08,12.84,13.02,1533.7499993865001,0
AVX.US,5,20260128,174000,12.96,12.96,12.72,12.72,2191.5833324567,0
AVX.US,5,20260128,174500,12.9,13.02,12.84,12.84,1250.3333328332,0
AVX.US,5,20260128,175000,12.84,12.96,12.84,12.84,2485.6666656724,0
AVX.US,5,20260128,175500,12.9,13.02,12.84,12.96,1097.1666662278,0
AVX.US,5,20260128,180000,13.08,13.08,12.84,12.96,1553.2499993787,0
AVX.US,5,20260128,180500,12.96,13.02,12.84,12.8436,2488.2499990047004,0
AVX.US,5,20260128,181000,12.84,12.96,12.84,12.84,928.1666662954001,0
AVX.US,5,20260128,182000,12.84,12.96,12.72,12.96,1264.8333328274,0
AVX.US,5,20260128,182500,12.96,13.08,12.84,12.96,3395.4999986418,0
AVX.US,5,20260128,183000,13.02,13.08,12.84,12.84,2751.4166655661,0
AVX.US,5,20260128,183500,12.9456,12.96,12.9,12.96,521.9999997912,0
AVX.US,5,20260128,184000,12.96,13.14,12.96,13.08,237.74999990490002,0
AVX.US,5,20260128,184500,13.08,13.08,12.84,12.96,838.8333329978001,0
AVX.US,5,20260128,185000,13.08,13.2,12.96,13.08,959.7499996161001,0
AVX.US,5,20260128,185500,13.1856,13.26,12.96,13.08,1598.9166660271,0
AVX.US,5,20260128,190000,13.08,13.26,13.08,13.2,173.4999999306,0
AVX.US,5,20260128,190500,13.2,13.32,13.08,13.14,3126.8333320826005,0
AVX.US,5,20260128,191000,13.2,13.32,13.08,13.08,6767.166663959801,0
AVX.US,5,20260128,191500,13.14,13.26,13.08,13.2,2032.9166658535003,0
AVX.US,5,20260128,192000,13.2,13.2,12.6,12.6,9845.166662728601,0
AVX.US,5,20260128,192500,12.6,12.96,12.6,12.6,1479.8333327414002,0
AVX.US,5,20260128,193000,12.696,12.78,12.6,12.6,2031.8333325206002,0
AVX.US,5,20260128,193500,12.72,12.9,12.6,12.84,1493.4999994026002,0
AVX.US,5,20260128,194000,12.84,12.84,12.72,12.72,291.66666655,0
AVX.US,5,20260128,194500,12.72,12.84,12.6,12.72,513.1666664614,0
AVX.US,5,20260128,195000,12.72,12.72,12.6,12.6,385.24999984590005,0
AVX.US,5,20260128,195500,12.72,12.8388,12.6,12.72,1199.1666661870001,0
AVX.US,5,20260128,200000,12.72,12.84,12.6,12.72,1553.5833327119,0
AVX.US,5,20260128,200500,12.78,12.78,12.6,12.72,2106.1666658242,0
AVX.US,5,20260128,201000,12.732,12.84,12.6,12.72,1152.8333328722001,0
AVX.US,5,20260128,201500,12.72,12.72,12.6,12.72,483.9999998064,0
AVX.US,5,20260128,202000,12.78,12.84,12.72,12.72,1215.2499995139,0
AVX.US,5,20260128,202500,12.72,12.72,12.6,12.72,823.4999996706001,0
AVX.US,5,20260128,203000,12.72,12.84,12.6,12.6,1540.9999993836002,0
AVX.US,5,20260128,203500,12.66,12.696,12.48,12.6,2090.0833324973,0
AVX.US,5,20260128,204000,12.6,12.6,12.36,12.6,2085.4166658325003,0
AVX.US,5,20260128,204500,12.36,12.72,12.36,12.6,1999.3333325336002,0
AVX.US,5,20260128,205000,12.36,12.6,12.36,12.36,2324.0833324037003,0
AVX.US,5,20260128,205500,12.42,12.6,12.36,12.36,2970.9999988116,0
AVX.US,5,20260128,210000,12.456,12.6,12.36,12.36,6519.666664058801,0
AVX.US,5,20260128,210500,12.372,12.6,12.3,12.6,959.7499996161001,0
AVX.US,5,20260128,211000,12.6,12.6,12.36,12.48,1067.6666662396,0
AVX.US,5,20260128,211500,12.36,12.576,12.36,12.36,2512.1666656618004,0
AVX.US,5,20260128,212000,12.576,12.6,12.24,12.36,2988.5833321379,0
AVX.US,5,20260128,212500,12.48,12.48,12.36,12.36,350.4166665265,0
AVX.US,5,20260128,213000,12.36,12.6,12.36,12.48,1261.9166661619001,0
AVX.US,5,20260128,213500,12.48,12.78,12.36,12.6,386.41666651210005,0
AVX.US,5,20260128,214000,12.6,12.6,12.48,12.6,514.0833331277,0
AVX.US,5,20260128,214500,12.6,12.6,12.36,12.36,2423.9999990304,0
AVX.US,5,20260128,215000,12.5748,12.828,12.24,12.72,1748.9166659671002,0
AVX.US,5,20260128,215500,12.72,12.78,12.12,12.24,4999.2499980003,0
AVX.US,5,20260129,153000,12.24,12.36,11.76,11.88,3954.0833317517004,0
AVX.US,5,20260129,153500,12,12.18,11.64,12.18,3338.5833319979,0
AVX.US,5,20260129,154000,12.12,12.3,12.12,12.24,1304.1666661450001,0
AVX.US,5,20260129,154500,12.24,12.24,11.6964,11.892,1615.5833326871002,0
AVX.US,5,20260129,155000,11.9268,12,11.82,11.88,1785.6666659524,0
AVX.US,5,20260129,155500,11.88,12.012,11.88,12,888.9166663111,0
AVX.US,5,20260129,160000,12,12,11.7612,11.8692,1476.3333327428002,0
AVX.US,5,20260129,160500,11.88,11.88,11.628,11.808,6431.1666640942,0
AVX.US,5,20260129,161000,11.6424,11.76,11.52,11.64,2451.1666656862003,0
AVX.US,5,20260129,161500,11.6652,11.688,11.5308,11.664,1871.5833325847002,0
AVX.US,5,20260129,162000,11.676,11.688,11.64,11.64,1239.999999504,0
AVX.US,5,20260129,162500,11.664,11.688,11.52,11.52,1344.166666129,0
AVX.US,5,20260129,163000,11.6465,11.6676,11.52,11.52,941.5833329567,0
AVX.US,5,20260129,163500,11.52,11.64,11.3406,11.4072,820.1666663386001,0
AVX.US,5,20260129,164000,11.532,11.64,11.406,11.406,633.3333330800001,0
AVX.US,5,20260129,164500,11.406,11.64,11.406,11.406,677.9166663955001,0
AVX.US,5,20260129,165000,11.4996,11.538,11.424,11.424,409.4999998362,0
AVX.US,5,20260129,165500,11.424,11.4912,11.16,11.2848,1036.7499995853,0
AVX.US,5,20260129,170000,11.408,11.484,11.28,11.2884,980.8333329410001,0
AVX.US,5,20260129,170500,11.4,11.4552,11.28,11.2884,500.2499997999,0
AVX.US,5,20260129,171000,11.3724,11.4,11.34,11.4,583.7499997665001,0
AVX.US,5,20260129,171500,11.3988,11.4,11.2848,11.2848,922.7499996309001,0
AVX.US,5,20260129,172000,11.2848,11.4,11.28,11.28,832.3333330004001,0
AVX.US,5,20260129,172500,11.28,11.28,10.9356,11.106,3034.3333321196,0
AVX.US,5,20260129,173000,11.088,11.163,11.04,11.0406,2085.8333324990003,0
AVX.US,5,20260129,173500,11.0412,11.16,11.04,11.0412,1565.1666660406001,0
AVX.US,5,20260129,174000,11.0772,11.1036,11.04,11.0496,8269.2499966923,0
AVX.US,5,20260129,174500,11.0406,11.1612,11.04,11.0724,823.9999996704,0
AVX.US,5,20260129,175000,11.0868,11.1012,11.0298,11.0712,2978.8333321418004,0
AVX.US,5,20260129,175500,11.004,11.004,10.92,10.9206,3019.5833321255004,0
AVX.US,5,20260129,180000,10.9206,10.9212,10.8174,10.818,1192.3333328564001,0
AVX.US,5,20260129,180500,10.818,10.9584,10.8174,10.8192,2485.0833323393003,0
AVX.US,5,20260129,181000,10.8186,10.9128,10.8186,10.8186,808.5833330099001,0
AVX.US,5,20260129,181500,10.8168,10.818,10.6806,10.8,2925.7499988297004,0
AVX.US,5,20260129,182000,10.68,10.83,10.68,10.6836,5658.7499977365005,0
AVX.US,5,20260129,182500,10.7376,10.8528,10.4052,10.56,2881.666665514,0
AVX.US,5,20260129,183000,10.56,10.8972,10.56,10.668,1098.6666662272,0
AVX.US,5,20260129,183500,10.668,10.68,10.4412,10.56,4684.499998126201,0
AVX.US,5,20260129,184000,10.56,10.62,10.5018,10.536,1323.333332804,0
AVX.US,5,20260129,184500,10.5372,10.5636,10.44,10.4412,3669.1666651990004,0
AVX.US,5,20260129,185000,10.44,10.4856,10.2144,10.254,6572.416664037701,0
AVX.US,5,20260129,185500,10.4106,10.4106,10.2132,10.2144,1674.2499993303002,0
AVX.US,5,20260129,190000,10.2156,10.32,10.2144,10.26,3883.8333317798,0
AVX.US,5,20260129,190500,10.2558,10.3422,10.236,10.2372,1870.1666659186,0
AVX.US,5,20260129,191000,10.2372,10.2372,9.8412,9.8436,2323.9166657371,0
AVX.US,5,20260129,191500,9.8448,9.96,9.618,9.7224,2275.3333324232003,0
AVX.US,5,20260129,192000,9.7536,10.08,9.6144,10.08,5171.1666645982,0
AVX.US,5,20260129,192500,10.08,10.0866,9.72,9.72,1370.833332785,0
AVX.US,5,20260129,193000,9.96,10.0764,9.8532,9.8532,1366.3333327868002,0
AVX.US,5,20260129,193500,10.1364,10.1364,9.9624,9.972,1038.9999995844,0
AVX.US,5,20260129,194000,9.798,10.0704,9.756,9.9564,3159.8333320694,0
AVX.US,5,20260129,194500,10.022,10.0716,9.7332,9.771,1693.333332656,0
AVX.US,5,20260129,195000,9.771,9.84,8.76,9.0816,11905.9999952376,0
AVX.US,5,20260129,195500,9.2076,9.618,9.2064,9.5886,2083.2499991667,0
AVX.US,5,20260129,200000,9.6132,9.63719,9.54,9.54,587.4999997650001,0
AVX.US,5,20260129,200500,9.54,9.594,9.3342,9.54,2531.9166656539,0
AVX.US,5,20260129,201000,9.4788,9.48,9.12,9.36,2955.9166654843,0
AVX.US,5,20260129,201500,9.42,9.48,9.2304,9.2544,4382.2499982471,0
AVX.US,5,20260129,202000,9.47999,9.47999,9.2244,9.36,716.4999997134,0
AVX.US,5,20260129,202500,9.3618,9.5148,9.36,9.4992,3099.166665427,0
AVX.US,5,20260129,203000,9.5172,9.67068,9.5172,9.67068,1485.0833327393002,0
AVX.US,5,20260129,203500,9.66961,9.66961,9.6,9.654,1136.666666212,0
AVX.US,5,20260129,204000,9.6708,9.9936,9.654,9.9168,11070.5833289051,0
AVX.US,5,20260129,204500,9.9168,9.99,9.84,9.9252,722.3333330444001,0
AVX.US,5,20260129,205000,9.9372,9.9942,9.9132,9.9132,716.0833330469001,0
AVX.US,5,20260129,205500,9.9132,9.96,9.84,9.84,879.166666315,0
AVX.US,5,20260129,210000,9.84,9.9,9.2532,9.48,1333.4999994666,0
AVX.US,5,20260129,210500,9.456,9.5322,9.3624,9.5322,1255.833332831,0
AVX.US,5,20260129,211000,9.5316,9.5316,9.0132,9.1746,8958.4999964166,0
AVX.US,5,20260129,211500,9.2304,9.258,9.0492,9.1404,7945.583330155101,0
AVX.US,5,20260129,212000,9.1416,9.48,9.1416,9.36,1022.0833329245,0
AVX.US,5,20260129,212500,9.1932,9.6,9.1932,9.3852,1572.4166660377002,0
AVX.US,5,20260129,213000,9.3582,9.6366,9.3582,9.6366,834.4166663329,0
AVX.US,5,20260129,213500,9.6372,9.6492,9.3972,9.3972,1451.4166660861001,0
AVX.US,5,20260129,214000,9.4176,9.45599,9.24,9.3252,3761.1666651622004,0
AVX.US,5,20260129,214500,9.3252,9.384,9.0252,9.0252,1770.5833326251002,0
AVX.US,5,20260129,215000,9.0276,9.2076,9,9.2076,510.4999997958,0
AVX.US,5,20260129,215500,9.2076,9.2532,8.76,9.2532,3610.4166652225003,0
AVX.US,5,20260130,153000,9.2532,9.8916,9.2532,9.8916,2316.1666657402,0
AVX.US,5,20260130,153500,10.08,10.08,9.2532,9.4092,1594.8333326954,0
AVX.US,5,20260130,154000,9.294,9.828,9.2532,9.828,293.74999988250005,0
AVX.US,5,20260130,154500,9.8376,9.9588,9.4776,9.6,1102.0833328925,0
AVX.US,5,20260130,155000,9.6,9.6,9.018,9.24,2335.1666657326,0
AVX.US,5,20260130,155500,9.24,9.57,9.24,9.2436,1952.7499992189003,0
AVX.US,5,20260130,160000,9.2436,9.3168,9.24,9.3156,1652.6666660056,0
AVX.US,5,20260130,160500,9.3156,9.3168,9.24,9.3168,3098.0833320941,0
AVX.US,5,20260130,161000,9.3168,9.324,9.24,9.24,458.33333315000004,0
AVX.US,5,20260130,161500,9.24,9.3012,9.24,9.3012,233.33333324000003,0
AVX.US,5,20260130,162000,9.3024,9.36,9.24,9.24,3254.4166653649004,0
AVX.US,5,20260130,162500,9.3,9.3,9.24,9.24,341.66666653000004,0
AVX.US,5,20260130,163000,9.24,9.2676,9.24,9.2412,274.99999989,0
AVX.US,5,20260130,163500,9.2688,9.2952,9.24,9.24,454.5833331515,0
AVX.US,5,20260130,164000,9.24,9.35879,9.24,9.24,409.08333316970004,0
AVX.US,5,20260130,164500,9.24,9.348,9.24,9.24,558.33333311,0
AVX.US,5,20260130,165000,9.2688,9.36,9.24,9.24,472.99999981080003,0
AVX.US,5,20260130,165500,9.3,9.3576,9.24,9.24,424.99999983000004,0
AVX.US,5,20260130,170000,9.24,9.3564,9.24,9.24,291.66666655,0
AVX.US,5,20260130,170500,9.2988,9.2988,9.0552,9.0552,1535.9166660523001,0
AVX.US,5,20260130,171000,9.0552,9.1188,9.018,9.018,422.4166664977,0
AVX.US,5,20260130,171500,9.018,9.1056,9,9,576.5833331027001,0
AVX.US,5,20260130,172000,9,9.08279,9,9.042,407.6666665036,0
AVX.US,5,20260130,172500,9.0408,9.168,9,9,423.91666649710004,0
AVX.US,5,20260130,173000,9,9.168,9,9,411.0833331689,0
AVX.US,5,20260130,173500,9,9.168,8.9976,9.1152,10481.166662474201,0
AVX.US,5,20260130,174000,9.1152,9.12,9,9.12,211.2499999155,0
AVX.US,5,20260130,174500,9.12,9.3,9.12,9.24,3779.7499984881,0
AVX.US,5,20260130,175000,9.24,9.36,9.24,9.24,783.0833330201001,0
AVX.US,5,20260130,175500,9.24,9.24,9.24,9.24,253.5833332319,0
AVX.US,5,20260130,180000,9.336,9.4716,9.24,9.3612,998.4999996006001,0
AVX.US,5,20260130,180500,9.4164,9.4164,9.24,9.24,362.9166665215,0
