<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOS.US,5,20260126,210500,10.158,10.1895,10.158,10.158,176.33333342150001,0
ATOS.US,5,20260126,211000,10.1895,10.1925,10.17,10.1925,146.000000073,0
ATOS.US,5,20260126,211500,10.2,10.2,10.185,10.194,553.3333336100001,0
ATOS.US,5,20260126,212000,10.194,10.194,10.1595,10.1595,112.8666667231,0
ATOS.US,5,20260126,212500,10.1925,10.1925,10.1497,10.155,173.33333342,0
ATOS.US,5,20260126,213000,10.149,10.191,10.1265,10.191,450.5333335586,0
ATOS.US,5,20260126,213500,10.167,10.2,10.143,10.2,339.6666668365,0
ATOS.US,5,20260126,214000,10.1647,10.3129,10.1647,10.3129,2702.3333346845,0
ATOS.US,5,20260126,214500,10.272,10.3245,10.2225,10.245,3868.9333352678,0
ATOS.US,5,20260126,215000,10.2405,10.2915,10.2015,10.2585,2691.9333346793,0
ATOS.US,5,20260126,215500,10.2315,10.2885,10.2075,10.2795,1860.8666675971,0
ATOS.US,5,20260127,153000,10.497,10.95,10.497,10.827,13808.2000069041,0
ATOS.US,5,20260127,153500,10.8015,10.95,10.8,10.8,5636.0666694847005,0
ATOS.US,5,20260127,154000,10.8,10.8,10.515,10.605,2885.2000014426003,0
ATOS.US,5,20260127,154500,10.6935,10.6935,10.497,10.5,1577.0000007885,0
ATOS.US,5,20260127,155000,10.6299,10.6299,10.368,10.449,1608.0000008040001,0
ATOS.US,5,20260127,155500,10.368,10.6275,10.2915,10.533,6177.2000030886,0
ATOS.US,5,20260127,160000,10.4295,10.554,10.359,10.479,7527.0000037635,0
ATOS.US,5,20260127,160500,10.425,10.509,10.314,10.314,3411.7333350392,0
ATOS.US,5,20260127,161000,10.386,10.386,10.2015,10.2015,1779.4000008897,0
ATOS.US,5,20260127,161500,10.278,10.368,10.2,10.3665,2466.6000012333,0
ATOS.US,5,20260127,162000,10.368,10.44,10.314,10.44,183.0000000915,0
ATOS.US,5,20260127,162500,10.44,10.4655,10.341,10.35,312.06666682270003,0
ATOS.US,5,20260127,163000,10.35,10.383,10.2315,10.3695,2215.4666677744,0
ATOS.US,5,20260127,163500,10.3035,10.371,10.242,10.242,225.333333446,0
ATOS.US,5,20260127,164000,10.299,10.299,10.125,10.1955,1880.3333342735,0
ATOS.US,5,20260127,164500,10.1775,10.2045,10.125,10.1565,1769.2000008846,0
ATOS.US,5,20260127,165000,10.1385,10.1473,10.0515,10.095,1370.8666673521,0
ATOS.US,5,20260127,165500,10.053,10.0777,10.05,10.053,798.6000003993,0
ATOS.US,5,20260127,170000,10.053,10.1445,10.05,10.0515,2411.4000012057,0
ATOS.US,5,20260127,170500,10.089,10.0965,9.9675,10.0965,720.6000003603,0
ATOS.US,5,20260127,171000,10.0732,10.0799,10.05,10.0672,593.1333336299,0
ATOS.US,5,20260127,171500,10.0672,10.1805,10.053,10.1775,733.3333337,0
ATOS.US,5,20260127,172000,10.116,10.287,10.116,10.269,879.8000004399,0
ATOS.US,5,20260127,172500,10.299,10.299,10.203,10.2712,966.6666671500001,0
ATOS.US,5,20260127,173000,10.2045,10.314,10.1385,10.3125,433.5333335501,0
ATOS.US,5,20260127,173500,10.14,10.314,10.14,10.2,6217.4666697754,0
ATOS.US,5,20260127,174000,10.1872,10.2538,10.185,10.203,1139.8000005699,0
ATOS.US,5,20260127,174500,10.209,10.2105,10.137,10.1685,613.33333364,0
ATOS.US,5,20260127,175000,10.1685,10.2195,10.1295,10.1715,216.2666667748,0
ATOS.US,5,20260127,175500,10.1602,10.221,10.1602,10.2172,304.5333334856,0
ATOS.US,5,20260127,180000,10.23,10.23,10.1205,10.1235,496.9333335818,0
ATOS.US,5,20260127,180500,10.116,10.17,10.116,10.1235,741.6666670375,0
ATOS.US,5,20260127,181000,10.1235,10.158,10.104,10.1055,476.73333357170003,0
ATOS.US,5,20260127,181500,10.131,10.1565,10.1055,10.1377,302.7333334847,0
ATOS.US,5,20260127,182000,10.146,10.146,10.1055,10.1145,437.2666668853,0
ATOS.US,5,20260127,182500,10.1145,10.1985,10.107,10.1685,1110.9333338888,0
ATOS.US,5,20260127,183000,10.1497,10.194,10.1497,10.1835,141.0666667372,0
ATOS.US,5,20260127,183500,10.1745,10.1745,10.104,10.1565,1652.666667493,0
ATOS.US,5,20260127,184000,10.1145,10.173,10.1047,10.1047,84.2000000421,0
ATOS.US,5,20260127,184500,10.092,10.122,10.092,10.092,63.333333365,0
ATOS.US,5,20260127,185000,10.08,10.095,10.05,10.086,277.2666668053,0
ATOS.US,5,20260127,185500,10.0867,10.0875,10.0215,10.0695,2241.4666677874,0
ATOS.US,5,20260127,190000,10.044,10.083,10.0095,10.0102,853.8000004269,0
ATOS.US,5,20260127,190500,9.9975,10.0095,9.984,9.984,667.8000003339,0
ATOS.US,5,20260127,191000,9.99268,10.002,9.915,10.002,2549.0666679412,0
ATOS.US,5,20260127,191500,10.0035,10.1985,9.9555,10.1175,4031.6666686825,0
ATOS.US,5,20260127,192000,10.191,10.191,10.1122,10.1235,491.2000002456,0
ATOS.US,5,20260127,192500,10.059,10.17,10.05,10.05,669.0666670012,0
ATOS.US,5,20260127,193000,10.0897,10.1295,10.0897,10.0897,34.000000017,0
ATOS.US,5,20260127,193500,10.119,10.1295,10.0815,10.11,60.9333333638,0
ATOS.US,5,20260127,194000,10.128,10.1295,10.119,10.1257,313.6666668235,0
ATOS.US,5,20260127,194500,10.1265,10.1265,10.125,10.1263,481.93333357430004,0
ATOS.US,5,20260127,195000,10.125,10.1257,10.0515,10.11,1240.4666672869,0
ATOS.US,5,20260127,195500,10.1085,10.1512,10.1085,10.1505,181.0000000905,0
ATOS.US,5,20260127,200000,10.1722,10.185,10.1055,10.137,310.2000001551,0
ATOS.US,5,20260127,200500,10.14,10.14,10.05,10.0897,147.4666667404,0
ATOS.US,5,20260127,201000,10.0845,10.0845,9.9165,9.987,3450.6666683920002,0
ATOS.US,5,20260127,201500,10.0215,10.1805,10.0215,10.0905,510.13333358840003,0
ATOS.US,5,20260127,202000,10.0155,10.113,10.0005,10.059,155.333333411,0
ATOS.US,5,20260127,202500,10.059,10.1145,10.005,10.1145,327.333333497,0
ATOS.US,5,20260127,203000,10.125,10.1535,10.0035,10.095,1163.6666672485,0
ATOS.US,5,20260127,203500,10.1372,10.1372,10.086,10.086,31.8000000159,0
ATOS.US,5,20260127,204000,10.011,10.0717,10.011,10.0545,247.8666667906,0
ATOS.US,5,20260127,204500,10.0425,10.0635,9.99,10.032,576.5333336216,0
ATOS.US,5,20260127,205000,10.032,10.0725,9.9645,10.026,931.333333799,0
ATOS.US,5,20260127,205500,10.0725,10.0875,10.002,10.0875,577.4000002887,0
ATOS.US,5,20260127,210000,10.0515,10.083,10.0305,10.0305,256.000000128,0
ATOS.US,5,20260127,210500,10.0815,10.1385,10.0095,10.0912,303.9333334853,0
ATOS.US,5,20260127,211000,10.0912,10.17,10.0815,10.1385,674.0000003370001,0
ATOS.US,5,20260127,211500,10.1415,10.185,10.1167,10.14,200.3333334335,0
ATOS.US,5,20260127,212000,10.1407,10.185,10.1407,10.1625,596.1333336314,0
ATOS.US,5,20260127,212500,10.146,10.188,10.146,10.149,399.1333335329,0
ATOS.US,5,20260127,213000,10.14,10.1655,10.074,10.0747,1448.9333340578,0
ATOS.US,5,20260127,213500,10.0747,10.17,10.056,10.1115,363.7333335152,0
ATOS.US,5,20260127,214000,10.1107,10.17,10.092,10.0965,1595.8666674646001,0
ATOS.US,5,20260127,214500,10.1295,10.131,10.1085,10.1085,245.33333345600002,0
ATOS.US,5,20260127,215000,10.128,10.1865,10.1055,10.1775,1775.6000008878,0
ATOS.US,5,20260127,215500,10.1565,10.275,10.1565,10.272,6013.2666696733,0
ATOS.US,5,20260128,153000,10.194,10.3665,10.131,10.131,2866.6000014333,0
ATOS.US,5,20260128,153500,10.2022,10.203,10.05,10.053,1285.333333976,0
ATOS.US,5,20260128,154000,10.0695,10.0815,9.903,9.9765,5901.0000029505,0
ATOS.US,5,20260128,154500,10.0005,10.0543,9.9045,9.96751,787.8666670606,0
ATOS.US,5,20260128,155000,9.915,10.026,9.915,10.026,4198.6000020993,0
ATOS.US,5,20260128,155500,10.0185,10.0335,9.981,10.02,733.4000003667,0
ATOS.US,5,20260128,160000,9.975,9.9885,9.903,9.942,1156.3333339115,0
ATOS.US,5,20260128,160500,9.942,9.942,9.885,9.9015,1786.8000008934,0
ATOS.US,5,20260128,161000,9.9,9.9,9.804,9.804,3042.8666681881,0
ATOS.US,5,20260128,161500,9.804,9.8235,9.75,9.819,227.6000001138,0
ATOS.US,5,20260128,162000,9.76725,9.8925,9.753,9.756,360.13333351340003,0
ATOS.US,5,20260128,162500,9.753,9.819,9.753,9.819,2880.0000014400002,0
ATOS.US,5,20260128,163000,9.804,9.819,9.753,9.753,757.8000003789,0
ATOS.US,5,20260128,163500,9.76048,9.762,9.75,9.7515,1537.0000007685,0
ATOS.US,5,20260128,164000,9.75,9.75298,9.6165,9.6315,2096.5333343816,0
ATOS.US,5,20260128,164500,9.6315,9.6375,9.6225,9.627,493.6666669135,0
ATOS.US,5,20260128,165000,9.627,9.6375,9.6165,9.627,266.66666680000003,0
ATOS.US,5,20260128,165500,9.6165,9.6165,9.5265,9.5265,1154.4666672439,0
ATOS.US,5,20260128,170000,9.56167,9.56167,9.45,9.465,3822.666668578,0
ATOS.US,5,20260128,170500,9.4515,9.4725,9.4065,9.4065,1643.6000008218,0
ATOS.US,5,20260128,171000,9.40498,9.45,9.39151,9.447,3175.4666682544002,0
ATOS.US,5,20260128,171500,9.4365,9.45,9.375,9.3915,7257.7333369622,0
ATOS.US,5,20260128,172000,9.39,9.402,9.3105,9.3105,1639.2000008196,0
ATOS.US,5,20260128,172500,9.333,9.3795,9.31474,9.36825,2207.8666677706,0
ATOS.US,5,20260128,173000,9.357,9.45,9.357,9.369,1588.3333341275,0
ATOS.US,5,20260128,173500,9.369,9.4455,9.369,9.429,3109.6666682215,0
ATOS.US,5,20260128,174000,9.42,9.42525,9.3765,9.3855,426.1333335464,0
ATOS.US,5,20260128,174500,9.3855,9.438,9.375,9.402,1607.4666674704001,0
ATOS.US,5,20260128,175000,9.3885,9.402,9.384,9.402,1369.2666673513,0
ATOS.US,5,20260128,175500,9.42301,9.4485,9.41401,9.4485,1115.6666672245,0
ATOS.US,5,20260128,180000,9.4485,9.5445,9.4365,9.45,1976.000000988,0
ATOS.US,5,20260128,180500,9.45,9.45,9.4455,9.4485,697.0666670152,0
ATOS.US,5,20260128,181000,9.4485,9.45,9.423,9.45,733.3333337,0
ATOS.US,5,20260128,181500,9.53625,9.6195,9.3945,9.54075,1057.8666671956,0
ATOS.US,5,20260128,182000,9.6285,9.6285,9.4545,9.507,1792.000000896,0
ATOS.US,5,20260128,182500,9.507,9.507,9.45,9.47175,586.6000002933,0
ATOS.US,5,20260128,183000,9.47175,9.4905,9.4545,9.4905,266.66666680000003,0
ATOS.US,5,20260128,183500,9.47025,9.49048,9.45,9.4545,247.8666667906,0
ATOS.US,5,20260128,184000,9.47025,9.49048,9.4545,9.4575,80.666666707,0
ATOS.US,5,20260128,184500,9.46875,9.4695,9.4125,9.4185,594.000000297,0
ATOS.US,5,20260128,185000,9.4185,9.4545,9.4185,9.4215,426.66666688000004,0
ATOS.US,5,20260128,185500,9.42,9.4995,9.42,9.4305,132.9333333998,0
ATOS.US,5,20260128,190000,9.4395,9.4395,9.3975,9.432,486.2000002431,0
ATOS.US,5,20260128,190500,9.43123,9.48,9.375,9.426,2212.5333344396,0
ATOS.US,5,20260128,191000,9.4365,9.4365,9.414,9.42525,690.6666670120001,0
ATOS.US,5,20260128,191500,9.43275,9.4365,9.4125,9.4245,186.66666676,0
ATOS.US,5,20260128,192000,9.4245,9.4365,9.4245,9.4245,127.46666673040001,0
ATOS.US,5,20260128,192500,9.435,9.4695,9.4245,9.4545,184.000000092,0
ATOS.US,5,20260128,193000,9.4395,9.4545,9.4365,9.4425,357.1333335119,0
ATOS.US,5,20260128,193500,9.438,9.528,9.43651,9.48825,1023.5333338451001,0
ATOS.US,5,20260128,194000,9.4575,9.516,9.45,9.456,319.4666668264,0
ATOS.US,5,20260128,194500,9.483,9.483,9.375,9.3765,3128.8000015644,0
ATOS.US,5,20260128,195000,9.3765,9.3975,9.315,9.3885,687.5333336771,0
ATOS.US,5,20260128,195500,9.3165,9.387,9.3165,9.36,160.7333334137,0
ATOS.US,5,20260128,200000,9.357,9.384,9.315,9.3165,546.66666694,0
ATOS.US,5,20260128,200500,9.3165,9.3495,9.15,9.234,11191.133338928901,0
ATOS.US,5,20260128,201000,9.222,9.2535,9.201,9.225,449.1333335579,0
ATOS.US,5,20260128,201500,9.252,9.369,9.234,9.33675,5190.000002595,0
ATOS.US,5,20260128,202000,9.33675,9.3705,9.30375,9.3375,1342.666667338,0
ATOS.US,5,20260128,202500,9.32625,9.3375,9.3,9.303,962.8000004814,0
ATOS.US,5,20260128,203000,9.318,9.3315,9.225,9.3315,364.666666849,0
ATOS.US,5,20260128,203500,9.264,9.285,9.243,9.267,967.333333817,0
ATOS.US,5,20260128,204000,9.243,9.25425,9.1665,9.25425,1202.8000006014001,0
ATOS.US,5,20260128,204500,9.1755,9.3165,9.1755,9.3045,907.333333787,0
ATOS.US,5,20260128,205000,9.3045,9.3045,9.303,9.30375,671.2000003356001,0
ATOS.US,5,20260128,205500,9.30349,9.30375,9.249,9.249,478.7333335727,0
ATOS.US,5,20260128,210000,9.2415,9.2415,9.201,9.237,823.9333337453,0
ATOS.US,5,20260128,210500,9.2235,9.26625,9.22275,9.2325,390.000000195,0
ATOS.US,5,20260128,211000,9.231,9.318,9.23025,9.3015,2054.0666676937,0
ATOS.US,5,20260128,211500,9.30001,9.30135,9.30001,9.30135,115.7333333912,0
ATOS.US,5,20260128,212000,9.3,9.3015,9.27,9.3015,1690.666667512,0
ATOS.US,5,20260128,212500,9.30075,9.3015,9.3,9.3,144.8666667391,0
ATOS.US,5,20260128,213000,9.3015,9.3105,9.3,9.30075,579.4666669564,0
ATOS.US,5,20260128,213500,9.3015,9.3015,9.3,9.3015,533.6000002668001,0
ATOS.US,5,20260128,214000,9.3015,9.3015,9.267,9.27,7124.8000035624,0
ATOS.US,5,20260128,214500,9.26925,9.27,9.2685,9.26925,1277.333333972,0
ATOS.US,5,20260128,215000,9.26925,9.366,9.225,9.24375,1516.000000758,0
ATOS.US,5,20260128,215500,9.24375,9.246,9.15,9.246,10027.200005013601,0
ATOS.US,5,20260129,153000,9.2565,9.2565,9.15,9.153,6465.6666698995,0
ATOS.US,5,20260129,153500,9.15,9.156,9.15,9.153,8028.6000040143,0
ATOS.US,5,20260129,154000,9.15523,9.225,9.15,9.15114,2407.5333345371,0
ATOS.US,5,20260129,154500,9.15075,9.1515,9,9.009,5820.7333362437,0
ATOS.US,5,20260129,155000,9.0015,9.1485,9,9.0405,6135.9333364013,0
ATOS.US,5,20260129,155500,9.0405,9.075,9.00675,9.075,683.4000003417,0
ATOS.US,5,20260129,160000,9.066,9.072,8.997,8.9985,4870.2666691018,0
ATOS.US,5,20260129,160500,8.997,8.997,8.667,8.805,9661.7333381642,0
ATOS.US,5,20260129,161000,8.76,8.817,8.757,8.787,2127.0000010635,0
ATOS.US,5,20260129,161500,8.7075,8.814,8.7,8.805,797.1333337319,0
ATOS.US,5,20260129,162000,8.8035,8.805,8.715,8.77123,848.0000004240001,0
ATOS.US,5,20260129,162500,8.7705,8.7825,8.715,8.736,1074.3333338705,0
ATOS.US,5,20260129,163000,8.736,8.7795,8.6985,8.7195,5473.4666694034,0
ATOS.US,5,20260129,163500,8.73598,8.73598,8.685,8.685,1075.9333338713,0
ATOS.US,5,20260129,164000,8.69175,8.6985,8.664,8.66475,322.666666828,0
ATOS.US,5,20260129,164500,8.6655,8.6655,8.634,8.646,2265.9333344663,0
ATOS.US,5,20260129,165000,8.646,8.658,8.58,8.58,6806.1333367364,0
ATOS.US,5,20260129,165500,8.565,8.5875,8.55,8.577,1916.8666676251,0
ATOS.US,5,20260129,170000,8.56875,8.6775,8.568,8.676,521.333333594,0
ATOS.US,5,20260129,170500,8.5695,8.6775,8.56875,8.6775,212.9333334398,0
ATOS.US,5,20260129,171000,8.6745,8.7315,8.65425,8.72175,1201.8666672676,0
ATOS.US,5,20260129,171500,8.7225,8.9175,8.72175,8.85,2343.7333345052,0
ATOS.US,5,20260129,172000,8.9145,8.916,8.85,8.916,3944.000001972,0
ATOS.US,5,20260129,172500,8.88375,8.9355,8.883,8.91585,473.46666690340004,0
ATOS.US,5,20260129,173000,8.88375,8.9145,8.88225,8.883,336.73333350170003,0
ATOS.US,5,20260129,173500,8.88225,8.955,8.8575,8.955,459.2666668963,0
ATOS.US,5,20260129,174000,8.949,8.9565,8.86987,8.955,240.40000012020002,0
ATOS.US,5,20260129,174500,8.907,8.9565,8.907,8.9565,60.00000003,0
ATOS.US,5,20260129,175000,8.997,8.9985,8.97823,8.97823,180.13333342340002,0
ATOS.US,5,20260129,175500,8.97825,8.9985,8.9595,8.973,110.000000055,0
ATOS.US,5,20260129,180000,8.97,8.985,8.97,8.97735,246.0666667897,0
ATOS.US,5,20260129,180500,8.9775,8.982,8.97,8.97525,206.66666677,0
ATOS.US,5,20260129,181000,8.9595,8.9835,8.9595,8.97225,687.333333677,0
ATOS.US,5,20260129,181500,8.9625,9.02325,8.9625,9.0225,445.7333335562,0
ATOS.US,5,20260129,182000,8.985,9.018,8.985,9.0165,228.3333334475,0
ATOS.US,5,20260129,182500,9.0105,9.0405,9.0105,9.0105,1765.8666675496002,0
ATOS.US,5,20260129,183000,9.0105,9.0705,9.0105,9.057,1203.333333935,0
ATOS.US,5,20260129,183500,9.04926,9.0555,9.0255,9.0405,177.0000000885,0
ATOS.US,5,20260129,184000,9.0255,9.0405,9.0255,9.0405,46.66666669,0
ATOS.US,5,20260129,184500,9.0255,9.045,9.0255,9.0255,626.6666669800001,0
ATOS.US,5,20260129,185000,9.033,9.033,9.015,9.0285,719.7333336932,0
ATOS.US,5,20260129,185500,9.0255,9.0255,9,9,922.0666671277,0
ATOS.US,5,20260129,190000,9,9,8.9385,8.9385,1135.4000005677,0
ATOS.US,5,20260129,190500,8.91225,8.973,8.853,8.973,321.4666668274,0
ATOS.US,5,20260129,191000,8.8665,8.973,8.86575,8.86875,2004.7333343357,0
ATOS.US,5,20260129,191500,8.961,8.97,8.913,8.913,140.00000007,0
ATOS.US,5,20260129,192000,8.868,8.97,8.868,8.868,484.666666909,0
ATOS.US,5,20260129,192500,8.868,8.979,8.868,8.9205,5128.666669231,0
ATOS.US,5,20260129,193000,8.9565,8.9565,8.9535,8.9535,40.0666666867,0
ATOS.US,5,20260129,193500,8.937,8.937,8.9205,8.9205,117.13333339190001,0
ATOS.US,5,20260129,194000,8.9205,8.9505,8.9205,8.949,63.333333365,0
ATOS.US,5,20260129,194500,8.94975,8.9505,8.90923,8.90923,1005.2666671693,0
ATOS.US,5,20260129,195000,8.9085,8.949,8.9085,8.90923,86.66666671,0
ATOS.US,5,20260129,195500,8.90925,8.9505,8.9055,8.9415,251.8666667926,0
ATOS.US,5,20260129,200000,8.90473,8.9415,8.86575,8.9415,1810.5333342386,0
ATOS.US,5,20260129,200500,8.91,8.937,8.895,8.9085,274.8000001374,0
ATOS.US,5,20260129,201000,8.895,8.9085,8.883,8.9085,708.8666670211,0
ATOS.US,5,20260129,201500,9.0165,9.0165,8.88225,8.88225,532.2000002661,0
ATOS.US,5,20260129,202000,8.883,8.9205,8.8815,8.88225,314.9333334908,0
ATOS.US,5,20260129,202500,8.8995,8.9175,8.88225,8.9175,46.66666669,0
ATOS.US,5,20260129,203000,8.883,8.9055,8.883,8.886,166.3333334165,0
ATOS.US,5,20260129,203500,8.8815,8.985,8.8815,8.985,158.2000000791,0
ATOS.US,5,20260129,204000,8.8815,8.8815,8.88075,8.8815,294.4666668139,0
ATOS.US,5,20260129,204500,8.9955,8.997,8.8845,8.9055,2026.3333343465001,0
ATOS.US,5,20260129,205000,8.8935,8.9055,8.8935,8.8935,155.0000000775,0
ATOS.US,5,20260129,205500,8.904,8.994,8.886,8.96698,629.4000003147,0
ATOS.US,5,20260129,210000,8.9145,8.9595,8.9085,8.9085,407.4000002037,0
ATOS.US,5,20260129,210500,8.9085,8.9385,8.8935,8.9325,559.0000002795,0
ATOS.US,5,20260129,211000,8.9565,8.9595,8.9565,8.9595,13.333333340000001,0
ATOS.US,5,20260129,211500,8.9535,8.9535,8.94075,8.9445,892.1333337794,0
ATOS.US,5,20260129,212000,8.94075,8.9415,8.94075,8.9415,324.666666829,0
ATOS.US,5,20260129,212500,8.94075,8.9415,8.916,8.916,317.8666668256,0
ATOS.US,5,20260129,213000,8.892,8.895,8.88225,8.883,153.2000000766,0
ATOS.US,5,20260129,213500,8.8845,8.9145,8.8845,8.892,37.666666685500005,0
ATOS.US,5,20260129,214000,8.90325,8.9145,8.8905,8.9055,392.7333335297,0
ATOS.US,5,20260129,214500,8.90325,8.91,8.8965,8.8965,842.666667088,0
ATOS.US,5,20260129,215000,8.898,8.937,8.89725,8.91,744.2666670388,0
ATOS.US,5,20260129,215500,8.955,8.9565,8.922,8.922,549.7333336082,0
ATOS.US,5,20260130,153000,8.9415,8.9595,8.751,8.775,2669.4666680014,0
ATOS.US,5,20260130,153500,8.811,8.994,8.775,8.89165,923.1333337949001,0
ATOS.US,5,20260130,154000,8.91525,8.91675,8.8155,8.844,1288.1333339774,0
ATOS.US,5,20260130,154500,8.8125,8.85,8.79,8.808,1679.6000008398,0
ATOS.US,5,20260130,155000,8.80798,8.823,8.7225,8.7225,1230.6000006153001,0
