<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20260129,190000,8.54,8.54,8.54,8.54,169,0
GWRS.US,5,20260129,190500,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20260129,191500,8.525,8.54,8.5142,8.5142,487,0
GWRS.US,5,20260129,194500,8.57,8.57,8.57,8.57,100,0
GWRS.US,5,20260129,195000,8.56,8.56,8.56,8.56,195,0
GWRS.US,5,20260129,195500,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20260129,200000,8.57,8.57,8.57,8.57,189,0
GWRS.US,5,20260129,202500,8.605,8.605,8.605,8.605,100,0
GWRS.US,5,20260129,203500,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20260129,205000,8.61,8.61,8.61,8.61,100,0
GWRS.US,5,20260129,210000,8.63,8.63,8.63,8.63,176,0
GWRS.US,5,20260129,211500,8.6529,8.6529,8.6529,8.6529,100,0
GWRS.US,5,20260129,212000,8.635,8.635,8.635,8.635,100,0
GWRS.US,5,20260129,212500,8.635,8.66,8.635,8.66,212,0
GWRS.US,5,20260129,213000,8.665,8.7,8.665,8.69,790,0
GWRS.US,5,20260129,213500,8.68,8.68,8.655,8.655,200,0
GWRS.US,5,20260129,214500,8.65,8.65,8.645,8.645,200,0
GWRS.US,5,20260129,215000,8.645,8.645,8.645,8.645,200,0
GWRS.US,5,20260129,215500,8.655,8.68,8.655,8.68,400,0
GWRS.US,5,20260130,153000,8.68,8.68,8.53,8.67,1936,0
GWRS.US,5,20260130,161000,8.625,8.625,8.625,8.625,100,0
GWRS.US,5,20260130,161500,8.625,8.625,8.625,8.625,300,0
GWRS.US,5,20260130,163000,8.625,8.625,8.625,8.625,700,0
GWRS.US,5,20260130,164000,8.6,8.6,8.6,8.6,200,0
GWRS.US,5,20260130,164500,8.6,8.6,8.59,8.59,2207,0
GWRS.US,5,20260130,165000,8.57,8.57,8.55,8.56,600,0
GWRS.US,5,20260130,170500,8.56,8.56,8.55,8.55,247,0
GWRS.US,5,20260130,174500,8.54,8.545,8.54,8.545,500,0
GWRS.US,5,20260130,175000,8.545,8.545,8.545,8.545,100,0
GWRS.US,5,20260130,180000,8.545,8.56,8.545,8.5599,1798,0
GWRS.US,5,20260130,180500,8.56,8.57,8.56,8.565,800,0
GWRS.US,5,20260130,181000,8.5625,8.575,8.5625,8.575,500,0
GWRS.US,5,20260130,181500,8.6041,8.6041,8.6041,8.6041,130,0
GWRS.US,5,20260130,182000,8.585,8.585,8.585,8.585,210,0
GWRS.US,5,20260130,182500,8.57,8.575,8.57,8.575,1600,0
GWRS.US,5,20260130,183000,8.575,8.575,8.575,8.575,600,0
GWRS.US,5,20260130,184000,8.55,8.55,8.55,8.55,100,0
GWRS.US,5,20260130,184500,8.54,8.54,8.5317,8.5317,451,0
GWRS.US,5,20260130,185000,8.54,8.56,8.54,8.55,300,0
GWRS.US,5,20260130,190000,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20260130,190500,8.55,8.55,8.55,8.55,300,0
GWRS.US,5,20260130,192000,8.55,8.55,8.55,8.55,400,0
GWRS.US,5,20260130,192500,8.57,8.575,8.55,8.575,1743,0
GWRS.US,5,20260130,193000,8.5602,8.5602,8.56,8.56,300,0
GWRS.US,5,20260130,194000,8.57,8.57,8.565,8.57,1000,0
GWRS.US,5,20260130,194500,8.58,8.58,8.555,8.555,900,0
GWRS.US,5,20260130,200000,8.58,8.645,8.57,8.645,5533,0
GWRS.US,5,20260130,200500,8.63,8.63,8.61,8.61,400,0
GWRS.US,5,20260130,201500,8.61,8.61,8.6,8.6,200,0
GWRS.US,5,20260130,202000,8.61,8.62,8.61,8.62,219,0
GWRS.US,5,20260130,203000,8.62,8.62,8.62,8.62,200,0
GWRS.US,5,20260130,203500,8.64,8.67,8.64,8.67,500,0
GWRS.US,5,20260130,204500,8.6954,8.6954,8.6954,8.6954,132,0
GWRS.US,5,20260130,205000,8.69,8.69,8.69,8.69,300,0
GWRS.US,5,20260130,205500,8.7099,8.72,8.7099,8.72,500,0
GWRS.US,5,20260130,210000,8.69,8.69,8.69,8.69,100,0
GWRS.US,5,20260130,211000,8.6705,8.685,8.6703,8.685,7600,0
GWRS.US,5,20260130,211500,8.67,8.67,8.63,8.63,500,0
GWRS.US,5,20260130,212500,8.64,8.64,8.63,8.63,569,0
GWRS.US,5,20260130,213000,8.64,8.65,8.64,8.65,5550,0
GWRS.US,5,20260130,213500,8.62,8.63,8.62,8.63,500,0
GWRS.US,5,20260130,214000,8.62,8.63,8.6,8.63,7624,0
GWRS.US,5,20260130,215000,8.65,8.65,8.645,8.645,421,0
GWRS.US,5,20260130,215500,8.65,8.68,8.65,8.67,8423,0
GWRS.US,5,20260202,153000,8.65,8.67,8.65,8.67,1963,0
GWRS.US,5,20260202,154000,8.5701,8.667,8.5701,8.667,1000,0
GWRS.US,5,20260202,155000,8.7,8.7,8.7,8.7,100,0
GWRS.US,5,20260202,155500,8.695,8.695,8.695,8.695,225,0
GWRS.US,5,20260202,160000,8.695,8.695,8.695,8.695,119,0
GWRS.US,5,20260202,163000,8.685,8.765,8.65,8.76,6998,0
GWRS.US,5,20260202,163500,8.76,8.76,8.74,8.74,200,0
GWRS.US,5,20260202,164000,8.7001,8.7001,8.7001,8.7001,300,0
GWRS.US,5,20260202,170500,8.67,8.67,8.67,8.67,100,0
GWRS.US,5,20260202,173000,8.675,8.675,8.675,8.675,100,0
GWRS.US,5,20260202,174000,8.65,8.65,8.625,8.625,299,0
GWRS.US,5,20260202,174500,8.625,8.625,8.625,8.625,150,0
GWRS.US,5,20260202,180000,8.64,8.65,8.64,8.64,2117,0
GWRS.US,5,20260202,180500,8.63,8.63,8.63,8.63,130,0
GWRS.US,5,20260202,181500,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20260202,182500,8.615,8.615,8.615,8.615,210,0
GWRS.US,5,20260202,184000,8.6157,8.6157,8.6157,8.6157,100,0
GWRS.US,5,20260202,185000,8.62,8.62,8.62,8.62,115,0
GWRS.US,5,20260202,190000,8.61,8.61,8.61,8.61,101,0
GWRS.US,5,20260202,191000,8.61,8.61,8.61,8.61,777,0
GWRS.US,5,20260202,192000,8.6,8.6,8.6,8.6,100,0
GWRS.US,5,20260202,192500,8.603,8.603,8.6,8.6,586,0
GWRS.US,5,20260202,201000,8.61,8.61,8.61,8.61,100,0
GWRS.US,5,20260202,203500,8.6111,8.6111,8.6111,8.6111,264,0
GWRS.US,5,20260202,204000,8.605,8.625,8.605,8.615,500,0
GWRS.US,5,20260202,210000,8.605,8.605,8.605,8.605,100,0
GWRS.US,5,20260202,211000,8.635,8.635,8.635,8.635,100,0
GWRS.US,5,20260202,211500,8.605,8.6199,8.6,8.6,1223,0
GWRS.US,5,20260202,212000,8.61,8.61,8.61,8.61,100,0
GWRS.US,5,20260202,212500,8.62,8.63,8.62,8.625,401,0
GWRS.US,5,20260202,214000,8.61,8.61,8.605,8.605,400,0
GWRS.US,5,20260202,214500,8.61,8.62,8.61,8.62,200,0
GWRS.US,5,20260202,215000,8.63,8.63,8.62,8.62,200,0
GWRS.US,5,20260202,215500,8.64,8.65,8.637,8.645,1410,0
GWRS.US,5,20260203,153000,8.6,8.675,8.6,8.675,1181,0
GWRS.US,5,20260203,154000,8.68,8.69,8.6424,8.69,500,0
GWRS.US,5,20260203,154500,8.71,8.71,8.71,8.71,100,0
GWRS.US,5,20260203,161500,8.7816,8.7816,8.7816,8.7816,100,0
GWRS.US,5,20260203,163000,8.7219,8.7219,8.7219,8.7219,300,0
GWRS.US,5,20260203,163500,8.7001,8.7001,8.7001,8.7001,527,0
GWRS.US,5,20260203,164000,8.73,8.73,8.725,8.725,200,0
GWRS.US,5,20260203,164500,8.7,8.7,8.69,8.69,695,0
GWRS.US,5,20260203,172000,8.67,8.67,8.67,8.67,352,0
GWRS.US,5,20260203,172500,8.63,8.63,8.63,8.63,100,0
GWRS.US,5,20260203,173000,8.62,8.65,8.62,8.645,1641,0
GWRS.US,5,20260203,174000,8.63,8.63,8.63,8.63,200,0
GWRS.US,5,20260203,180000,8.66,8.66,8.66,8.66,100,0
GWRS.US,5,20260203,181500,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20260203,182000,8.63,8.63,8.63,8.63,125,0
GWRS.US,5,20260203,182500,8.6199,8.63,8.6199,8.63,5300,0
GWRS.US,5,20260203,183000,8.595,8.615,8.595,8.615,400,0
GWRS.US,5,20260203,183500,8.6007,8.6007,8.6007,8.6007,180,0
GWRS.US,5,20260203,184000,8.61,8.62,8.61,8.62,400,0
GWRS.US,5,20260203,184500,8.64,8.64,8.64,8.64,300,0
GWRS.US,5,20260203,185000,8.65,8.65,8.645,8.645,200,0
GWRS.US,5,20260203,191000,8.6499,8.65,8.64,8.6494,734,0
GWRS.US,5,20260203,191500,8.64,8.64,8.64,8.64,100,0
GWRS.US,5,20260203,192500,8.625,8.625,8.625,8.625,300,0
GWRS.US,5,20260203,193500,8.6398,8.6399,8.6398,8.6399,305,0
GWRS.US,5,20260203,201000,8.64,8.64,8.64,8.64,100,0
GWRS.US,5,20260203,203500,8.64,8.64,8.64,8.64,400,0
GWRS.US,5,20260203,205000,8.63,8.63,8.63,8.63,125,0
GWRS.US,5,20260203,210500,8.64,8.65,8.625,8.65,500,0
GWRS.US,5,20260203,211500,8.64,8.64,8.64,8.64,260,0
GWRS.US,5,20260203,212000,8.63,8.63,8.63,8.63,100,0
GWRS.US,5,20260203,213000,8.645,8.645,8.645,8.645,145,0
GWRS.US,5,20260203,214000,8.65,8.65,8.65,8.65,100,0
GWRS.US,5,20260203,214500,8.65,8.65,8.65,8.65,400,0
GWRS.US,5,20260203,215000,8.65,8.67,8.64,8.66,3382,0
GWRS.US,5,20260203,215500,8.67,8.68,8.66,8.68,8045,0
GWRS.US,5,20260204,153000,8.71,8.71,8.71,8.71,483,0
GWRS.US,5,20260204,154000,8.77,8.77,8.77,8.77,101,0
GWRS.US,5,20260204,161500,8.692,8.692,8.692,8.692,633,0
GWRS.US,5,20260204,163000,8.74,8.74,8.74,8.74,200,0
GWRS.US,5,20260204,165000,8.71,8.71,8.71,8.71,300,0
GWRS.US,5,20260204,170500,8.69,8.69,8.69,8.69,100,0
GWRS.US,5,20260204,172000,8.65,8.65,8.65,8.65,200,0
GWRS.US,5,20260204,173000,8.65,8.65,8.65,8.65,462,0
GWRS.US,5,20260204,173500,8.65,8.65,8.64,8.64,518,0
GWRS.US,5,20260204,180000,8.64,8.66,8.64,8.66,200,0
GWRS.US,5,20260204,180500,8.67,8.67,8.645,8.655,500,0
GWRS.US,5,20260204,181000,8.64,8.66,8.64,8.66,1800,0
GWRS.US,5,20260204,182000,8.66,8.67,8.66,8.665,300,0
GWRS.US,5,20260204,182500,8.6699,8.6699,8.6699,8.6699,115,0
GWRS.US,5,20260204,185000,8.67,8.67,8.665,8.67,1019,0
GWRS.US,5,20260204,185500,8.67,8.67,8.66,8.66,1366,0
GWRS.US,5,20260204,190000,8.67,8.67,8.6591,8.6591,232,0
GWRS.US,5,20260204,191000,8.65,8.65,8.65,8.65,310,0
GWRS.US,5,20260204,191500,8.645,8.645,8.645,8.645,1156,0
GWRS.US,5,20260204,192000,8.65,8.65,8.65,8.65,300,0
GWRS.US,5,20260204,192500,8.67,8.67,8.66,8.66,351,0
GWRS.US,5,20260204,194000,8.67,8.67,8.67,8.67,200,0
GWRS.US,5,20260204,195000,8.69,8.69,8.69,8.69,100,0
GWRS.US,5,20260204,195500,8.69,8.69,8.69,8.69,100,0
GWRS.US,5,20260204,200000,8.7,8.705,8.7,8.705,1053,0
GWRS.US,5,20260204,200500,8.7,8.7,8.695,8.695,300,0
GWRS.US,5,20260204,201500,8.69,8.69,8.69,8.69,200,0
GWRS.US,5,20260204,202000,8.71,8.71,8.71,8.71,100,0
GWRS.US,5,20260204,202500,8.705,8.705,8.705,8.705,100,0
GWRS.US,5,20260204,203000,8.71,8.725,8.71,8.725,343,0
GWRS.US,5,20260204,204500,8.74,8.74,8.73,8.73,400,0
GWRS.US,5,20260204,205500,8.715,8.715,8.715,8.715,100,0
GWRS.US,5,20260204,210000,8.7299,8.7299,8.7299,8.7299,285,0
GWRS.US,5,20260204,211500,8.71,8.71,8.7,8.71,300,0
GWRS.US,5,20260204,212000,8.69,8.69,8.69,8.69,100,0
GWRS.US,5,20260204,213500,8.7,8.7,8.69,8.69,456,0
GWRS.US,5,20260204,214500,8.69,8.69,8.69,8.69,100,0
GWRS.US,5,20260204,215000,8.7,8.71,8.69,8.7099,1645,0
GWRS.US,5,20260204,215500,8.725,8.74,8.725,8.74,1097,0
GWRS.US,5,20260205,153000,8.76,8.77,8.655,8.77,371,0
GWRS.US,5,20260205,154000,8.6604,8.6604,8.6604,8.6604,216,0
GWRS.US,5,20260205,154500,8.715,8.715,8.715,8.715,100,0
GWRS.US,5,20260205,155500,8.74,8.74,8.74,8.74,103,0
GWRS.US,5,20260205,160000,8.73,8.73,8.73,8.73,100,0
GWRS.US,5,20260205,160500,8.7301,8.74,8.7301,8.74,400,0
GWRS.US,5,20260205,161000,8.7111,8.7111,8.7111,8.7111,1000,0
GWRS.US,5,20260205,162000,8.685,8.685,8.685,8.685,100,0
GWRS.US,5,20260205,162500,8.665,8.665,8.665,8.665,200,0
GWRS.US,5,20260205,164000,8.6601,8.6601,8.6601,8.6601,108,0
GWRS.US,5,20260205,171000,8.68,8.68,8.68,8.68,200,0
GWRS.US,5,20260205,171500,8.68,8.77,8.6796,8.735,8078,0
GWRS.US,5,20260205,172500,8.73,8.73,8.69,8.715,6072,0
GWRS.US,5,20260205,173000,8.71,8.71,8.695,8.695,200,0
GWRS.US,5,20260205,174000,8.71,8.71,8.71,8.71,100,0
GWRS.US,5,20260205,181500,8.72,8.72,8.72,8.72,100,0
GWRS.US,5,20260205,182500,8.72,8.755,8.72,8.74,1247,0
GWRS.US,5,20260205,184000,8.752,8.752,8.752,8.752,228,0
GWRS.US,5,20260205,184500,8.7201,8.7201,8.72,8.72,600,0
GWRS.US,5,20260205,185500,8.685,8.75,8.685,8.75,10138,0
GWRS.US,5,20260205,190000,8.758,8.7668,8.758,8.76,1300,0
GWRS.US,5,20260205,190500,8.75,8.75,8.75,8.75,200,0
GWRS.US,5,20260205,191000,8.76,8.76,8.76,8.76,100,0
GWRS.US,5,20260205,193000,8.75,8.75,8.75,8.75,800,0
GWRS.US,5,20260205,193500,8.75,8.75,8.75,8.75,2564,0
GWRS.US,5,20260205,194000,8.75,8.76,8.705,8.705,11863,0
GWRS.US,5,20260205,194500,8.73,8.81,8.73,8.8,12327,0
GWRS.US,5,20260205,195000,8.79,8.79,8.79,8.79,105,0
GWRS.US,5,20260205,200500,8.782,8.782,8.782,8.782,900,0
GWRS.US,5,20260205,201000,8.8,8.835,8.8,8.835,4499,0
GWRS.US,5,20260205,201500,8.83,8.83,8.83,8.83,100,0
GWRS.US,5,20260205,203000,8.83,8.83,8.83,8.83,750,0
GWRS.US,5,20260205,204000,8.83,8.83,8.83,8.83,250,0
GWRS.US,5,20260205,204500,8.82,8.82,8.82,8.82,100,0
GWRS.US,5,20260205,210000,8.82,8.835,8.82,8.835,790,0
GWRS.US,5,20260205,210500,8.84,8.84,8.83,8.83,3300,0
GWRS.US,5,20260205,211500,8.83,8.83,8.83,8.83,323,0
GWRS.US,5,20260205,212000,8.84,8.84,8.84,8.84,100,0
GWRS.US,5,20260205,212500,8.84,8.84,8.7993,8.8,4134,0
GWRS.US,5,20260205,213000,8.815,8.815,8.76,8.76,6408,0
GWRS.US,5,20260205,213500,8.76,8.76,8.76,8.76,200,0
GWRS.US,5,20260205,214000,8.7864,8.7864,8.76,8.76,265,0
GWRS.US,5,20260205,214500,8.77,8.77,8.77,8.77,100,0
GWRS.US,5,20260205,215000,8.77,8.77,8.77,8.77,707,0
GWRS.US,5,20260205,215500,8.78,8.785,8.78,8.785,296,0
GWRS.US,5,20260206,153000,8.85,8.87,8.85,8.87,2250,0
GWRS.US,5,20260206,154500,8.88,8.895,8.88,8.895,200,0
GWRS.US,5,20260206,155000,8.9103,8.9103,8.84,8.89,482,0
GWRS.US,5,20260206,161000,8.85,8.85,8.8132,8.8132,1246,0
GWRS.US,5,20260206,162500,8.82,8.82,8.82,8.82,100,0
GWRS.US,5,20260206,163000,8.845,8.845,8.845,8.845,100,0
GWRS.US,5,20260206,164500,8.88,8.88,8.88,8.88,1000,0
GWRS.US,5,20260206,165500,8.875,8.875,8.875,8.875,100,0
GWRS.US,5,20260206,171000,8.83,8.83,8.83,8.83,100,0
GWRS.US,5,20260206,172000,8.82,8.82,8.82,8.82,100,0
GWRS.US,5,20260206,172500,8.77,8.79,8.7598,8.77,550,0
GWRS.US,5,20260206,173000,8.78,8.78,8.78,8.78,956,0
GWRS.US,5,20260206,174000,8.81,8.81,8.81,8.81,2200,0
GWRS.US,5,20260206,180000,8.82,8.82,8.82,8.82,300,0
GWRS.US,5,20260206,180500,8.815,8.815,8.81,8.815,957,0
GWRS.US,5,20260206,181000,8.815,8.815,8.815,8.815,100,0
GWRS.US,5,20260206,182000,8.84,8.84,8.84,8.84,4877,0
GWRS.US,5,20260206,182500,8.8799,8.8799,8.841,8.86,1761,0
GWRS.US,5,20260206,183500,8.85,8.85,8.845,8.845,200,0
GWRS.US,5,20260206,190000,8.825,8.825,8.825,8.825,700,0
GWRS.US,5,20260206,190500,8.825,8.825,8.82,8.82,225,0
GWRS.US,5,20260206,192500,8.8138,8.8138,8.8,8.8,486,0
GWRS.US,5,20260206,193000,8.8,8.83,8.8,8.81,710,0
GWRS.US,5,20260206,194000,8.82,8.82,8.82,8.82,200,0
GWRS.US,5,20260206,200000,8.82,8.82,8.79,8.79,600,0
GWRS.US,5,20260206,200500,8.785,8.785,8.785,8.785,100,0
GWRS.US,5,20260206,204500,8.8,8.81,8.8,8.81,1063,0
GWRS.US,5,20260206,205000,8.8,8.8,8.79,8.7975,320,0
GWRS.US,5,20260206,205500,8.81,8.81,8.81,8.81,500,0
GWRS.US,5,20260206,210000,8.8,8.8,8.8,8.8,114,0
GWRS.US,5,20260206,211000,8.84,8.84,8.83,8.83,350,0
GWRS.US,5,20260206,211500,8.83,8.84,8.83,8.84,313,0
GWRS.US,5,20260206,212000,8.84,8.84,8.84,8.84,200,0
GWRS.US,5,20260206,213000,8.86,8.86,8.855,8.855,310,0
GWRS.US,5,20260206,213500,8.84,8.85,8.83,8.85,1070,0
GWRS.US,5,20260206,214500,8.85,8.85,8.85,8.85,100,0
GWRS.US,5,20260206,215000,8.84,8.85,8.84,8.85,645,0
GWRS.US,5,20260206,215500,8.845,8.855,8.83,8.83,11546,0
GWRS.US,5,20260209,153000,8.83,8.83,8.83,8.83,1059,0
