<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARHS.US,5,20260126,175000,10.3,10.33,10.3,10.33,2637,0
ARHS.US,5,20260126,175500,10.33,10.33,10.32,10.325,1057,0
ARHS.US,5,20260126,180000,10.33,10.33,10.32,10.32,600,0
ARHS.US,5,20260126,180500,10.325,10.33,10.3202,10.33,5139,0
ARHS.US,5,20260126,181000,10.32,10.33,10.31,10.31,1600,0
ARHS.US,5,20260126,181500,10.3258,10.3258,10.3,10.3,1576,0
ARHS.US,5,20260126,182000,10.29,10.32,10.28,10.31,3400,0
ARHS.US,5,20260126,182500,10.31,10.31,10.31,10.31,600,0
ARHS.US,5,20260126,183000,10.31,10.31,10.31,10.31,900,0
ARHS.US,5,20260126,183500,10.31,10.345,10.3,10.34,3747,0
ARHS.US,5,20260126,184000,10.33,10.33,10.31,10.32,1533,0
ARHS.US,5,20260126,184500,10.32,10.33,10.32,10.32,1644,0
ARHS.US,5,20260126,185000,10.32,10.32,10.31,10.31,2568,0
ARHS.US,5,20260126,185500,10.3,10.3055,10.3,10.3,1500,0
ARHS.US,5,20260126,190000,10.3,10.3,10.28,10.3,2842,0
ARHS.US,5,20260126,190500,10.3,10.3,10.3,10.3,500,0
ARHS.US,5,20260126,191000,10.29,10.2999,10.29,10.295,442,0
ARHS.US,5,20260126,191500,10.3,10.315,10.295,10.31,1465,0
ARHS.US,5,20260126,192000,10.32,10.32,10.32,10.32,1100,0
ARHS.US,5,20260126,192500,10.32,10.33,10.32,10.33,1302,0
ARHS.US,5,20260126,193000,10.33,10.34,10.33,10.34,300,0
ARHS.US,5,20260126,193500,10.33,10.34,10.33,10.34,699,0
ARHS.US,5,20260126,194000,10.335,10.335,10.32,10.32,2947,0
ARHS.US,5,20260126,194500,10.325,10.33,10.325,10.33,1966,0
ARHS.US,5,20260126,195000,10.33,10.33,10.33,10.33,2355,0
ARHS.US,5,20260126,195500,10.32,10.3355,10.32,10.335,3133,0
ARHS.US,5,20260126,200000,10.34,10.34,10.34,10.34,777,0
ARHS.US,5,20260126,200500,10.34,10.35,10.34,10.35,500,0
ARHS.US,5,20260126,201000,10.36,10.36,10.36,10.36,1673,0
ARHS.US,5,20260126,201500,10.35,10.35,10.345,10.35,1200,0
ARHS.US,5,20260126,202000,10.34,10.35,10.34,10.3401,464,0
ARHS.US,5,20260126,202500,10.35,10.35,10.34,10.345,1149,0
ARHS.US,5,20260126,203000,10.35,10.355,10.345,10.355,945,0
ARHS.US,5,20260126,203500,10.355,10.355,10.35,10.355,1562,0
ARHS.US,5,20260126,204000,10.345,10.35,10.345,10.35,300,0
ARHS.US,5,20260126,204500,10.345,10.345,10.34,10.3408,1512,0
ARHS.US,5,20260126,205000,10.33,10.34,10.33,10.33,699,0
ARHS.US,5,20260126,205500,10.32,10.325,10.32,10.325,608,0
ARHS.US,5,20260126,210000,10.32,10.33,10.305,10.33,2647,0
ARHS.US,5,20260126,210500,10.33,10.34,10.33,10.34,694,0
ARHS.US,5,20260126,211000,10.34,10.345,10.34,10.345,307,0
ARHS.US,5,20260126,211500,10.35,10.356,10.34,10.345,1878,0
ARHS.US,5,20260126,212000,10.34,10.35,10.33,10.35,3691,0
ARHS.US,5,20260126,212500,10.345,10.3455,10.33,10.33,4025,0
ARHS.US,5,20260126,213000,10.335,10.345,10.3346,10.34,1478,0
ARHS.US,5,20260126,213500,10.345,10.345,10.315,10.315,3554,0
ARHS.US,5,20260126,214000,10.315,10.315,10.31,10.315,736,0
ARHS.US,5,20260126,214500,10.32,10.33,10.27,10.27,63165,0
ARHS.US,5,20260126,215000,10.265,10.33,10.26,10.28,37662,0
ARHS.US,5,20260126,215500,10.29,10.31,10.26,10.3,174511,0
ARHS.US,5,20260127,153000,10.42,10.42,10.3221,10.3221,14920,0
ARHS.US,5,20260127,153500,10.39,10.44,10.345,10.36,6303,0
ARHS.US,5,20260127,154000,10.37,10.46,10.37,10.46,1009,0
ARHS.US,5,20260127,154500,10.42,10.42,10.42,10.42,782,0
ARHS.US,5,20260127,155000,10.42,10.42,10.335,10.335,8342,0
ARHS.US,5,20260127,155500,10.32,10.345,10.252,10.265,16220,0
ARHS.US,5,20260127,160000,10.26,10.315,10.26,10.3,1678,0
ARHS.US,5,20260127,160500,10.29,10.3,10.275,10.285,5100,0
ARHS.US,5,20260127,161000,10.285,10.32,10.285,10.32,2157,0
ARHS.US,5,20260127,161500,10.33,10.33,10.3131,10.325,1110,0
ARHS.US,5,20260127,162000,10.34,10.37,10.34,10.365,1275,0
ARHS.US,5,20260127,162500,10.35,10.365,10.32,10.32,868,0
ARHS.US,5,20260127,163000,10.34,10.34,10.31,10.32,1567,0
ARHS.US,5,20260127,163500,10.31,10.33,10.3,10.33,1400,0
ARHS.US,5,20260127,164000,10.32,10.36,10.32,10.36,1301,0
ARHS.US,5,20260127,164500,10.35,10.38,10.35,10.38,1522,0
ARHS.US,5,20260127,165000,10.39,10.405,10.39,10.405,3602,0
ARHS.US,5,20260127,165500,10.405,10.43,10.405,10.43,1479,0
ARHS.US,5,20260127,170000,10.43,10.44,10.43,10.44,1241,0
ARHS.US,5,20260127,170500,10.44,10.46,10.44,10.44,1900,0
ARHS.US,5,20260127,171000,10.44,10.46,10.39,10.43,6805,0
ARHS.US,5,20260127,171500,10.43,10.43,10.385,10.4,1486,0
ARHS.US,5,20260127,172000,10.405,10.41,10.4,10.4,1141,0
ARHS.US,5,20260127,172500,10.4,10.41,10.39,10.4097,911,0
ARHS.US,5,20260127,173000,10.39,10.4,10.39,10.4,1267,0
ARHS.US,5,20260127,173500,10.41,10.41,10.4,10.4,400,0
ARHS.US,5,20260127,174000,10.4,10.4,10.375,10.375,1000,0
ARHS.US,5,20260127,174500,10.37,10.37,10.37,10.37,200,0
ARHS.US,5,20260127,175000,10.37,10.43,10.36,10.42,38732,0
ARHS.US,5,20260127,175500,10.41,10.415,10.37,10.37,10114,0
ARHS.US,5,20260127,180000,10.37,10.37,10.36,10.365,739,0
ARHS.US,5,20260127,180500,10.37,10.41,10.37,10.41,4025,0
ARHS.US,5,20260127,181000,10.4,10.41,10.38,10.4,3478,0
ARHS.US,5,20260127,181500,10.4,10.4,10.37,10.38,2356,0
ARHS.US,5,20260127,182000,10.39,10.4,10.39,10.39,1000,0
ARHS.US,5,20260127,182500,10.38,10.38,10.365,10.38,1239,0
ARHS.US,5,20260127,183000,10.38,10.38,10.38,10.38,100,0
ARHS.US,5,20260127,183500,10.38,10.39,10.37,10.39,1808,0
ARHS.US,5,20260127,184000,10.38,10.39,10.38,10.39,1206,0
ARHS.US,5,20260127,184500,10.3908,10.4,10.39,10.4,1395,0
ARHS.US,5,20260127,185000,10.4,10.4,10.385,10.4,2708,0
ARHS.US,5,20260127,185500,10.4,10.41,10.4,10.41,400,0
ARHS.US,5,20260127,190000,10.405,10.41,10.4,10.4,4286,0
ARHS.US,5,20260127,190500,10.4,10.4,10.385,10.385,4225,0
ARHS.US,5,20260127,191000,10.385,10.42,10.38,10.4,2640,0
ARHS.US,5,20260127,191500,10.41,10.41,10.4,10.4,200,0
ARHS.US,5,20260127,192000,10.41,10.42,10.41,10.42,3549,0
ARHS.US,5,20260127,192500,10.42,10.425,10.42,10.425,885,0
ARHS.US,5,20260127,193000,10.425,10.43,10.425,10.425,4107,0
ARHS.US,5,20260127,193500,10.42,10.42,10.4035,10.405,2626,0
ARHS.US,5,20260127,194000,10.4035,10.4108,10.4035,10.405,3040,0
ARHS.US,5,20260127,194500,10.405,10.405,10.4,10.4,1995,0
ARHS.US,5,20260127,195000,10.405,10.405,10.405,10.405,515,0
ARHS.US,5,20260127,195500,10.405,10.405,10.38,10.38,1878,0
ARHS.US,5,20260127,200000,10.39,10.43,10.39,10.43,4753,0
ARHS.US,5,20260127,200500,10.43,10.43,10.42,10.42,4231,0
ARHS.US,5,20260127,201000,10.43,10.44,10.43,10.43,300,0
ARHS.US,5,20260127,201500,10.43,10.44,10.43,10.43,3130,0
ARHS.US,5,20260127,202000,10.43,10.45,10.425,10.45,4446,0
ARHS.US,5,20260127,202500,10.45,10.4695,10.4401,10.4695,2733,0
ARHS.US,5,20260127,203000,10.46,10.485,10.46,10.47,9008,0
ARHS.US,5,20260127,203500,10.47,10.47,10.455,10.46,2024,0
ARHS.US,5,20260127,204000,10.4502,10.46,10.4502,10.46,4345,0
ARHS.US,5,20260127,204500,10.47,10.48,10.465,10.48,720,0
ARHS.US,5,20260127,205000,10.475,10.5,10.4745,10.49,3879,0
ARHS.US,5,20260127,205500,10.49,10.49,10.48,10.49,2630,0
ARHS.US,5,20260127,210000,10.49,10.49,10.475,10.48,2275,0
ARHS.US,5,20260127,210500,10.48,10.4878,10.47,10.47,1800,0
ARHS.US,5,20260127,211000,10.48,10.5,10.48,10.5,3733,0
ARHS.US,5,20260127,211500,10.5,10.51,10.48,10.48,14739,0
ARHS.US,5,20260127,212500,10.47,10.48,10.46,10.465,5608,0
ARHS.US,5,20260127,213000,10.465,10.48,10.445,10.45,19770,0
ARHS.US,5,20260127,213500,10.45,10.45,10.43,10.45,15942,0
ARHS.US,5,20260127,214000,10.455,10.48,10.453,10.48,9578,0
ARHS.US,5,20260127,214500,10.4858,10.5,10.48,10.485,21913,0
ARHS.US,5,20260127,215000,10.48,10.4878,10.44,10.44,40215,0
ARHS.US,5,20260127,215500,10.44,10.45,10.415,10.44,158820,0
ARHS.US,5,20260128,153000,10.49,10.6,10.48,10.49,5803,0
ARHS.US,5,20260128,153500,10.42,10.44,10.4,10.44,3406,0
ARHS.US,5,20260128,154000,10.41,10.41,10.29,10.35,14045,0
ARHS.US,5,20260128,154500,10.33,10.415,10.33,10.415,2110,0
ARHS.US,5,20260128,155000,10.39,10.39,10.36,10.36,1321,0
ARHS.US,5,20260128,155500,10.36,10.38,10.36,10.38,500,0
ARHS.US,5,20260128,160000,10.41,10.41,10.395,10.395,1050,0
ARHS.US,5,20260128,160500,10.37,10.38,10.35,10.35,700,0
ARHS.US,5,20260128,161000,10.345,10.37,10.32,10.32,5278,0
ARHS.US,5,20260128,161500,10.34,10.35,10.3,10.305,3064,0
ARHS.US,5,20260128,162000,10.3,10.3,10.23,10.255,1871,0
ARHS.US,5,20260128,162500,10.2535,10.2535,10.24,10.245,1618,0
ARHS.US,5,20260128,163000,10.26,10.26,10.255,10.26,450,0
ARHS.US,5,20260128,163500,10.27,10.27,10.27,10.27,492,0
ARHS.US,5,20260128,164000,10.26,10.26,10.22,10.22,1381,0
ARHS.US,5,20260128,164500,10.22,10.22,10.19,10.19,550,0
ARHS.US,5,20260128,165000,10.18,10.18,10.165,10.165,500,0
ARHS.US,5,20260128,165500,10.165,10.17,10.145,10.145,4362,0
ARHS.US,5,20260128,170000,10.145,10.18,10.145,10.165,3553,0
ARHS.US,5,20260128,170500,10.14,10.14,10.14,10.14,225,0
ARHS.US,5,20260128,171500,10.12,10.12,10.115,10.115,400,0
ARHS.US,5,20260128,172000,10.114,10.125,10.1,10.11,11550,0
ARHS.US,5,20260128,172500,10.11,10.12,10.11,10.12,1945,0
ARHS.US,5,20260128,173000,10.12,10.12,10.095,10.12,9235,0
ARHS.US,5,20260128,173500,10.12,10.13,10.12,10.13,1715,0
ARHS.US,5,20260128,174000,10.13,10.13,10.12,10.13,2743,0
ARHS.US,5,20260128,174500,10.13,10.15,10.13,10.13,3779,0
ARHS.US,5,20260128,175000,10.14,10.14,10.14,10.14,300,0
ARHS.US,5,20260128,175500,10.14,10.145,10.14,10.145,731,0
ARHS.US,5,20260128,180000,10.15,10.165,10.15,10.15,2123,0
ARHS.US,5,20260128,180500,10.16,10.16,10.16,10.16,550,0
ARHS.US,5,20260128,181000,10.16,10.16,10.16,10.16,210,0
ARHS.US,5,20260128,181500,10.16,10.16,10.16,10.16,1680,0
ARHS.US,5,20260128,182000,10.16,10.16,10.145,10.145,400,0
ARHS.US,5,20260128,182500,10.13,10.13,10.11,10.12,1173,0
ARHS.US,5,20260128,183000,10.12,10.12,10.09,10.09,2421,0
ARHS.US,5,20260128,183500,10.1,10.11,10.1,10.11,500,0
ARHS.US,5,20260128,184000,10.11,10.11,10.1,10.1,721,0
ARHS.US,5,20260128,184500,10.1,10.1,10.1,10.1,100,0
ARHS.US,5,20260128,185000,10.11,10.115,10.11,10.115,1066,0
ARHS.US,5,20260128,185500,10.11,10.11,10.095,10.1,3754,0
ARHS.US,5,20260128,190000,10.095,10.095,10.06,10.065,4137,0
ARHS.US,5,20260128,190500,10.06,10.06,10.04,10.05,1410,0
ARHS.US,5,20260128,191000,10.06,10.065,10.06,10.065,904,0
ARHS.US,5,20260128,191500,10.06,10.06,10.055,10.055,589,0
ARHS.US,5,20260128,192000,10.06,10.065,10.055,10.065,777,0
ARHS.US,5,20260128,192500,10.05,10.055,10.04,10.05,5908,0
ARHS.US,5,20260128,193000,10.055,10.07,10.055,10.06,810,0
ARHS.US,5,20260128,193500,10.05,10.06,10.045,10.05,2230,0
ARHS.US,5,20260128,194000,10.05,10.05,10.05,10.05,210,0
ARHS.US,5,20260128,194500,10.05,10.06,10.05,10.055,1000,0
ARHS.US,5,20260128,195000,10.055,10.07,10.055,10.065,2520,0
ARHS.US,5,20260128,195500,10.06,10.095,10.055,10.085,10014,0
ARHS.US,5,20260128,200000,10.07,10.07,10.02,10.045,4807,0
ARHS.US,5,20260128,200500,10.045,10.05,10.035,10.045,2576,0
ARHS.US,5,20260128,201000,10.05,10.07,10.05,10.07,500,0
ARHS.US,5,20260128,201500,10.07,10.07,10.06,10.06,2679,0
ARHS.US,5,20260128,202000,10.06,10.08,10.06,10.08,1020,0
ARHS.US,5,20260128,202500,10.07,10.08,10.06,10.06,3024,0
ARHS.US,5,20260128,203000,10.05,10.21,10.02,10.025,21405,0
ARHS.US,5,20260128,203500,10.025,10.04,9.96,9.96,6455,0
ARHS.US,5,20260128,204000,9.97,9.995,9.97,9.97,3486,0
ARHS.US,5,20260128,204500,9.975,10.005,9.97,10.005,3616,0
ARHS.US,5,20260128,205000,9.985,10,9.985,9.99,748,0
ARHS.US,5,20260128,205500,9.98,9.98,9.97,9.98,1147,0
ARHS.US,5,20260128,210000,9.99,10.01,9.99,10.01,1155,0
ARHS.US,5,20260128,210500,10,10.01,9.995,10.005,4219,0
ARHS.US,5,20260128,211000,10,10.03,10,10.02,2050,0
ARHS.US,5,20260128,211500,10.01,10.035,10,10.035,3374,0
ARHS.US,5,20260128,212000,10.035,10.055,10.01,10.01,4893,0
ARHS.US,5,20260128,212500,10.0055,10.015,10.005,10.01,2170,0
ARHS.US,5,20260128,213000,10.01,10.015,10,10.01,6995,0
ARHS.US,5,20260128,213500,10.015,10.015,10.01,10.01,1676,0
ARHS.US,5,20260128,214000,10.015,10.015,10.01,10.015,3300,0
ARHS.US,5,20260128,214500,10.015,10.035,10.015,10.015,9330,0
ARHS.US,5,20260128,215000,10.015,10.03,10,10.01,13046,0
ARHS.US,5,20260128,215500,10.01,10.045,9.98,9.99,207686,0
ARHS.US,5,20260129,153000,10.01,10.085,9.85,9.89,9910,0
ARHS.US,5,20260129,153500,9.92,10.035,9.92,10.005,7002,0
ARHS.US,5,20260129,154000,10.005,10.02,9.6,9.91,212112,0
ARHS.US,5,20260129,154500,9.91,9.95,9.8,9.9,6963,0
ARHS.US,5,20260129,155000,9.89,9.89,9.82,9.85,6108,0
ARHS.US,5,20260129,155500,9.85,9.85,9.815,9.815,3694,0
ARHS.US,5,20260129,160000,9.815,9.9,9.8,9.9,13071,0
ARHS.US,5,20260129,160500,9.92,9.945,9.91,9.91,3421,0
ARHS.US,5,20260129,161000,9.905,9.905,9.89,9.89,4316,0
ARHS.US,5,20260129,161500,9.92,9.96,9.92,9.92,4191,0
ARHS.US,5,20260129,162000,9.9302,9.95,9.93,9.93,4551,0
ARHS.US,5,20260129,162500,9.93,9.93,9.9,9.9,1662,0
ARHS.US,5,20260129,163000,9.9,9.9,9.88,9.88,797,0
ARHS.US,5,20260129,163500,9.87,9.88,9.86,9.88,1233,0
ARHS.US,5,20260129,164000,9.86,9.86,9.83,9.83,4124,0
ARHS.US,5,20260129,164500,9.82,9.835,9.82,9.82,1939,0
ARHS.US,5,20260129,165000,9.82,9.83,9.81,9.81,920,0
ARHS.US,5,20260129,165500,9.82,9.84,9.82,9.82,1422,0
ARHS.US,5,20260129,170000,9.81,9.81,9.8,9.8,508,0
ARHS.US,5,20260129,170500,9.79,9.81,9.78,9.81,3983,0
ARHS.US,5,20260129,171000,9.805,9.85,9.805,9.85,1086,0
ARHS.US,5,20260129,171500,9.85,9.85,9.835,9.84,8365,0
ARHS.US,5,20260129,172000,9.85,9.86,9.82,9.82,1360,0
ARHS.US,5,20260129,172500,9.81,9.8261,9.81,9.8261,459,0
ARHS.US,5,20260129,173000,9.82,9.85,9.82,9.84,1859,0
ARHS.US,5,20260129,173500,9.84,9.84,9.84,9.84,864,0
ARHS.US,5,20260129,174000,9.84,9.85,9.84,9.84,1052,0
ARHS.US,5,20260129,174500,9.84,9.865,9.84,9.86,5265,0
ARHS.US,5,20260129,175000,9.86,9.86,9.85,9.855,1841,0
ARHS.US,5,20260129,175500,9.86,9.865,9.85,9.85,1100,0
ARHS.US,5,20260129,180000,9.85,9.87,9.84,9.87,2713,0
ARHS.US,5,20260129,180500,9.87,9.87,9.87,9.87,957,0
ARHS.US,5,20260129,181000,9.87,9.88,9.87,9.87,800,0
ARHS.US,5,20260129,181500,9.87,9.89,9.8601,9.89,2696,0
ARHS.US,5,20260129,182000,9.9,9.91,9.87,9.87,3878,0
ARHS.US,5,20260129,182500,9.86,9.86,9.84,9.84,1007,0
ARHS.US,5,20260129,183000,9.84,9.84,9.81,9.81,3478,0
ARHS.US,5,20260129,183500,9.8,9.81,9.78,9.78,3600,0
ARHS.US,5,20260129,184000,9.78,9.78,9.76,9.7605,1358,0
ARHS.US,5,20260129,184500,9.76,9.76,9.745,9.75,700,0
ARHS.US,5,20260129,185000,9.76,9.79,9.75,9.76,24473,0
ARHS.US,5,20260129,185500,9.76,9.76,9.76,9.76,1750,0
ARHS.US,5,20260129,190000,9.77,9.77,9.705,9.75,13463,0
ARHS.US,5,20260129,190500,9.74,9.8,9.74,9.77,4750,0
ARHS.US,5,20260129,191000,9.765,9.79,9.765,9.79,3155,0
ARHS.US,5,20260129,191500,9.78,9.79,9.77,9.77,6499,0
ARHS.US,5,20260129,192000,9.77,9.79,9.77,9.79,800,0
ARHS.US,5,20260129,192500,9.79,9.84,9.79,9.84,3534,0
ARHS.US,5,20260129,193000,9.84,9.84,9.82,9.835,1934,0
ARHS.US,5,20260129,193500,9.82,9.84,9.8101,9.815,3484,0
ARHS.US,5,20260129,194000,9.84,9.84,9.83,9.83,400,0
ARHS.US,5,20260129,194500,9.835,9.835,9.83,9.83,465,0
ARHS.US,5,20260129,195000,9.83,9.83,9.82,9.82,1323,0
ARHS.US,5,20260129,195500,9.81,9.885,9.81,9.84,10094,0
ARHS.US,5,20260129,200000,9.85,9.9,9.85,9.89,10223,0
ARHS.US,5,20260129,200500,9.9,9.91,9.9,9.91,26697,0
ARHS.US,5,20260129,201000,9.92,9.95,9.9,9.95,7172,0
ARHS.US,5,20260129,201500,9.955,9.955,9.955,9.955,400,0
ARHS.US,5,20260129,202000,9.955,9.955,9.955,9.955,100,0
ARHS.US,5,20260129,202500,9.96,9.96,9.95,9.96,2459,0
ARHS.US,5,20260129,203000,9.95,9.98,9.905,9.95,59546,0
ARHS.US,5,20260129,203500,9.95,10,9.95,9.99,1709,0
ARHS.US,5,20260129,204000,9.98,9.99,9.98,9.98,883,0
ARHS.US,5,20260129,204500,9.99,9.99,9.95,9.95,1379,0
ARHS.US,5,20260129,205000,9.95,9.97,9.95,9.955,2998,0
ARHS.US,5,20260129,205500,9.97,9.9757,9.93,9.94,4305,0
ARHS.US,5,20260129,210000,9.94,9.955,9.94,9.95,9477,0
ARHS.US,5,20260129,210500,9.955,9.955,9.91,9.92,6896,0
ARHS.US,5,20260129,211000,9.925,9.95,9.91,9.95,17098,0
ARHS.US,5,20260129,211500,9.94,9.96,9.94,9.96,1900,0
ARHS.US,5,20260129,212000,9.965,9.99,9.965,9.98,1742,0
ARHS.US,5,20260129,212500,9.975,9.98,9.97,9.98,2215,0
ARHS.US,5,20260129,213000,9.98,10.02,9.98,10.02,34886,0
ARHS.US,5,20260129,213500,10.01,10.025,9.98,9.98,10751,0
ARHS.US,5,20260129,214000,9.985,10.025,9.97,10.015,47716,0
ARHS.US,5,20260129,214500,10.015,10.035,9.965,9.98,40719,0
ARHS.US,5,20260129,215000,9.99,10,9.9,9.905,20395,0
ARHS.US,5,20260129,215500,9.905,10,9.9,9.91,214281,0
ARHS.US,5,20260130,153000,9.9,9.945,9.825,9.9146,10164,0
ARHS.US,5,20260130,153500,9.9889,10.015,9.9101,9.95,3594,0
ARHS.US,5,20260130,154000,9.95,9.976,9.91,9.95,9284,0
ARHS.US,5,20260130,154500,9.96,9.97,9.945,9.96,10895,0
ARHS.US,5,20260130,155000,9.97,10,9.965,9.97,7431,0
ARHS.US,5,20260130,155500,9.96,9.97,9.92,9.92,6206,0
ARHS.US,5,20260130,160000,9.93,9.987,9.93,9.985,3441,0
ARHS.US,5,20260130,160500,9.995,10.04,9.995,10.02,3650,0
ARHS.US,5,20260130,161000,10.01,10.0398,10,10.0199,11516,0
ARHS.US,5,20260130,161500,10.01,10.03,10.01,10.02,3067,0
ARHS.US,5,20260130,162000,10.03,10.07,10.03,10.07,3638,0
ARHS.US,5,20260130,162500,10.07,10.07,9.98,9.98,2395,0
ARHS.US,5,20260130,163000,9.97,10,9.97,10,800,0
ARHS.US,5,20260130,163500,10.01,10.025,10.01,10.015,2496,0
ARHS.US,5,20260130,164000,10.03,10.04,10.015,10.015,1086,0
ARHS.US,5,20260130,164500,10.035,10.04,10.035,10.04,1906,0
ARHS.US,5,20260130,165000,10.04,10.05,9.99,9.99,6292,0
ARHS.US,5,20260130,165500,9.995,9.995,9.98,9.98,1100,0
ARHS.US,5,20260130,170000,9.98,9.98,9.97,9.97,4850,0
ARHS.US,5,20260130,170500,9.97,9.99,9.97,9.98,3251,0
ARHS.US,5,20260130,171000,9.98,9.985,9.97,9.985,2900,0
ARHS.US,5,20260130,171500,9.98,9.99,9.955,9.99,7821,0
ARHS.US,5,20260130,172000,10,10.025,9.985,10.025,3853,0
ARHS.US,5,20260130,172500,10.01,10.03,10.01,10.03,1112,0
ARHS.US,5,20260130,173000,10.025,10.03,10.01,10.01,4857,0
ARHS.US,5,20260130,173500,10.01,10.04,10.01,10.04,600,0
ARHS.US,5,20260130,174000,10.04,10.05,10.04,10.04,1463,0
ARHS.US,5,20260130,174500,10.05,10.07,10.05,10.05,4108,0
ARHS.US,5,20260130,175000,10.05,10.06,10.05,10.05,1844,0
ARHS.US,5,20260130,175500,10.05,10.065,10.05,10.065,2063,0
ARHS.US,5,20260130,180000,10.08,10.1,10.07,10.07,2172,0
ARHS.US,5,20260130,180500,10.04,10.04,10.035,10.04,1166,0
ARHS.US,5,20260130,181000,10.05,10.06,10.04,10.05,6530,0
ARHS.US,5,20260130,181500,10.0333,10.045,10.0333,10.045,500,0
ARHS.US,5,20260130,182000,10.05,10.08,10.05,10.08,1485,0
ARHS.US,5,20260130,182500,10.07,10.11,10.07,10.11,2001,0
ARHS.US,5,20260130,183000,10.115,10.115,10.1,10.1,1025,0
ARHS.US,5,20260130,183500,10.09,10.1,10.09,10.1,1145,0
ARHS.US,5,20260130,184000,10.1,10.11,10.0901,10.1,4601,0
ARHS.US,5,20260130,184500,10.1,10.12,10.1,10.1,2770,0
ARHS.US,5,20260130,185000,10.1,10.1,10.09,10.09,2417,0
ARHS.US,5,20260130,185500,10.1,10.12,10.09,10.105,2084,0
ARHS.US,5,20260130,190000,10.105,10.12,10.1,10.12,1511,0
ARHS.US,5,20260130,190500,10.11,10.12,10.105,10.11,3661,0
ARHS.US,5,20260130,191000,10.12,10.125,10.12,10.12,4252,0
ARHS.US,5,20260130,191500,10.1199,10.125,10.1199,10.125,1600,0
ARHS.US,5,20260130,192000,10.11,10.125,10.11,10.125,2676,0
ARHS.US,5,20260130,192500,10.13,10.16,10.13,10.16,2978,0
ARHS.US,5,20260130,193000,10.15,10.15,10.1,10.1,2526,0
ARHS.US,5,20260130,193500,10.1,10.13,10.1,10.13,1650,0
ARHS.US,5,20260130,194000,10.13,10.1323,10.11,10.12,4597,0
ARHS.US,5,20260130,194500,10.12,10.15,10.12,10.13,4537,0
ARHS.US,5,20260130,195000,10.14,10.14,10.13,10.14,700,0
ARHS.US,5,20260130,195500,10.145,10.145,10.13,10.14,1100,0
ARHS.US,5,20260130,200000,10.15,10.21,10.15,10.1801,4158,0
ARHS.US,5,20260130,200500,10.21,10.21,10.2,10.2,1766,0
ARHS.US,5,20260130,201000,10.2,10.215,10.2,10.21,800,0
ARHS.US,5,20260130,201500,10.17,10.18,10.17,10.17,508,0
ARHS.US,5,20260130,202000,10.18,10.2,10.18,10.19,1200,0
ARHS.US,5,20260130,202500,10.19,10.19,10.115,10.12,6470,0
ARHS.US,5,20260130,203000,10.1,10.14,10.08,10.13,3966,0
ARHS.US,5,20260130,203500,10.135,10.135,10.13,10.13,256,0
ARHS.US,5,20260130,204000,10.13,10.13,10.12,10.12,757,0
ARHS.US,5,20260130,204500,10.13,10.13,10.11,10.11,757,0
ARHS.US,5,20260130,205000,10.1,10.12,10.09,10.09,10912,0
ARHS.US,5,20260130,205500,10.09,10.09,10.065,10.07,8166,0
