<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,5,20260127,214500,208.97,209.12,208.2,208.58,900,0
BELFB.US,5,20260127,215000,208.46,209.92,208.17,209.57,5913,0
BELFB.US,5,20260127,215500,209.8,210.96,209.8,210.655,47332,0
BELFB.US,5,20260128,153000,210.63,212.47,208,211.77,1309,0
BELFB.US,5,20260128,153500,213.92,214.315,211.525,212.42,6689,0
BELFB.US,5,20260128,154000,212.79,213.435,211.81,211.81,4044,0
BELFB.US,5,20260128,154500,211.18,211.18,210.57,210.57,640,0
BELFB.US,5,20260128,155000,210.315,210.34,208,208,2673,0
BELFB.US,5,20260128,155500,208.23,209.4968,206.715,208.02,6412,0
BELFB.US,5,20260128,160000,207.035,207.035,207.035,207.035,123,0
BELFB.US,5,20260128,160500,206.835,206.835,206.835,206.835,200,0
BELFB.US,5,20260128,161000,207.285,207.285,207.285,207.285,100,0
BELFB.US,5,20260128,161500,206.56,208.72,206.56,208.72,400,0
BELFB.US,5,20260128,162500,210.27,210.27,209.805,210.12,600,0
BELFB.US,5,20260128,163500,208.96,209.7,208.96,209.7,300,0
BELFB.US,5,20260128,164000,210.165,211.105,208.8,208.9335,5671,0
BELFB.US,5,20260128,164500,208.04,208.25,207.615,207.645,400,0
BELFB.US,5,20260128,165000,207.85,207.85,207.85,207.85,100,0
BELFB.US,5,20260128,170000,208.92,209.05,208.92,209.05,200,0
BELFB.US,5,20260128,170500,207.91,207.91,207.91,207.91,100,0
BELFB.US,5,20260128,171000,209.04,209.08,209.04,209.08,200,0
BELFB.US,5,20260128,171500,209.6,209.6,209.6,209.6,100,0
BELFB.US,5,20260128,172500,209.63,209.87,209.63,209.81,300,0
BELFB.US,5,20260128,173500,209.37,209.37,209.37,209.37,100,0
BELFB.US,5,20260128,174000,209.23,210.36,209.23,210.36,226,0
BELFB.US,5,20260128,174500,209.225,209.225,209.21,209.21,300,0
BELFB.US,5,20260128,175000,209.835,209.835,209.21,209.21,1400,0
BELFB.US,5,20260128,180000,209.17,209.7599,209.17,209.7599,222,0
BELFB.US,5,20260128,180500,208.58,208.58,208.02,208.02,222,0
BELFB.US,5,20260128,181000,207.87,207.87,207.87,207.87,245,0
BELFB.US,5,20260128,181500,208.02,208.02,208.02,208.02,100,0
BELFB.US,5,20260128,182500,206.7001,207.88,206.7001,207.8399,1414,0
BELFB.US,5,20260128,183500,206.16,206.16,206.16,206.16,100,0
BELFB.US,5,20260128,184000,207.63,207.63,207.63,207.63,100,0
BELFB.US,5,20260128,185000,207.62,207.62,207.62,207.62,400,0
BELFB.US,5,20260128,190000,207.8,208.45,207.8,208.45,761,0
BELFB.US,5,20260128,190500,208.78,209.01,208.78,209.01,300,0
BELFB.US,5,20260128,192000,209.36,209.71,209.36,209.71,300,0
BELFB.US,5,20260128,194000,209.105,209.105,209.105,209.105,100,0
BELFB.US,5,20260128,194500,209.1,209.1,209.1,209.1,100,0
BELFB.US,5,20260128,195500,209.16,210,209.16,209.935,548,0
BELFB.US,5,20260128,200000,209.97,209.97,209.97,209.97,102,0
BELFB.US,5,20260128,201000,210.08,210.08,210.08,210.08,300,0
BELFB.US,5,20260128,201500,209.79,209.79,209.61,209.61,1040,0
BELFB.US,5,20260128,203000,209.01,209.44,208.61,209.44,600,0
BELFB.US,5,20260128,203500,210.02,210.02,210.01,210.02,400,0
BELFB.US,5,20260128,204000,209.36,209.36,209.36,209.36,100,0
BELFB.US,5,20260128,204500,209.1,209.21,208.83,209.21,400,0
BELFB.US,5,20260128,205000,208.9,209.015,208.9,209.015,300,0
BELFB.US,5,20260128,205500,208.82,209.02,208.785,209.02,1413,0
BELFB.US,5,20260128,210500,208.92,208.92,208.92,208.92,100,0
BELFB.US,5,20260128,211000,208.92,208.92,208.92,208.92,100,0
BELFB.US,5,20260128,211500,208.45,208.45,207.62,207.62,200,0
BELFB.US,5,20260128,212000,208.45,208.45,207.62,207.62,200,0
BELFB.US,5,20260128,212500,207.62,207.71,207.58,207.59,400,0
BELFB.US,5,20260128,213000,208.05,208.08,208.05,208.07,900,0
BELFB.US,5,20260128,213500,209.09,209.09,208.3122,208.402,303,0
BELFB.US,5,20260128,214000,208.41,208.41,207.265,207.265,619,0
BELFB.US,5,20260128,214500,206.4775,207.12,206.4775,207.12,574,0
BELFB.US,5,20260128,215000,207.12,208.33,207.12,207.97,2000,0
BELFB.US,5,20260128,215500,207.38,208.645,207.38,208.425,4073,0
BELFB.US,5,20260129,153000,210.8,210.88,210.8,210.88,200,0
BELFB.US,5,20260129,153500,206.8,206.8,206.8,206.8,100,0
BELFB.US,5,20260129,154000,210.34,211,210.1,210.9,1416,0
BELFB.US,5,20260129,154500,209.9,212.685,209.9,212.685,1487,0
BELFB.US,5,20260129,155000,212.69,212.69,211.91,212.6,2342,0
BELFB.US,5,20260129,155500,212.22,213.69,212.21,212.36,6901,0
BELFB.US,5,20260129,160000,211.35,212.71,210.95,211.8,8016,0
BELFB.US,5,20260129,160500,212.39,212.39,210.8,211,7986,0
BELFB.US,5,20260129,161000,210.74,210.74,209.8,210.5,2675,0
BELFB.US,5,20260129,161500,210.16,211.3,210.16,210.83,10137,0
BELFB.US,5,20260129,162000,210.34,210.92,210.34,210.65,8165,0
BELFB.US,5,20260129,162500,210.82,212.265,210.65,210.69,6989,0
BELFB.US,5,20260129,163000,210.41,211.29,210.36,210.99,10777,0
BELFB.US,5,20260129,163500,210.16,210.42,210.1,210.42,1627,0
BELFB.US,5,20260129,164000,209.63,209.63,209.38,209.55,1175,0
BELFB.US,5,20260129,165000,208.65,208.785,208.55,208.785,500,0
BELFB.US,5,20260129,165500,208.872,208.872,208.62,208.62,250,0
BELFB.US,5,20260129,170000,208.62,208.62,208.62,208.62,320,0
BELFB.US,5,20260129,170500,210.58,210.58,210.58,210.58,211,0
BELFB.US,5,20260129,171000,208.66,208.66,208.66,208.66,100,0
BELFB.US,5,20260129,171500,208.66,208.66,208.66,208.66,219,0
BELFB.US,5,20260129,172000,210.27,211.94,209.545,211.425,2746,0
BELFB.US,5,20260129,172500,211.74,212.015,211.6275,211.6275,300,0
BELFB.US,5,20260129,173500,211.875,211.875,211.875,211.875,100,0
BELFB.US,5,20260129,174000,212.57,212.65,212.03,212.03,700,0
BELFB.US,5,20260129,175500,212.53,212.53,212.53,212.53,100,0
BELFB.US,5,20260129,180500,212.35,212.35,211.68,211.68,300,0
BELFB.US,5,20260129,182000,211.86,211.96,211.75,211.805,900,0
BELFB.US,5,20260129,183000,211.72,211.72,211.72,211.72,100,0
BELFB.US,5,20260129,183500,211.17,211.715,211.12,211.715,300,0
BELFB.US,5,20260129,184000,211.08,211.12,211.07,211.07,300,0
BELFB.US,5,20260129,184500,211.29,211.29,211.29,211.29,100,0
BELFB.US,5,20260129,190500,211.62,211.81,211.56,211.75,1100,0
BELFB.US,5,20260129,191000,212.06,212.2,211.73,211.89,1635,0
BELFB.US,5,20260129,193000,211.22,211.75,211.22,211.5,813,0
BELFB.US,5,20260129,193500,211.51,211.93,211.5,211.75,1618,0
BELFB.US,5,20260129,194000,212.35,212.5,211.75,212.5,3733,0
BELFB.US,5,20260129,194500,212.57,213.6,211.76,211.76,6964,0
BELFB.US,5,20260129,195000,212.385,212.385,210.95,210.95,1223,0
BELFB.US,5,20260129,195500,211,211,210.97,210.97,251,0
BELFB.US,5,20260129,200000,210.77,210.77,210.77,210.77,100,0
BELFB.US,5,20260129,201500,210.34,210.34,210.34,210.34,100,0
BELFB.US,5,20260129,203000,210.32,210.735,210.32,210.735,500,0
BELFB.US,5,20260129,203500,210.5595,210.5595,210.5595,210.5595,142,0
BELFB.US,5,20260129,210000,210.68,211.06,210.68,211.06,400,0
BELFB.US,5,20260129,210500,211.78,211.975,211.63,211.63,400,0
BELFB.US,5,20260129,211000,211.32,211.32,211.32,211.32,100,0
BELFB.US,5,20260129,212500,211.42,211.46,210.78,211.185,2100,0
BELFB.US,5,20260129,213000,211.185,211.19,211.16,211.19,307,0
BELFB.US,5,20260129,213500,211.19,211.33,211.015,211.015,1300,0
BELFB.US,5,20260129,214000,210.77,210.77,210.655,210.655,200,0
BELFB.US,5,20260129,214500,210.8,210.805,210.8,210.805,350,0
BELFB.US,5,20260129,215000,211.17,211.18,210.88,210.88,1352,0
BELFB.US,5,20260129,215500,210.53,210.625,210.32,210.44,12845,0
BELFB.US,5,20260130,153000,206.005,209.74,201.641,208.91,1493,0
BELFB.US,5,20260130,153500,208.065,208.065,208.065,208.065,236,0
BELFB.US,5,20260130,154000,210,211.36,208.9,210.665,1339,0
BELFB.US,5,20260130,154500,209.92,209.92,209.92,209.92,100,0
BELFB.US,5,20260130,155000,210.44,210.44,208.805,208.805,1121,0
BELFB.US,5,20260130,155500,208.73,208.96,206.35,206.35,1308,0
BELFB.US,5,20260130,160000,206.51,206.51,205.565,206.01,1850,0
BELFB.US,5,20260130,160500,206.505,206.935,205.5901,206.935,400,0
BELFB.US,5,20260130,162000,205.94,205.94,205.94,205.94,224,0
BELFB.US,5,20260130,162500,204.3,204.3,204.25,204.25,300,0
BELFB.US,5,20260130,163000,204.27,205.76,204.17972,204.615,721,0
BELFB.US,5,20260130,163500,203.44,205.18,203.44,205.18,361,0
BELFB.US,5,20260130,164000,206.8,206.81,206.685,206.81,500,0
BELFB.US,5,20260130,164500,206.81,206.81,206.81,206.81,100,0
BELFB.US,5,20260130,165000,207.06,207.06,207.06,207.06,240,0
BELFB.US,5,20260130,165500,207,207.005,207,207.005,200,0
BELFB.US,5,20260130,170500,206.205,206.205,205.2,205.33,541,0
BELFB.US,5,20260130,171000,205.2,205.43,204.535,205.43,402,0
BELFB.US,5,20260130,171500,205.15,205.15,205.15,205.15,101,0
BELFB.US,5,20260130,172500,205.16,206.1,205.08,206.05,500,0
BELFB.US,5,20260130,173000,206.7499,206.7499,206.7499,206.7499,100,0
BELFB.US,5,20260130,173500,207.03,207.03,207.03,207.03,400,0
BELFB.US,5,20260130,174000,207.03,207.03,206.07,206.07,1000,0
BELFB.US,5,20260130,174500,205.01,206.03,205.01,206.03,200,0
BELFB.US,5,20260130,180000,205.05,205.05,205.05,205.05,100,0
BELFB.US,5,20260130,180500,205,205,205,205,100,0
BELFB.US,5,20260130,181500,204.45,204.45,204.45,204.45,100,0
BELFB.US,5,20260130,182500,204.235,204.235,204.235,204.235,100,0
BELFB.US,5,20260130,183000,203.81,203.81,203.655,203.655,200,0
BELFB.US,5,20260130,183500,203.43,203.43,203.43,203.43,190,0
BELFB.US,5,20260130,184500,203.78,203.795,203.33,203.33,1600,0
BELFB.US,5,20260130,185000,203.545,203.545,203.545,203.545,121,0
BELFB.US,5,20260130,191500,201.7,201.7,201,201.01,1150,0
BELFB.US,5,20260130,192000,200.88,200.88,200.88,200.88,300,0
BELFB.US,5,20260130,192500,201.68,202.5,201.68,202.28,800,0
BELFB.US,5,20260130,193000,202,202,202,202,100,0
BELFB.US,5,20260130,194500,202.36,202.36,202.14,202.14,300,0
BELFB.US,5,20260130,195000,202.66,202.96,202.66,202.86,335,0
BELFB.US,5,20260130,195500,202.9,202.9,202.75,202.75,200,0
BELFB.US,5,20260130,200000,202.89,202.89,202.89,202.89,258,0
BELFB.US,5,20260130,200500,203.91,204.18,203.375,204.18,364,0
BELFB.US,5,20260130,201500,203.7,203.7,203.56,203.56,300,0
BELFB.US,5,20260130,202000,204.06,204.06,203.7,203.7,300,0
BELFB.US,5,20260130,203000,202.3,203.17,202.01,203.17,855,0
BELFB.US,5,20260130,204000,202.85,202.85,202.85,202.85,100,0
BELFB.US,5,20260130,205500,202.54,202.54,200.85,200.85,300,0
BELFB.US,5,20260130,210000,200.81,200.81,200.81,200.81,355,0
BELFB.US,5,20260130,210500,200.98,201.05,200.94,201.05,584,0
BELFB.US,5,20260130,211000,201.555,201.555,201.19,201.2,400,0
BELFB.US,5,20260130,211500,201.99,201.99,201.99,201.99,400,0
BELFB.US,5,20260130,212000,202.06,202.1,202.03,202.03,400,0
BELFB.US,5,20260130,212500,201.73,201.73,201.73,201.73,200,0
BELFB.US,5,20260130,213000,201.85,201.85,201.85,201.85,112,0
BELFB.US,5,20260130,213500,201.67,201.67,200.77,200.77,1600,0
BELFB.US,5,20260130,214000,200.71,200.815,200.71,200.815,200,0
BELFB.US,5,20260130,214500,200.885,201.55,200.885,201.385,4500,0
BELFB.US,5,20260130,215000,201.28,201.33,201.11,201.33,500,0
BELFB.US,5,20260130,215500,200.88,201.19,200.43,201.19,17838,0
BELFB.US,5,20260202,153000,201.47,204.71,201.47,204.42,1274,0
BELFB.US,5,20260202,153500,204.1,204.62,204.1,204.62,500,0
BELFB.US,5,20260202,154000,202.81,203.9,202.81,203.36,2962,0
BELFB.US,5,20260202,154500,203.41,204.04,202.96,202.96,3287,0
BELFB.US,5,20260202,155000,203.34,204.64,203.06,204.55,10815,0
BELFB.US,5,20260202,155500,204.5,204.95,204.04,204.26,6479,0
BELFB.US,5,20260202,160000,204.48,205.865,204.48,205.865,3001,0
BELFB.US,5,20260202,160500,206.065,206.065,205.92,205.92,600,0
BELFB.US,5,20260202,161000,206.82,206.82,206.82,206.82,100,0
BELFB.US,5,20260202,161500,206.74,208.38,206.74,207.775,866,0
BELFB.US,5,20260202,162000,207.895,207.895,207.5,207.51,500,0
BELFB.US,5,20260202,162500,207.505,207.505,207.505,207.505,165,0
BELFB.US,5,20260202,163000,208.29,208.355,208.2,208.35,600,0
BELFB.US,5,20260202,163500,208.4,208.99,208.4,208.95,550,0
BELFB.US,5,20260202,164500,208.19,208.19,208.19,208.19,100,0
BELFB.US,5,20260202,165000,208.59,209.49,208.59,209.49,200,0
BELFB.US,5,20260202,170500,209.4999,209.4999,208.8,209.4999,1086,0
BELFB.US,5,20260202,171500,209.045,209.045,209.045,209.045,332,0
BELFB.US,5,20260202,173500,209.2,209.2,209.2,209.2,100,0
BELFB.US,5,20260202,174000,209.99,209.99,209.99,209.99,100,0
BELFB.US,5,20260202,174500,210.04,210.38,210.04,210.21,1400,0
BELFB.US,5,20260202,175000,210.1,210.67,209.935,210.67,2610,0
BELFB.US,5,20260202,175500,211,212.41,210.82,212.41,1800,0
BELFB.US,5,20260202,180000,213.07,213.07,212.26,212.72,612,0
BELFB.US,5,20260202,180500,213.86,213.86,213.86,213.86,100,0
BELFB.US,5,20260202,181000,212.6,212.6,211.625,211.625,620,0
BELFB.US,5,20260202,181500,211.83,212.05,211.83,212.05,400,0
BELFB.US,5,20260202,183000,212.1531,212.285,212.1531,212.285,240,0
BELFB.US,5,20260202,183500,213.5,213.5,213.5,213.5,100,0
BELFB.US,5,20260202,184500,214.8199,214.8199,212.15,212.15,212,0
BELFB.US,5,20260202,185000,212.82,213.485,212.15,213.05,2813,0
BELFB.US,5,20260202,185500,212.94,212.94,212.94,212.94,100,0
BELFB.US,5,20260202,190000,212.15,212.15,212.15,212.15,100,0
BELFB.US,5,20260202,191000,211.5,211.5,211.5,211.5,400,0
BELFB.US,5,20260202,191500,211.83,211.83,211.83,211.83,100,0
BELFB.US,5,20260202,192000,211.59,211.77,211.59,211.77,200,0
BELFB.US,5,20260202,193000,212.09,212.09,212.09,212.09,100,0
BELFB.US,5,20260202,200500,213.31,213.32,213.29,213.32,400,0
BELFB.US,5,20260202,201000,212.3201,213.16,212.3201,212.82,1200,0
BELFB.US,5,20260202,201500,212.92,212.92,212.67,212.67,1000,0
BELFB.US,5,20260202,203000,212.69,212.69,212.59,212.59,304,0
BELFB.US,5,20260202,204000,212,212,212,212,475,0
BELFB.US,5,20260202,204500,212.96,212.96,212.96,212.96,200,0
BELFB.US,5,20260202,205000,213.75,214.41,213.4,214.36,1922,0
BELFB.US,5,20260202,205500,214.05,214.05,213.76,213.76,200,0
BELFB.US,5,20260202,210000,213.65,213.65,212.52,213.16,1610,0
BELFB.US,5,20260202,210500,212.69,213.36,212.68,213.25,400,0
BELFB.US,5,20260202,211000,213.19,213.64,213.19,213.64,600,0
BELFB.US,5,20260202,211500,213.66,213.66,213.66,213.66,200,0
BELFB.US,5,20260202,212000,213.66,213.66,212.32,212.92,6729,0
BELFB.US,5,20260202,212500,212.92,213.13,212.92,213.12,700,0
BELFB.US,5,20260202,213000,213.74,214.43,213.72,213.78,1331,0
BELFB.US,5,20260202,214000,214.22,214.82,214.1,214.82,800,0
BELFB.US,5,20260202,214500,214.99,215,214.59,214.59,450,0
BELFB.US,5,20260202,215000,215.17,215.4,215.01,215.4,1400,0
BELFB.US,5,20260202,215500,215.27,216.09,215.27,215.59,14348,0
BELFB.US,5,20260203,153000,219.16,222.45,219.16,222.45,2974,0
BELFB.US,5,20260203,153500,222.08,222.29,218.08,218.08,2815,0
BELFB.US,5,20260203,154000,221.44,221.525,217.94,219.37,1300,0
BELFB.US,5,20260203,154500,219.35,220.81,219.15,220.81,600,0
BELFB.US,5,20260203,155000,221.08,221.08,218.545,218.545,500,0
BELFB.US,5,20260203,155500,217.64,217.64,215.5,215.5,200,0
BELFB.US,5,20260203,160000,216.33,217.355,216.32,216.76,1575,0
BELFB.US,5,20260203,160500,216.955,216.99,216.71,216.99,2250,0
BELFB.US,5,20260203,161000,216.99,216.99,215.86,216.53,5773,0
BELFB.US,5,20260203,161500,216.36,217.6904,216.31,216.71,9956,0
BELFB.US,5,20260203,162000,216.565,217.15,216.41,216.41,6839,0
BELFB.US,5,20260203,162500,216.84,217.12,216.79,217.12,1198,0
BELFB.US,5,20260203,163000,217.11,218.02,217.06,217.2,1735,0
BELFB.US,5,20260203,163500,216.75,217.47,216.75,217.47,300,0
BELFB.US,5,20260203,164000,217.86,218.345,217.86,218.345,300,0
BELFB.US,5,20260203,164500,219.53,220.17,219.53,220.17,2483,0
BELFB.US,5,20260203,165000,219.96,221.32,219.51,221.32,862,0
BELFB.US,5,20260203,165500,221.32,222.49,221.29,222.1,1199,0
BELFB.US,5,20260203,170000,222.37,222.37,221.76,221.76,400,0
BELFB.US,5,20260203,170500,221.76,221.8,221.59,221.59,500,0
BELFB.US,5,20260203,171500,221.77,221.77,221.5,221.5,200,0
BELFB.US,5,20260203,172000,221.05,221.05,220.29,220.29,309,0
BELFB.US,5,20260203,172500,220.74,220.74,220.74,220.74,100,0
BELFB.US,5,20260203,173000,220.585,220.92,220.04,220.1,800,0
BELFB.US,5,20260203,174000,219.76,219.76,219.76,219.76,100,0
BELFB.US,5,20260203,174500,220.28,220.41,219.07,220.41,430,0
BELFB.US,5,20260203,175000,220.45,220.62,220.3,220.62,700,0
BELFB.US,5,20260203,175500,220.8,220.8,220.61,220.8,400,0
BELFB.US,5,20260203,180000,220.76,220.76,220.75,220.75,200,0
BELFB.US,5,20260203,180500,220.85,220.85,219.55,219.55,1000,0
BELFB.US,5,20260203,181000,218.94,218.94,218.94,218.94,100,0
BELFB.US,5,20260203,181500,218.415,218.415,218.415,218.415,100,0
BELFB.US,5,20260203,182000,218.64,218.96,218.64,218.96,200,0
BELFB.US,5,20260203,182500,219.08,219.08,218.97,218.97,200,0
BELFB.US,5,20260203,183000,217.55,218.15,217.47,217.985,1300,0
BELFB.US,5,20260203,183500,217.795,217.795,217.18,217.18,300,0
