<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRS.US,5,20260518,173500,293.85,296.6,292.94,293.57,36527,0
CBRS.US,5,20260518,174000,293.51,295.79,292.8,294.24,22288,0
CBRS.US,5,20260518,174500,294.17,295.635,292.7545,294.01,34469,0
CBRS.US,5,20260518,175000,294.01,294.84,294.0001,294.18,18343,0
CBRS.US,5,20260518,175500,294.125,297.4999,293.75,296.995,41460,0
CBRS.US,5,20260518,180000,296.9,296.9,292.405,293.0837,26480,0
CBRS.US,5,20260518,180500,292.5002,293.465,292.0301,292.925,19188,0
CBRS.US,5,20260518,181000,293.25,294.4,291.5,291.5,42598,0
CBRS.US,5,20260518,181500,291.02,292.64,288,292.415,70643,0
CBRS.US,5,20260518,182000,292.42,293.3904,292.01,292.1,22469,0
CBRS.US,5,20260518,182500,292,292.36,285.2701,285.53,68698,0
CBRS.US,5,20260518,183000,285.52,287.16,283.1,285.82,72498,0
CBRS.US,5,20260518,183500,285.98,292,285.03,289.75,60093,0
CBRS.US,5,20260518,184000,289.75,292.899,289.75,290.905,42615,0
CBRS.US,5,20260518,184500,290.8475,292.2999,289.01,290.77,35071,0
CBRS.US,5,20260518,185000,290.93,293,290.61,291.9999,55284,0
CBRS.US,5,20260518,185500,291.74,292.99,290.88,290.88,18227,0
CBRS.US,5,20260518,190000,290.88,292.67,290.88,292,16528,0
CBRS.US,5,20260518,190500,292.59,293.9513,292.14,293.39,31970,0
CBRS.US,5,20260518,191000,293.075,294.55,292.7001,294.39,16127,0
CBRS.US,5,20260518,191500,294.565,295.1,294.37,294.54,15221,0
CBRS.US,5,20260518,192000,294.47,295.02,293.7,294.855,25238,0
CBRS.US,5,20260518,192500,295,295.0072,293.9,294.215,21284,0
CBRS.US,5,20260518,193000,294,294.83,292.42,294.23,26069,0
CBRS.US,5,20260518,193500,294.405,297,294.115,296.38,30116,0
CBRS.US,5,20260518,194000,296.54,298.98,296.465,297.5,81137,0
CBRS.US,5,20260518,194500,297.46,300,297.255,299.83,100963,0
CBRS.US,5,20260518,195000,299.83,301,297,298.535,88642,0
CBRS.US,5,20260518,195500,298.54,299,296.11,298.3,28962,0
CBRS.US,5,20260518,200000,298.255,298.8508,294.01,294.58,61446,0
CBRS.US,5,20260518,200500,294.5,295.67,293.0001,294.44,45228,0
CBRS.US,5,20260518,201000,294.66,295.9,293.06,295.21,25933,0
CBRS.US,5,20260518,201500,295.215,297.46,294.19,296.3224,22436,0
CBRS.US,5,20260518,202000,296.77,298.48,296.61,298.015,32768,0
CBRS.US,5,20260518,202500,297.8,298.4,296.95,298.13,34487,0
CBRS.US,5,20260518,203000,298.095,299,297.0001,297.0001,67920,0
CBRS.US,5,20260518,203500,297.63,297.755,295.48,296.74,43891,0
CBRS.US,5,20260518,204000,296.815,297.02,294.5001,295.99,45347,0
CBRS.US,5,20260518,204500,295.96,296.42,295.51,296.225,29362,0
CBRS.US,5,20260518,205000,296.215,297.72,296.2,297.405,52320,0
CBRS.US,5,20260518,205500,297.1301,300,297.1301,298.165,63688,0
CBRS.US,5,20260518,210000,298.28,301.615,298.28,300.41,88672,0
CBRS.US,5,20260518,210500,300.41,301,295.03,295.9,58651,0
CBRS.US,5,20260518,211000,296.11,297.51,295.75,296.54,27023,0
CBRS.US,5,20260518,211500,296.815,297.5,293.53,297.475,68854,0
CBRS.US,5,20260518,212000,297.215,297.7166,295.9,296.18,26913,0
CBRS.US,5,20260518,212500,295.91,296.45,294.9601,296.12,31832,0
CBRS.US,5,20260518,213000,295.785,296.98,295.17,296.19,33855,0
CBRS.US,5,20260518,213500,296.19,296.245,294.705,295.07,66777,0
CBRS.US,5,20260518,214000,295.07,295.07,294,294.4,64657,0
CBRS.US,5,20260518,214500,294.68,294.68,291.32,293.005,89887,0
CBRS.US,5,20260518,215000,293.005,293.005,290.95,292.33,97928,0
CBRS.US,5,20260518,215500,292.325,297,291.7201,296.38,160459,0
CBRS.US,5,20260519,153000,292,310,286.15,308.32,226683,0
CBRS.US,5,20260519,153500,308,318.8638,306.35,314.9856,371295,0
CBRS.US,5,20260519,154000,314.8101,318.475,310,312.03,260284,0
CBRS.US,5,20260519,154500,311.76,316.99,308.25,312.5,149014,0
CBRS.US,5,20260519,155000,312.6,317.855,308.82,317.38,119805,0
CBRS.US,5,20260519,155500,317.4,320,311.1101,311.555,187194,0
CBRS.US,5,20260519,160000,311.555,323,311.13,322.14,264152,0
CBRS.US,5,20260519,160500,322.86,323.91,316.745,320.97,232585,0
CBRS.US,5,20260519,161000,320.998,321.7499,313.62,313.8211,129238,0
CBRS.US,5,20260519,161500,313.905,316.54,308.01,310.585,157593,0
CBRS.US,5,20260519,162000,310.585,318.07,309.6301,315.72,98097,0
CBRS.US,5,20260519,162500,316.3,319,309.805,309.9741,104792,0
CBRS.US,5,20260519,163000,309.96,312.1999,308.5,310.27,87963,0
CBRS.US,5,20260519,163500,311.2,317,309,312.9,124515,0
CBRS.US,5,20260519,164000,312.9,314,311.001,311.01,21544,0
CBRS.US,5,20260519,164500,312,313.92,309.5101,312.5,45913,0
CBRS.US,5,20260519,165000,312.5,317,312.5,316,67202,0
CBRS.US,5,20260519,165500,315.755,324.8299,315.1953,324.22,184218,0
CBRS.US,5,20260519,170000,323.6487,331.9999,323.0001,328.435,316043,0
CBRS.US,5,20260519,170500,328,328.28,323.0001,326.5,176754,0
CBRS.US,5,20260519,171000,326.1945,328,325.0201,327.15,89801,0
CBRS.US,5,20260519,171500,327.15,329.99,322,325.21,117385,0
CBRS.US,5,20260519,172000,324.96,325.5,321,322.162,33057,0
CBRS.US,5,20260519,172500,321.595,322.8,319,321.165,63827,0
CBRS.US,5,20260519,173000,321.175,324.99,319.02,324.37,58756,0
CBRS.US,5,20260519,173500,324.5,324.9499,321.03,322.49,55775,0
CBRS.US,5,20260519,174000,322.5101,324.9347,322.07,324.175,14993,0
CBRS.US,5,20260519,174500,323.975,327,323.78,326.97,61016,0
CBRS.US,5,20260519,175000,326.7,328,321.0001,321.545,89442,0
CBRS.US,5,20260519,175500,322,326.4957,321,325.38,51623,0
CBRS.US,5,20260519,180000,325.7499,330,325.2454,329.15,80662,0
CBRS.US,5,20260519,180500,329.44,331.97,326,326.25,192321,0
CBRS.US,5,20260519,181000,326.5,328,322.25,323.6,58039,0
CBRS.US,5,20260519,181500,323,323.8,316,318.6501,94132,0
CBRS.US,5,20260519,182000,318.55,322.5601,318.55,322.3694,49196,0
CBRS.US,5,20260519,182500,322.17,326.675,321.75,325.2468,55794,0
CBRS.US,5,20260519,183000,325.015,327.73,324.54,327.23,35993,0
CBRS.US,5,20260519,183500,327.45,328.5,326.0001,328.02,35744,0
CBRS.US,5,20260519,184000,327.9201,329.9,327.12,329.735,32155,0
CBRS.US,5,20260519,184500,329.86,333.99,327.65,329.156,174208,0
CBRS.US,5,20260519,185000,329.41,332.5,325.56,327.05,33946,0
CBRS.US,5,20260519,185500,327.66,330.26,326.5,328.4504,54710,0
CBRS.US,5,20260519,190000,328.48,328.49,326,326.495,24084,0
CBRS.US,5,20260519,190500,326.605,327.02,323.55,325.74,35782,0
CBRS.US,5,20260519,191000,325.74,325.74,322.8,324.3405,54227,0
CBRS.US,5,20260519,191500,324.6,325.5794,323.2301,323.2301,18572,0
CBRS.US,5,20260519,192000,323.2628,325.72,320.28,320.28,42237,0
CBRS.US,5,20260519,192500,320.64,322.125,319.35,320,33921,0
CBRS.US,5,20260519,193000,320.215,321.155,316.57,317.445,66607,0
CBRS.US,5,20260519,193500,317.8812,318.4029,314.0006,318.4029,69722,0
CBRS.US,5,20260519,194000,318.25,318.25,310.3801,312.1,82550,0
CBRS.US,5,20260519,194500,311.575,315.9999,311.1,314.598,66656,0
CBRS.US,5,20260519,195000,314.6,315.4279,312,312,63813,0
CBRS.US,5,20260519,195500,311.61,314.95,311.52,313.2,30088,0
CBRS.US,5,20260519,200000,313.2,315.88,312.795,315.22,32624,0
CBRS.US,5,20260519,200500,315.245,315.79,313.6154,314.5,26110,0
CBRS.US,5,20260519,201000,314,315.2699,313.75,314.005,15862,0
CBRS.US,5,20260519,201500,314.72,316.85,314.6001,315.84,33243,0
CBRS.US,5,20260519,202000,315.52,316.9999,313,313.89,80245,0
CBRS.US,5,20260519,202500,313.89,314.32,310.07,313.15,50340,0
CBRS.US,5,20260519,203000,313.0124,313.82,310,313.625,38243,0
CBRS.US,5,20260519,203500,313.815,319,313.36,318.51,48339,0
CBRS.US,5,20260519,204000,319.5605,321,315.6436,316,55250,0
CBRS.US,5,20260519,204500,315.74,316.815,314.62,316.63,26972,0
CBRS.US,5,20260519,205000,316.811,318.31,316.4301,317.97,30393,0
CBRS.US,5,20260519,205500,317.18,317.18,313.75,314.22,24509,0
CBRS.US,5,20260519,210000,314.26,316.55,314.22,315.5,20524,0
CBRS.US,5,20260519,210500,315.4825,317.3,314.825,316.78,20999,0
CBRS.US,5,20260519,211000,316.78,317.9999,315.67,315.8,42057,0
CBRS.US,5,20260519,211500,315.59,316.3,314.5,315.5,47368,0
CBRS.US,5,20260519,212000,315.5,317,314.735,315.08,45388,0
CBRS.US,5,20260519,212500,315.01,315.93,310.6,315.3346,122116,0
CBRS.US,5,20260519,213000,315.265,315.94,313.46,313.4601,72655,0
CBRS.US,5,20260519,213500,313.6,316,313.44,314.6,64344,0
CBRS.US,5,20260519,214000,314.14,317.9999,308.5,308.949,131396,0
CBRS.US,5,20260519,214500,309.0899,310.5999,303,305.9085,127867,0
CBRS.US,5,20260519,215000,305.92,305.9899,302.11,303.47,112379,0
CBRS.US,5,20260519,215500,303.53,304.7832,300.99,303.63,337021,0
CBRS.US,5,20260520,153000,317.47,330.9999,316.25,325.51,399597,0
CBRS.US,5,20260520,153500,325.71,338.325,323.23,335,356329,0
CBRS.US,5,20260520,154000,335.5,336.88,330.4,332.96,243936,0
CBRS.US,5,20260520,154500,333.01,333.72,328.02,329.95,181280,0
CBRS.US,5,20260520,155000,330,333.95,327.59,330,126353,0
CBRS.US,5,20260520,155500,330.61,330.74,326,327.61,90888,0
CBRS.US,5,20260520,160000,327.61,328.22,324.1101,325,108562,0
CBRS.US,5,20260520,160500,325.135,326.5,319.45,323,151222,0
CBRS.US,5,20260520,161000,322.0656,323,316.7634,317.55,129632,0
CBRS.US,5,20260520,161500,316.5,322.5,315,322.5,78893,0
CBRS.US,5,20260520,162000,322.31,325.6,321.46,322.8,102674,0
CBRS.US,5,20260520,162500,323.05,325.04,320.77,324.8,31668,0
CBRS.US,5,20260520,163000,324.755,325.46,321.1,323.08,42587,0
CBRS.US,5,20260520,163500,322.81,324,320.56,320.69,53712,0
CBRS.US,5,20260520,164000,320.4,320.4,316.575,317.06,92874,0
CBRS.US,5,20260520,164500,317.525,320.345,313.77,318.8101,145580,0
CBRS.US,5,20260520,165000,318.81,322,318.34,321.2307,62814,0
CBRS.US,5,20260520,165500,320.8,320.8,314.6,316.665,54322,0
CBRS.US,5,20260520,170000,316.29,316.68,308.01,312,143098,0
CBRS.US,5,20260520,170500,312.02,313.49,307,308,84959,0
CBRS.US,5,20260520,171000,308.215,311.21,300.01,302.42,339876,0
CBRS.US,5,20260520,171500,302.28,304.6845,299,303.01,120190,0
CBRS.US,5,20260520,172000,303.01,304,292.56,297.5,262672,0
CBRS.US,5,20260520,172500,297.5,301.5,296.1301,299.96,92447,0
CBRS.US,5,20260520,173000,300,302,298.06,298.82,101203,0
CBRS.US,5,20260520,173500,298.4001,300.39,293.0801,295.715,135970,0
CBRS.US,5,20260520,174000,296.03,298.19,291,291.555,108724,0
CBRS.US,5,20260520,174500,291.67,296.5,290.3,291.78,113453,0
CBRS.US,5,20260520,175000,291.705,294.35,290.28,294,118189,0
CBRS.US,5,20260520,175500,293.995,294.49,290.5326,293.7,89434,0
CBRS.US,5,20260520,180000,293.61,293.99,291.25,292.42,62258,0
CBRS.US,5,20260520,180500,292.1616,294.43,291.25,292.045,63951,0
CBRS.US,5,20260520,181000,291.45,293.75,290.41,291.24,58558,0
CBRS.US,5,20260520,181500,291.785,294.25,291.13,292.815,41356,0
CBRS.US,5,20260520,182000,292.705,296,292.63,294.5,56170,0
CBRS.US,5,20260520,182500,294.4,295.59,292.99,293.56,43491,0
CBRS.US,5,20260520,183000,294.8,297.42,293.74,296.1215,51806,0
CBRS.US,5,20260520,183500,296.1175,296.4999,291.53,292,76385,0
CBRS.US,5,20260520,184000,291.53,293.295,291.15,292.6899,25788,0
CBRS.US,5,20260520,184500,292.51,292.99,290.11,291.495,75664,0
CBRS.US,5,20260520,185000,291.63,291.63,287.36,289.1,123427,0
CBRS.US,5,20260520,185500,289.06,291.23,288.01,291.23,76584,0
CBRS.US,5,20260520,190000,291.17,293.62,290.5901,293.02,45882,0
CBRS.US,5,20260520,190500,293.305,293.6,291.09,292,35416,0
CBRS.US,5,20260520,191000,291.4065,296.99,291.2001,296.99,76729,0
CBRS.US,5,20260520,191500,296.875,297.55,294.31,294.655,78668,0
CBRS.US,5,20260520,192000,294.9999,295.5,294,294.955,17431,0
CBRS.US,5,20260520,192500,295.18,295.7999,294.0001,294.35,21378,0
CBRS.US,5,20260520,193000,294.35,294.68,290.8601,291.995,34562,0
CBRS.US,5,20260520,193500,292.615,293.59,291.01,291.5,25854,0
CBRS.US,5,20260520,194000,291.935,292.6,290.63,290.965,28327,0
CBRS.US,5,20260520,194500,291.005,292.97,290.88,292.425,36669,0
CBRS.US,5,20260520,195000,292.09,295.35,292.09,294,25820,0
CBRS.US,5,20260520,195500,294.43,295.3999,293.1601,293.9,27886,0
CBRS.US,5,20260520,200000,294.155,295.8,294.03,295.515,53312,0
CBRS.US,5,20260520,200500,295.465,296.5,293.22,294.295,57727,0
CBRS.US,5,20260520,201000,294.295,295.54,293.6593,295.54,15895,0
CBRS.US,5,20260520,201500,294.725,297.6099,294.555,296.965,45465,0
CBRS.US,5,20260520,202000,296.5765,297.49,296.43,296.65,31302,0
CBRS.US,5,20260520,202500,296.65,297.99,296.105,297.5,22702,0
CBRS.US,5,20260520,203000,297,298,296.56,296.88,19937,0
CBRS.US,5,20260520,203500,297.29,298.2,296.1001,296.765,38297,0
CBRS.US,5,20260520,204000,297.2,297.2,294.75,294.75,25156,0
CBRS.US,5,20260520,204500,294.67,295.74,292.23,293.79,41530,0
CBRS.US,5,20260520,205000,293.65,294.605,293,294.3,28470,0
CBRS.US,5,20260520,205500,294,294.99,292.92,293.164,24779,0
CBRS.US,5,20260520,210000,293.015,293.16,291.6,291.835,30272,0
CBRS.US,5,20260520,210500,291.815,292.51,290.37,290.7,37356,0
CBRS.US,5,20260520,211000,290.75,290.75,284.25,286,179006,0
CBRS.US,5,20260520,211500,285.51,287.9,285.01,287.2,47333,0
CBRS.US,5,20260520,212000,287.28,287.9,286,287.9,48804,0
CBRS.US,5,20260520,212500,287.23,290.68,287.23,290.25,44343,0
CBRS.US,5,20260520,213000,290.5,291.25,289.89,290.63,46921,0
CBRS.US,5,20260520,213500,290.64,294.6673,290,294.6673,63275,0
CBRS.US,5,20260520,214000,293.94,295,292.75,293.95,56820,0
CBRS.US,5,20260520,214500,293.82,294.45,290.73,291.25,45443,0
CBRS.US,5,20260520,215000,291.35,296,291.28,294.56,90116,0
CBRS.US,5,20260520,215500,294.19,294.19,290.01,290.4,125819,0
CBRS.US,5,20260521,153000,293.7,293.7,284.01,289.175,178455,0
CBRS.US,5,20260521,153500,289.175,294,285.5,291.19,80258,0
CBRS.US,5,20260521,154000,293.3999,293.3999,286.25,286.625,41934,0
CBRS.US,5,20260521,154500,286.625,287.4399,285.18,286.02,74860,0
CBRS.US,5,20260521,155000,286.03,287,283.3,285.94,81063,0
CBRS.US,5,20260521,155500,286.45,289.2199,286.095,288.475,69016,0
CBRS.US,5,20260521,160000,288.21,292,287.29,289.33,123161,0
CBRS.US,5,20260521,160500,289.11,289.62,286.55,288.8,68151,0
CBRS.US,5,20260521,161000,288.8,289.39,286.85,288.58,52474,0
CBRS.US,5,20260521,161500,289.1587,290.54,284.6,284.93,119681,0
CBRS.US,5,20260521,162000,285.01,287.2,284.25,284.865,130143,0
CBRS.US,5,20260521,162500,284.865,286.82,284.69,285.2301,16572,0
CBRS.US,5,20260521,163000,285.23,288.3,285.23,287.15,24367,0
CBRS.US,5,20260521,163500,287.3,287.7,286.75,287.43,21300,0
CBRS.US,5,20260521,164000,287.32,291.59,286.76,291.1,40819,0
CBRS.US,5,20260521,164500,291.1,293.65,290.15,290.775,64007,0
CBRS.US,5,20260521,165000,291,291.4,290.04,290.315,16031,0
CBRS.US,5,20260521,165500,290.195,290.3705,289.0001,289.8,19950,0
CBRS.US,5,20260521,170000,289.2095,289.9199,286.02,287,34929,0
CBRS.US,5,20260521,170500,287,287,284.7,285.9526,46144,0
CBRS.US,5,20260521,171000,285.66,287.1,285.4001,286.57,15070,0
CBRS.US,5,20260521,171500,286.57,286.7,285.77,286.2,20613,0
CBRS.US,5,20260521,172000,286.005,286.05,282.525,283.6,94869,0
CBRS.US,5,20260521,172500,283.925,284.33,282.51,282.945,51067,0
CBRS.US,5,20260521,173000,283,283.5295,281.57,283.08,53107,0
CBRS.US,5,20260521,173500,282.94,284.79,282.8,284.0384,32607,0
CBRS.US,5,20260521,174000,284.07,284.5,283.09,283.11,21985,0
CBRS.US,5,20260521,174500,283.385,283.95,280.635,281.55,58268,0
CBRS.US,5,20260521,175000,281.55,281.95,277.25,277.52,154946,0
CBRS.US,5,20260521,175500,278,279.45,276.15,277.3799,85027,0
