<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALPS.US,5,20260225,194000,0.925,0.925,0.925,0.925,430,0
ALPS.US,5,20260225,195500,0.9226,0.9227,0.9201,0.9225,1732,0
ALPS.US,5,20260225,201000,0.9201,0.9201,0.9201,0.9201,1298,0
ALPS.US,5,20260225,205000,0.9201,0.9201,0.92,0.92,3000,0
ALPS.US,5,20260225,210000,0.9201,0.9391,0.9201,0.9209,4352,0
ALPS.US,5,20260225,213000,0.9201,0.9342,0.9201,0.9342,1801,0
ALPS.US,5,20260225,213500,0.94,1.01,0.9201,1.01,20216,0
ALPS.US,5,20260225,214000,1.01,1.11,1.01,1.04,26396,0
ALPS.US,5,20260225,214500,1.06,1.06,1.02,1.0263,11450,0
ALPS.US,5,20260225,215000,1.0299,1.0437,1.0299,1.04,12338,0
ALPS.US,5,20260225,215500,1.035,1.06,1.035,1.05,3337,0
ALPS.US,5,20260226,155000,0.9901,0.9901,0.9901,0.9901,300,0
ALPS.US,5,20260226,155500,0.9907,0.9907,0.99,0.99,766,0
ALPS.US,5,20260226,160500,0.992,0.992,0.95,0.95,4666,0
ALPS.US,5,20260226,161000,0.94,0.94,0.94,0.94,200,0
ALPS.US,5,20260226,164000,0.94,0.94,0.94,0.94,185,0
ALPS.US,5,20260226,164500,0.945,0.95,0.945,0.95,2100,0
ALPS.US,5,20260226,165000,0.9682,0.9682,0.9682,0.9682,200,0
ALPS.US,5,20260226,172500,0.94,0.94,0.94,0.94,500,0
ALPS.US,5,20260226,174000,0.9599,0.9599,0.9599,0.9599,100,0
ALPS.US,5,20260226,175000,0.96,0.96,0.945,0.945,502,0
ALPS.US,5,20260226,180000,0.96,0.96,0.96,0.96,846,0
ALPS.US,5,20260226,180500,0.9677,0.9677,0.9677,0.9677,100,0
ALPS.US,5,20260226,183500,0.968,0.968,0.968,0.968,117,0
ALPS.US,5,20260226,185000,0.968,0.968,0.9641,0.9641,450,0
ALPS.US,5,20260226,190500,0.9682,0.9682,0.9682,0.9682,350,0
ALPS.US,5,20260226,203500,0.99,0.99,0.99,0.99,100,0
ALPS.US,5,20260226,205500,0.96,0.96,0.96,0.96,150,0
ALPS.US,5,20260226,210000,0.9695,0.9695,0.96,0.96,1000,0
ALPS.US,5,20260226,214500,0.96,0.96,0.96,0.96,100,0
ALPS.US,5,20260226,215500,0.99,0.99,0.975,0.99,2400,0
ALPS.US,5,20260227,153500,0.99,1,0.98,0.98,1053,0
ALPS.US,5,20260227,160000,0.98,0.98,0.98,0.98,500,0
ALPS.US,5,20260227,162500,0.98,0.98,0.98,0.98,374,0
ALPS.US,5,20260227,164000,0.98,0.99,0.98,0.99,4305,0
ALPS.US,5,20260227,164500,1.0499,1.0499,1.0499,1.0499,200,0
ALPS.US,5,20260227,165000,1.02,1.02,1.02,1.02,101,0
ALPS.US,5,20260227,184500,0.995,0.995,0.995,0.995,100,0
ALPS.US,5,20260227,190000,0.995,0.995,0.99,0.99,2063,0
ALPS.US,5,20260227,192500,0.9801,0.9801,0.9801,0.9801,2000,0
ALPS.US,5,20260227,193000,0.98,0.98,0.98,0.98,100,0
ALPS.US,5,20260227,193500,0.9776,0.9776,0.9776,0.9776,1000,0
ALPS.US,5,20260227,195000,0.979,0.9799,0.979,0.9799,2100,0
ALPS.US,5,20260227,203500,0.97,0.97,0.97,0.97,424,0
ALPS.US,5,20260227,205000,0.97,0.97,0.97,0.97,500,0
ALPS.US,5,20260227,215000,0.96,0.96,0.96,0.96,2041,0
ALPS.US,5,20260302,155000,0.935101,0.935101,0.935101,0.935101,500,0
ALPS.US,5,20260302,155500,0.9374,0.9374,0.935,0.935,500,0
ALPS.US,5,20260302,160000,0.935,0.935,0.935,0.935,264,0
ALPS.US,5,20260302,164000,0.935,0.935,0.925,0.925,1450,0
ALPS.US,5,20260302,164500,0.935,0.945,0.935,0.94,986,0
ALPS.US,5,20260302,165000,0.94086,0.944999,0.94086,0.944999,380,0
ALPS.US,5,20260302,174500,0.9325,0.9325,0.9325,0.9325,200,0
ALPS.US,5,20260302,191000,0.9362,0.9362,0.9362,0.9362,200,0
ALPS.US,5,20260302,194000,0.939899,0.94,0.939899,0.94,1500,0
ALPS.US,5,20260302,194500,0.94,0.9463,0.94,0.9425,5554,0
ALPS.US,5,20260302,202000,0.935,0.935,0.935,0.935,100,0
ALPS.US,5,20260302,202500,0.9361,0.9681,0.9361,0.9681,5554,0
ALPS.US,5,20260302,204000,0.9525,0.9525,0.9525,0.9525,2000,0
ALPS.US,5,20260302,205000,0.9525,0.9525,0.937,0.937,1700,0
ALPS.US,5,20260302,214500,0.9325,0.9325,0.9325,0.9325,459,0
ALPS.US,5,20260303,153000,0.94,0.94,0.9285,0.9285,2808,0
ALPS.US,5,20260303,154500,0.94,0.94,0.94,0.94,1200,0
ALPS.US,5,20260303,161500,0.931,0.931,0.931,0.931,379,0
ALPS.US,5,20260303,162000,0.931,0.931,0.925,0.925,471,0
ALPS.US,5,20260303,163000,0.9235,0.9275,0.9235,0.9275,1100,0
ALPS.US,5,20260303,165500,0.92,0.92,0.92,0.92,100,0
ALPS.US,5,20260303,172000,0.915,0.915,0.915,0.915,361,0
ALPS.US,5,20260303,173000,0.9225,0.924,0.9225,0.924,1201,0
ALPS.US,5,20260303,174500,0.925139,0.925139,0.925139,0.925139,550,0
ALPS.US,5,20260303,180000,0.9249,0.9249,0.92,0.92,2666,0
ALPS.US,5,20260303,182500,0.9,0.9,0.9,0.9,100,0
ALPS.US,5,20260303,184500,0.92,0.92,0.92,0.92,120,0
ALPS.US,5,20260303,185000,0.9175,0.9684,0.9175,0.9684,6188,0
ALPS.US,5,20260303,185500,0.9567,0.9567,0.9567,0.9567,200,0
ALPS.US,5,20260303,215500,0.912,0.912,0.912,0.912,100,0
ALPS.US,5,20260304,194000,0.905451,0.905451,0.905451,0.905451,100,0
ALPS.US,5,20260304,194500,0.9053,0.9053,0.9053,0.9053,800,0
ALPS.US,5,20260304,204500,0.9055,0.9055,0.9055,0.9055,100,0
ALPS.US,5,20260304,205500,0.91,0.91,0.9055,0.9055,222,0
ALPS.US,5,20260304,214000,0.91,0.91,0.91,0.91,458,0
ALPS.US,5,20260304,215500,0.913,0.913,0.901,0.901,404,0
ALPS.US,5,20260305,153000,0.913,0.913,0.913,0.913,136,0
ALPS.US,5,20260305,161500,0.9147,0.915,0.9147,0.915,300,0
ALPS.US,5,20260305,163500,0.915,0.915,0.915,0.915,100,0
ALPS.US,5,20260305,164500,0.913,0.913,0.913,0.913,100,0
ALPS.US,5,20260305,171000,0.913,0.913,0.913,0.913,199,0
ALPS.US,5,20260305,171500,0.9299,0.9299,0.9299,0.9299,100,0
ALPS.US,5,20260305,172000,0.92,0.92,0.92,0.92,100,0
ALPS.US,5,20260305,181000,0.913,0.913,0.913,0.913,100,0
ALPS.US,5,20260305,185500,0.913,0.913,0.913,0.913,100,0
ALPS.US,5,20260305,193500,0.913,0.913,0.913,0.913,130,0
ALPS.US,5,20260305,195000,0.913,0.915,0.913,0.913,3100,0
ALPS.US,5,20260305,195500,0.91645,0.91645,0.91645,0.91645,100,0
ALPS.US,5,20260305,200500,0.913,0.913,0.91,0.913,1574,0
ALPS.US,5,20260305,203000,0.9,0.9003,0.9,0.9,3272,0
ALPS.US,5,20260305,205500,0.89,0.89,0.89,0.89,100,0
ALPS.US,5,20260305,210500,0.899,0.899,0.899,0.899,350,0
ALPS.US,5,20260305,211500,0.894949,0.894949,0.894949,0.894949,100,0
ALPS.US,5,20260305,212000,0.8949,0.8949,0.8949,0.8949,100,0
ALPS.US,5,20260305,213000,0.8949,0.8949,0.8949,0.8949,100,0
ALPS.US,5,20260305,214500,0.8903,0.8903,0.89,0.89,1194,0
ALPS.US,5,20260305,215500,0.89,0.89,0.89,0.89,313,0
ALPS.US,5,20260306,153000,0.89,0.89,0.89,0.89,1124,0
ALPS.US,5,20260306,153500,0.9,0.91,0.89,0.89,2004,0
ALPS.US,5,20260306,160500,0.89,0.89,0.89,0.89,2429,0
ALPS.US,5,20260306,161500,0.89,0.89,0.89,0.89,906,0
ALPS.US,5,20260306,171500,0.89,0.89,0.89,0.89,200,0
ALPS.US,5,20260306,172000,0.89,0.89,0.89,0.89,332,0
ALPS.US,5,20260306,172500,0.895,0.895,0.895,0.895,350,0
ALPS.US,5,20260306,173000,0.895,0.895,0.89,0.89,300,0
ALPS.US,5,20260306,184000,0.899,0.899,0.899,0.899,100,0
ALPS.US,5,20260306,184500,0.89,0.89,0.89,0.89,100,0
ALPS.US,5,20260306,194500,0.891188,0.895,0.89,0.894,4380,0
ALPS.US,5,20260306,200000,0.8939,0.8939,0.8939,0.8939,100,0
ALPS.US,5,20260306,201500,0.89,0.89,0.89,0.89,594,0
ALPS.US,5,20260306,204000,0.88,0.88,0.88,0.88,100,0
ALPS.US,5,20260306,212000,0.8898,0.91,0.8898,0.9015,3126,0
ALPS.US,5,20260306,212500,0.9099,0.9099,0.9099,0.9099,100,0
ALPS.US,5,20260306,213500,0.895,0.895,0.895,0.895,2000,0
ALPS.US,5,20260306,215500,0.899,0.899,0.899,0.899,100,0
ALPS.US,5,20260309,143000,0.87,0.915,0.87,0.915,3538,0
ALPS.US,5,20260309,143500,0.88644,0.88644,0.881,0.881,4000,0
ALPS.US,5,20260309,153000,0.89,0.89,0.89,0.89,500,0
ALPS.US,5,20260309,153500,0.89,0.8901,0.89,0.89,5000,0
ALPS.US,5,20260309,160000,0.89,0.89,0.89,0.89,6000,0
ALPS.US,5,20260309,160500,0.89,0.89,0.89,0.89,1224,0
ALPS.US,5,20260309,161000,0.8838,0.8838,0.881,0.881,1229,0
ALPS.US,5,20260309,161500,0.87,0.87,0.87,0.87,100,0
ALPS.US,5,20260309,162000,0.87,0.87,0.87,0.87,423,0
ALPS.US,5,20260309,163500,0.87,0.87,0.87,0.87,577,0
ALPS.US,5,20260309,173000,0.8737,0.8775,0.8737,0.8775,911,0
ALPS.US,5,20260309,175000,0.8834,0.899,0.8834,0.899,936,0
ALPS.US,5,20260309,182500,0.915,0.915,0.8826,0.8826,1500,0
ALPS.US,5,20260309,192000,0.8975,0.915,0.8975,0.915,900,0
ALPS.US,5,20260309,193500,0.9024,0.9024,0.9024,0.9024,123,0
ALPS.US,5,20260309,194500,0.9127,0.915,0.903502,0.903502,4020,0
ALPS.US,5,20260309,204500,0.9293,0.9299,0.929,0.9299,2742,0
ALPS.US,5,20260309,205500,0.93,0.95,0.93,0.95,250,0
ALPS.US,5,20260310,143000,0.95,0.95,0.95,0.95,450,0
ALPS.US,5,20260310,151000,0.94,0.94,0.94,0.94,500,0
ALPS.US,5,20260310,151500,0.9402,0.9402,0.9402,0.9402,200,0
ALPS.US,5,20260310,162500,0.98,0.98,0.98,0.98,1000,0
ALPS.US,5,20260310,163500,0.9762,1.05,0.97,1.03,16740,0
ALPS.US,5,20260310,164000,1.0297,1.1,1.0132,1.065,5211,0
ALPS.US,5,20260310,164500,1.04,1.04,1.01,1.01,209,0
ALPS.US,5,20260310,165000,1.01,1.03,1.01,1.025,4468,0
ALPS.US,5,20260310,170000,1.016,1.02,1.016,1.02,400,0
ALPS.US,5,20260310,170500,1.01,1.01,0.98,0.98,10651,0
ALPS.US,5,20260310,185000,0.9898,0.9898,0.9898,0.9898,400,0
ALPS.US,5,20260310,201000,0.9898,0.9898,0.9828,0.9898,700,0
ALPS.US,5,20260310,201500,1,1.03,1,1.02,3657,0
ALPS.US,5,20260310,202000,1.02,1.02,1.02,1.02,200,0
ALPS.US,5,20260310,204500,1.03,1.03,1.01,1.01,2198,0
ALPS.US,5,20260310,205000,1.03,1.03,1.03,1.03,105,0
ALPS.US,5,20260310,205500,1.01,1.03,0.9998,1.01,8362,0
ALPS.US,5,20260311,155500,0.97,0.97,0.97,0.97,108,0
ALPS.US,5,20260311,162000,1.01,1.01,1.01,1.01,100,0
ALPS.US,5,20260311,182000,0.99,0.99,0.99,0.99,2000,0
ALPS.US,5,20260311,204000,0.97,0.97,0.97,0.97,100,0
ALPS.US,5,20260312,152000,0.97,0.97,0.97,0.97,288,0
ALPS.US,5,20260312,154500,1.0165,1.03,0.995,1.03,17135,0
ALPS.US,5,20260312,155000,1.03,1.03,1.03,1.03,800,0
ALPS.US,5,20260312,155500,1.03,1.05,1.03,1.05,5863,0
ALPS.US,5,20260312,160000,1.0202,1.0202,1.0202,1.0202,1500,0
ALPS.US,5,20260312,161000,1.045,1.05,1.04,1.05,4632,0
ALPS.US,5,20260312,162000,1.05,1.05,1.05,1.05,500,0
ALPS.US,5,20260312,162500,1.06,1.19,1.06,1.142,14237,0
ALPS.US,5,20260312,163000,1.15,1.19,1.15,1.155,1701,0
ALPS.US,5,20260312,163500,1.18,1.22,1.15,1.1645,17077,0
ALPS.US,5,20260312,164000,1.2,1.2,1.161,1.161,2100,0
ALPS.US,5,20260312,164500,1.19,1.21,1.17,1.21,1936,0
ALPS.US,5,20260312,165000,1.1722,1.212,1.16,1.21,8308,0
ALPS.US,5,20260312,165500,1.21,1.22,1.17,1.21,4401,0
ALPS.US,5,20260312,170000,1.22,1.22,1.19,1.2084,14785,0
ALPS.US,5,20260312,170500,1.22,1.22,1.21,1.22,5446,0
ALPS.US,5,20260312,171000,1.21,1.22,1.21,1.22,16457,0
ALPS.US,5,20260312,171500,1.22,1.22,1.15,1.2,6023,0
ALPS.US,5,20260312,172000,1.19,1.19,1.165,1.165,5648,0
ALPS.US,5,20260312,172500,1.19,1.19,1.17,1.17,1006,0
ALPS.US,5,20260312,173000,1.1105,1.14,1.1105,1.14,2357,0
ALPS.US,5,20260312,173500,1.17,1.2,1.17,1.2,2370,0
ALPS.US,5,20260312,174000,1.17,1.17,1.17,1.17,140,0
ALPS.US,5,20260312,180000,1.1501,1.1501,1.1501,1.1501,150,0
ALPS.US,5,20260312,180500,1.17,1.2,1.17,1.2,2297,0
ALPS.US,5,20260312,181000,1.2,1.2,1.17,1.17,650,0
ALPS.US,5,20260312,182000,1.185,1.2,1.185,1.2,719,0
ALPS.US,5,20260312,182500,1.2,1.23,1.2,1.23,7460,0
ALPS.US,5,20260312,183000,1.24,1.24,1.21,1.23,4528,0
ALPS.US,5,20260312,183500,1.2236,1.23,1.21,1.23,2633,0
ALPS.US,5,20260312,184000,1.23,1.2629,1.22,1.22,9102,0
ALPS.US,5,20260312,184500,1.27,1.33,1.09,1.1508,51534,0
ALPS.US,5,20260312,185000,1.15,1.3,1.15,1.28,11875,0
ALPS.US,5,20260312,185500,1.23,1.23,1.15,1.15,993,0
ALPS.US,5,20260312,190000,1.1619,1.1619,1.1619,1.1619,129,0
ALPS.US,5,20260312,190500,1.17,1.17,1.17,1.17,145,0
ALPS.US,5,20260312,191000,1.24,1.24,1.2,1.2,2098,0
ALPS.US,5,20260312,191500,1.2,1.23,1.2,1.23,712,0
ALPS.US,5,20260312,192000,1.225,1.23,1.15,1.15,45305,0
ALPS.US,5,20260312,192500,1.175,1.2599,1.175,1.2599,2189,0
ALPS.US,5,20260312,193000,1.23,1.27,1.225,1.23,931,0
ALPS.US,5,20260312,193500,1.23,1.23,1.23,1.23,100,0
ALPS.US,5,20260312,194000,1.15,1.24,1.15,1.24,800,0
ALPS.US,5,20260312,195000,1.24,1.3,1.16,1.26,7469,0
ALPS.US,5,20260312,195500,1.28,1.39,1.2027,1.24,25314,0
ALPS.US,5,20260312,200000,1.32,1.33,1.08,1.1981,64715,0
ALPS.US,5,20260312,200500,1.13,1.1781,1.1201,1.17,12679,0
ALPS.US,5,20260312,201000,1.1318,1.1336,1.13,1.1335,1630,0
ALPS.US,5,20260312,201500,1.155,1.18,1.13,1.18,6166,0
ALPS.US,5,20260312,202000,1.17,1.17,1.17,1.17,299,0
ALPS.US,5,20260312,202500,1.17,1.17,1.17,1.17,720,0
ALPS.US,5,20260312,203000,1.18,1.225,1.16,1.225,2594,0
ALPS.US,5,20260312,203500,1.29,1.29,1.16,1.2597,3165,0
ALPS.US,5,20260312,204000,1.17,1.18,1.165,1.165,2145,0
ALPS.US,5,20260312,204500,1.16,1.18,1.16,1.16,1278,0
ALPS.US,5,20260312,205000,1.19,1.195,1.17,1.17,1015,0
ALPS.US,5,20260312,205500,1.175,1.175,1.16,1.175,1065,0
ALPS.US,5,20260313,143000,1.21,1.21,1.21,1.21,382,0
ALPS.US,5,20260313,143500,1.24,1.24,1.24,1.24,300,0
ALPS.US,5,20260313,144000,1.2,1.2,1.2,1.2,100,0
ALPS.US,5,20260313,145000,1.1905,1.1905,1.1905,1.1905,300,0
ALPS.US,5,20260313,145500,1.19,1.2,1.19,1.2,600,0
ALPS.US,5,20260313,150000,1.192,1.27,1.192,1.27,3300,0
ALPS.US,5,20260313,150500,1.2423,1.2423,1.23,1.23,2700,0
ALPS.US,5,20260313,151000,1.21,1.21,1.2,1.2,1000,0
ALPS.US,5,20260313,151500,1.2327,1.2327,1.2327,1.2327,113,0
ALPS.US,5,20260313,152500,1.21,1.21,1.21,1.21,113,0
ALPS.US,5,20260313,153000,1.2107,1.2107,1.2107,1.2107,500,0
ALPS.US,5,20260313,154500,1.2581,1.2597,1.22,1.2226,476,0
ALPS.US,5,20260313,155000,1.21,1.21,1.21,1.21,6601,0
ALPS.US,5,20260313,155500,1.21,1.21,1.21,1.21,380,0
ALPS.US,5,20260313,160000,1.21,1.21,1.21,1.21,107,0
ALPS.US,5,20260313,160500,1.2,1.2499,1.2,1.2499,9037,0
ALPS.US,5,20260313,161500,1.2,1.21,1.2,1.21,389,0
ALPS.US,5,20260313,164000,1.2,1.2,1.2,1.2,100,0
ALPS.US,5,20260313,164500,1.21,1.21,1.21,1.21,200,0
ALPS.US,5,20260313,165000,1.2,1.2,1.2,1.2,200,0
ALPS.US,5,20260313,165500,1.2,1.2,1.1674,1.1674,13553,0
ALPS.US,5,20260313,170500,1.1721,1.1721,1.1721,1.1721,1502,0
ALPS.US,5,20260313,171500,1.162,1.162,1.162,1.162,192,0
ALPS.US,5,20260313,174000,1.175,1.175,1.16,1.16,503,0
ALPS.US,5,20260313,174500,1.1839,1.1839,1.1839,1.1839,154,0
ALPS.US,5,20260313,175000,1.16,1.16,1.16,1.16,110,0
ALPS.US,5,20260313,181000,1.13,1.13,1.13,1.13,1110,0
ALPS.US,5,20260313,182000,1.1301,1.1301,1.13,1.13,14365,0
ALPS.US,5,20260313,182500,1.1,1.1,1.1,1.1,150,0
ALPS.US,5,20260313,190500,1.08,1.08,1.08,1.08,100,0
ALPS.US,5,20260313,191500,1.06,1.06,1.06,1.06,100,0
ALPS.US,5,20260313,193500,1.04,1.04,1.04,1.04,816,0
ALPS.US,5,20260313,194000,1.01,1.01,1.01,1.01,100,0
ALPS.US,5,20260313,194500,1.01,1.04,1.01,1.0399,3313,0
ALPS.US,5,20260313,200000,1.0202,1.045,1.0201,1.0201,3000,0
ALPS.US,5,20260313,201000,1.045,1.07,1.045,1.07,2840,0
ALPS.US,5,20260313,202500,1.12,1.13,1.12,1.13,500,0
ALPS.US,5,20260313,203500,1.1,1.1,1.0553,1.09,744,0
ALPS.US,5,20260313,204000,1.03,1.13,1.03,1.0528,4131,0
ALPS.US,5,20260313,204500,1.13,1.13,1.13,1.13,1000,0
ALPS.US,5,20260313,205000,1.07,1.07,1,1.04,13581,0
ALPS.US,5,20260313,205500,1,1.04,1,1.0399,9072,0
ALPS.US,5,20260316,143000,0.9996,1.0143,0.9996,1.0143,1025,0
ALPS.US,5,20260316,144000,0.9945,0.9945,0.9906,0.9906,254,0
ALPS.US,5,20260316,144500,1.075,1.08,1.075,1.08,1000,0
ALPS.US,5,20260316,145500,1.033,1.033,1.033,1.033,1500,0
ALPS.US,5,20260316,150500,1.02,1.02,1.02,1.02,100,0
ALPS.US,5,20260316,153000,1.0299,1.185,1.0299,1.185,1585,0
ALPS.US,5,20260316,153500,1.245,1.245,1.08,1.08,1080,0
ALPS.US,5,20260316,154000,1.1968,1.1968,1.1968,1.1968,100,0
ALPS.US,5,20260316,155500,1.155,1.19,1.13,1.13,688,0
ALPS.US,5,20260316,160000,1.13,1.13,1.13,1.13,250,0
ALPS.US,5,20260316,161500,1.09,1.09,1.09,1.09,100,0
ALPS.US,5,20260316,163000,1.155,1.155,1.155,1.155,400,0
ALPS.US,5,20260316,165000,1.1,1.1,1.1,1.1,100,0
ALPS.US,5,20260316,170000,1.1,1.1,1.1,1.1,100,0
ALPS.US,5,20260316,171500,1.11,1.11,1.11,1.11,100,0
ALPS.US,5,20260316,173000,1.12,1.12,1.08,1.08,2771,0
ALPS.US,5,20260316,173500,1.08,1.08,1.03,1.03,807,0
ALPS.US,5,20260316,174000,1.035,1.035,1.02,1.03,1320,0
ALPS.US,5,20260316,174500,1.08,1.08,1.08,1.08,134,0
ALPS.US,5,20260316,181500,1.04,1.04,1.04,1.04,3846,0
ALPS.US,5,20260316,182000,1.05,1.05,1.05,1.05,100,0
ALPS.US,5,20260316,185000,1.06,1.06,1.06,1.06,200,0
ALPS.US,5,20260316,192000,1.0711,1.0711,1.0711,1.0711,134,0
ALPS.US,5,20260316,192500,1.07,1.07,1.07,1.07,100,0
ALPS.US,5,20260316,195000,1.07,1.07,1.07,1.07,300,0
ALPS.US,5,20260316,201500,1.075,1.08,1.075,1.08,1600,0
ALPS.US,5,20260316,203500,1.09,1.09,1.09,1.09,134,0
ALPS.US,5,20260316,205500,1.11,1.11,1.11,1.11,300,0
ALPS.US,5,20260317,143500,1.125,1.125,1.125,1.125,100,0
ALPS.US,5,20260317,150500,1.1802,1.1802,1.1802,1.1802,500,0
ALPS.US,5,20260317,151000,1.1618,1.1618,1.1618,1.1618,500,0
ALPS.US,5,20260317,151500,1.105,1.105,1.105,1.105,118,0
ALPS.US,5,20260317,153000,1.11,1.11,1.1,1.1,800,0
ALPS.US,5,20260317,160000,1.1,1.1,1.1,1.1,1027,0
ALPS.US,5,20260317,163500,1.06,1.08,1.0511,1.06,7602,0
ALPS.US,5,20260317,182000,1.0564,1.0564,1.0564,1.0564,100,0
ALPS.US,5,20260317,193500,1.04,1.04,1.04,1.04,113,0
ALPS.US,5,20260317,202500,1.0411,1.0411,1.0411,1.0411,500,0
ALPS.US,5,20260317,205500,1.05,1.06,1.05,1.05,931,0
ALPS.US,5,20260318,143000,1.22,1.22,1.01,1.01,3705,0
ALPS.US,5,20260318,143500,1.07,1.11,1.07,1.11,943,0
ALPS.US,5,20260318,151000,1.15,1.15,1.15,1.15,100,0
ALPS.US,5,20260318,160000,1.1271,1.1271,1.1271,1.1271,199,0
ALPS.US,5,20260318,171500,1.0492,1.0492,1.0492,1.0492,7000,0
ALPS.US,5,20260318,173000,1.04,1.04,1.04,1.04,100,0
ALPS.US,5,20260318,175000,1.03,1.03,1.03,1.03,400,0
ALPS.US,5,20260318,181000,1.0332,1.0332,1.0332,1.0332,100,0
ALPS.US,5,20260318,185000,1.03,1.03,1.03,1.03,100,0
ALPS.US,5,20260318,191500,1.03,1.03,1.03,1.03,100,0
ALPS.US,5,20260318,194000,1.02,1.02,1.02,1.02,1790,0
ALPS.US,5,20260318,201000,1.02,1.02,1.02,1.02,424,0
ALPS.US,5,20260318,202500,1.025,1.04,1.025,1.04,2070,0
ALPS.US,5,20260318,204000,1.04,1.0887,1.03,1.05,7660,0
ALPS.US,5,20260318,205000,1.05,1.079,1.05,1.079,500,0
ALPS.US,5,20260318,205500,1.0896,1.0896,1.02,1.03,911,0
ALPS.US,5,20260319,145000,1,1,1,1,200,0
ALPS.US,5,20260319,145500,1.02,1.02,1.02,1.02,200,0
ALPS.US,5,20260319,150500,1.01,1.01,1.01,1.01,100,0
ALPS.US,5,20260319,153000,1.01,1.01,1.01,1.01,404,0
ALPS.US,5,20260319,155000,1.065,1.065,1.065,1.065,100,0
ALPS.US,5,20260319,201000,1.0101,1.0101,1,1.01,678,0
ALPS.US,5,20260319,203500,1.0101,1.0101,1.0101,1.0101,803,0
ALPS.US,5,20260319,205000,1.01,1.01,1.01,1.01,647,0
ALPS.US,5,20260319,205500,1,1,1,1,552,0
ALPS.US,5,20260320,143000,0.97,0.97,0.97,0.97,390,0
ALPS.US,5,20260320,145000,0.97,0.97,0.9601,0.9601,1183,0
ALPS.US,5,20260320,145500,0.96,0.96,0.96,0.96,100,0
ALPS.US,5,20260320,154000,0.98,0.98,0.98,0.98,840,0
ALPS.US,5,20260320,155000,0.98,0.98,0.98,0.98,300,0
ALPS.US,5,20260320,162000,0.98,0.98,0.98,0.98,100,0
ALPS.US,5,20260320,164000,0.98,0.98,0.98,0.98,100,0
ALPS.US,5,20260320,164500,0.98,0.98,0.98,0.98,100,0
ALPS.US,5,20260320,165000,0.98,0.98,0.98,0.98,200,0
ALPS.US,5,20260320,170500,1,1,1,1,3195,0
ALPS.US,5,20260320,175000,0.99,1.0449,0.98,1.01,3698,0
ALPS.US,5,20260320,175500,0.98,0.98,0.98,0.98,100,0
ALPS.US,5,20260320,184500,0.98,0.98,0.98,0.98,100,0
ALPS.US,5,20260320,185000,0.98,0.98,0.98,0.98,200,0
ALPS.US,5,20260320,190000,0.9801,0.9801,0.98,0.98,1000,0
ALPS.US,5,20260320,193500,0.98,0.98,0.98,0.98,100,0
ALPS.US,5,20260320,195000,0.98,0.98,0.98,0.98,200,0
ALPS.US,5,20260320,201500,0.98,0.9838,0.98,0.98,889,0
ALPS.US,5,20260320,202000,0.9864,1.0394,0.98,1.0394,7000,0
ALPS.US,5,20260320,203000,0.9793,0.9793,0.9793,0.9793,100,0
ALPS.US,5,20260320,205500,0.9787,0.9818,0.9619,0.9619,1477,0
ALPS.US,5,20260323,143000,0.95,1.0299,0.95,1.0299,551,0
ALPS.US,5,20260323,150500,0.991,0.991,0.991,0.991,100,0
ALPS.US,5,20260323,162500,1.01055,1.0299,1.01055,1.0299,1490,0
ALPS.US,5,20260323,163000,1.01,1.01,1.01,1.01,100,0
ALPS.US,5,20260323,165000,1.01,1.01,1.01,1.01,100,0
ALPS.US,5,20260323,180000,1.01,1.01,1.01,1.01,100,0
ALPS.US,5,20260323,181000,1.01,1.01,1.01,1.01,800,0
ALPS.US,5,20260323,182500,1.01,1.01,1.01,1.01,100,0
ALPS.US,5,20260323,191500,1.01,1.01,1.01,1.01,100,0
ALPS.US,5,20260323,200000,1.01,1.01,1.01,1.01,100,0
ALPS.US,5,20260323,202000,1.03,1.1,1.029,1.1,15155,0
ALPS.US,5,20260323,202500,1.06,1.06,1.06,1.06,200,0
ALPS.US,5,20260323,203500,1.09,1.14,1.09,1.11,3117,0
ALPS.US,5,20260323,204000,1.197,1.197,1.11,1.11,8250,0
ALPS.US,5,20260323,204500,1.13,1.14,1.11,1.11,722,0
ALPS.US,5,20260323,205000,1.12,1.12,1.11,1.11,200,0
ALPS.US,5,20260323,205500,1.14,1.14,1.11,1.11,1595,0
ALPS.US,5,20260324,145500,1.1083,1.1083,1.1083,1.1083,100,0
ALPS.US,5,20260324,161000,1.06,1.06,1.06,1.06,130,0
ALPS.US,5,20260324,161500,1.07,1.07,1.07,1.07,100,0
ALPS.US,5,20260324,164000,1.06,1.06,1.06,1.06,100,0
ALPS.US,5,20260324,193000,1.075,1.075,1.075,1.075,110,0
ALPS.US,5,20260324,205000,1.06,1.06,1.025,1.025,4103,0
ALPS.US,5,20260324,205500,1.04,1.0491,1.01,1.01,819,0
ALPS.US,5,20260325,152000,1.08,1.08,1.08,1.08,100,0
ALPS.US,5,20260325,205000,1.03,1.03,1.01,1.02,1208,0
ALPS.US,5,20260325,205500,1.01,1.0483,1.01,1.03,1098,0
ALPS.US,5,20260326,143000,1.01,1.01,1.01,1.01,2464,0
ALPS.US,5,20260326,143500,1.012,1.012,1.012,1.012,158,0
