<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20260303,172000,1.81,1.81,1.81,1.81,330,0
GRAN.US,5,20260303,172500,1.84,1.84,1.84,1.84,100,0
GRAN.US,5,20260303,173000,1.86,1.86,1.86,1.86,100,0
GRAN.US,5,20260303,173500,1.86,1.87,1.86,1.86,542,0
GRAN.US,5,20260303,174000,1.87,1.93,1.87,1.93,2765,0
GRAN.US,5,20260303,174500,1.89,1.89,1.89,1.89,102,0
GRAN.US,5,20260303,181500,1.8201,1.8201,1.8201,1.8201,108,0
GRAN.US,5,20260303,184500,1.85,1.85,1.85,1.85,150,0
GRAN.US,5,20260303,204500,1.85,1.85,1.85,1.85,200,0
GRAN.US,5,20260303,211000,1.85,1.85,1.85,1.85,400,0
GRAN.US,5,20260303,215500,1.83,1.85,1.81,1.85,996,0
GRAN.US,5,20260304,154500,1.75,1.75,1.75,1.75,100,0
GRAN.US,5,20260304,160000,1.8225,1.8225,1.8225,1.8225,108,0
GRAN.US,5,20260304,161000,1.8,1.8,1.8,1.8,100,0
GRAN.US,5,20260304,180500,1.76,1.76,1.76,1.76,400,0
GRAN.US,5,20260304,184500,1.7606,1.7606,1.7606,1.7606,154,0
GRAN.US,5,20260304,185000,1.7684,1.7684,1.7684,1.7684,214,0
GRAN.US,5,20260304,202000,1.785,1.785,1.785,1.785,310,0
GRAN.US,5,20260304,202500,1.8,1.8,1.8,1.8,362,0
GRAN.US,5,20260304,203000,1.81,1.81,1.805,1.805,211,0
GRAN.US,5,20260304,205000,1.82,1.82,1.8192,1.8192,779,0
GRAN.US,5,20260304,213000,1.82,1.82,1.82,1.82,100,0
GRAN.US,5,20260304,215500,1.7994,1.7994,1.7994,1.7994,100,0
GRAN.US,5,20260305,153000,1.76,1.8079,1.76,1.8079,957,0
GRAN.US,5,20260305,153500,1.8,1.8,1.8,1.8,294,0
GRAN.US,5,20260305,155500,1.8,1.8,1.8,1.8,133,0
GRAN.US,5,20260305,160000,1.8,1.8,1.78,1.78,900,0
GRAN.US,5,20260305,160500,1.76,1.76,1.76,1.76,1745,0
GRAN.US,5,20260305,161000,1.78,1.78,1.78,1.78,100,0
GRAN.US,5,20260305,162000,1.7834,1.7834,1.7834,1.7834,266,0
GRAN.US,5,20260305,164000,1.795,1.795,1.795,1.795,100,0
GRAN.US,5,20260305,164500,1.8,1.8,1.785,1.785,714,0
GRAN.US,5,20260305,165500,1.795,1.795,1.795,1.795,500,0
GRAN.US,5,20260305,191000,1.78,1.78,1.78,1.78,100,0
GRAN.US,5,20260305,203000,1.78,1.78,1.78,1.78,2600,0
GRAN.US,5,20260305,204000,1.8,1.82,1.8,1.82,400,0
GRAN.US,5,20260305,205500,1.88,1.88,1.88,1.88,200,0
GRAN.US,5,20260305,210000,1.7801,1.7801,1.7801,1.7801,1000,0
GRAN.US,5,20260305,213000,1.91,1.915,1.91,1.915,600,0
GRAN.US,5,20260305,214500,1.845,1.845,1.845,1.845,109,0
GRAN.US,5,20260305,215000,1.845,1.91,1.84,1.84,4966,0
GRAN.US,5,20260305,215500,1.825,1.825,1.825,1.825,498,0
GRAN.US,5,20260306,160500,1.74,1.74,1.74,1.74,159,0
GRAN.US,5,20260306,165000,1.7512,1.7512,1.725,1.725,580,0
GRAN.US,5,20260306,174000,1.78,1.78,1.78,1.78,352,0
GRAN.US,5,20260306,215500,1.81,1.81,1.81,1.81,100,0
GRAN.US,5,20260309,143000,1.62,1.62,1.62,1.62,136,0
GRAN.US,5,20260309,143500,1.79,1.79,1.79,1.79,1480,0
GRAN.US,5,20260309,162500,1.6061,1.6061,1.6061,1.6061,250,0
GRAN.US,5,20260309,172500,1.61,1.61,1.61,1.61,100,0
GRAN.US,5,20260309,203500,1.75,1.75,1.75,1.75,145,0
GRAN.US,5,20260310,143000,1.76,1.76,1.76,1.76,1000,0
GRAN.US,5,20260310,150000,1.6115,1.64,1.6115,1.615,9267,0
GRAN.US,5,20260310,150500,1.61,1.61,1.61,1.61,200,0
GRAN.US,5,20260310,151000,1.6,1.6,1.59,1.59,1200,0
GRAN.US,5,20260310,152000,1.5701,1.5701,1.5701,1.5701,424,0
GRAN.US,5,20260310,153500,1.585,1.59,1.585,1.585,715,0
GRAN.US,5,20260310,161000,1.55,1.55,1.55,1.55,100,0
GRAN.US,5,20260310,162000,1.59,1.59,1.59,1.59,100,0
GRAN.US,5,20260310,163000,1.56,1.575,1.56,1.575,200,0
GRAN.US,5,20260310,164000,1.59,1.59,1.59,1.59,100,0
GRAN.US,5,20260310,164500,1.55,1.55,1.55,1.55,100,0
GRAN.US,5,20260310,170500,1.585,1.585,1.585,1.585,100,0
GRAN.US,5,20260310,171000,1.58,1.59,1.57,1.57,1100,0
GRAN.US,5,20260310,172500,1.5875,1.5875,1.5875,1.5875,200,0
GRAN.US,5,20260310,173000,1.55,1.55,1.55,1.55,100,0
GRAN.US,5,20260310,180000,1.55,1.55,1.55,1.55,100,0
GRAN.US,5,20260310,181000,1.58,1.58,1.58,1.58,100,0
GRAN.US,5,20260310,191500,1.58,1.58,1.58,1.58,451,0
GRAN.US,5,20260310,203500,1.54,1.54,1.54,1.54,426,0
GRAN.US,5,20260310,204000,1.52,1.52,1.52,1.52,272,0
GRAN.US,5,20260311,143000,1.5,1.52,1.5,1.52,406,0
GRAN.US,5,20260311,144000,1.59,1.59,1.56,1.5899,1500,0
GRAN.US,5,20260311,144500,1.58,1.65,1.58,1.63,38742,0
GRAN.US,5,20260311,145000,1.63,1.65,1.62,1.63,36492,0
GRAN.US,5,20260311,145500,1.65,1.72,1.63,1.72,9788,0
GRAN.US,5,20260311,150000,1.7,1.7,1.7,1.7,100,0
GRAN.US,5,20260311,160500,1.68,1.68,1.68,1.68,100,0
GRAN.US,5,20260311,162000,1.67,1.67,1.67,1.67,100,0
GRAN.US,5,20260311,170000,1.5598,1.5598,1.5598,1.5598,259,0
GRAN.US,5,20260311,173000,1.65,1.65,1.65,1.65,200,0
GRAN.US,5,20260311,175500,1.64,1.64,1.63,1.63,200,0
GRAN.US,5,20260311,180000,1.64,1.64,1.64,1.64,100,0
GRAN.US,5,20260311,181500,1.63,1.63,1.63,1.63,100,0
GRAN.US,5,20260311,183500,1.63,1.63,1.63,1.63,100,0
GRAN.US,5,20260311,202500,1.68,1.68,1.68,1.68,100,0
GRAN.US,5,20260311,204000,1.68,1.68,1.68,1.68,100,0
GRAN.US,5,20260311,205000,1.68,1.68,1.68,1.68,100,0
GRAN.US,5,20260311,205500,1.68,1.68,1.68,1.68,400,0
GRAN.US,5,20260312,153000,1.63,1.68,1.63,1.67,8942,0
GRAN.US,5,20260312,153500,1.66,1.705,1.66,1.705,57058,0
GRAN.US,5,20260312,154000,1.69,1.69,1.69,1.69,400,0
GRAN.US,5,20260312,155000,1.69,1.69,1.69,1.69,100,0
GRAN.US,5,20260312,160500,1.68,1.68,1.68,1.68,100,0
GRAN.US,5,20260312,164500,1.5836,1.5836,1.5836,1.5836,187,0
GRAN.US,5,20260312,170000,1.5825,1.5825,1.5825,1.5825,264,0
GRAN.US,5,20260312,182000,1.6112,1.6112,1.6112,1.6112,400,0
GRAN.US,5,20260312,185000,1.65,1.67,1.65,1.67,200,0
GRAN.US,5,20260312,202000,1.6,1.6,1.6,1.6,143,0
GRAN.US,5,20260312,204000,1.66,1.66,1.66,1.66,206,0
GRAN.US,5,20260312,204500,1.65,1.65,1.65,1.65,400,0
GRAN.US,5,20260313,164500,1.5545,1.5545,1.5545,1.5545,610,0
GRAN.US,5,20260313,184500,1.5571,1.5571,1.5571,1.5571,234,0
GRAN.US,5,20260316,144500,1.58,1.58,1.55,1.5542,5367,0
GRAN.US,5,20260316,145500,1.56,1.595,1.5501,1.595,4048,0
GRAN.US,5,20260316,150000,1.595,1.595,1.595,1.595,100,0
GRAN.US,5,20260316,164000,1.55,1.55,1.55,1.55,200,0
GRAN.US,5,20260316,164500,1.54,1.54,1.53,1.536,1822,0
GRAN.US,5,20260316,191000,1.53,1.53,1.53,1.53,144,0
GRAN.US,5,20260316,193000,1.5365,1.5365,1.5365,1.5365,100,0
GRAN.US,5,20260316,203500,1.56,1.56,1.56,1.56,100,0
GRAN.US,5,20260316,205500,1.62,1.715,1.62,1.715,401,0
GRAN.US,5,20260317,143000,1.7,1.7,1.7,1.7,111,0
GRAN.US,5,20260317,205500,1.58,1.63,1.58,1.63,1690,0
GRAN.US,5,20260318,155000,1.66,1.66,1.66,1.66,100,0
GRAN.US,5,20260318,173000,1.59,1.59,1.59,1.59,100,0
GRAN.US,5,20260319,161500,1.58,1.58,1.58,1.58,100,0
GRAN.US,5,20260319,181500,1.58,1.58,1.58,1.58,906,0
GRAN.US,5,20260319,183500,1.58,1.58,1.58,1.58,100,0
GRAN.US,5,20260319,190000,1.58,1.58,1.58,1.58,700,0
GRAN.US,5,20260319,193000,1.54,1.54,1.54,1.54,166,0
GRAN.US,5,20260319,205500,1.5891,1.5891,1.58,1.58,602,0
GRAN.US,5,20260320,144500,1.62,1.62,1.62,1.62,157,0
GRAN.US,5,20260320,154500,1.61,1.61,1.6,1.6,719,0
GRAN.US,5,20260320,173500,1.4705,1.4705,1.4705,1.4705,100,0
GRAN.US,5,20260320,174000,1.4701,1.51,1.4701,1.51,5315,0
GRAN.US,5,20260320,175000,1.55,1.55,1.55,1.55,100,0
GRAN.US,5,20260320,200500,1.59,1.59,1.59,1.59,335,0
GRAN.US,5,20260320,205500,1.61,1.89,1.6,1.83,4767,0
GRAN.US,5,20260323,150500,1.61,1.61,1.61,1.61,100,0
GRAN.US,5,20260323,164000,1.659,1.659,1.659,1.659,100,0
GRAN.US,5,20260323,165500,1.77,1.77,1.77,1.77,100,0
GRAN.US,5,20260323,172500,1.74,1.75,1.74,1.75,500,0
GRAN.US,5,20260323,174500,1.74,1.74,1.74,1.74,100,0
GRAN.US,5,20260323,183500,1.7,1.74,1.7,1.73,2764,0
GRAN.US,5,20260323,184500,1.72,1.72,1.72,1.72,100,0
GRAN.US,5,20260323,185500,1.73,1.73,1.73,1.73,500,0
GRAN.US,5,20260323,190500,1.72,1.72,1.72,1.72,100,0
GRAN.US,5,20260323,200000,1.72,1.72,1.72,1.72,100,0
GRAN.US,5,20260324,143000,1.7,1.7,1.7,1.7,100,0
GRAN.US,5,20260324,155000,1.635,1.635,1.56,1.57,7300,0
GRAN.US,5,20260324,155500,1.57,1.57,1.497,1.497,2872,0
GRAN.US,5,20260324,160000,1.435,1.45,1.42,1.43,2860,0
GRAN.US,5,20260324,160500,1.43,1.44,1.43,1.44,2412,0
GRAN.US,5,20260324,162000,1.415,1.4199,1.415,1.4199,300,0
GRAN.US,5,20260324,162500,1.41,1.41,1.41,1.41,900,0
GRAN.US,5,20260324,164000,1.4,1.4,1.4,1.4,100,0
GRAN.US,5,20260324,164500,1.4,1.4,1.4,1.4,500,0
GRAN.US,5,20260324,170000,1.4,1.4,1.4,1.4,100,0
GRAN.US,5,20260324,172000,1.375,1.375,1.375,1.375,100,0
GRAN.US,5,20260324,172500,1.375,1.375,1.37,1.37,244,0
GRAN.US,5,20260324,173000,1.36,1.36,1.36,1.36,100,0
GRAN.US,5,20260324,173500,1.3599,1.3599,1.3599,1.3599,433,0
GRAN.US,5,20260324,174500,1.36,1.36,1.36,1.36,100,0
GRAN.US,5,20260324,175000,1.35,1.35,1.33,1.35,700,0
GRAN.US,5,20260324,175500,1.33,1.33,1.33,1.33,100,0
GRAN.US,5,20260324,180000,1.33,1.33,1.33,1.33,1000,0
GRAN.US,5,20260324,180500,1.34,1.34,1.34,1.34,100,0
GRAN.US,5,20260324,182000,1.34,1.35,1.34,1.35,200,0
GRAN.US,5,20260324,182500,1.332,1.332,1.332,1.332,100,0
GRAN.US,5,20260324,184000,1.33,1.33,1.33,1.33,100,0
GRAN.US,5,20260324,185000,1.35,1.35,1.35,1.35,100,0
GRAN.US,5,20260324,200000,1.35,1.35,1.35,1.35,100,0
GRAN.US,5,20260324,202500,1.34,1.35,1.34,1.35,1500,0
GRAN.US,5,20260324,204000,1.34,1.35,1.34,1.35,1500,0
GRAN.US,5,20260324,205000,1.35,1.35,1.33,1.33,1654,0
GRAN.US,5,20260324,205500,1.34,1.35,1.34,1.35,810,0
GRAN.US,5,20260325,143000,1.38,1.38,1.38,1.38,759,0
GRAN.US,5,20260325,143500,1.35,1.35,1.35,1.35,300,0
GRAN.US,5,20260325,150000,1.34,1.36,1.32,1.32,1949,0
GRAN.US,5,20260325,150500,1.32,1.32,1.32,1.32,100,0
GRAN.US,5,20260325,151000,1.3,1.32,1.28,1.28,2500,0
GRAN.US,5,20260325,151500,1.3,1.3,1.3,1.3,1078,0
GRAN.US,5,20260325,153000,1.2999,1.2999,1.2999,1.2999,100,0
GRAN.US,5,20260325,161000,1.2602,1.2602,1.25,1.26,3000,0
GRAN.US,5,20260325,161500,1.24,1.24,1.24,1.24,650,0
GRAN.US,5,20260325,171000,1.22,1.23,1.21,1.22,1134,0
GRAN.US,5,20260325,180000,1.23,1.23,1.23,1.23,200,0
GRAN.US,5,20260325,180500,1.22,1.22,1.22,1.22,460,0
GRAN.US,5,20260325,184000,1.2299,1.24,1.22,1.225,4302,0
GRAN.US,5,20260325,191000,1.22,1.22,1.215,1.215,1100,0
GRAN.US,5,20260325,191500,1.2102,1.2102,1.11,1.15,7414,0
GRAN.US,5,20260325,193500,1.1883,1.19,1.1883,1.19,2000,0
GRAN.US,5,20260325,205000,1.15,1.18,1.15,1.18,200,0
GRAN.US,5,20260325,205500,1.21,1.21,1.11,1.15,4376,0
GRAN.US,5,20260326,143000,1.2,1.2,1.2,1.2,300,0
GRAN.US,5,20260326,143500,1.16,1.16,1.16,1.16,4200,0
GRAN.US,5,20260326,145000,1.1493,1.1493,1.1493,1.1493,2150,0
GRAN.US,5,20260326,150000,1.15,1.15,1.15,1.15,180,0
GRAN.US,5,20260326,153500,1.11,1.15,1.11,1.12,5910,0
GRAN.US,5,20260326,154500,1.1,1.1,1.1,1.1,200,0
GRAN.US,5,20260326,164000,1.0899,1.0899,1.08,1.08,400,0
GRAN.US,5,20260326,165000,1.07,1.07,1.07,1.07,100,0
GRAN.US,5,20260326,170000,1.0502,1.0511,1.0502,1.0511,200,0
GRAN.US,5,20260326,170500,1.055,1.055,1.055,1.055,118,0
GRAN.US,5,20260326,171500,1.06,1.06,1.06,1.06,100,0
GRAN.US,5,20260326,172500,1.0588,1.0588,1.0588,1.0588,170,0
GRAN.US,5,20260326,173000,1.06,1.06,1.06,1.06,205,0
GRAN.US,5,20260326,190500,1.065,1.065,1.05,1.05,218,0
GRAN.US,5,20260326,192500,1.0101,1.0101,0.9999,0.9999,1395,0
GRAN.US,5,20260326,193000,0.9999,1.05,0.9999,1.05,1100,0
GRAN.US,5,20260326,203000,1.06,1.06,1.06,1.06,100,0
GRAN.US,5,20260326,203500,1.09,1.1,1.09,1.1,1200,0
GRAN.US,5,20260326,205000,1.1,1.1,1.1,1.1,1000,0
GRAN.US,5,20260326,205500,1.1,1.11,1.1,1.11,1194,0
GRAN.US,5,20260327,150500,1.04,1.05,1.03,1.03,6298,0
GRAN.US,5,20260327,152000,1.0001,1.0001,1.0001,1.0001,360,0
GRAN.US,5,20260327,152500,1.02,1.02,1.005,1.01,32545,0
GRAN.US,5,20260327,153000,1.0097,1.0097,1.0097,1.0097,1000,0
GRAN.US,5,20260327,153500,1.005,1.005,1.005,1.005,200,0
GRAN.US,5,20260327,154000,1.01,1.01,1.01,1.01,520,0
GRAN.US,5,20260327,155000,1.01,1.01,1.0099,1.0099,2138,0
GRAN.US,5,20260327,160500,1.0097,1.0097,1.0097,1.0097,1000,0
GRAN.US,5,20260327,162000,1.005,1.01,1.005,1.01,800,0
GRAN.US,5,20260327,162500,1.0098,1.01,1.005,1.0066,14526,0
GRAN.US,5,20260327,163000,1.01,1.025,1.005,1.025,23581,0
GRAN.US,5,20260327,163500,1.025,1.025,1.025,1.025,489,0
GRAN.US,5,20260327,164000,1.03,1.03,1.03,1.03,500,0
GRAN.US,5,20260327,164500,1.03,1.03,1.03,1.03,200,0
GRAN.US,5,20260327,170500,1.03,1.03,1.03,1.03,200,0
GRAN.US,5,20260327,171500,1.03,1.03,1.03,1.03,1504,0
GRAN.US,5,20260327,173000,1.05,1.05,1.05,1.05,100,0
GRAN.US,5,20260327,175000,1.05,1.05,1.05,1.05,100,0
GRAN.US,5,20260327,185000,1.04,1.04,1.04,1.04,100,0
GRAN.US,5,20260327,185500,1.05,1.05,1.05,1.05,100,0
GRAN.US,5,20260327,190500,1.03,1.03,1.03,1.03,100,0
GRAN.US,5,20260327,193500,1.03,1.03,1,1.025,26454,0
GRAN.US,5,20260327,205000,1.0499,1.0499,1.04,1.04,600,0
GRAN.US,5,20260327,205500,1.05,1.05,1.02,1.02,336,0
GRAN.US,5,20260330,154000,1.04,1.0404,1.04,1.04,8912,0
GRAN.US,5,20260330,155500,1.005,1.01,0.98,1.005,6000,0
GRAN.US,5,20260330,160500,1,1.025,1,1.025,7555,0
GRAN.US,5,20260330,161500,1.01,1.01,1.01,1.01,1284,0
GRAN.US,5,20260330,162000,1.01,1.01,0.9525,0.9525,3885,0
GRAN.US,5,20260330,163500,0.9549,0.9549,0.9549,0.9549,100,0
GRAN.US,5,20260330,165000,0.9801,0.9801,0.9614,0.9615,6851,0
GRAN.US,5,20260330,165500,0.97,0.97,0.9531,0.9538,6328,0
GRAN.US,5,20260330,170000,0.9531,0.96,0.9531,0.9565,3401,0
GRAN.US,5,20260330,175500,0.9702,0.9702,0.97,0.97,4200,0
GRAN.US,5,20260330,182000,0.965,0.965,0.9631,0.9631,300,0
GRAN.US,5,20260330,183500,0.9651,0.97,0.9651,0.97,1194,0
GRAN.US,5,20260330,184000,0.9701,0.98,0.9688,0.98,1200,0
GRAN.US,5,20260330,184500,0.98,0.99,0.98,0.99,1300,0
GRAN.US,5,20260330,191000,0.99,0.99,0.99,0.99,500,0
GRAN.US,5,20260330,191500,0.965,0.965,0.965,0.965,200,0
GRAN.US,5,20260330,192500,0.99,0.99,0.99,0.99,448,0
GRAN.US,5,20260330,195500,0.99,0.99,0.99,0.99,100,0
GRAN.US,5,20260330,202000,0.9775,0.9775,0.9775,0.9775,191,0
GRAN.US,5,20260331,153500,1.02,1.02,0.978,0.978,1237,0
GRAN.US,5,20260331,155000,0.978,0.978,0.978,0.978,643,0
GRAN.US,5,20260331,155500,0.95,0.978,0.95,0.97795,3100,0
GRAN.US,5,20260331,160000,0.9496,0.96,0.9398,0.96,1061,0
GRAN.US,5,20260331,161500,0.978,0.99,0.9746,0.9845,6502,0
GRAN.US,5,20260331,162000,0.9902,0.9946,0.9902,0.9946,4100,0
GRAN.US,5,20260331,162500,0.9991,1.0002,0.9991,1.0002,3885,0
GRAN.US,5,20260331,163500,1.005,1.005,1.005,1.005,100,0
GRAN.US,5,20260331,170500,1,1.01,1,1,8188,0
GRAN.US,5,20260331,171000,1,1,1,1,1927,0
GRAN.US,5,20260331,191500,1.08,1.08,1.08,1.08,986,0
GRAN.US,5,20260331,215500,1.04,1.04,1.04,1.04,101,0
GRAN.US,5,20260401,160000,1.04,1.04,1.04,1.04,500,0
GRAN.US,5,20260401,161000,1.05,1.05,1.05,1.05,600,0
GRAN.US,5,20260401,164000,1.07,1.08,1.07,1.08,836,0
GRAN.US,5,20260401,164500,1.08,1.08,1.08,1.08,100,0
GRAN.US,5,20260401,174000,1.0684,1.0684,1.0684,1.0684,450,0
GRAN.US,5,20260401,181500,1.075,1.075,1.075,1.075,100,0
GRAN.US,5,20260401,184500,1.0999,1.0999,1.08,1.08,700,0
GRAN.US,5,20260401,185000,1.095,1.0999,1.095,1.0999,2270,0
GRAN.US,5,20260401,185500,1.1,1.11,1.1,1.11,1135,0
GRAN.US,5,20260401,190000,1.095,1.095,1.095,1.095,350,0
GRAN.US,5,20260401,190500,1.095,1.095,1.06,1.06,4097,0
GRAN.US,5,20260401,191000,1.05,1.0519,1.05,1.0519,1200,0
GRAN.US,5,20260401,193000,1.065,1.065,1.05,1.05,800,0
GRAN.US,5,20260402,153000,1.13,1.13,1.13,1.13,112,0
GRAN.US,5,20260402,164000,1.0361,1.0361,1.0361,1.0361,950,0
GRAN.US,5,20260402,171000,1.115,1.12,1.11,1.1199,2262,0
GRAN.US,5,20260402,175000,1.11,1.12,1.11,1.12,785,0
GRAN.US,5,20260402,183000,1.0929,1.0929,1.0929,1.0929,100,0
GRAN.US,5,20260402,190500,1.06,1.06,1.06,1.06,112,0
GRAN.US,5,20260402,215500,1.12,1.12,1.12,1.12,102,0
GRAN.US,5,20260406,153000,1.16,1.16,1.16,1.16,100,0
GRAN.US,5,20260406,155000,1.16,1.16,1.16,1.16,461,0
GRAN.US,5,20260406,161000,1.18,1.18,1.18,1.18,100,0
GRAN.US,5,20260406,162000,1.16,1.16,1.16,1.16,1000,0
GRAN.US,5,20260406,163000,1.16,1.16,1.16,1.16,200,0
GRAN.US,5,20260406,181500,1.18,1.18,1.18,1.18,500,0
GRAN.US,5,20260406,202500,1.17,1.1701,1.17,1.17,1624,0
GRAN.US,5,20260407,164500,1.14,1.18,1.08,1.15,1900,0
GRAN.US,5,20260407,165000,1.05,1.06,1,1.03,3809,0
GRAN.US,5,20260407,171500,1.1,1.1,1.1,1.1,100,0
GRAN.US,5,20260407,172000,1.13,1.13,1.13,1.13,100,0
GRAN.US,5,20260407,172500,1.11,1.11,1.11,1.11,100,0
GRAN.US,5,20260407,173000,1.12,1.13,1.12,1.13,200,0
GRAN.US,5,20260407,175000,1.16,1.16,1.16,1.16,200,0
GRAN.US,5,20260407,180000,1.15,1.155,1.14,1.14,2829,0
GRAN.US,5,20260407,190000,1.1398,1.14,1.12,1.12,660,0
GRAN.US,5,20260407,190500,1.14,1.14,1.14,1.14,100,0
GRAN.US,5,20260407,210000,1.14,1.14,1.14,1.14,100,0
GRAN.US,5,20260407,212000,1.15,1.15,1.15,1.15,100,0
GRAN.US,5,20260407,213000,1.19,1.19,1.19,1.19,200,0
GRAN.US,5,20260407,214500,1.16,1.16,1.12,1.13,5595,0
GRAN.US,5,20260408,161500,1.08,1.11,1.08,1.08,1016,0
GRAN.US,5,20260408,165500,1.16,1.17,1.15,1.15,2200,0
GRAN.US,5,20260408,170500,1.16,1.16,1.16,1.16,244,0
GRAN.US,5,20260408,171000,1.1617,1.1617,1.1617,1.1617,1000,0
GRAN.US,5,20260408,172000,1.1609,1.1609,1.1609,1.1609,2000,0
GRAN.US,5,20260408,173500,1.17,1.185,1.17,1.185,300,0
GRAN.US,5,20260408,180500,1.185,1.185,1.1704,1.185,2381,0
GRAN.US,5,20260408,200000,1.2,1.2,1.2,1.2,100,0
GRAN.US,5,20260408,212000,1.173,1.173,1.173,1.173,700,0
GRAN.US,5,20260408,215000,1.22,1.22,1.22,1.22,1200,0
GRAN.US,5,20260409,161000,1.22,1.22,1.22,1.22,100,0
GRAN.US,5,20260409,185500,1.27,1.27,1.27,1.27,100,0
GRAN.US,5,20260409,192500,1.3,1.3,1.29,1.3,1021,0
GRAN.US,5,20260409,212000,1.2929,1.2929,1.2929,1.2929,400,0
GRAN.US,5,20260413,153000,1.17,1.17,1.16,1.16,1063,0
GRAN.US,5,20260413,155500,1.16,1.16,1.153,1.153,613,0
GRAN.US,5,20260413,164000,1.17,1.17,1.16,1.16,1900,0
GRAN.US,5,20260413,181500,1.215,1.215,1.215,1.215,1500,0
GRAN.US,5,20260413,184000,1.18,1.18,1.18,1.18,100,0
GRAN.US,5,20260413,215500,1.16,1.17,1.16,1.17,1000,0
GRAN.US,5,20260414,154500,1.18,1.18,1.18,1.18,182,0
GRAN.US,5,20260414,155500,1.17,1.17,1.17,1.17,104,0
GRAN.US,5,20260414,174000,1.26,1.27,1.26,1.27,2773,0
GRAN.US,5,20260414,184000,1.28,1.28,1.28,1.28,156,0
GRAN.US,5,20260414,193000,1.28,1.28,1.28,1.28,100,0
GRAN.US,5,20260414,203500,1.28,1.28,1.28,1.28,1000,0
GRAN.US,5,20260414,210000,1.28,1.28,1.28,1.28,200,0
GRAN.US,5,20260414,213000,1.2701,1.2701,1.2701,1.2701,100,0
GRAN.US,5,20260414,215500,1.27,1.27,1.26,1.26,1152,0
GRAN.US,5,20260415,162000,1.22,1.22,1.21,1.21,356,0
GRAN.US,5,20260415,163500,1.22,1.22,1.22,1.22,200,0
GRAN.US,5,20260415,164500,1.21,1.21,1.21,1.21,862,0
GRAN.US,5,20260415,170000,1.2114,1.2114,1.2114,1.2114,100,0
GRAN.US,5,20260415,215500,1.26,1.26,1.26,1.26,101,0
GRAN.US,5,20260416,155500,1.26,1.26,1.26,1.26,1500,0
GRAN.US,5,20260416,174500,1.185,1.19,1.185,1.19,585,0
GRAN.US,5,20260416,180000,1.25,1.25,1.25,1.25,148,0
GRAN.US,5,20260416,180500,1.25,1.25,1.25,1.25,100,0
GRAN.US,5,20260416,212000,1.26,1.26,1.26,1.26,100,0
GRAN.US,5,20260417,172000,1.18,1.1801,1.16,1.1702,4337,0
GRAN.US,5,20260417,174000,1.17,1.17,1.17,1.17,100,0
GRAN.US,5,20260417,204500,1.16,1.16,1.16,1.16,150,0
GRAN.US,5,20260417,213500,1.1698,1.17,1.1698,1.17,1659,0
GRAN.US,5,20260420,153000,1.19,1.19,1.1801,1.1801,262,0
GRAN.US,5,20260420,155000,1.18,1.18,1.18,1.18,450,0
GRAN.US,5,20260420,155500,1.18,1.19,1.18,1.19,280,0
GRAN.US,5,20260420,162000,1.18,1.18,1.18,1.18,100,0
GRAN.US,5,20260420,171500,1.18,1.18,1.18,1.18,100,0
GRAN.US,5,20260420,174000,1.18,1.18,1.18,1.18,302,0
GRAN.US,5,20260420,175500,1.18,1.18,1.18,1.18,200,0
GRAN.US,5,20260420,192000,1.18,1.18,1.18,1.18,200,0
GRAN.US,5,20260421,155500,1.2,1.2,1.16,1.17,954,0
GRAN.US,5,20260421,164500,1.15,1.15,1.15,1.15,274,0
GRAN.US,5,20260421,183000,1.1912,1.1912,1.1912,1.1912,300,0
GRAN.US,5,20260422,155500,1.01,1.01,1,1,1302,0
GRAN.US,5,20260422,160000,0.95,1.1184,0.8,1.1184,4620,0
GRAN.US,5,20260422,182500,1.01,1.06,1.01,1.05,2100,0
GRAN.US,5,20260422,183500,1.04,1.04,1.04,1.04,300,0
GRAN.US,5,20260422,192500,1.07,1.07,1.07,1.07,428,0
GRAN.US,5,20260422,211500,1.05,1.05,1.04,1.04,487,0
GRAN.US,5,20260422,215500,1.04,1.06,1.04,1.04,900,0
GRAN.US,5,20260423,153000,1.12,1.12,1.12,1.12,280,0
GRAN.US,5,20260423,155500,1.14,1.14,1.14,1.14,100,0
GRAN.US,5,20260423,164500,1.12,1.12,1.12,1.12,569,0
GRAN.US,5,20260423,165000,1.12,1.12,1.12,1.12,200,0
GRAN.US,5,20260423,184000,1.12,1.1294,1.12,1.1294,601,0
GRAN.US,5,20260423,204000,1.05,1.05,1.05,1.05,116,0
GRAN.US,5,20260424,154500,1.03,1.03,1.03,1.03,100,0
GRAN.US,5,20260424,215500,1.04,1.04,1.04,1.04,201,0
GRAN.US,5,20260427,155000,1.05,1.05,1.04,1.04,636,0
GRAN.US,5,20260427,161000,1.021,1.021,1.021,1.021,100,0
GRAN.US,5,20260427,165000,1.02,1.02,1.02,1.02,100,0
GRAN.US,5,20260427,175500,1.02,1.02,1.02,1.02,100,0
GRAN.US,5,20260427,180500,1,1,1,1,137,0
GRAN.US,5,20260427,184000,1,1,1,1,100,0
GRAN.US,5,20260427,185000,1,1,1,1,200,0
GRAN.US,5,20260427,195000,1,1,1,1,100,0
GRAN.US,5,20260427,200000,1,1,1,1,429,0
