<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMN.US,5,20260126,182000,6.694,6.71,6.685,6.685,44504,0
BLMN.US,5,20260126,182500,6.685,6.7,6.685,6.69,6573,0
BLMN.US,5,20260126,183000,6.6945,6.7,6.6801,6.685,14553,0
BLMN.US,5,20260126,183500,6.68,6.69,6.68,6.685,6341,0
BLMN.US,5,20260126,184000,6.685,6.685,6.66,6.66,9983,0
BLMN.US,5,20260126,184500,6.665,6.685,6.665,6.665,25527,0
BLMN.US,5,20260126,185000,6.665,6.7,6.665,6.665,27186,0
BLMN.US,5,20260126,185500,6.6645,6.705,6.6645,6.6889,30456,0
BLMN.US,5,20260126,190000,6.68,6.685,6.67,6.675,18989,0
BLMN.US,5,20260126,190500,6.675,6.68,6.67,6.67,26165,0
BLMN.US,5,20260126,191000,6.67,6.67,6.66,6.66,5493,0
BLMN.US,5,20260126,191500,6.67,6.67,6.615,6.625,36606,0
BLMN.US,5,20260126,192000,6.625,6.6599,6.625,6.645,37439,0
BLMN.US,5,20260126,192500,6.645,6.675,6.645,6.665,30850,0
BLMN.US,5,20260126,193000,6.665,6.6699,6.65,6.66,10983,0
BLMN.US,5,20260126,193500,6.66,6.685,6.655,6.685,13245,0
BLMN.US,5,20260126,194000,6.685,6.695,6.645,6.645,14034,0
BLMN.US,5,20260126,194500,6.645,6.665,6.645,6.665,13209,0
BLMN.US,5,20260126,195000,6.665,6.665,6.65,6.655,3004,0
BLMN.US,5,20260126,195500,6.655,6.75,6.655,6.725,54542,0
BLMN.US,5,20260126,200000,6.72,6.725,6.685,6.685,23851,0
BLMN.US,5,20260126,200500,6.68,6.705,6.665,6.705,34762,0
BLMN.US,5,20260126,201000,6.705,6.7187,6.685,6.685,31830,0
BLMN.US,5,20260126,201500,6.6899,6.695,6.68,6.6883,23950,0
BLMN.US,5,20260126,202000,6.685,6.7,6.6716,6.6842,25094,0
BLMN.US,5,20260126,202500,6.69,6.695,6.675,6.685,18454,0
BLMN.US,5,20260126,203000,6.685,6.7,6.685,6.695,12925,0
BLMN.US,5,20260126,203500,6.695,6.6988,6.685,6.695,17210,0
BLMN.US,5,20260126,204000,6.695,6.6984,6.6801,6.685,5055,0
BLMN.US,5,20260126,204500,6.6855,6.6855,6.68,6.685,1436,0
BLMN.US,5,20260126,205000,6.685,6.69,6.6725,6.6749,13201,0
BLMN.US,5,20260126,205500,6.675,6.675,6.665,6.675,13195,0
BLMN.US,5,20260126,210000,6.675,6.675,6.62,6.625,36747,0
BLMN.US,5,20260126,210500,6.625,6.685,6.625,6.635,36801,0
BLMN.US,5,20260126,211000,6.64,6.65,6.635,6.645,14550,0
BLMN.US,5,20260126,211500,6.645,6.685,6.645,6.685,24890,0
BLMN.US,5,20260126,212000,6.685,6.74,6.685,6.735,56131,0
BLMN.US,5,20260126,212500,6.7342,6.735,6.71,6.715,14904,0
BLMN.US,5,20260126,213000,6.715,6.72,6.7001,6.705,9490,0
BLMN.US,5,20260126,213500,6.705,6.7081,6.6201,6.645,146189,0
BLMN.US,5,20260126,214000,6.6481,6.665,6.64,6.6599,135420,0
BLMN.US,5,20260126,214500,6.655,6.7,6.64,6.675,176663,0
BLMN.US,5,20260126,215000,6.67,6.67,6.62,6.645,187034,0
BLMN.US,5,20260126,215500,6.645,6.645,6.6,6.61,460374,0
BLMN.US,5,20260127,153000,6.62,6.655,6.435,6.5,68086,0
BLMN.US,5,20260127,153500,6.52,6.54,6.485,6.5,32790,0
BLMN.US,5,20260127,154000,6.5,6.58,6.5,6.57,13199,0
BLMN.US,5,20260127,154500,6.55,6.65,6.55,6.63,16645,0
BLMN.US,5,20260127,155000,6.63,6.675,6.63,6.645,21174,0
BLMN.US,5,20260127,155500,6.64,6.64,6.615,6.62,6222,0
BLMN.US,5,20260127,160000,6.61,6.635,6.59,6.63,13066,0
BLMN.US,5,20260127,160500,6.63,6.63,6.585,6.59,7683,0
BLMN.US,5,20260127,161000,6.585,6.635,6.57,6.635,20092,0
BLMN.US,5,20260127,161500,6.635,6.67,6.635,6.67,11298,0
BLMN.US,5,20260127,162000,6.665,6.725,6.665,6.7,21483,0
BLMN.US,5,20260127,162500,6.695,6.71,6.665,6.675,12746,0
BLMN.US,5,20260127,163000,6.67,6.695,6.665,6.665,5610,0
BLMN.US,5,20260127,163500,6.665,6.675,6.665,6.665,6409,0
BLMN.US,5,20260127,164000,6.665,6.7,6.665,6.695,4192,0
BLMN.US,5,20260127,164500,6.695,6.725,6.695,6.715,12223,0
BLMN.US,5,20260127,165000,6.715,6.75,6.715,6.735,21387,0
BLMN.US,5,20260127,165500,6.735,6.745,6.735,6.745,3869,0
BLMN.US,5,20260127,170000,6.745,6.78,6.745,6.775,12147,0
BLMN.US,5,20260127,170500,6.77,6.79,6.765,6.785,23437,0
BLMN.US,5,20260127,171000,6.785,6.79,6.78,6.785,2628,0
BLMN.US,5,20260127,171500,6.785,6.7875,6.76,6.765,16360,0
BLMN.US,5,20260127,172000,6.765,6.77,6.75,6.755,18608,0
BLMN.US,5,20260127,172500,6.755,6.755,6.74,6.75,10800,0
BLMN.US,5,20260127,173000,6.745,6.75,6.73,6.735,3124,0
BLMN.US,5,20260127,173500,6.735,6.7399,6.73,6.735,5257,0
BLMN.US,5,20260127,174000,6.7302,6.735,6.7,6.705,6303,0
BLMN.US,5,20260127,174500,6.7045,6.71,6.7,6.71,2128,0
BLMN.US,5,20260127,175000,6.705,6.705,6.69,6.69,5993,0
BLMN.US,5,20260127,175500,6.69,6.715,6.685,6.69,13452,0
BLMN.US,5,20260127,180000,6.695,6.695,6.69,6.695,1213,0
BLMN.US,5,20260127,180500,6.695,6.695,6.685,6.695,4820,0
BLMN.US,5,20260127,181000,6.69,6.69,6.64,6.64,10113,0
BLMN.US,5,20260127,181500,6.64,6.645,6.63,6.63,35430,0
BLMN.US,5,20260127,182000,6.63,6.64,6.63,6.63,4357,0
BLMN.US,5,20260127,182500,6.635,6.645,6.635,6.645,8990,0
BLMN.US,5,20260127,183000,6.645,6.645,6.635,6.635,10629,0
BLMN.US,5,20260127,183500,6.635,6.635,6.62,6.62,5388,0
BLMN.US,5,20260127,184000,6.625,6.625,6.61,6.615,3381,0
BLMN.US,5,20260127,184500,6.615,6.62,6.61,6.615,10788,0
BLMN.US,5,20260127,185000,6.615,6.62,6.61,6.615,4252,0
BLMN.US,5,20260127,185500,6.615,6.615,6.61,6.615,3656,0
BLMN.US,5,20260127,190000,6.615,6.63,6.605,6.625,45807,0
BLMN.US,5,20260127,190500,6.62,6.62,6.605,6.605,8730,0
BLMN.US,5,20260127,191000,6.605,6.615,6.6,6.615,5493,0
BLMN.US,5,20260127,191500,6.615,6.63,6.61,6.625,6334,0
BLMN.US,5,20260127,192000,6.625,6.63,6.622,6.625,6114,0
BLMN.US,5,20260127,192500,6.625,6.655,6.62,6.64,17145,0
BLMN.US,5,20260127,193000,6.6398,6.6398,6.63,6.635,4183,0
BLMN.US,5,20260127,193500,6.635,6.64,6.63,6.635,3738,0
BLMN.US,5,20260127,194000,6.6355,6.65,6.6301,6.65,5155,0
BLMN.US,5,20260127,194500,6.65,6.665,6.635,6.635,14837,0
BLMN.US,5,20260127,195000,6.64,6.655,6.635,6.645,6865,0
BLMN.US,5,20260127,195500,6.645,6.645,6.64,6.64,2286,0
BLMN.US,5,20260127,200000,6.6401,6.65,6.632,6.65,20041,0
BLMN.US,5,20260127,200500,6.655,6.66,6.655,6.655,1889,0
BLMN.US,5,20260127,201000,6.655,6.67,6.6519,6.67,8770,0
BLMN.US,5,20260127,201500,6.665,6.67,6.66,6.665,4989,0
BLMN.US,5,20260127,202000,6.67,6.7,6.665,6.6986,25850,0
BLMN.US,5,20260127,202500,6.695,6.71,6.695,6.71,4828,0
BLMN.US,5,20260127,203000,6.71,6.73,6.71,6.7245,4474,0
BLMN.US,5,20260127,203500,6.73,6.74,6.7201,6.7365,6384,0
BLMN.US,5,20260127,204000,6.7393,6.74,6.72,6.7245,15793,0
BLMN.US,5,20260127,204500,6.725,6.735,6.725,6.725,11447,0
BLMN.US,5,20260127,205000,6.725,6.725,6.695,6.705,11540,0
BLMN.US,5,20260127,205500,6.705,6.705,6.7001,6.705,3310,0
BLMN.US,5,20260127,210000,6.71,6.725,6.695,6.725,15050,0
BLMN.US,5,20260127,210500,6.725,6.75,6.725,6.745,7532,0
BLMN.US,5,20260127,211000,6.74,6.775,6.74,6.775,19224,0
BLMN.US,5,20260127,211500,6.77,6.7775,6.765,6.775,31093,0
BLMN.US,5,20260127,212000,6.77,6.785,6.7645,6.785,19552,0
BLMN.US,5,20260127,212500,6.785,6.79,6.76,6.76,19683,0
BLMN.US,5,20260127,213000,6.76,6.77,6.74,6.765,30633,0
BLMN.US,5,20260127,213500,6.765,6.77,6.755,6.76,27437,0
BLMN.US,5,20260127,214000,6.765,6.77,6.735,6.735,32720,0
BLMN.US,5,20260127,214500,6.73,6.7354,6.705,6.705,42580,0
BLMN.US,5,20260127,215000,6.7022,6.71,6.69,6.695,57657,0
BLMN.US,5,20260127,215500,6.69,6.69,6.68,6.685,268303,0
BLMN.US,5,20260128,153000,6.79,6.86,6.7,6.76,36461,0
BLMN.US,5,20260128,153500,6.76,6.8099,6.69,6.69,37885,0
BLMN.US,5,20260128,154000,6.695,6.695,6.63,6.64,9137,0
BLMN.US,5,20260128,154500,6.64,6.67,6.625,6.645,14675,0
BLMN.US,5,20260128,155000,6.64,6.64,6.54,6.555,7608,0
BLMN.US,5,20260128,155500,6.56,6.58,6.56,6.575,8965,0
BLMN.US,5,20260128,160000,6.575,6.6,6.56,6.58,9714,0
BLMN.US,5,20260128,160500,6.575,6.575,6.53,6.5385,10914,0
BLMN.US,5,20260128,161000,6.515,6.5197,6.495,6.495,15657,0
BLMN.US,5,20260128,161500,6.4956,6.515,6.47,6.47,42931,0
BLMN.US,5,20260128,162000,6.476,6.476,6.45,6.4646,18781,0
BLMN.US,5,20260128,162500,6.4687,6.47,6.4003,6.405,40792,0
BLMN.US,5,20260128,163000,6.4,6.4168,6.39,6.415,33088,0
BLMN.US,5,20260128,163500,6.415,6.425,6.33,6.34,63795,0
BLMN.US,5,20260128,164000,6.35,6.3658,6.34,6.3426,17477,0
BLMN.US,5,20260128,164500,6.34,6.355,6.315,6.325,13367,0
BLMN.US,5,20260128,165000,6.32,6.34,6.32,6.34,36779,0
BLMN.US,5,20260128,165500,6.32,6.335,6.32,6.3268,14626,0
BLMN.US,5,20260128,170000,6.32,6.34,6.32,6.335,5200,0
BLMN.US,5,20260128,170500,6.34,6.345,6.31,6.315,13849,0
BLMN.US,5,20260128,171000,6.32,6.34,6.315,6.3299,28078,0
BLMN.US,5,20260128,171500,6.325,6.325,6.315,6.315,4889,0
BLMN.US,5,20260128,172000,6.3127,6.315,6.27,6.275,38340,0
BLMN.US,5,20260128,172500,6.275,6.2962,6.275,6.295,15389,0
BLMN.US,5,20260128,173000,6.295,6.3,6.275,6.285,27145,0
BLMN.US,5,20260128,173500,6.285,6.285,6.26,6.26,12697,0
BLMN.US,5,20260128,174000,6.255,6.255,6.235,6.2435,55334,0
BLMN.US,5,20260128,174500,6.245,6.2499,6.22,6.225,19322,0
BLMN.US,5,20260128,175000,6.225,6.2299,6.2,6.219,32188,0
BLMN.US,5,20260128,175500,6.215,6.2175,6.21,6.21,7334,0
BLMN.US,5,20260128,180000,6.215,6.245,6.215,6.245,31467,0
BLMN.US,5,20260128,180500,6.2446,6.2585,6.235,6.2507,52127,0
BLMN.US,5,20260128,181000,6.255,6.275,6.255,6.275,27683,0
BLMN.US,5,20260128,181500,6.28,6.28,6.26,6.275,14679,0
BLMN.US,5,20260128,182000,6.28,6.28,6.26,6.26,3578,0
BLMN.US,5,20260128,182500,6.265,6.28,6.26,6.28,11420,0
BLMN.US,5,20260128,183000,6.27,6.275,6.255,6.255,25659,0
BLMN.US,5,20260128,183500,6.255,6.265,6.24,6.245,6604,0
BLMN.US,5,20260128,184000,6.245,6.25,6.245,6.245,3539,0
BLMN.US,5,20260128,184500,6.24,6.26,6.24,6.255,12780,0
BLMN.US,5,20260128,185000,6.255,6.27,6.25,6.27,45868,0
BLMN.US,5,20260128,185500,6.265,6.28,6.265,6.265,14804,0
BLMN.US,5,20260128,190000,6.265,6.27,6.255,6.2649,13996,0
BLMN.US,5,20260128,190500,6.27,6.27,6.265,6.265,378,0
BLMN.US,5,20260128,191000,6.265,6.27,6.26,6.26,2302,0
BLMN.US,5,20260128,191500,6.26,6.27,6.26,6.27,4200,0
BLMN.US,5,20260128,192000,6.265,6.275,6.255,6.2633,14897,0
BLMN.US,5,20260128,192500,6.26,6.265,6.25,6.255,6289,0
BLMN.US,5,20260128,193000,6.26,6.265,6.24,6.24,9271,0
BLMN.US,5,20260128,193500,6.24,6.255,6.2311,6.25,23008,0
BLMN.US,5,20260128,194000,6.255,6.255,6.245,6.25,2905,0
BLMN.US,5,20260128,194500,6.245,6.27,6.2446,6.256,66672,0
BLMN.US,5,20260128,195000,6.255,6.2699,6.244,6.255,26078,0
BLMN.US,5,20260128,195500,6.25,6.25,6.23,6.23,15035,0
BLMN.US,5,20260128,200000,6.235,6.24,6.22,6.22,9992,0
BLMN.US,5,20260128,200500,6.225,6.25,6.215,6.225,24624,0
BLMN.US,5,20260128,201000,6.22,6.225,6.2,6.2,9250,0
BLMN.US,5,20260128,201500,6.2,6.21,6.18,6.185,68310,0
BLMN.US,5,20260128,202000,6.185,6.19,6.18,6.19,7972,0
BLMN.US,5,20260128,202500,6.1845,6.2,6.17,6.17,42636,0
BLMN.US,5,20260128,203000,6.17,6.295,6.145,6.175,102744,0
BLMN.US,5,20260128,203500,6.1702,6.18,6.14,6.155,40055,0
BLMN.US,5,20260128,204000,6.1545,6.175,6.135,6.175,64997,0
BLMN.US,5,20260128,204500,6.18,6.195,6.17,6.19,37446,0
BLMN.US,5,20260128,205000,6.1814,6.225,6.175,6.215,22616,0
BLMN.US,5,20260128,205500,6.21,6.235,6.195,6.225,78241,0
BLMN.US,5,20260128,210000,6.225,6.23,6.2125,6.215,68159,0
BLMN.US,5,20260128,210500,6.215,6.2399,6.21,6.2399,26149,0
BLMN.US,5,20260128,211000,6.235,6.26,6.21,6.2399,90925,0
BLMN.US,5,20260128,211500,6.2363,6.245,6.2301,6.235,14235,0
BLMN.US,5,20260128,212000,6.235,6.26,6.233,6.24,24971,0
BLMN.US,5,20260128,212500,6.235,6.2397,6.225,6.225,9762,0
BLMN.US,5,20260128,213000,6.225,6.235,6.2,6.205,15787,0
BLMN.US,5,20260128,213500,6.2075,6.21,6.175,6.205,24159,0
BLMN.US,5,20260128,214000,6.205,6.205,6.18,6.185,7445,0
BLMN.US,5,20260128,214500,6.18,6.27,6.18,6.245,202184,0
BLMN.US,5,20260128,215000,6.24,6.24,6.185,6.195,73970,0
BLMN.US,5,20260128,215500,6.2,6.205,6.17,6.18,486972,0
BLMN.US,5,20260129,153000,6.16,6.29,6.1263,6.286,111252,0
BLMN.US,5,20260129,153500,6.2701,6.31,6.26,6.3,9815,0
BLMN.US,5,20260129,154000,6.3188,6.34,6.23,6.251,3700,0
BLMN.US,5,20260129,154500,6.23,6.241,6.21,6.241,29463,0
BLMN.US,5,20260129,155000,6.25,6.285,6.23,6.285,5147,0
BLMN.US,5,20260129,155500,6.27,6.275,6.2301,6.2301,12886,0
BLMN.US,5,20260129,160000,6.23,6.244,6.2251,6.23,9223,0
BLMN.US,5,20260129,160500,6.235,6.255,6.235,6.235,5710,0
BLMN.US,5,20260129,161000,6.23,6.235,6.2134,6.225,11826,0
BLMN.US,5,20260129,161500,6.23,6.275,6.22,6.265,48489,0
BLMN.US,5,20260129,162000,6.265,6.275,6.26,6.27,5699,0
BLMN.US,5,20260129,162500,6.27,6.27,6.235,6.235,4924,0
BLMN.US,5,20260129,163000,6.235,6.27,6.235,6.26,10747,0
BLMN.US,5,20260129,163500,6.2599,6.285,6.254835,6.285,27502,0
BLMN.US,5,20260129,164000,6.285,6.3,6.275,6.28,11805,0
BLMN.US,5,20260129,164500,6.265,6.29,6.25,6.28,17059,0
BLMN.US,5,20260129,165000,6.29,6.3,6.2899,6.3,12530,0
BLMN.US,5,20260129,165500,6.3,6.315,6.29,6.295,6661,0
BLMN.US,5,20260129,170000,6.29,6.305,6.29,6.29,7870,0
BLMN.US,5,20260129,170500,6.2801,6.285,6.275,6.28,5419,0
BLMN.US,5,20260129,171000,6.275,6.305,6.26,6.29,23731,0
BLMN.US,5,20260129,171500,6.285,6.29,6.28,6.285,2277,0
BLMN.US,5,20260129,172000,6.285,6.285,6.24,6.26,27134,0
BLMN.US,5,20260129,172500,6.26,6.26,6.2529,6.255,1516,0
BLMN.US,5,20260129,173000,6.255,6.29,6.255,6.28,10449,0
BLMN.US,5,20260129,173500,6.28,6.31,6.28,6.31,27070,0
BLMN.US,5,20260129,174000,6.315,6.345,6.305,6.31,65498,0
BLMN.US,5,20260129,174500,6.31,6.315,6.305,6.305,5207,0
BLMN.US,5,20260129,175000,6.305,6.315,6.3,6.3,5023,0
BLMN.US,5,20260129,175500,6.31,6.315,6.305,6.31,4787,0
BLMN.US,5,20260129,180000,6.31,6.325,6.305,6.325,13262,0
BLMN.US,5,20260129,180500,6.32,6.355,6.31,6.355,25293,0
BLMN.US,5,20260129,181000,6.355,6.355,6.325,6.325,27438,0
BLMN.US,5,20260129,181500,6.33,6.35,6.31,6.3402,28089,0
BLMN.US,5,20260129,182000,6.345,6.3455,6.315,6.315,27039,0
BLMN.US,5,20260129,182500,6.315,6.315,6.2999,6.2999,14285,0
BLMN.US,5,20260129,183000,6.295,6.295,6.275,6.28,6657,0
BLMN.US,5,20260129,183500,6.275,6.275,6.26,6.27,13028,0
BLMN.US,5,20260129,184000,6.27,6.27,6.26,6.265,5139,0
BLMN.US,5,20260129,184500,6.265,6.265,6.255,6.255,4400,0
BLMN.US,5,20260129,185000,6.26,6.265,6.25,6.255,14305,0
BLMN.US,5,20260129,185500,6.25,6.25,6.245,6.245,8719,0
BLMN.US,5,20260129,190000,6.245,6.255,6.205,6.24,29439,0
BLMN.US,5,20260129,190500,6.25,6.2899,6.25,6.25,13888,0
BLMN.US,5,20260129,191000,6.25,6.2699,6.25,6.2699,6771,0
BLMN.US,5,20260129,191500,6.26,6.265,6.255,6.26,11422,0
BLMN.US,5,20260129,192000,6.26,6.28,6.255,6.265,21449,0
BLMN.US,5,20260129,192500,6.26,6.28,6.255,6.28,19483,0
BLMN.US,5,20260129,193000,6.285,6.285,6.245,6.26,11738,0
BLMN.US,5,20260129,193500,6.26,6.2651,6.255,6.265,4975,0
BLMN.US,5,20260129,194000,6.27,6.27,6.26,6.26,4130,0
BLMN.US,5,20260129,194500,6.26,6.265,6.25,6.255,6321,0
BLMN.US,5,20260129,195000,6.255,6.255,6.245,6.255,11176,0
BLMN.US,5,20260129,195500,6.255,6.265,6.235,6.24,17161,0
BLMN.US,5,20260129,200000,6.235,6.265,6.235,6.255,10512,0
BLMN.US,5,20260129,200500,6.25,6.28,6.245,6.27,14595,0
BLMN.US,5,20260129,201000,6.275,6.28,6.265,6.265,6479,0
BLMN.US,5,20260129,201500,6.26,6.265,6.25,6.25,9742,0
BLMN.US,5,20260129,202000,6.25,6.275,6.25,6.265,11408,0
BLMN.US,5,20260129,202500,6.265,6.275,6.265,6.27,10811,0
BLMN.US,5,20260129,203000,6.265,6.265,6.22,6.22,27249,0
BLMN.US,5,20260129,203500,6.225,6.25,6.225,6.24,8503,0
BLMN.US,5,20260129,204000,6.24,6.245,6.23,6.235,12711,0
BLMN.US,5,20260129,204500,6.235,6.235,6.215,6.215,7455,0
BLMN.US,5,20260129,205000,6.21,6.21,6.195,6.195,12831,0
BLMN.US,5,20260129,205500,6.195,6.2,6.16,6.165,19127,0
BLMN.US,5,20260129,210000,6.165,6.175,6.165,6.165,21265,0
BLMN.US,5,20260129,210500,6.165,6.1781,6.16,6.17,20656,0
BLMN.US,5,20260129,211000,6.165,6.165,6.14,6.14,27453,0
BLMN.US,5,20260129,211500,6.145,6.17,6.145,6.17,15737,0
BLMN.US,5,20260129,212000,6.17,6.19,6.16,6.185,14733,0
BLMN.US,5,20260129,212500,6.185,6.19,6.17,6.17,9365,0
BLMN.US,5,20260129,213000,6.175,6.19,6.175,6.175,34084,0
BLMN.US,5,20260129,213500,6.17,6.17,6.15,6.155,24497,0
BLMN.US,5,20260129,214000,6.155,6.175,6.15,6.175,33235,0
BLMN.US,5,20260129,214500,6.17,6.175,6.14,6.145,45955,0
BLMN.US,5,20260129,215000,6.145,6.1577,6.13,6.15,156826,0
BLMN.US,5,20260129,215500,6.155,6.17,6.14,6.15,258942,0
BLMN.US,5,20260130,153000,6.03,6.19,6.03,6.17,39613,0
BLMN.US,5,20260130,153500,6.15,6.15,6.08,6.08,4196,0
BLMN.US,5,20260130,154000,6.075,6.075,6.03,6.05,9094,0
BLMN.US,5,20260130,154500,6.05,6.05,5.949,5.95,69267,0
BLMN.US,5,20260130,155000,5.95,5.96,5.91,5.915,17392,0
BLMN.US,5,20260130,155500,5.9198,5.95,5.9198,5.92,22862,0
BLMN.US,5,20260130,160000,5.93,5.935,5.86,5.875,49203,0
BLMN.US,5,20260130,160500,5.875,5.9,5.86,5.9,39977,0
BLMN.US,5,20260130,161000,5.895,5.94,5.89,5.94,12469,0
BLMN.US,5,20260130,161500,5.94,5.94,5.91,5.9297,18231,0
BLMN.US,5,20260130,162000,5.925,5.95,5.92,5.945,13104,0
BLMN.US,5,20260130,162500,5.945,5.97,5.94,5.955,10494,0
BLMN.US,5,20260130,163000,5.955,5.9899,5.955,5.985,6710,0
BLMN.US,5,20260130,163500,5.985,5.99,5.9699,5.975,8683,0
BLMN.US,5,20260130,164000,5.98,6,5.98,5.985,8382,0
BLMN.US,5,20260130,164500,5.99,6.01,5.98,6.01,18739,0
BLMN.US,5,20260130,165000,6.01,6.02,6,6.0153,7833,0
BLMN.US,5,20260130,165500,6.015,6.02,6,6.015,29021,0
BLMN.US,5,20260130,170000,6.02,6.025,6.01,6.01,8103,0
BLMN.US,5,20260130,170500,6.005,6.01,6.005,6.005,7108,0
BLMN.US,5,20260130,171000,6.005,6.005,5.99,6,10871,0
BLMN.US,5,20260130,171500,6.005,6.0098,5.995,5.995,7149,0
BLMN.US,5,20260130,172000,5.995,6,5.96,5.96,11326,0
BLMN.US,5,20260130,172500,5.95,5.95,5.92,5.92,20297,0
BLMN.US,5,20260130,173000,5.92,5.94,5.91,5.925,62070,0
BLMN.US,5,20260130,173500,5.92,5.925,5.8948,5.895,50911,0
BLMN.US,5,20260130,174000,5.895,5.91,5.8914,5.9,5722,0
BLMN.US,5,20260130,174500,5.905,5.92,5.905,5.9145,12142,0
BLMN.US,5,20260130,175000,5.91,5.925,5.905,5.925,29837,0
BLMN.US,5,20260130,175500,5.925,5.935,5.91,5.93,57913,0
BLMN.US,5,20260130,180000,5.93,5.945,5.915,5.915,26236,0
BLMN.US,5,20260130,180500,5.915,5.915,5.9,5.915,29886,0
BLMN.US,5,20260130,181000,5.9199,5.925,5.914,5.92,11785,0
BLMN.US,5,20260130,181500,5.91,5.925,5.905,5.925,7936,0
BLMN.US,5,20260130,182000,5.93,5.945,5.925,5.945,25149,0
BLMN.US,5,20260130,182500,5.945,5.96,5.945,5.96,5013,0
BLMN.US,5,20260130,183000,5.96,5.97,5.955,5.955,10906,0
BLMN.US,5,20260130,183500,5.955,5.9582,5.945,5.945,8895,0
BLMN.US,5,20260130,184000,5.945,5.945,5.94,5.945,1767,0
BLMN.US,5,20260130,184500,5.945,5.9583,5.945,5.95,8293,0
BLMN.US,5,20260130,185000,5.955,5.9555,5.95,5.9555,3456,0
BLMN.US,5,20260130,185500,5.955,5.955,5.94,5.94,3150,0
BLMN.US,5,20260130,190000,5.94,5.945,5.935,5.945,6747,0
BLMN.US,5,20260130,190500,5.945,5.955,5.945,5.955,4197,0
BLMN.US,5,20260130,191000,5.9555,5.9555,5.935,5.935,4746,0
BLMN.US,5,20260130,191500,5.935,5.9399,5.925,5.925,6495,0
BLMN.US,5,20260130,192000,5.925,5.94,5.915,5.94,9128,0
BLMN.US,5,20260130,192500,5.945,5.96,5.945,5.96,8587,0
BLMN.US,5,20260130,193000,5.96,5.965,5.93,5.94,10868,0
BLMN.US,5,20260130,193500,5.94,5.965,5.94,5.96,20649,0
BLMN.US,5,20260130,194000,5.97,5.98,5.9645,5.98,2656,0
BLMN.US,5,20260130,194500,5.975,5.995,5.975,5.99,7640,0
BLMN.US,5,20260130,195000,5.9899,6.015,5.9899,5.995,12387,0
BLMN.US,5,20260130,195500,5.99,6,5.985,5.995,9502,0
BLMN.US,5,20260130,200000,5.995,6.07,5.995,6.065,16547,0
BLMN.US,5,20260130,200500,6.0672,6.07,6.05,6.055,4582,0
BLMN.US,5,20260130,201000,6.055,6.065,6.04,6.04,6005,0
BLMN.US,5,20260130,201500,6.045,6.06,6.04,6.06,6417,0
BLMN.US,5,20260130,202000,6.055,6.06,6.055,6.055,2738,0
