<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIW.US,5,20260302,192500,10,10,10,10,300,0
GIW.US,5,20260302,193000,10,10,10,10,400,0
GIW.US,5,20260302,193500,10,10,10,10,300,0
GIW.US,5,20260302,194000,10,10,10,10,400,0
GIW.US,5,20260302,194500,10,10,10,10,100,0
GIW.US,5,20260302,195500,9.995,9.995,9.99,9.99,13116,0
GIW.US,5,20260302,200500,9.99,9.99,9.99,9.99,800,0
GIW.US,5,20260302,205000,9.98,9.98,9.98,9.98,100,0
GIW.US,5,20260302,212000,9.99,9.99,9.99,9.99,100,0
GIW.US,5,20260302,215000,9.99,9.99,9.99,9.99,7800,0
GIW.US,5,20260302,215500,9.99,9.99,9.985,9.985,7800,0
GIW.US,5,20260303,161000,9.975,9.975,9.975,9.975,534,0
GIW.US,5,20260303,162000,9.97,9.97,9.97,9.97,4400,0
GIW.US,5,20260304,153000,9.98,9.98,9.98,9.98,1000,0
GIW.US,5,20260304,184500,9.965,9.965,9.96,9.96,200,0
GIW.US,5,20260304,213000,9.97,9.97,9.97,9.97,12280,0
GIW.US,5,20260305,163000,9.99,9.99,9.99,9.99,7940,0
GIW.US,5,20260305,190500,9.995,9.995,9.99,9.99,6806,0
GIW.US,5,20260305,194500,9.985,9.985,9.98,9.98,1900,0
GIW.US,5,20260306,165000,9.97,9.97,9.97,9.97,2900,0
GIW.US,5,20260306,200500,9.98,9.98,9.98,9.98,3298,0
GIW.US,5,20260306,205500,9.98,9.98,9.98,9.98,100,0
GIW.US,5,20260309,164500,9.97,9.97,9.96,9.96,1112,0
GIW.US,5,20260309,172000,9.98,9.98,9.98,9.98,120,0
GIW.US,5,20260310,161500,9.99,9.99,9.99,9.99,2500,0
GIW.US,5,20260310,181000,9.991,9.991,9.99,9.9901,1100,0
GIW.US,5,20260310,204500,9.99,9.99,9.99,9.99,100,0
GIW.US,5,20260311,205500,9.99,9.99,9.98,9.99,8170,0
GIW.US,5,20260312,145500,9.99,9.99,9.99,9.99,374,0
GIW.US,5,20260312,201000,9.971,9.99,9.971,9.99,405,0
GIW.US,5,20260312,205500,9.99,9.99,9.99,9.99,125,0
GIW.US,5,20260317,150500,9.96,9.96,9.96,9.96,100,0
GIW.US,5,20260317,162500,9.98,9.98,9.97,9.98,37980,0
GIW.US,5,20260317,205500,9.97,9.97,9.97,9.97,241,0
GIW.US,5,20260318,165000,9.96,9.96,9.96,9.96,329,0
GIW.US,5,20260318,203000,9.97,9.97,9.97,9.97,100,0
GIW.US,5,20260319,161500,9.975,9.975,9.97,9.97,1500,0
GIW.US,5,20260319,164500,9.97,9.97,9.97,9.97,100,0
GIW.US,5,20260320,155500,9.961,9.961,9.96,9.96,19700,0
GIW.US,5,20260325,150500,9.965,9.965,9.965,9.965,300,0
GIW.US,5,20260325,151000,9.97,9.97,9.97,9.97,200,0
GIW.US,5,20260325,151500,9.97,9.97,9.97,9.97,300,0
GIW.US,5,20260325,152000,9.97,9.97,9.97,9.97,200,0
GIW.US,5,20260325,152500,9.97,9.97,9.97,9.97,100,0
GIW.US,5,20260325,153000,9.97,9.97,9.97,9.97,100,0
GIW.US,5,20260325,154000,9.97,9.97,9.97,9.97,100,0
GIW.US,5,20260325,155000,9.97,9.97,9.97,9.97,100,0
GIW.US,5,20260325,155500,9.97,9.97,9.97,9.97,200,0
GIW.US,5,20260331,203500,9.97,9.97,9.97,9.97,5780,0
GIW.US,5,20260331,211000,9.97,9.97,9.97,9.97,2500,0
GIW.US,5,20260401,193000,9.97,9.97,9.97,9.97,11252,0
GIW.US,5,20260402,153000,10,10,10,10,100,0
GIW.US,5,20260402,155000,9.96,9.96,9.96,9.96,100,0
GIW.US,5,20260402,160500,9.96,9.96,9.96,9.96,4376,0
GIW.US,5,20260402,164000,9.965,9.965,9.965,9.965,1000,0
GIW.US,5,20260406,153500,9.97,9.97,9.97,9.97,3200,0
GIW.US,5,20260407,181500,9.97,9.97,9.97,9.97,2500,0
GIW.US,5,20260407,183500,9.97,9.97,9.97,9.97,2500,0
GIW.US,5,20260407,184000,9.97,9.97,9.965,9.965,95000,0
GIW.US,5,20260407,185000,9.97,9.97,9.97,9.97,30000,0
GIW.US,5,20260407,195000,9.975,9.975,9.975,9.975,700,0
GIW.US,5,20260408,154500,9.97,9.97,9.97,9.97,100,0
GIW.US,5,20260408,192500,9.98,9.98,9.98,9.98,15000,0
GIW.US,5,20260408,194000,9.98,9.98,9.98,9.98,200,0
GIW.US,5,20260408,194500,9.98,9.98,9.98,9.98,200,0
GIW.US,5,20260408,212500,9.99,9.99,9.985,9.99,1300,0
GIW.US,5,20260408,214500,9.985,9.985,9.985,9.985,390,0
GIW.US,5,20260408,215000,9.985,9.99,9.985,9.99,1914,0
GIW.US,5,20260409,214000,9.97,9.97,9.97,9.97,19359,0
GIW.US,5,20260410,153500,9.97,9.97,9.97,9.97,2420,0
GIW.US,5,20260410,180000,9.995,10,9.995,10,1000,0
GIW.US,5,20260410,201500,10,10,10,10,300,0
GIW.US,5,20260410,204000,9.995,9.995,9.995,9.995,100,0
GIW.US,5,20260410,204500,9.99,9.99,9.99,9.99,400,0
GIW.US,5,20260410,205000,9.99,9.99,9.99,9.99,1195,0
GIW.US,5,20260410,205500,9.99,9.99,9.99,9.99,1000,0
GIW.US,5,20260410,210000,9.99,9.99,9.99,9.99,1100,0
GIW.US,5,20260410,210500,9.99,9.99,9.99,9.99,1200,0
GIW.US,5,20260410,211000,9.99,9.99,9.99,9.99,1300,0
GIW.US,5,20260410,211500,9.99,9.99,9.99,9.99,1300,0
GIW.US,5,20260410,212000,9.99,9.99,9.99,9.99,1500,0
GIW.US,5,20260410,212500,9.99,9.99,9.99,9.99,1200,0
GIW.US,5,20260410,213000,9.99,9.99,9.99,9.99,1611,0
GIW.US,5,20260410,213500,9.99,9.99,9.99,9.99,4607,0
GIW.US,5,20260410,215000,9.9899,9.9899,9.9899,9.9899,2000,0
GIW.US,5,20260413,181500,9.98,9.98,9.98,9.98,100,0
GIW.US,5,20260413,182000,9.98,9.98,9.98,9.98,200,0
GIW.US,5,20260413,182500,9.98,9.98,9.98,9.98,100,0
GIW.US,5,20260413,183000,9.98,9.98,9.98,9.98,100,0
GIW.US,5,20260413,183500,9.98,9.98,9.98,9.98,300,0
GIW.US,5,20260413,184000,9.98,9.98,9.98,9.98,300,0
GIW.US,5,20260413,184500,9.98,9.98,9.98,9.98,200,0
GIW.US,5,20260413,185000,9.98,9.98,9.98,9.98,300,0
GIW.US,5,20260413,185500,9.98,9.98,9.98,9.98,200,0
GIW.US,5,20260413,190000,9.98,9.98,9.98,9.98,16016,0
GIW.US,5,20260414,211500,9.985,9.99,9.985,9.99,1022,0
GIW.US,5,20260415,201000,10,10,10,10,100,0
GIW.US,5,20260415,203000,9.995,10,9.995,10,1100,0
GIW.US,5,20260415,204000,10,10.005,10,10.005,6234,0
GIW.US,5,20260417,154000,10,10,10,10,20000,0
GIW.US,5,20260417,160500,9.9983,9.9983,9.9983,9.9983,100,0
GIW.US,5,20260417,190000,10,10,10,10,100,0
GIW.US,5,20260420,180000,10.01,10.01,10.01,10.01,6927,0
GIW.US,5,20260421,214500,10.011,10.011,10.0104,10.0104,2000,0
GIW.US,5,20260422,153000,10.04,10.04,10.04,10.04,200,0
GIW.US,5,20260422,173000,10.01,10.01,10.005,10.01,400,0
GIW.US,5,20260422,215000,10.01,10.01,10.01,10.01,100,0
GIW.US,5,20260423,153000,10.03,10.03,10.03,10.03,100,0
GIW.US,5,20260423,180500,10.03,10.03,10.03,10.03,500,0
GIW.US,5,20260423,214500,10.025,10.025,10.025,10.025,10000,0
GIW.US,5,20260423,215500,10.025,10.025,10.025,10.025,700,0
GIW.US,5,20260424,164500,10.03,10.03,10.03,10.03,25000,0
GIW.US,5,20260424,174000,10.0251,10.0251,10.0251,10.0251,625,0
GIW.US,5,20260424,194500,10.04,10.04,10.03,10.03,700,0
GIW.US,5,20260424,195000,10.04,10.04,10.04,10.04,100,0
GIW.US,5,20260427,170500,10.03,10.03,10.03,10.03,100,0
GIW.US,5,20260427,171500,10.015,10.015,10.015,10.015,1600,0
GIW.US,5,20260427,211500,10.025,10.03,10.025,10.03,1633,0
GIW.US,5,20260427,213000,10.04,10.04,10.04,10.04,100,0
GIW.US,5,20260427,215500,10.03,10.03,10.03,10.03,100,0
GIW.US,5,20260428,155500,10.015,10.015,10.015,10.015,199,0
GIW.US,5,20260428,160000,10.03,10.03,10.03,10.03,100,0
GIW.US,5,20260428,215500,10.01,10.01,10.01,10.01,405,0
GIW.US,5,20260429,182500,10.02,10.02,10.02,10.02,3505,0
GIW.US,5,20260429,200500,10.02,10.02,10.02,10.02,8200,0
GIW.US,5,20260429,201000,10.04,10.04,10.04,10.04,100,0
GIW.US,5,20260429,201500,10.02,10.02,10,10.01,18100,0
GIW.US,5,20260429,202000,10.02,10.02,10.02,10.02,266,0
GIW.US,5,20260429,204000,10.03,10.03,10.03,10.03,100,0
GIW.US,5,20260429,215500,10.03,10.03,10.03,10.03,100,0
GIW.US,5,20260430,161000,10.04,10.04,10.04,10.04,100,0
GIW.US,5,20260430,173000,10.035,10.035,10.035,10.035,100,0
GIW.US,5,20260430,203500,10.03,10.035,10.03,10.03,3253,0
GIW.US,5,20260430,214500,10.02,10.02,10.02,10.02,100,0
GIW.US,5,20260430,215500,10.02,10.02,10.02,10.02,156,0
GIW.US,5,20260501,180000,10.01,10.01,10.01,10.01,224,0
GIW.US,5,20260501,204000,10.01,10.01,10.01,10.01,100,0
GIW.US,5,20260501,213000,10.02,10.02,10.02,10.02,400,0
GIW.US,5,20260504,185000,10.02,10.02,10.02,10.02,234,0
GIW.US,5,20260506,173000,10.01,10.015,10.01,10.015,4548,0
GIW.US,5,20260506,181000,10.017,10.017,10.017,10.017,100,0
GIW.US,5,20260506,212000,10.02,10.02,10.02,10.02,300,0
GIW.US,5,20260506,213500,10.01,10.01,10.01,10.01,100,0
GIW.US,5,20260507,164500,10.02,10.02,10.02,10.02,2724,0
GIW.US,5,20260507,171500,10.025,10.025,10.025,10.025,18200,0
GIW.US,5,20260507,172000,10.025,10.025,10.025,10.025,81800,0
GIW.US,5,20260507,173000,10.025,10.025,10.025,10.025,3200,0
GIW.US,5,20260507,174500,10.025,10.025,10.02,10.025,1155,0
GIW.US,5,20260507,175000,10.02,10.02,10.02,10.02,1394,0
GIW.US,5,20260507,175500,10.02,10.02,10.02,10.02,1301,0
GIW.US,5,20260507,180000,10.02,10.02,10.02,10.02,1600,0
GIW.US,5,20260507,180500,10.02,10.02,10.02,10.02,600,0
GIW.US,5,20260507,183500,10.02,10.02,10.02,10.02,100,0
GIW.US,5,20260508,174500,10.025,10.03,10.025,10.03,28208,0
GIW.US,5,20260508,182000,10.02,10.02,10.02,10.02,100,0
GIW.US,5,20260511,171500,10.02,10.02,10.02,10.02,500,0
GIW.US,5,20260511,194000,10.02,10.02,10.02,10.02,100,0
GIW.US,5,20260511,195000,10.02,10.02,10.02,10.02,1000,0
GIW.US,5,20260511,200500,10.02,10.02,10.02,10.02,100,0
GIW.US,5,20260512,163500,10.03,10.03,10.03,10.03,2772,0
GIW.US,5,20260512,171500,10.03,10.03,10.03,10.03,100,0
GIW.US,5,20260512,185500,10.03,10.03,10.03,10.03,54730,0
GIW.US,5,20260512,190500,10.03,10.03,10.025,10.03,55242,0
GIW.US,5,20260512,191500,10.03,10.03,10.03,10.03,33306,0
GIW.US,5,20260512,214000,10.02,10.02,10.02,10.02,100,0
GIW.US,5,20260513,155000,10.03,10.03,10.03,10.03,2500,0
GIW.US,5,20260513,164000,10.035,10.04,10.03,10.03,5083,0
GIW.US,5,20260513,173000,10.02,10.02,10.02,10.02,100,0
GIW.US,5,20260513,213000,10.0299,10.0299,10.0299,10.0299,6000,0
GIW.US,5,20260514,153000,10.03,10.03,10.03,10.03,12446,0
GIW.US,5,20260514,174000,10.03,10.03,10.03,10.03,1978,0
GIW.US,5,20260514,181500,10.02,10.03,10.02,10.03,200,0
GIW.US,5,20260514,183500,10.03,10.03,10.0299,10.03,18694,0
GIW.US,5,20260514,184500,10.035,10.035,10.035,10.035,453,0
GIW.US,5,20260514,194500,10.03,10.035,10.03,10.035,28131,0
GIW.US,5,20260515,153000,10.03,10.03,10.03,10.03,300,0
GIW.US,5,20260515,182000,10.03,10.03,10.03,10.03,100,0
GIW.US,5,20260515,194500,10.04,10.04,10.04,10.04,9000,0
GIW.US,5,20260515,200000,10.04,10.04,10.04,10.04,29600,0
GIW.US,5,20260518,153500,10.035,10.04,10.035,10.04,38770,0
GIW.US,5,20260518,154000,10.04,10.04,10.04,10.04,18875,0
GIW.US,5,20260518,155000,10.035,10.04,10.03,10.03,3500,0
GIW.US,5,20260518,155500,10.04,10.04,10.04,10.04,400,0
GIW.US,5,20260518,172000,10.03,10.03,10.03,10.03,100,0
GIW.US,5,20260518,202500,10.04,10.04,10.04,10.04,18542,0
GIW.US,5,20260518,203500,10.04,10.045,10.04,10.04,29064,0
GIW.US,5,20260518,210000,10.05,10.05,10.05,10.05,336,0
GIW.US,5,20260519,215500,10.05,10.05,10.05,10.05,200,0
GIW.US,5,20260520,182500,10.04,10.04,10.04,10.04,100,0
GIW.US,5,20260520,215500,10.05,10.05,10.05,10.05,716,0
GIW.US,5,20260521,175500,10.04,10.04,10.04,10.04,100,0
GIW.US,5,20260521,210500,10.045,10.05,10.045,10.05,10944,0
GIW.US,5,20260521,215500,10.06,10.06,10.06,10.06,150,0
GIW.US,5,20260522,173500,10.05,10.05,10.05,10.05,100,0
GIW.US,5,20260522,181000,10.05,10.05,10.05,10.05,100,0
GIW.US,5,20260522,215500,10.06,10.06,10.06,10.06,165,0
GIW.US,5,20260526,192000,10.04,10.04,10.04,10.04,200,0
GIW.US,5,20260527,213500,10.05,10.05,10.05,10.05,100,0
GIW.US,5,20260528,201000,10.04,10.04,10.04,10.04,100,0
GIW.US,5,20260529,160000,10.0497,10.05,10.0497,10.05,1417,0
GIW.US,5,20260529,164000,10.04,10.05,10.04,10.05,200,0
GIW.US,5,20260529,172500,10.04,10.05,10.04,10.05,200,0
GIW.US,5,20260529,184500,10.05,10.05,10.05,10.05,100,0
GIW.US,5,20260529,202500,10.045,10.05,10.045,10.05,2151,0
GIW.US,5,20260601,161500,10.05,10.05,10.05,10.05,100,0
GIW.US,5,20260601,170000,10.055,10.06,10.055,10.06,2457,0
GIW.US,5,20260601,190500,10.05,10.05,10.05,10.05,3000,0
GIW.US,5,20260601,200000,10.06,10.06,10.06,10.06,2600,0
GIW.US,5,20260601,211000,10.065,10.065,10.06,10.06,3494,0
GIW.US,5,20260602,182500,10.06,10.06,10.06,10.06,100,0
GIW.US,5,20260602,212000,10.07,10.07,10.065,10.07,4075,0
GIW.US,5,20260602,212500,10.08,10.085,10.08,10.085,851,0
GIW.US,5,20260603,200000,10.05,10.05,10.05,10.05,100,0
GIW.US,5,20260603,201000,10.06,10.06,10.055,10.055,400,0
GIW.US,5,20260603,212500,10.07,10.07,10.07,10.07,1000,0
GIW.US,5,20260604,182000,10.06,10.0601,10.05,10.05,10446,0
GIW.US,5,20260605,162000,10.0572,10.0572,10.0572,10.0572,100,0
GIW.US,5,20260605,190500,10.05,10.05,10.05,10.05,100,0
GIW.US,5,20260605,215000,10.05,10.06,10.05,10.05,7100,0
GIW.US,5,20260608,162500,10.07,10.07,10.065,10.07,10106,0
GIW.US,5,20260608,174000,10.07,10.07,10.07,10.07,100,0
GIW.US,5,20260609,195500,10.06,10.06,10.06,10.06,100,0
GIW.US,5,20260609,213000,10.07,10.07,10.07,10.07,480,0
GIW.US,5,20260610,201000,10.08,10.08,10.07,10.07,3500,0
GIW.US,5,20260610,203500,10.07,10.07,10.07,10.07,59600,0
GIW.US,5,20260611,162500,10.06,10.06,10.06,10.06,9695,0
GIW.US,5,20260611,191000,10.06,10.06,10.06,10.06,100,0
GIW.US,5,20260611,214000,10.06,10.06,10.06,10.06,700,0
GIW.US,5,20260611,215500,10.06,10.06,10.05,10.05,664,0
GIW.US,5,20260612,154500,10.08,10.08,10.08,10.08,100,0
GIW.US,5,20260612,181000,10.06,10.06,10.06,10.06,100,0
GIW.US,5,20260615,155000,10.07,10.07,10.07,10.07,3036,0
GIW.US,5,20260615,183500,10.07,10.07,10.07,10.07,100,0
GIW.US,5,20260617,153000,10.09,10.09,10.09,10.09,480,0
GIW.US,5,20260618,181500,10.07,10.07,10.07,10.07,100,0
