<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAT.US,5,20260612,200500,1.33,1.35,1.29,1.3,13905,0
AVAT.US,5,20260612,201000,1.36,1.36,1.3,1.33,3108,0
AVAT.US,5,20260612,201500,1.33,1.33,1.29,1.29,15415,0
AVAT.US,5,20260612,202000,1.3,1.3699,1.29,1.335,8666,0
AVAT.US,5,20260612,203000,1.35,1.3571,1.29,1.29,5892,0
AVAT.US,5,20260612,203500,1.33,1.33,1.3,1.33,4843,0
AVAT.US,5,20260612,204000,1.3599,1.3599,1.29,1.325,13105,0
AVAT.US,5,20260612,204500,1.3,1.3012,1.3,1.3,625,0
AVAT.US,5,20260612,205000,1.2959,1.2959,1.28,1.28,3289,0
AVAT.US,5,20260612,205500,1.28,1.29,1.25,1.27,9014,0
AVAT.US,5,20260612,210500,1.2855,1.2855,1.25,1.27,4818,0
AVAT.US,5,20260612,211000,1.27,1.27,1.23,1.2486,6128,0
AVAT.US,5,20260612,211500,1.25,1.27,1.23,1.23,12851,0
AVAT.US,5,20260612,212000,1.29,1.29,1.22,1.28,5377,0
AVAT.US,5,20260612,212500,1.28,1.3,1.28,1.28,4468,0
AVAT.US,5,20260612,213000,1.3,1.32,1.29,1.29,22611,0
AVAT.US,5,20260612,213500,1.32,1.32,1.3,1.32,1200,0
AVAT.US,5,20260612,214000,1.345,1.41,1.32,1.32,13188,0
AVAT.US,5,20260612,214500,1.32,1.32,1.32,1.32,5004,0
AVAT.US,5,20260612,215000,1.32,1.37,1.32,1.355,17729,0
AVAT.US,5,20260612,215500,1.33,1.36,1.32,1.35,24038,0
AVAT.US,5,20260615,153000,1.38,1.45,1.37,1.38,31970,0
AVAT.US,5,20260615,153500,1.4,1.43,1.37,1.38,24832,0
AVAT.US,5,20260615,154000,1.4,1.4183,1.35,1.4042,29734,0
AVAT.US,5,20260615,154500,1.4092,1.44,1.3,1.37,51116,0
AVAT.US,5,20260615,155000,1.43,1.45,1.37,1.38,25396,0
AVAT.US,5,20260615,155500,1.4,1.47,1.37,1.395,12843,0
AVAT.US,5,20260615,160000,1.3701,1.4172,1.36,1.36,18248,0
AVAT.US,5,20260615,160500,1.36,1.41,1.36,1.39,2237,0
AVAT.US,5,20260615,161000,1.4099,1.4099,1.37,1.37,12217,0
AVAT.US,5,20260615,161500,1.37,1.38,1.25,1.28,47182,0
AVAT.US,5,20260615,162000,1.28,1.3,1.26,1.27,37254,0
AVAT.US,5,20260615,162500,1.29,1.3199,1.27,1.31,36305,0
AVAT.US,5,20260615,163000,1.305,1.33,1.29,1.32,29348,0
AVAT.US,5,20260615,163500,1.3299,1.3299,1.32,1.325,9827,0
AVAT.US,5,20260615,164000,1.3224,1.3224,1.29,1.3,8426,0
AVAT.US,5,20260615,164500,1.3,1.3099,1.29,1.29,6783,0
AVAT.US,5,20260615,165000,1.3,1.3,1.25,1.27,16979,0
AVAT.US,5,20260615,165500,1.28,1.2901,1.28,1.29,52680,0
AVAT.US,5,20260615,170000,1.29,1.32,1.28,1.3,4326,0
AVAT.US,5,20260615,170500,1.305,1.3199,1.3,1.3,6490,0
AVAT.US,5,20260615,171000,1.3099,1.3099,1.3,1.3001,720,0
AVAT.US,5,20260615,171500,1.3095,1.3095,1.3001,1.3001,246,0
AVAT.US,5,20260615,172000,1.3099,1.3099,1.3099,1.3099,500,0
AVAT.US,5,20260615,172500,1.3098,1.31,1.28,1.28,7023,0
AVAT.US,5,20260615,173000,1.2999,1.2999,1.26,1.29,2108,0
AVAT.US,5,20260615,173500,1.3,1.3087,1.29,1.3,4551,0
AVAT.US,5,20260615,174000,1.3,1.3099,1.29,1.29,960,0
AVAT.US,5,20260615,174500,1.2909,1.2909,1.29,1.29,1700,0
AVAT.US,5,20260615,175000,1.29,1.31,1.27,1.28,32153,0
AVAT.US,5,20260615,175500,1.31,1.33,1.28,1.3,7708,0
AVAT.US,5,20260615,180000,1.3083,1.31,1.29,1.29,4640,0
AVAT.US,5,20260615,180500,1.3099,1.31,1.29,1.3,1030,0
AVAT.US,5,20260615,181000,1.3,1.3,1.295,1.295,800,0
AVAT.US,5,20260615,181500,1.295,1.295,1.27,1.27,2760,0
AVAT.US,5,20260615,182000,1.2801,1.2946,1.26,1.285,3186,0
AVAT.US,5,20260615,182500,1.285,1.31,1.26,1.28,65472,0
AVAT.US,5,20260615,183000,1.285,1.39,1.25,1.2971,162909,0
AVAT.US,5,20260615,183500,1.26,1.3899,1.25,1.28,102315,0
AVAT.US,5,20260615,184000,1.28,1.32,1.23,1.26,25379,0
AVAT.US,5,20260615,184500,1.2801,1.34,1.28,1.3,29701,0
AVAT.US,5,20260615,185000,1.32,1.37,1.3,1.31,16080,0
AVAT.US,5,20260615,185500,1.325,1.325,1.28,1.28,11939,0
AVAT.US,5,20260615,190000,1.28,1.3063,1.25,1.25,3835,0
AVAT.US,5,20260615,190500,1.27,1.32,1.25,1.26,14207,0
AVAT.US,5,20260615,191000,1.3,1.32,1.25,1.28,67691,0
AVAT.US,5,20260615,191500,1.28,1.29,1.26,1.2601,7148,0
AVAT.US,5,20260615,192000,1.27,1.3199,1.26,1.2959,23402,0
AVAT.US,5,20260615,192500,1.295,1.295,1.27,1.27,2012,0
AVAT.US,5,20260615,193000,1.27,1.3012,1.26,1.26,3132,0
AVAT.US,5,20260615,193500,1.27,1.2901,1.26,1.26,2233,0
AVAT.US,5,20260615,194000,1.2501,1.29,1.2501,1.27,1566,0
AVAT.US,5,20260615,194500,1.27,1.27,1.27,1.27,1158,0
AVAT.US,5,20260615,195000,1.2701,1.28,1.27,1.27,6263,0
AVAT.US,5,20260615,195500,1.2987,1.3,1.27,1.27,1300,0
AVAT.US,5,20260615,200000,1.27,1.29,1.25,1.26,2609,0
AVAT.US,5,20260615,200500,1.26,1.26,1.22,1.24,13496,0
AVAT.US,5,20260615,201000,1.24,1.24,1.05,1.15,152809,0
AVAT.US,5,20260615,201500,1.1635,1.22,1.15,1.19,52894,0
AVAT.US,5,20260615,202000,1.1901,1.22,1.07,1.21,64679,0
AVAT.US,5,20260615,202500,1.21,1.25,1.11,1.15,68931,0
AVAT.US,5,20260615,203000,1.19,1.19,1.12,1.12,29442,0
AVAT.US,5,20260615,203500,1.13,1.13,1.1,1.13,37140,0
AVAT.US,5,20260615,204000,1.13,1.14,1.11,1.12,16562,0
AVAT.US,5,20260615,204500,1.125,1.13,1.12,1.125,1538,0
AVAT.US,5,20260615,205000,1.1238,1.1913,1.12,1.17,5699,0
AVAT.US,5,20260615,205500,1.18,1.1852,1.16,1.16,16644,0
AVAT.US,5,20260615,210000,1.17,1.19,1.12,1.12,11857,0
AVAT.US,5,20260615,210500,1.15,1.16,1.14,1.14,1300,0
AVAT.US,5,20260615,211000,1.15,1.1899,1.14,1.14,23528,0
AVAT.US,5,20260615,211500,1.14,1.16,1.12,1.12,39765,0
AVAT.US,5,20260615,212000,1.1296,1.1599,1.11,1.11,22083,0
AVAT.US,5,20260615,212500,1.12,1.14,1.1,1.1,24234,0
AVAT.US,5,20260615,213000,1.11,1.13,1.11,1.11,8566,0
AVAT.US,5,20260615,213500,1.12,1.1299,1.11,1.12,5869,0
AVAT.US,5,20260615,214000,1.12,1.13,1.11,1.12,3125,0
AVAT.US,5,20260615,214500,1.1101,1.12,1.11,1.11,7423,0
AVAT.US,5,20260615,215000,1.12,1.12,1.11,1.12,3788,0
AVAT.US,5,20260615,215500,1.13,1.18,1.12,1.17,41298,0
AVAT.US,5,20260616,153000,1.21,1.21,1.12,1.12,57868,0
AVAT.US,5,20260616,153500,1.135,1.18,1.06,1.06,127087,0
AVAT.US,5,20260616,154000,1.07,1.1199,1.07,1.1,17785,0
AVAT.US,5,20260616,154500,1.12,1.12,1.1,1.1017,43365,0
AVAT.US,5,20260616,155000,1.1098,1.12,1.06,1.07,295420,0
AVAT.US,5,20260616,155500,1.0797,1.09,1.05,1.05,256548,0
AVAT.US,5,20260616,160000,1.05,1.06,0.95,1.01,135985,0
AVAT.US,5,20260616,160500,1.0301,1.07,1.01,1.05,28592,0
AVAT.US,5,20260616,161000,1.065,1.065,1.03,1.04,32153,0
AVAT.US,5,20260616,161500,1.0401,1.0599,1.02,1.03,8120,0
AVAT.US,5,20260616,162000,1.04,1.05,1.02,1.0261,15952,0
AVAT.US,5,20260616,162500,1.035,1.06,1.02,1.05,40022,0
AVAT.US,5,20260616,163000,1.0499,1.06,1.03,1.05,26203,0
AVAT.US,5,20260616,163500,1.05,1.08,1.05,1.05,22342,0
AVAT.US,5,20260616,164000,1.08,1.09,0.96,0.9701,140351,0
AVAT.US,5,20260616,164500,1.01,1.05,0.98,1,69466,0
AVAT.US,5,20260616,165000,1.01,1.05,1.01,1.02,23852,0
AVAT.US,5,20260616,165500,1.02,1.02,0.95,0.99,95370,0
AVAT.US,5,20260616,170000,0.9999,1,0.97,0.98,19888,0
AVAT.US,5,20260616,170500,0.9899,1.02,0.98,1,13368,0
AVAT.US,5,20260616,171000,1,1.01,1,1,5451,0
AVAT.US,5,20260616,171500,1,1.02,0.99,0.99,6749,0
AVAT.US,5,20260616,172000,1.0182,1.02,0.99,0.9901,6204,0
AVAT.US,5,20260616,172500,0.9905,1.01,0.97,0.97,5197,0
AVAT.US,5,20260616,173000,0.9951,1.0199,0.97,0.975,27794,0
AVAT.US,5,20260616,173500,1,1.0199,0.9701,1.01,14893,0
AVAT.US,5,20260616,174000,0.9801,0.9804,0.9801,0.9803,1700,0
AVAT.US,5,20260616,174500,1.0098,1.01,0.98,0.98,10331,0
AVAT.US,5,20260616,175000,0.995,1.0099,0.98,0.991,3805,0
AVAT.US,5,20260616,175500,0.991,1.01,0.991,1.01,1351,0
AVAT.US,5,20260616,180000,1.0097,1.02,0.991,1.01,29556,0
AVAT.US,5,20260616,180500,1.0199,1.02,1.01,1.01,4607,0
AVAT.US,5,20260616,181000,1.0113,1.03,1.01,1.01,81611,0
AVAT.US,5,20260616,181500,1.025,1.03,1.01,1.0101,20032,0
AVAT.US,5,20260616,182000,1.0281,1.03,1.02,1.02,17845,0
AVAT.US,5,20260616,182500,1.0299,1.03,1,1.02,86654,0
AVAT.US,5,20260616,183000,1.01,1.0201,1.01,1.01,10084,0
AVAT.US,5,20260616,183500,1.01,1.015,1.01,1.0101,1360,0
AVAT.US,5,20260616,184000,1.02,1.02,0.9801,0.9802,21501,0
AVAT.US,5,20260616,184500,1.026,1.026,1.026,1.026,491,0
AVAT.US,5,20260616,185000,1.02,1.02,1,1.01,609,0
AVAT.US,5,20260616,185500,1.01,1.01,0.99,0.99,5712,0
AVAT.US,5,20260616,190000,1,1,0.98,0.98,15849,0
AVAT.US,5,20260616,190500,0.99,0.9999,0.98,0.99,7223,0
AVAT.US,5,20260616,191000,0.9999,0.9999,0.96,0.97,8380,0
AVAT.US,5,20260616,191500,0.9847,0.9947,0.95,0.99,27429,0
AVAT.US,5,20260616,192000,0.97,0.99,0.97,0.985,6190,0
AVAT.US,5,20260616,192500,0.98,0.99,0.96,0.98,18296,0
AVAT.US,5,20260616,193000,0.974999,0.98,0.97,0.97,4917,0
AVAT.US,5,20260616,193500,0.974999,1,0.961,0.97,8676,0
AVAT.US,5,20260616,194000,0.97,0.9899,0.95,0.959899,8461,0
AVAT.US,5,20260616,194500,0.9599,0.99,0.95,0.95,25585,0
AVAT.US,5,20260616,195000,0.9525,0.9799,0.9525,0.9601,10966,0
AVAT.US,5,20260616,195500,0.97,1.02,0.96,0.98,34686,0
AVAT.US,5,20260616,200000,0.99,1,0.97,1,5450,0
AVAT.US,5,20260616,200500,0.99,1.03,0.98,1.02,32115,0
AVAT.US,5,20260616,201000,1.02,1.02,0.95,0.95,30754,0
AVAT.US,5,20260616,201500,0.975,0.99,0.9501,0.9551,13681,0
AVAT.US,5,20260616,202000,1,1,0.96,0.96,8192,0
AVAT.US,5,20260616,202500,0.9747,0.9747,0.9501,0.9501,5588,0
AVAT.US,5,20260616,203000,0.9796,0.979899,0.9501,0.9501,6438,0
AVAT.US,5,20260616,203500,0.96,0.97,0.93,0.96,31142,0
AVAT.US,5,20260616,204000,0.96,1,0.96,0.979899,26004,0
AVAT.US,5,20260616,204500,0.972341,0.98,0.935,0.95,17328,0
AVAT.US,5,20260616,205000,0.9404,0.9797,0.92,0.92,2737,0
AVAT.US,5,20260616,205500,0.9464,0.9797,0.915,0.96,47365,0
AVAT.US,5,20260616,210000,0.9797,0.9797,0.94,0.96,3250,0
AVAT.US,5,20260616,210500,0.9304,0.9599,0.93,0.945,6580,0
AVAT.US,5,20260616,211000,0.9451,0.96,0.93,0.93,21304,0
AVAT.US,5,20260616,211500,0.935001,0.949,0.935001,0.94,9494,0
AVAT.US,5,20260616,212000,0.95,0.964,0.94,0.945,10525,0
AVAT.US,5,20260616,212500,0.945,0.9637,0.9355,0.94,23978,0
AVAT.US,5,20260616,213000,0.94,0.975,0.94,0.975,3829,0
AVAT.US,5,20260616,213500,0.96,0.9601,0.96,0.96005,14830,0
AVAT.US,5,20260616,214000,0.9601,0.975,0.96,0.975,3076,0
AVAT.US,5,20260616,214500,0.96,0.9771,0.96,0.975,11453,0
AVAT.US,5,20260616,215000,0.9751,0.98,0.975,0.975,24129,0
AVAT.US,5,20260616,215500,0.98,0.98,0.96,0.979999,32171,0
AVAT.US,5,20260617,153000,0.9601,0.9792,0.93,0.9545,44033,0
AVAT.US,5,20260617,153500,0.979,0.979,0.9375,0.9537,15259,0
AVAT.US,5,20260617,154000,0.937601,0.9616,0.925,0.9616,16539,0
AVAT.US,5,20260617,154500,0.951899,0.952,0.9255,0.9428,6448,0
AVAT.US,5,20260617,155000,0.9255,0.94,0.91,0.94,17926,0
AVAT.US,5,20260617,155500,0.9385,0.9385,0.93,0.930101,18333,0
AVAT.US,5,20260617,160000,0.938,0.938,0.9303,0.9365,700,0
AVAT.US,5,20260617,160500,0.9365,0.9696,0.9364,0.9696,2816,0
AVAT.US,5,20260617,161000,0.9696,0.98,0.96,0.98,18259,0
AVAT.US,5,20260617,161500,0.979,1.02,0.9701,1,50806,0
AVAT.US,5,20260617,162000,0.97,0.9899,0.9401,0.9899,15160,0
AVAT.US,5,20260617,162500,0.98,0.98,0.9501,0.9501,4993,0
AVAT.US,5,20260617,163000,0.9501,0.950151,0.9455,0.9458,9183,0
AVAT.US,5,20260617,163500,0.9505,0.9832,0.9505,0.9832,647,0
AVAT.US,5,20260617,164000,0.9802,0.9898,0.9706,0.9837,3250,0
AVAT.US,5,20260617,164500,0.9899,0.9899,0.9739,0.989,1978,0
AVAT.US,5,20260617,165000,0.9999,1,0.9837,0.9999,13138,0
AVAT.US,5,20260617,165500,0.9837,1.05,0.9754,1.04,62036,0
AVAT.US,5,20260617,170000,1.03,1.03,1,1.01,19608,0
AVAT.US,5,20260617,170500,1.0199,1.02,0.9905,1,12301,0
AVAT.US,5,20260617,171000,1.0001,1.02,0.9904,1.01,21258,0
AVAT.US,5,20260617,171500,1.01,1.01,0.990401,1.01,3753,0
AVAT.US,5,20260617,172000,1,1.0099,0.9904,1,21345,0
AVAT.US,5,20260617,172500,1,1,0.9824,0.9998,4008,0
AVAT.US,5,20260617,173000,0.9998,0.9998,0.9798,0.9798,8201,0
AVAT.US,5,20260617,173500,0.9986,1.01,0.99,1.01,4674,0
AVAT.US,5,20260617,174000,1.0001,1.02,1,1,9205,0
AVAT.US,5,20260617,174500,1.0099,1.02,1,1.0001,30865,0
AVAT.US,5,20260617,175000,1,1.01,1,1.01,5630,0
AVAT.US,5,20260617,175500,1.01,1.03,1,1.015,14531,0
AVAT.US,5,20260617,180000,1.0201,1.03,1.0106,1.015,6946,0
AVAT.US,5,20260617,180500,1.0199,1.0199,1.0094,1.01,1150,0
AVAT.US,5,20260617,181000,1.01,1.01,1,1,5614,0
AVAT.US,5,20260617,181500,1.0098,1.06,1.0098,1.04,35942,0
AVAT.US,5,20260617,182000,1.025,1.025,1.01,1.01,13976,0
AVAT.US,5,20260617,182500,1,1.03,1,1.03,5571,0
AVAT.US,5,20260617,183000,1.02,1.03,1,1.01,10526,0
AVAT.US,5,20260617,183500,1.0195,1.0195,1,1,1147,0
AVAT.US,5,20260617,184000,1.0014,1.0014,0.98,0.9803,3300,0
AVAT.US,5,20260617,184500,0.9803,1.01,0.9803,1.01,6367,0
AVAT.US,5,20260617,185000,0.9826,1.01,0.9824,0.9827,1990,0
AVAT.US,5,20260617,185500,0.9975,1,0.9975,1,2219,0
AVAT.US,5,20260617,190000,0.9888,0.9888,0.9826,0.9826,7204,0
AVAT.US,5,20260617,190500,0.9865,1,0.9825,1,7193,0
AVAT.US,5,20260617,191000,0.9872,0.9988,0.9803,0.9988,501,0
AVAT.US,5,20260617,191500,0.9974,1,0.9811,1,4879,0
AVAT.US,5,20260617,192000,0.9811,1,0.981,0.981,308,0
AVAT.US,5,20260617,192500,1,1,1,1,200,0
AVAT.US,5,20260617,193000,0.9905,1,0.9905,0.9914,1500,0
AVAT.US,5,20260617,193500,0.9924,1,0.9923,1,1133,0
AVAT.US,5,20260617,194000,0.9999,0.9999,0.9999,0.9999,200,0
AVAT.US,5,20260617,194500,0.9999,1,0.9961,0.9961,599,0
AVAT.US,5,20260617,195000,0.9961,0.9961,0.99,0.995,2133,0
AVAT.US,5,20260617,195500,0.994,0.994,0.96,0.9623,15539,0
AVAT.US,5,20260617,200000,0.98,0.9843,0.965,0.965,3191,0
AVAT.US,5,20260617,200500,0.9876,0.9907,0.982101,0.99,2502,0
AVAT.US,5,20260617,201000,0.99,0.99,0.99,0.99,322,0
AVAT.US,5,20260617,201500,0.9899,0.9984,0.9883,0.9902,7800,0
AVAT.US,5,20260617,202000,0.9902,1,0.9895,0.9897,1261,0
AVAT.US,5,20260617,202500,0.9887,0.9995,0.98,0.9995,1230,0
AVAT.US,5,20260617,203000,0.991,0.991,0.98,0.9801,11673,0
AVAT.US,5,20260617,203500,0.99,0.9959,0.99,0.9959,350,0
AVAT.US,5,20260617,204000,1,1,1,1,101,0
AVAT.US,5,20260617,204500,1,1,1,1,100,0
AVAT.US,5,20260617,205000,1,1,0.9993,0.9993,8168,0
AVAT.US,5,20260617,205500,0.9986,1,0.9984,1,3205,0
AVAT.US,5,20260617,210000,1.01,1.01,0.999,1.005,13288,0
AVAT.US,5,20260617,210500,1.005,1.03,1,1.02,8710,0
AVAT.US,5,20260617,211000,1.01,1.03,1.01,1.025,6643,0
AVAT.US,5,20260617,211500,1.02,1.0402,1.02,1.0375,15491,0
AVAT.US,5,20260617,212000,1.04,1.0699,1.0379,1.0699,35668,0
AVAT.US,5,20260617,212500,1.07,1.08,1.04,1.0599,49568,0
AVAT.US,5,20260617,213000,1.055,1.07,1.05,1.0699,11704,0
AVAT.US,5,20260617,213500,1.0794,1.11,1.06,1.09,96478,0
AVAT.US,5,20260617,214000,1.085,1.095,1.07,1.075,24674,0
AVAT.US,5,20260617,214500,1.07,1.08,1.0622,1.065,13953,0
AVAT.US,5,20260617,215000,1.07,1.13,1.06,1.13,32697,0
AVAT.US,5,20260617,215500,1.1297,1.14,1.08,1.09,112874,0
AVAT.US,5,20260618,153000,1.04,1.04,0.98,0.98,22994,0
AVAT.US,5,20260618,153500,0.9801,1.01,0.9796,1.01,7039,0
AVAT.US,5,20260618,154000,1.01,1.02,0.961,0.99,47801,0
AVAT.US,5,20260618,154500,0.985,0.99,0.97,0.9724,15742,0
AVAT.US,5,20260618,155000,0.97,0.97,0.9601,0.9652,5032,0
AVAT.US,5,20260618,155500,0.965,0.987157,0.96,0.96,2792,0
AVAT.US,5,20260618,160000,0.9728,0.9799,0.901,0.9299,38360,0
AVAT.US,5,20260618,160500,0.92,0.95,0.91,0.95,32207,0
AVAT.US,5,20260618,161000,0.95,0.96,0.9401,0.9495,41527,0
AVAT.US,5,20260618,161500,0.9451,0.949533,0.945,0.9495,5990,0
AVAT.US,5,20260618,162000,0.9488,0.95,0.9488,0.9498,2716,0
AVAT.US,5,20260618,162500,0.9488,0.95,0.9476,0.9476,14076,0
AVAT.US,5,20260618,163000,0.9498,0.95,0.9453,0.95,22640,0
AVAT.US,5,20260618,163500,0.95,0.95,0.93,0.9361,11674,0
AVAT.US,5,20260618,164000,0.943742,0.95,0.925,0.9372,2750,0
AVAT.US,5,20260618,164500,0.9275,0.935,0.9243,0.935,12354,0
AVAT.US,5,20260618,165000,0.934899,0.934899,0.9243,0.9244,11350,0
AVAT.US,5,20260618,165500,0.9267,0.9319,0.9267,0.93,11421,0
AVAT.US,5,20260618,170000,0.9309,0.93199,0.9201,0.9201,26031,0
AVAT.US,5,20260618,170500,0.926,0.9319,0.92,0.9264,8477,0
AVAT.US,5,20260618,171000,0.932,0.932,0.9264,0.932,1800,0
AVAT.US,5,20260618,171500,0.9499,0.95,0.9322,0.95,1900,0
AVAT.US,5,20260618,172000,0.9379,0.943015,0.929404,0.943,3334,0
AVAT.US,5,20260618,172500,0.9434,0.949899,0.9258,0.9258,18544,0
AVAT.US,5,20260618,173000,0.93,0.935,0.92,0.92,3654,0
AVAT.US,5,20260618,173500,0.92,0.92,0.9123,0.9123,3163,0
AVAT.US,5,20260618,174000,0.9101,0.9102,0.898,0.898,21991,0
AVAT.US,5,20260618,174500,0.8996,0.8999,0.88,0.8999,37664,0
AVAT.US,5,20260618,175000,0.8914,0.8999,0.88,0.8803,15667,0
AVAT.US,5,20260618,175500,0.8901,0.8999,0.8801,0.8899,18610,0
AVAT.US,5,20260618,180000,0.8801,0.89,0.88,0.885,9890,0
AVAT.US,5,20260618,180500,0.89,0.900099,0.8899,0.9,6805,0
AVAT.US,5,20260618,181000,0.9,0.9,0.89505,0.8951,1250,0
AVAT.US,5,20260618,181500,0.9003,0.9003,0.8905,0.8999,5157,0
AVAT.US,5,20260618,182000,0.8905,0.8905,0.8801,0.8868,7047,0
AVAT.US,5,20260618,182500,0.8837,0.89,0.8837,0.88999,2641,0
AVAT.US,5,20260618,183000,0.885,0.89,0.885,0.889899,3212,0
AVAT.US,5,20260618,183500,0.88501,0.88501,0.8604,0.878,34681,0
AVAT.US,5,20260618,184000,0.8606,0.8781,0.8539,0.854,19883,0
AVAT.US,5,20260618,184500,0.85395,0.86,0.8539,0.86,25174,0
AVAT.US,5,20260618,185000,0.86,0.86,0.855,0.8575,8571,0
AVAT.US,5,20260618,185500,0.8575,0.86,0.855,0.8551,7510,0
AVAT.US,5,20260618,190000,0.855,0.86,0.844181,0.8599,25169,0
AVAT.US,5,20260618,190500,0.859999,0.86,0.8443,0.85,21261,0
AVAT.US,5,20260618,191000,0.8524,0.86,0.8443,0.86,6327,0
AVAT.US,5,20260618,191500,0.85999,0.86,0.8536,0.8596,4804,0
AVAT.US,5,20260618,192000,0.86,0.86,0.8521,0.8521,16908,0
AVAT.US,5,20260618,192500,0.8521,0.86,0.8521,0.8521,6171,0
AVAT.US,5,20260618,193000,0.8566,0.86,0.8523,0.856,21355,0
