<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVEF.US,5,20260126,180000,2.235,2.235,2.17,2.18,74758,0
ABVEF.US,5,20260126,180500,2.18,2.1899,2.175,2.18,6090,0
ABVEF.US,5,20260126,181000,2.18,2.19,2.175,2.18,17055,0
ABVEF.US,5,20260126,181500,2.189,2.19,2.18,2.18,10518,0
ABVEF.US,5,20260126,182000,2.18,2.185,2.175,2.178626,8894,0
ABVEF.US,5,20260126,182500,2.17,2.18,2.165,2.175,11729,0
ABVEF.US,5,20260126,183000,2.1846,2.195,2.1846,2.19,9364,0
ABVEF.US,5,20260126,183500,2.19,2.1963,2.185,2.19,6755,0
ABVEF.US,5,20260126,184000,2.1956,2.1956,2.1802,2.1891,6060,0
ABVEF.US,5,20260126,184500,2.185,2.195,2.185,2.19,4043,0
ABVEF.US,5,20260126,185000,2.19,2.1991,2.18,2.1991,9118,0
ABVEF.US,5,20260126,185500,2.195,2.21,2.195,2.2009,8961,0
ABVEF.US,5,20260126,190000,2.2001,2.2001,2.2,2.2,1686,0
ABVEF.US,5,20260126,190500,2.1981,2.2,2.185,2.19,4812,0
ABVEF.US,5,20260126,191000,2.19,2.1999,2.19,2.19,2840,0
ABVEF.US,5,20260126,191500,2.19,2.195,2.185,2.19,2300,0
ABVEF.US,5,20260126,192000,2.19,2.198628,2.19,2.19,3131,0
ABVEF.US,5,20260126,192500,2.19,2.19,2.18,2.1845,4760,0
ABVEF.US,5,20260126,193000,2.18,2.1808,2.18,2.18,4677,0
ABVEF.US,5,20260126,193500,2.18,2.19,2.18,2.1899,16913,0
ABVEF.US,5,20260126,194000,2.19,2.2,2.19,2.19,12784,0
ABVEF.US,5,20260126,194500,2.1952,2.1999,2.195,2.198,7543,0
ABVEF.US,5,20260126,195000,2.2,2.205,2.1909,2.205,4381,0
ABVEF.US,5,20260126,195500,2.2001,2.205,2.1901,2.1901,5595,0
ABVEF.US,5,20260126,200000,2.19,2.19,2.17,2.17,24243,0
ABVEF.US,5,20260126,200500,2.1799,2.1899,2.17,2.18,11830,0
ABVEF.US,5,20260126,201000,2.185,2.189,2.17,2.175,5291,0
ABVEF.US,5,20260126,201500,2.175,2.18,2.1726,2.1766,2748,0
ABVEF.US,5,20260126,202000,2.18,2.18,2.17,2.1799,2819,0
ABVEF.US,5,20260126,202500,2.175,2.18,2.17,2.18,2982,0
ABVEF.US,5,20260126,203000,2.18,2.18,2.17,2.17,3581,0
ABVEF.US,5,20260126,203500,2.17,2.175,2.17,2.17,4365,0
ABVEF.US,5,20260126,204000,2.175,2.175,2.1707,2.1709,2703,0
ABVEF.US,5,20260126,204500,2.17,2.18,2.17,2.17,12098,0
ABVEF.US,5,20260126,205000,2.17,2.175,2.16,2.17,4554,0
ABVEF.US,5,20260126,205500,2.17,2.175,2.16,2.16,10370,0
ABVEF.US,5,20260126,210000,2.16,2.17,2.16,2.1699,3820,0
ABVEF.US,5,20260126,210500,2.165,2.17,2.16,2.17,5416,0
ABVEF.US,5,20260126,211000,2.17,2.18,2.17,2.18,2533,0
ABVEF.US,5,20260126,211500,2.18,2.1899,2.18,2.18,3592,0
ABVEF.US,5,20260126,212000,2.185,2.19,2.175,2.185,11991,0
ABVEF.US,5,20260126,212500,2.185,2.19,2.18,2.18,3939,0
ABVEF.US,5,20260126,213000,2.185,2.188633,2.175,2.18,5564,0
ABVEF.US,5,20260126,213500,2.1845,2.1845,2.17,2.18,11764,0
ABVEF.US,5,20260126,214000,2.18,2.2,2.1785,2.2,8177,0
ABVEF.US,5,20260126,214500,2.195,2.205,2.19,2.19,5255,0
ABVEF.US,5,20260126,215000,2.195,2.195,2.185,2.1902,8167,0
ABVEF.US,5,20260126,215500,2.19,2.19,2.17,2.18,38170,0
ABVEF.US,5,20260127,153000,2.18,2.27,2.18,2.18,51807,0
ABVEF.US,5,20260127,153500,2.1899,2.19,2.16,2.1709,22751,0
ABVEF.US,5,20260127,154000,2.1709,2.1855,2.152,2.1546,28495,0
ABVEF.US,5,20260127,154500,2.1522,2.1522,2.125,2.14,21051,0
ABVEF.US,5,20260127,155000,2.135,2.139,2.11,2.11,18088,0
ABVEF.US,5,20260127,155500,2.1101,2.1351,2.11,2.13,14462,0
ABVEF.US,5,20260127,160000,2.125,2.1391,2.12,2.12,17605,0
ABVEF.US,5,20260127,160500,2.125,2.13,2.1209,2.125,5229,0
ABVEF.US,5,20260127,161000,2.129,2.14,2.12,2.1209,7638,0
ABVEF.US,5,20260127,161500,2.125,2.125,2.1,2.1109,60091,0
ABVEF.US,5,20260127,162000,2.11,2.1199,2.09,2.117378,56091,0
ABVEF.US,5,20260127,162500,2.105,2.1191,2.1,2.108,3512,0
ABVEF.US,5,20260127,163000,2.11,2.1192,2.105,2.11,5219,0
ABVEF.US,5,20260127,163500,2.11,2.115,2.1009,2.1009,6698,0
ABVEF.US,5,20260127,164000,2.105,2.105,2.09,2.095,19490,0
ABVEF.US,5,20260127,164500,2.095,2.095,2.07,2.0706,22139,0
ABVEF.US,5,20260127,165000,2.0742,2.11,2.0742,2.1091,18426,0
ABVEF.US,5,20260127,165500,2.105,2.11,2.1,2.105,8962,0
ABVEF.US,5,20260127,170000,2.105,2.11,2.1009,2.1009,6626,0
ABVEF.US,5,20260127,170500,2.1097,2.135,2.1097,2.13,38644,0
ABVEF.US,5,20260127,171000,2.125,2.1498,2.125,2.145,26506,0
ABVEF.US,5,20260127,171500,2.145,2.18,2.145,2.18,21957,0
ABVEF.US,5,20260127,172000,2.19,2.22,2.185,2.2009,39108,0
ABVEF.US,5,20260127,172500,2.2009,2.205,2.2,2.205,10592,0
ABVEF.US,5,20260127,173000,2.2091,2.21,2.2,2.2064,4325,0
ABVEF.US,5,20260127,173500,2.205,2.245,2.205,2.2367,23978,0
ABVEF.US,5,20260127,174000,2.24,2.25,2.21,2.21,9195,0
ABVEF.US,5,20260127,174500,2.21,2.2109,2.2,2.21,16964,0
ABVEF.US,5,20260127,175000,2.215,2.23,2.205,2.21,5052,0
ABVEF.US,5,20260127,175500,2.2156,2.22,2.2,2.2009,4500,0
ABVEF.US,5,20260127,180000,2.205,2.215,2.2,2.215,3260,0
ABVEF.US,5,20260127,180500,2.215,2.215,2.21,2.21,2042,0
ABVEF.US,5,20260127,181000,2.215,2.2199,2.1846,2.19,8256,0
ABVEF.US,5,20260127,181500,2.1846,2.193,2.18,2.193,12939,0
ABVEF.US,5,20260127,182000,2.185,2.205,2.185,2.2,13240,0
ABVEF.US,5,20260127,182500,2.2,2.21,2.2,2.21,2953,0
ABVEF.US,5,20260127,183000,2.215,2.22,2.21,2.22,5871,0
ABVEF.US,5,20260127,183500,2.22,2.24,2.22,2.235,11564,0
ABVEF.US,5,20260127,184000,2.235,2.24,2.215,2.215,10367,0
ABVEF.US,5,20260127,184500,2.21,2.215,2.2,2.21,8439,0
ABVEF.US,5,20260127,185000,2.215,2.2299,2.21,2.225,3220,0
ABVEF.US,5,20260127,185500,2.22,2.2291,2.215,2.22,4975,0
ABVEF.US,5,20260127,190000,2.22,2.235,2.22,2.23,9537,0
ABVEF.US,5,20260127,190500,2.235,2.27,2.23,2.27,14597,0
ABVEF.US,5,20260127,191000,2.26,2.26,2.245,2.2551,8474,0
ABVEF.US,5,20260127,191500,2.255,2.255,2.245,2.245,3854,0
ABVEF.US,5,20260127,192000,2.245,2.25,2.24,2.24,41676,0
ABVEF.US,5,20260127,192500,2.24,2.245,2.24,2.245,14069,0
ABVEF.US,5,20260127,193000,2.24,2.26,2.2324,2.26,7253,0
ABVEF.US,5,20260127,193500,2.25,2.275,2.25,2.27,2161,0
ABVEF.US,5,20260127,194000,2.265,2.265,2.25,2.2518,2689,0
ABVEF.US,5,20260127,194500,2.255,2.255,2.22,2.225,8203,0
ABVEF.US,5,20260127,195000,2.225,2.245,2.225,2.245,18582,0
ABVEF.US,5,20260127,195500,2.24,2.2491,2.24,2.245,5872,0
ABVEF.US,5,20260127,200000,2.24,2.265,2.235,2.25,18136,0
ABVEF.US,5,20260127,200500,2.25,2.265,2.25,2.2609,3854,0
ABVEF.US,5,20260127,201000,2.2601,2.2798,2.2601,2.275,5738,0
ABVEF.US,5,20260127,201500,2.275,2.29,2.27,2.271,8454,0
ABVEF.US,5,20260127,202000,2.275,2.275,2.255,2.265,4907,0
ABVEF.US,5,20260127,202500,2.26,2.2791,2.26,2.275,4750,0
ABVEF.US,5,20260127,203000,2.27,2.27,2.265,2.265,3754,0
ABVEF.US,5,20260127,203500,2.265,2.28,2.265,2.28,5271,0
ABVEF.US,5,20260127,204000,2.285,2.285,2.26,2.27,28207,0
ABVEF.US,5,20260127,204500,2.26,2.2699,2.26,2.26,2954,0
ABVEF.US,5,20260127,205000,2.26,2.27,2.26,2.26,3089,0
ABVEF.US,5,20260127,205500,2.26,2.2651,2.26,2.26,4555,0
ABVEF.US,5,20260127,210000,2.26,2.26,2.255,2.26,5189,0
ABVEF.US,5,20260127,210500,2.268618,2.268618,2.26,2.265,6425,0
ABVEF.US,5,20260127,211000,2.27,2.3,2.27,2.295,64677,0
ABVEF.US,5,20260127,211500,2.295,2.3,2.295,2.295,8197,0
ABVEF.US,5,20260127,212000,2.295,2.36,2.2909,2.295,58936,0
ABVEF.US,5,20260127,212500,2.349,2.42,2.349,2.4146,105822,0
ABVEF.US,5,20260127,213000,2.41,2.41,2.37,2.3708,56970,0
ABVEF.US,5,20260127,213500,2.38,2.45,2.38,2.42,85858,0
ABVEF.US,5,20260127,214000,2.42,2.46,2.41,2.45,38009,0
ABVEF.US,5,20260127,214500,2.46,2.48,2.445,2.4613,55463,0
ABVEF.US,5,20260127,215000,2.465,2.63,2.46,2.61,173272,0
ABVEF.US,5,20260127,215500,2.6085,2.65,2.59,2.62,206282,0
ABVEF.US,5,20260128,153000,2.54,2.61,2.3801,2.39,200282,0
ABVEF.US,5,20260128,153500,2.39,2.4,2.36,2.38,64605,0
ABVEF.US,5,20260128,154000,2.38,2.39,2.36,2.39,17033,0
ABVEF.US,5,20260128,154500,2.3994,2.44,2.39,2.4,43079,0
ABVEF.US,5,20260128,155000,2.39,2.4,2.37,2.4,23505,0
ABVEF.US,5,20260128,155500,2.3846,2.41,2.375,2.38,22047,0
ABVEF.US,5,20260128,160000,2.38,2.45,2.36,2.4,46025,0
ABVEF.US,5,20260128,160500,2.38,2.41,2.37,2.39,16872,0
ABVEF.US,5,20260128,161000,2.385,2.4,2.3801,2.3801,8615,0
ABVEF.US,5,20260128,161500,2.38,2.399,2.37,2.385,4672,0
ABVEF.US,5,20260128,162000,2.39,2.43,2.39,2.415,19659,0
ABVEF.US,5,20260128,162500,2.41,2.4199,2.39,2.4199,10612,0
ABVEF.US,5,20260128,163000,2.4,2.4,2.365,2.37,10273,0
ABVEF.US,5,20260128,163500,2.37,2.39,2.36,2.3834,17533,0
ABVEF.US,5,20260128,164000,2.385,2.397,2.34,2.3409,25537,0
ABVEF.US,5,20260128,164500,2.345,2.345,2.285,2.3,39220,0
ABVEF.US,5,20260128,165000,2.31,2.339,2.2983,2.3,135018,0
ABVEF.US,5,20260128,165500,2.3,2.3,2.2909,2.2909,76155,0
ABVEF.US,5,20260128,170000,2.3,2.3,2.2801,2.2899,56441,0
ABVEF.US,5,20260128,170500,2.29,2.3199,2.29,2.3,19962,0
ABVEF.US,5,20260128,171000,2.3,2.3045,2.2999,2.3,6385,0
ABVEF.US,5,20260128,171500,2.3091,2.32,2.3001,2.31,30984,0
ABVEF.US,5,20260128,172000,2.3199,2.32,2.305,2.305,14860,0
ABVEF.US,5,20260128,172500,2.3009,2.31,2.29,2.3,14819,0
ABVEF.US,5,20260128,173000,2.3,2.3,2.28,2.28,7984,0
ABVEF.US,5,20260128,173500,2.2891,2.2891,2.245,2.2609,51336,0
ABVEF.US,5,20260128,174000,2.26,2.27,2.22,2.235,40819,0
ABVEF.US,5,20260128,174500,2.24,2.245,2.2309,2.24,11509,0
ABVEF.US,5,20260128,175000,2.245,2.245,2.2316,2.235,38653,0
ABVEF.US,5,20260128,175500,2.23,2.23,2.22,2.225,20116,0
ABVEF.US,5,20260128,180000,2.225,2.23,2.225,2.225,6566,0
ABVEF.US,5,20260128,180500,2.2299,2.2299,2.2201,2.2203,7081,0
ABVEF.US,5,20260128,181000,2.22,2.23,2.2,2.225,129059,0
ABVEF.US,5,20260128,181500,2.225,2.2298,2.2,2.21,11619,0
ABVEF.US,5,20260128,182000,2.2009,2.21,2.2,2.205,11138,0
ABVEF.US,5,20260128,182500,2.2,2.22,2.2,2.2,13297,0
ABVEF.US,5,20260128,183000,2.2,2.2098,2.17,2.175,33671,0
ABVEF.US,5,20260128,183500,2.18,2.2,2.18,2.19,44960,0
ABVEF.US,5,20260128,184000,2.1899,2.21,2.1791,2.2081,30343,0
ABVEF.US,5,20260128,184500,2.205,2.22,2.2,2.21,16251,0
ABVEF.US,5,20260128,185000,2.21,2.215,2.19,2.19,17149,0
ABVEF.US,5,20260128,185500,2.1994,2.2067,2.19,2.1901,22111,0
ABVEF.US,5,20260128,190000,2.19,2.21,2.19,2.21,15029,0
ABVEF.US,5,20260128,190500,2.2,2.2,2.19,2.19,1149,0
ABVEF.US,5,20260128,191000,2.19,2.215,2.19,2.21,55345,0
ABVEF.US,5,20260128,191500,2.2,2.23,2.2,2.23,2300,0
ABVEF.US,5,20260128,192000,2.23,2.2399,2.23,2.23,2232,0
ABVEF.US,5,20260128,192500,2.22,2.25,2.22,2.24,12856,0
ABVEF.US,5,20260128,193000,2.235,2.24,2.225,2.23,3823,0
ABVEF.US,5,20260128,193500,2.23,2.25,2.22,2.225,4880,0
ABVEF.US,5,20260128,194000,2.225,2.25,2.225,2.25,9159,0
ABVEF.US,5,20260128,194500,2.25,2.26,2.25,2.26,7701,0
ABVEF.US,5,20260128,195000,2.27,2.27,2.26,2.2644,19247,0
ABVEF.US,5,20260128,195500,2.2603,2.2603,2.24,2.245,22416,0
ABVEF.US,5,20260128,200000,2.24,2.2402,2.23,2.23,33205,0
ABVEF.US,5,20260128,200500,2.23,2.2399,2.23,2.23,16131,0
ABVEF.US,5,20260128,201000,2.23,2.2376,2.23,2.23,12400,0
ABVEF.US,5,20260128,201500,2.23,2.24,2.23,2.23,21994,0
ABVEF.US,5,20260128,202000,2.23,2.2393,2.23,2.23,15387,0
ABVEF.US,5,20260128,202500,2.23,2.24,2.23,2.23,15992,0
ABVEF.US,5,20260128,203000,2.23,2.2499,2.23,2.2472,20698,0
ABVEF.US,5,20260128,203500,2.25,2.25,2.24,2.24,5358,0
ABVEF.US,5,20260128,204000,2.2465,2.25,2.24,2.245,4377,0
ABVEF.US,5,20260128,204500,2.25,2.28,2.25,2.2799,25397,0
ABVEF.US,5,20260128,205000,2.275,2.275,2.2509,2.265,4110,0
ABVEF.US,5,20260128,205500,2.27,2.285,2.24,2.248,46494,0
ABVEF.US,5,20260128,210000,2.24,2.255,2.23,2.25,9528,0
ABVEF.US,5,20260128,210500,2.25,2.25,2.235,2.24,30357,0
ABVEF.US,5,20260128,211000,2.235,2.25,2.235,2.25,5480,0
ABVEF.US,5,20260128,211500,2.2499,2.2591,2.2307,2.2307,29805,0
ABVEF.US,5,20260128,212000,2.2391,2.24,2.23,2.2363,6893,0
ABVEF.US,5,20260128,212500,2.239,2.24,2.23,2.235,26060,0
ABVEF.US,5,20260128,213000,2.23,2.24,2.23,2.24,10339,0
ABVEF.US,5,20260128,213500,2.23,2.2399,2.23,2.235,30449,0
ABVEF.US,5,20260128,214000,2.23,2.24,2.201,2.22,40387,0
ABVEF.US,5,20260128,214500,2.21,2.23,2.2001,2.22,19794,0
ABVEF.US,5,20260128,215000,2.21,2.235,2.2,2.22,88883,0
ABVEF.US,5,20260128,215500,2.22,2.22,2.2,2.205,74001,0
ABVEF.US,5,20260129,153000,2.18,2.2,2.07,2.145,164360,0
ABVEF.US,5,20260129,153500,2.13,2.18,2.08,2.175,150993,0
ABVEF.US,5,20260129,154000,2.1608,2.21,2.1601,2.21,41975,0
ABVEF.US,5,20260129,154500,2.2185,2.2299,2.19,2.19,17833,0
ABVEF.US,5,20260129,155000,2.19,2.1999,2.17,2.18,10367,0
ABVEF.US,5,20260129,155500,2.18,2.19,2.145,2.17,41433,0
ABVEF.US,5,20260129,160000,2.19,2.227,2.17,2.225,26738,0
ABVEF.US,5,20260129,160500,2.225,2.235,2.205,2.2091,12423,0
ABVEF.US,5,20260129,161000,2.21,2.23,2.2,2.2185,10268,0
ABVEF.US,5,20260129,161500,2.195,2.195,2.17,2.18,9766,0
ABVEF.US,5,20260129,162000,2.18,2.1886,2.17,2.17,3834,0
ABVEF.US,5,20260129,162500,2.178,2.185,2.175,2.175,8876,0
ABVEF.US,5,20260129,163000,2.19,2.19,2.1708,2.18,2500,0
ABVEF.US,5,20260129,163500,2.18,2.1803,2.17,2.17,9710,0
ABVEF.US,5,20260129,164000,2.175,2.185,2.165,2.17,18459,0
ABVEF.US,5,20260129,164500,2.17,2.185,2.17,2.185,3626,0
ABVEF.US,5,20260129,165000,2.185,2.19,2.18,2.1809,8087,0
ABVEF.US,5,20260129,165500,2.185,2.205,2.1801,2.2,7269,0
ABVEF.US,5,20260129,170000,2.2,2.24,2.195,2.24,20550,0
ABVEF.US,5,20260129,170500,2.23,2.24,2.225,2.23,22127,0
ABVEF.US,5,20260129,171000,2.22,2.2271,2.22,2.2271,10013,0
ABVEF.US,5,20260129,171500,2.225,2.2278,2.17,2.18,17547,0
ABVEF.US,5,20260129,172000,2.18,2.1899,2.17,2.1744,25184,0
ABVEF.US,5,20260129,172500,2.1791,2.1791,2.15,2.155,17643,0
ABVEF.US,5,20260129,173000,2.155,2.16,2.15,2.155,4234,0
ABVEF.US,5,20260129,173500,2.155,2.16,2.15,2.155,23200,0
ABVEF.US,5,20260129,174000,2.155,2.16,2.15,2.155,4534,0
ABVEF.US,5,20260129,174500,2.15,2.155,2.14,2.145,7217,0
ABVEF.US,5,20260129,175000,2.14,2.15,2.09,2.095,67044,0
ABVEF.US,5,20260129,175500,2.1,2.12,2.1,2.11,13865,0
ABVEF.US,5,20260129,180000,2.1099,2.1099,2.1,2.105,19190,0
ABVEF.US,5,20260129,180500,2.1,2.11,2.1,2.1,10057,0
ABVEF.US,5,20260129,181000,2.1,2.105,2.075,2.08,25559,0
ABVEF.US,5,20260129,181500,2.09,2.12,2.08,2.12,19434,0
ABVEF.US,5,20260129,182000,2.13,2.15,2.1107,2.132951,8642,0
ABVEF.US,5,20260129,182500,2.1312,2.145,2.1305,2.14,4210,0
ABVEF.US,5,20260129,183000,2.145,2.145,2.09,2.0903,5178,0
ABVEF.US,5,20260129,183500,2.1096,2.12,2.0976,2.115,15699,0
ABVEF.US,5,20260129,184000,2.1,2.12,2.1,2.1,12368,0
ABVEF.US,5,20260129,184500,2.11,2.13,2.0925,2.1,35864,0
ABVEF.US,5,20260129,185000,2.1,2.1,2.09,2.09,13375,0
ABVEF.US,5,20260129,185500,2.09,2.09,2.0776,2.0776,11407,0
ABVEF.US,5,20260129,190000,2.08,2.08,2.075,2.075,10650,0
ABVEF.US,5,20260129,190500,2.079166,2.089159,2.0715,2.085,13861,0
ABVEF.US,5,20260129,191000,2.085,2.09,2.08,2.0813,6374,0
ABVEF.US,5,20260129,191500,2.085,2.0999,2.085,2.09,3126,0
ABVEF.US,5,20260129,192000,2.095,2.1,2.09,2.09,6015,0
ABVEF.US,5,20260129,192500,2.0979,2.1,2.09,2.1,6952,0
ABVEF.US,5,20260129,193000,2.1,2.1,2.09,2.0901,5749,0
ABVEF.US,5,20260129,193500,2.09,2.09,2.06,2.065,26951,0
ABVEF.US,5,20260129,194000,2.065,2.07,2.06,2.06,9078,0
ABVEF.US,5,20260129,194500,2.07,2.07,2.065,2.065,3587,0
ABVEF.US,5,20260129,195000,2.07,2.07,2.069,2.07,3849,0
ABVEF.US,5,20260129,195500,2.0669,2.09,2.0669,2.085,9372,0
ABVEF.US,5,20260129,200000,2.085,2.085,2.065,2.0701,5075,0
ABVEF.US,5,20260129,200500,2.07,2.075,2.06,2.065,13503,0
ABVEF.US,5,20260129,201000,2.06,2.065,2.05,2.055,10207,0
ABVEF.US,5,20260129,201500,2.055,2.08,2.055,2.0799,18272,0
ABVEF.US,5,20260129,202000,2.08,2.08,2.05,2.055,10586,0
ABVEF.US,5,20260129,202500,2.05,2.0581,2.04,2.04,27344,0
ABVEF.US,5,20260129,203000,2.045,2.045,2.03,2.035,7327,0
ABVEF.US,5,20260129,203500,2.035,2.04,2.03,2.04,13075,0
ABVEF.US,5,20260129,204000,2.0301,2.0575,2.0301,2.055,15291,0
ABVEF.US,5,20260129,204500,2.055,2.06,2.03,2.035,23482,0
ABVEF.US,5,20260129,205000,2.03,2.03,2.01,2.02,27780,0
ABVEF.US,5,20260129,205500,2.01,2.0192,2,2,42391,0
ABVEF.US,5,20260129,210000,2,2.01,1.97,1.98,157200,0
ABVEF.US,5,20260129,210500,1.975,2,1.9701,1.9901,6998,0
ABVEF.US,5,20260129,211000,1.995,2,1.9924,1.995,16094,0
ABVEF.US,5,20260129,211500,2,2.0392,2,2.0292,16396,0
ABVEF.US,5,20260129,212000,2.0292,2.0292,1.99,1.995,20646,0
ABVEF.US,5,20260129,212500,1.995,1.9952,1.99,1.99,16013,0
ABVEF.US,5,20260129,213000,1.985,1.985,1.965,1.98,21901,0
ABVEF.US,5,20260129,213500,1.979,1.99,1.975,1.98,20265,0
ABVEF.US,5,20260129,214000,1.985,1.99,1.97,1.985,19175,0
ABVEF.US,5,20260129,214500,1.98,1.99,1.96,1.96,25235,0
ABVEF.US,5,20260129,215000,1.97,1.9784,1.955,1.9598,21019,0
ABVEF.US,5,20260129,215500,1.96,1.965,1.9,1.949,217772,0
ABVEF.US,5,20260130,153000,1.9,1.95,1.85,1.94,131195,0
ABVEF.US,5,20260130,153500,1.935,1.9413,1.91,1.92,23791,0
ABVEF.US,5,20260130,154000,1.9192,1.9192,1.8893,1.8893,17708,0
ABVEF.US,5,20260130,154500,1.885,1.92,1.88,1.92,59247,0
ABVEF.US,5,20260130,155000,1.93,1.93,1.9021,1.91,12981,0
ABVEF.US,5,20260130,155500,1.9,1.91,1.89,1.89,25824,0
ABVEF.US,5,20260130,160000,1.89,1.895,1.8807,1.8807,9699,0
ABVEF.US,5,20260130,160500,1.8825,1.9299,1.8825,1.915,39808,0
ABVEF.US,5,20260130,161000,1.915,1.94,1.9108,1.9392,29835,0
ABVEF.US,5,20260130,161500,1.94,1.95,1.9325,1.94,13291,0
ABVEF.US,5,20260130,162000,1.935,1.95,1.934,1.95,21540,0
ABVEF.US,5,20260130,162500,1.948,2.0797,1.945,2.04,46659,0
ABVEF.US,5,20260130,163000,2.04,2.045,2.02,2.0434,28860,0
ABVEF.US,5,20260130,163500,2.045,2.06,2.035,2.04,38951,0
ABVEF.US,5,20260130,164000,2.0301,2.075,2.01,2.075,23266,0
ABVEF.US,5,20260130,164500,2.075,2.075,2.05,2.05,26914,0
ABVEF.US,5,20260130,165000,2.05,2.06,2.05,2.06,9683,0
ABVEF.US,5,20260130,165500,2.07,2.07,2.05,2.0541,16678,0
ABVEF.US,5,20260130,170000,2.0592,2.065,2.04,2.04,25666,0
ABVEF.US,5,20260130,170500,2.035,2.055,2.03,2.035,22419,0
ABVEF.US,5,20260130,171000,2.04,2.09,2.04,2.085,17507,0
ABVEF.US,5,20260130,171500,2.085,2.0891,2.035,2.04,42788,0
ABVEF.US,5,20260130,172000,2.05,2.06,2.04,2.06,6613,0
ABVEF.US,5,20260130,172500,2.06,2.0699,2.06,2.06,10745,0
ABVEF.US,5,20260130,173000,2.06,2.06,2.04,2.04,13767,0
ABVEF.US,5,20260130,173500,2.045,2.05,2,2,56748,0
ABVEF.US,5,20260130,174000,1.9908,2,1.99,1.9925,11480,0
ABVEF.US,5,20260130,174500,1.995,1.995,1.98,1.985,30864,0
ABVEF.US,5,20260130,175000,1.985,1.99,1.98,1.985,8060,0
ABVEF.US,5,20260130,175500,1.99,2,1.9825,1.9925,10330,0
ABVEF.US,5,20260130,180000,2.0077,2.015,2,2.005,10760,0
ABVEF.US,5,20260130,180500,2.01,2.01,2,2.005,12643,0
ABVEF.US,5,20260130,181000,2.005,2.015,2,2.0101,10900,0
ABVEF.US,5,20260130,181500,2.0192,2.0192,1.99,2,9995,0
ABVEF.US,5,20260130,182000,2,2.0025,1.9901,2.0025,1270,0
ABVEF.US,5,20260130,182500,2.005,2.0099,2.0008,2.0099,2012,0
ABVEF.US,5,20260130,183000,2.01,2.015,2,2,1859,0
ABVEF.US,5,20260130,183500,2.01,2.01,1.99,1.995,3735,0
ABVEF.US,5,20260130,184000,1.995,1.995,1.96,1.97,44975,0
ABVEF.US,5,20260130,184500,1.97,1.9799,1.97,1.975,3650,0
ABVEF.US,5,20260130,185000,1.975,1.98,1.975,1.975,1814,0
ABVEF.US,5,20260130,185500,1.9701,1.975,1.97,1.975,12679,0
ABVEF.US,5,20260130,190000,1.98,1.98,1.9792,1.98,2406,0
ABVEF.US,5,20260130,190500,1.99,2,1.99,1.99,1700,0
ABVEF.US,5,20260130,191000,1.995,1.995,1.97,1.97,3448,0
ABVEF.US,5,20260130,191500,1.975,1.975,1.97,1.975,2163,0
