<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJH.US,5,20260205,215000,17.4675,17.47,17.4662,17.47,40,0
EJH.US,5,20260205,215500,17.47,17.51,17.035,17.255,436,0
EJH.US,5,20260206,153000,17.9975,18,16.275,17.7475,155.20000000000002,0
EJH.US,5,20260206,153500,16.4375,17.7475,16,16,708.84,0
EJH.US,5,20260206,154000,16.5,17.625,16.25,17.625,84,0
EJH.US,5,20260206,154500,16.25,17.625,16.25,16.25,53.56,0
EJH.US,5,20260206,155000,16.125,17.25,15.785,17.25,98.32000000000001,0
EJH.US,5,20260206,155500,16.125,17,15.59,15.625,590.52,0
EJH.US,5,20260206,160000,16.5,16.5,15.2525,16.25,172.72,0
EJH.US,5,20260206,160500,16.06,16.1125,16.06,16.1125,20,0
EJH.US,5,20260206,161000,15.775,16.05,15.775,16.05,36,0
EJH.US,5,20260206,161500,15.75,16,15.75,16,66.4,0
EJH.US,5,20260206,162000,15.9987,15.9987,15.9987,15.9987,4,0
EJH.US,5,20260206,162500,15.8725,16.1225,15.7612,16,198.12,0
EJH.US,5,20260206,163000,16.2425,16.2425,16.2425,16.2425,4,0
EJH.US,5,20260206,163500,15.75,16.2425,15.3225,15.3225,596.36,0
EJH.US,5,20260206,164000,15.3125,15.3125,14.7825,14.7825,341.24,0
EJH.US,5,20260206,164500,15,15,15,15,21.400000000000002,0
EJH.US,5,20260206,165000,14.5,15,14.5,14.5,221.48000000000002,0
EJH.US,5,20260206,165500,14.3,14.3875,13.875,13.875,356.96,0
EJH.US,5,20260206,170000,13.885,13.8875,13.6775,13.75,203.24,0
EJH.US,5,20260206,170500,13.7125,14.0775,13.7125,14.0775,142.88,0
EJH.US,5,20260206,171000,14.0375,14.2475,13.75,14.2475,188,0
EJH.US,5,20260206,171500,14,14.0866,14,14.085,445.24,0
EJH.US,5,20260206,172000,14,14.25,13.95,13.95,187.96,0
EJH.US,5,20260206,172500,14.0975,14.0975,14.0225,14.0975,60,0
EJH.US,5,20260206,173000,14.125,14.125,14.125,14.125,10,0
EJH.US,5,20260206,173500,13.9925,13.9925,13.9925,13.9925,12,0
EJH.US,5,20260206,174000,13.97,13.97,13.95,13.95,169.64000000000001,0
EJH.US,5,20260206,174500,13.95,14.19,13.95,14.0875,314.72,0
EJH.US,5,20260206,175000,14.2188,14.2188,14.19,14.1925,52,0
EJH.US,5,20260206,175500,14.19,14.245,13.95,14.245,54.6,0
EJH.US,5,20260206,180000,13.955,13.955,13.955,13.955,4,0
EJH.US,5,20260206,182000,14.2475,14.2475,13.955,13.955,18,0
EJH.US,5,20260206,182500,14.1225,14.1225,14.1225,14.1225,16,0
EJH.US,5,20260206,183000,14.245,14.2475,14.245,14.2475,12,0
EJH.US,5,20260206,183500,14.2475,14.2475,14.185,14.185,12,0
EJH.US,5,20260206,184000,14.185,15.13,14.185,15.13,275.68,0
EJH.US,5,20260206,184500,14.5,14.5,14.5,14.5,30,0
EJH.US,5,20260206,185000,14.5,14.5,14.5,14.5,4,0
EJH.US,5,20260206,190000,14.37,14.37,14.37,14.37,4,0
EJH.US,5,20260206,190500,14.2525,14.2525,14.225,14.225,79.8,0
EJH.US,5,20260206,191500,14.2587,14.49,14.225,14.225,175.20000000000002,0
EJH.US,5,20260206,192000,14.4775,15.2375,14.4775,15.2375,16.96,0
EJH.US,5,20260206,192500,15.2375,15.2375,14.225,14.225,172.88,0
EJH.US,5,20260206,193000,14.675,15,14.675,15,240,0
EJH.US,5,20260206,194000,14.25,14.25,14.2275,14.2275,97.2,0
EJH.US,5,20260206,194500,15.24,15.24,15.24,15.24,32,0
EJH.US,5,20260206,195000,15.25,15.25,14.2275,14.2425,160,0
EJH.US,5,20260206,195500,15.2388,15.2388,15.2388,15.2388,4,0
EJH.US,5,20260206,200000,15.2388,15.2388,15.2388,15.2388,4,0
EJH.US,5,20260206,202500,15.0625,15.0625,14.175,14.175,279.84000000000003,0
EJH.US,5,20260206,203000,14.425,15.1675,14.175,15.0375,92.2,0
EJH.US,5,20260206,204500,15.075,15.075,14.5,14.5,64,0
EJH.US,5,20260206,205500,15.24,15.815,14.5,14.5,20,0
EJH.US,5,20260206,210000,15.25,15.2525,15,15.25,167.6,0
EJH.US,5,20260206,210500,15.625,16.1925,15,16.1925,36,0
EJH.US,5,20260206,211000,15.3625,15.3725,15,15.3725,20,0
EJH.US,5,20260206,212000,15.3175,15.3175,15.3175,15.3175,4,0
EJH.US,5,20260206,212500,15.3325,15.3725,15,15.15,119.96000000000001,0
EJH.US,5,20260206,214000,15.15,15.15,15.0025,15.15,47.800000000000004,0
EJH.US,5,20260206,214500,15.3,15.3,15.15,15.15,8,0
EJH.US,5,20260206,215000,15.455,15.745,15.45,15.6725,56,0
EJH.US,5,20260206,215500,15.675,15.745,15.5,15.7,190.52,0
