<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20260126,194000,5.1,5.1,5.095,5.1,851,0
GSM.US,5,20260126,194500,5.09,5.105,5.09,5.105,946,0
GSM.US,5,20260126,195000,5.1082,5.1082,5.09,5.095,2543,0
GSM.US,5,20260126,195500,5.09,5.09,5.08,5.085,600,0
GSM.US,5,20260126,200000,5.085,5.1,5.075,5.09,10941,0
GSM.US,5,20260126,200500,5.08,5.08,5.07,5.0785,2700,0
GSM.US,5,20260126,201000,5.0754,5.0754,5.0754,5.0754,468,0
GSM.US,5,20260126,201500,5.07,5.07,5.06,5.06,990,0
GSM.US,5,20260126,202000,5.065,5.065,5.05,5.05,3850,0
GSM.US,5,20260126,202500,5.045,5.05,5.045,5.045,1163,0
GSM.US,5,20260126,203000,5.05,5.06,5.04,5.045,5172,0
GSM.US,5,20260126,203500,5.04,5.045,5.03,5.04,1569,0
GSM.US,5,20260126,204000,5.03,5.03,5,5.015,29908,0
GSM.US,5,20260126,204500,5.015,5.0154,5.005,5.0154,4004,0
GSM.US,5,20260126,205000,5.01,5.01,5,5,2856,0
GSM.US,5,20260126,205500,4.995,5,4.97,4.98,8038,0
GSM.US,5,20260126,210000,4.98,4.98,4.96,4.975,11899,0
GSM.US,5,20260126,210500,4.975,4.975,4.945,4.975,5845,0
GSM.US,5,20260126,211000,4.97,4.9999,4.965,4.99,38409,0
GSM.US,5,20260126,211500,4.99,4.99,4.975,4.975,2843,0
GSM.US,5,20260126,212000,4.975,4.9791,4.975,4.975,1868,0
GSM.US,5,20260126,212500,4.975,4.975,4.955,4.955,19864,0
GSM.US,5,20260126,213000,4.955,4.96,4.945,4.95,5648,0
GSM.US,5,20260126,213500,4.955,4.965,4.955,4.965,4903,0
GSM.US,5,20260126,214000,4.96,4.965,4.945,4.965,35272,0
GSM.US,5,20260126,214500,4.965,4.965,4.96,4.965,11358,0
GSM.US,5,20260126,215000,4.96,4.96,4.94,4.94,12850,0
GSM.US,5,20260126,215500,4.94,4.95,4.935,4.94,149482,0
GSM.US,5,20260127,153000,4.92,4.99,4.89,4.99,15689,0
GSM.US,5,20260127,153500,4.99,4.99,4.95,4.95,7996,0
GSM.US,5,20260127,154000,4.95,5,4.95,5,11013,0
GSM.US,5,20260127,154500,5,5,4.985,4.99,14884,0
GSM.US,5,20260127,155000,4.98,4.98,4.95,4.955,3033,0
GSM.US,5,20260127,155500,4.95,4.95,4.93,4.93,689,0
GSM.US,5,20260127,160000,4.93,4.93,4.925,4.93,3089,0
GSM.US,5,20260127,160500,4.93,4.93,4.915,4.92,10211,0
GSM.US,5,20260127,161000,4.92,4.92,4.9014,4.905,3032,0
GSM.US,5,20260127,161500,4.91,4.92,4.91,4.915,10096,0
GSM.US,5,20260127,162000,4.915,4.94,4.915,4.94,7200,0
GSM.US,5,20260127,162500,4.935,4.955,4.92,4.92,23169,0
GSM.US,5,20260127,163000,4.925,4.935,4.92,4.925,29712,0
GSM.US,5,20260127,163500,4.925,4.935,4.925,4.93,28669,0
GSM.US,5,20260127,164000,4.93,4.945,4.92,4.945,8240,0
GSM.US,5,20260127,164500,4.94,4.9475,4.935,4.945,20248,0
GSM.US,5,20260127,165000,4.94,4.96,4.94,4.955,15861,0
GSM.US,5,20260127,165500,4.955,4.975,4.955,4.975,24773,0
GSM.US,5,20260127,170000,4.975,4.975,4.965,4.965,1400,0
GSM.US,5,20260127,170500,4.97,4.975,4.965,4.975,2160,0
GSM.US,5,20260127,171000,4.98,4.99,4.975,4.99,2790,0
GSM.US,5,20260127,171500,4.985,4.99,4.98,4.99,5687,0
GSM.US,5,20260127,172000,4.985,4.99,4.98,4.98,3120,0
GSM.US,5,20260127,172500,4.9801,4.9817,4.98,4.9817,1446,0
GSM.US,5,20260127,173000,4.9858,4.9858,4.965,4.965,5730,0
GSM.US,5,20260127,173500,4.965,4.965,4.95,4.95,12681,0
GSM.US,5,20260127,174000,4.955,4.955,4.95,4.955,2609,0
GSM.US,5,20260127,174500,4.95,4.955,4.95,4.955,300,0
GSM.US,5,20260127,175000,4.95,4.95,4.945,4.95,10449,0
GSM.US,5,20260127,175500,4.95,4.95,4.94,4.94,3421,0
GSM.US,5,20260127,180000,4.94,4.9486,4.94,4.945,1501,0
GSM.US,5,20260127,180500,4.94,4.94,4.94,4.94,1685,0
GSM.US,5,20260127,181000,4.94,4.94,4.935,4.94,3691,0
GSM.US,5,20260127,181500,4.94,4.94,4.92,4.925,11681,0
GSM.US,5,20260127,182000,4.93,4.935,4.925,4.935,1678,0
GSM.US,5,20260127,182500,4.935,4.9501,4.935,4.945,17223,0
GSM.US,5,20260127,183000,4.945,4.955,4.945,4.951,1312,0
GSM.US,5,20260127,183500,4.955,4.955,4.945,4.95,1254,0
GSM.US,5,20260127,184000,4.95,4.955,4.945,4.95,15585,0
GSM.US,5,20260127,184500,4.95,4.955,4.945,4.945,36186,0
GSM.US,5,20260127,185000,4.945,4.945,4.925,4.93,8352,0
GSM.US,5,20260127,185500,4.925,4.931,4.92,4.925,3542,0
GSM.US,5,20260127,190000,4.925,4.925,4.915,4.915,7164,0
GSM.US,5,20260127,190500,4.915,4.915,4.9,4.9,2331,0
GSM.US,5,20260127,191000,4.9,4.9056,4.89,4.89,7736,0
GSM.US,5,20260127,191500,4.89,4.9,4.89,4.895,698,0
GSM.US,5,20260127,192000,4.89,4.895,4.875,4.895,38137,0
GSM.US,5,20260127,192500,4.9,4.91,4.895,4.905,5914,0
GSM.US,5,20260127,193000,4.905,4.91,4.905,4.91,2078,0
GSM.US,5,20260127,193500,4.91,4.91,4.905,4.905,3365,0
GSM.US,5,20260127,194000,4.905,4.915,4.905,4.915,2107,0
GSM.US,5,20260127,194500,4.915,4.915,4.915,4.915,602,0
GSM.US,5,20260127,195000,4.915,4.92,4.91,4.915,3942,0
GSM.US,5,20260127,195500,4.915,4.92,4.91,4.92,1472,0
GSM.US,5,20260127,200000,4.915,4.915,4.905,4.915,15171,0
GSM.US,5,20260127,200500,4.91,4.915,4.91,4.915,430,0
GSM.US,5,20260127,201000,4.915,4.915,4.91,4.915,977,0
GSM.US,5,20260127,201500,4.915,4.915,4.91,4.91,400,0
GSM.US,5,20260127,202000,4.91,4.925,4.91,4.925,7779,0
GSM.US,5,20260127,202500,4.93,4.93,4.92,4.925,949,0
GSM.US,5,20260127,203000,4.92,4.925,4.92,4.925,1759,0
GSM.US,5,20260127,203500,4.925,4.93,4.91,4.92,12328,0
GSM.US,5,20260127,204000,4.91,4.91,4.91,4.91,648,0
GSM.US,5,20260127,204500,4.91,4.915,4.91,4.91,3195,0
GSM.US,5,20260127,205000,4.91,4.915,4.91,4.915,534,0
GSM.US,5,20260127,205500,4.915,4.915,4.915,4.915,2591,0
GSM.US,5,20260127,210000,4.915,4.925,4.91,4.925,11543,0
GSM.US,5,20260127,210500,4.92,4.94,4.92,4.935,15591,0
GSM.US,5,20260127,211000,4.93,4.955,4.93,4.95,8699,0
GSM.US,5,20260127,211500,4.95,4.955,4.94,4.955,9830,0
GSM.US,5,20260127,212000,4.955,4.955,4.94,4.9402,4814,0
GSM.US,5,20260127,212500,4.94,4.945,4.93,4.945,6524,0
GSM.US,5,20260127,213000,4.94,4.94,4.925,4.93,7970,0
GSM.US,5,20260127,213500,4.935,4.935,4.91,4.91,49362,0
GSM.US,5,20260127,214000,4.912,4.915,4.91,4.915,10449,0
GSM.US,5,20260127,214500,4.915,4.925,4.915,4.92,24969,0
GSM.US,5,20260127,215000,4.925,4.925,4.91,4.915,12458,0
GSM.US,5,20260127,215500,4.91,4.92,4.89,4.9,124210,0
GSM.US,5,20260128,153000,4.95,5,4.9,4.95,10443,0
GSM.US,5,20260128,153500,4.98,4.99,4.94,4.94,7337,0
GSM.US,5,20260128,154000,4.95,4.955,4.935,4.9542,6650,0
GSM.US,5,20260128,154500,4.95,4.965,4.935,4.96,3989,0
GSM.US,5,20260128,155000,4.95,4.95,4.93,4.93,3613,0
GSM.US,5,20260128,155500,4.93,4.93,4.9,4.92,6002,0
GSM.US,5,20260128,160000,4.92,4.92,4.8905,4.905,5656,0
GSM.US,5,20260128,160500,4.9,4.905,4.885,4.8863,7781,0
GSM.US,5,20260128,161000,4.88,4.88,4.86,4.865,4146,0
GSM.US,5,20260128,161500,4.8601,4.87,4.835,4.84,12274,0
GSM.US,5,20260128,162000,4.84,4.85,4.835,4.84,675,0
GSM.US,5,20260128,162500,4.84,4.84,4.823,4.83,6470,0
GSM.US,5,20260128,163000,4.84,4.855,4.835,4.835,2483,0
GSM.US,5,20260128,163500,4.84,4.8501,4.81,4.845,8114,0
GSM.US,5,20260128,164000,4.85,4.8649,4.85,4.86,16869,0
GSM.US,5,20260128,164500,4.86,4.86,4.855,4.855,1796,0
GSM.US,5,20260128,165000,4.85,4.87,4.845,4.86,6252,0
GSM.US,5,20260128,165500,4.865,4.87,4.85,4.85,3478,0
GSM.US,5,20260128,170000,4.86,4.87,4.855,4.855,15173,0
GSM.US,5,20260128,170500,4.86,4.865,4.86,4.86,640,0
GSM.US,5,20260128,171000,4.86,4.865,4.86,4.865,900,0
GSM.US,5,20260128,171500,4.87,4.875,4.87,4.875,600,0
GSM.US,5,20260128,172000,4.87,4.87,4.865,4.865,1994,0
GSM.US,5,20260128,172500,4.8624,4.8698,4.8624,4.8698,3132,0
GSM.US,5,20260128,173000,4.865,4.865,4.8507,4.855,4477,0
GSM.US,5,20260128,173500,4.8514,4.86,4.8514,4.86,1656,0
GSM.US,5,20260128,174000,4.855,4.855,4.83,4.84,54734,0
GSM.US,5,20260128,174500,4.855,4.855,4.83,4.83,25247,0
GSM.US,5,20260128,175000,4.8345,4.85,4.8345,4.85,1684,0
GSM.US,5,20260128,175500,4.855,4.855,4.855,4.855,300,0
GSM.US,5,20260128,180000,4.86,4.86,4.86,4.86,1000,0
GSM.US,5,20260128,180500,4.86,4.865,4.86,4.86,4359,0
GSM.US,5,20260128,181500,4.86,4.86,4.855,4.8579,4504,0
GSM.US,5,20260128,182000,4.865,4.865,4.865,4.865,100,0
GSM.US,5,20260128,182500,4.865,4.88,4.865,4.88,2479,0
GSM.US,5,20260128,183000,4.875,4.88,4.87,4.87,3084,0
GSM.US,5,20260128,183500,4.87,4.88,4.87,4.875,816,0
GSM.US,5,20260128,184000,4.87,4.88,4.865,4.88,4008,0
GSM.US,5,20260128,184500,4.875,4.8861,4.875,4.885,1581,0
GSM.US,5,20260128,185000,4.885,4.895,4.885,4.895,2979,0
GSM.US,5,20260128,185500,4.895,4.895,4.88,4.88,2778,0
GSM.US,5,20260128,190000,4.875,4.89,4.87,4.873,8358,0
GSM.US,5,20260128,190500,4.875,4.88,4.875,4.88,746,0
GSM.US,5,20260128,191000,4.885,4.885,4.875,4.875,1502,0
GSM.US,5,20260128,191500,4.875,4.885,4.875,4.88,2521,0
GSM.US,5,20260128,192500,4.885,4.89,4.885,4.89,1470,0
GSM.US,5,20260128,193000,4.885,4.885,4.86,4.87,4678,0
GSM.US,5,20260128,193500,4.87,4.88,4.87,4.87,1453,0
GSM.US,5,20260128,194000,4.87,4.87,4.86,4.86,1975,0
GSM.US,5,20260128,194500,4.865,4.865,4.865,4.865,100,0
GSM.US,5,20260128,195000,4.865,4.865,4.855,4.855,1761,0
GSM.US,5,20260128,195500,4.85,4.855,4.85,4.85,300,0
GSM.US,5,20260128,200000,4.85,4.855,4.835,4.84,6667,0
GSM.US,5,20260128,200500,4.85,4.855,4.85,4.855,1400,0
GSM.US,5,20260128,201000,4.855,4.87,4.855,4.87,1546,0
GSM.US,5,20260128,201500,4.88,4.885,4.88,4.885,1456,0
GSM.US,5,20260128,202000,4.885,4.885,4.885,4.885,300,0
GSM.US,5,20260128,202500,4.88,4.9,4.87,4.875,14151,0
GSM.US,5,20260128,203000,4.87,4.885,4.83,4.845,34130,0
GSM.US,5,20260128,203500,4.85,4.87,4.85,4.87,2304,0
GSM.US,5,20260128,204000,4.875,4.88,4.86,4.87,21691,0
GSM.US,5,20260128,204500,4.875,4.895,4.865,4.895,5086,0
GSM.US,5,20260128,205000,4.89,4.91,4.885,4.905,4390,0
GSM.US,5,20260128,205500,4.9,4.9,4.88,4.88,5177,0
GSM.US,5,20260128,210000,4.88,4.9,4.88,4.9,5399,0
GSM.US,5,20260128,210500,4.89,4.91,4.89,4.905,5051,0
GSM.US,5,20260128,211000,4.905,4.91,4.895,4.895,3293,0
GSM.US,5,20260128,211500,4.895,4.91,4.895,4.895,4800,0
GSM.US,5,20260128,212000,4.9,4.905,4.88,4.8854,4034,0
GSM.US,5,20260128,212500,4.885,4.89,4.885,4.885,1131,0
GSM.US,5,20260128,213000,4.8802,4.8802,4.875,4.88,6544,0
GSM.US,5,20260128,213500,4.875,4.875,4.8745,4.875,1566,0
GSM.US,5,20260128,214000,4.875,4.88,4.875,4.88,1226,0
GSM.US,5,20260128,214500,4.875,4.88,4.865,4.865,7506,0
GSM.US,5,20260128,215000,4.87,4.875,4.865,4.875,10133,0
GSM.US,5,20260128,215500,4.875,4.895,4.87,4.885,37401,0
GSM.US,5,20260129,153000,4.99,5.01,4.915,4.92,41218,0
GSM.US,5,20260129,153500,4.92,4.9468,4.9,4.93,5061,0
GSM.US,5,20260129,154000,4.9284,4.9284,4.905,4.91,3368,0
GSM.US,5,20260129,154500,4.91,4.91,4.88,4.88,3128,0
GSM.US,5,20260129,155000,4.88,4.88,4.81,4.81,22777,0
GSM.US,5,20260129,155500,4.83,4.84,4.82,4.82,1369,0
GSM.US,5,20260129,160000,4.81,4.81,4.79,4.795,7415,0
GSM.US,5,20260129,160500,4.795,4.8,4.79,4.79,1638,0
GSM.US,5,20260129,161000,4.785,4.7999,4.755,4.79,79577,0
GSM.US,5,20260129,161500,4.8,4.85,4.78,4.84,115745,0
GSM.US,5,20260129,162000,4.8399,4.85,4.825,4.85,34902,0
GSM.US,5,20260129,162500,4.845,4.87,4.825,4.825,31043,0
GSM.US,5,20260129,163000,4.82,4.82,4.8,4.805,3506,0
GSM.US,5,20260129,163500,4.8,4.8,4.7901,4.7901,2362,0
GSM.US,5,20260129,164000,4.78,4.79,4.765,4.77,4208,0
GSM.US,5,20260129,164500,4.77,4.775,4.76,4.765,18188,0
GSM.US,5,20260129,165000,4.77,4.77,4.72,4.745,78664,0
GSM.US,5,20260129,165500,4.74,4.775,4.73,4.74,22818,0
GSM.US,5,20260129,170000,4.735,4.75,4.735,4.745,1853,0
GSM.US,5,20260129,170500,4.7463,4.765,4.745,4.76,9107,0
GSM.US,5,20260129,171000,4.765,4.805,4.765,4.805,1850,0
GSM.US,5,20260129,171500,4.81,4.82,4.81,4.82,2405,0
GSM.US,5,20260129,172000,4.815,4.82,4.785,4.79,12565,0
GSM.US,5,20260129,172500,4.79,4.795,4.77,4.78,33758,0
GSM.US,5,20260129,173000,4.78,4.78,4.775,4.775,1500,0
GSM.US,5,20260129,173500,4.775,4.806,4.775,4.795,6276,0
GSM.US,5,20260129,174000,4.79,4.795,4.78,4.79,2025,0
GSM.US,5,20260129,174500,4.79,4.8,4.785,4.8,1646,0
GSM.US,5,20260129,175000,4.8,4.8058,4.8,4.8,1250,0
GSM.US,5,20260129,175500,4.8,4.815,4.8,4.815,1264,0
GSM.US,5,20260129,180000,4.815,4.82,4.815,4.82,925,0
GSM.US,5,20260129,180500,4.825,4.843395,4.82,4.82,24831,0
GSM.US,5,20260129,181000,4.83,4.84,4.82,4.83,37102,0
GSM.US,5,20260129,181500,4.83,4.84,4.83,4.835,3694,0
GSM.US,5,20260129,182000,4.835,4.845,4.835,4.84,4556,0
GSM.US,5,20260129,182500,4.845,4.845,4.845,4.845,203,0
GSM.US,5,20260129,183000,4.85,4.87,4.85,4.8601,3774,0
GSM.US,5,20260129,183500,4.865,4.875,4.865,4.875,7858,0
GSM.US,5,20260129,184000,4.87,4.88,4.86,4.88,15649,0
GSM.US,5,20260129,184500,4.88,4.88,4.875,4.875,1264,0
GSM.US,5,20260129,185000,4.87,4.87,4.859,4.859,5620,0
GSM.US,5,20260129,185500,4.85,4.855,4.845,4.8501,8689,0
GSM.US,5,20260129,190000,4.86,4.86,4.845,4.845,3238,0
GSM.US,5,20260129,190500,4.85,4.85,4.847,4.85,576,0
GSM.US,5,20260129,191000,4.85,4.865,4.85,4.865,2085,0
GSM.US,5,20260129,191500,4.865,4.8675,4.865,4.8675,2536,0
GSM.US,5,20260129,192000,4.865,4.87,4.855,4.855,1966,0
GSM.US,5,20260129,192500,4.86,4.87,4.86,4.87,2347,0
GSM.US,5,20260129,193000,4.87,4.8701,4.855,4.8599,7235,0
GSM.US,5,20260129,193500,4.865,4.87,4.865,4.8695,1358,0
GSM.US,5,20260129,194000,4.87,4.88,4.87,4.88,200,0
GSM.US,5,20260129,194500,4.88,4.89,4.88,4.89,1521,0
GSM.US,5,20260129,195000,4.895,4.895,4.89,4.895,1181,0
GSM.US,5,20260129,195500,4.89,4.9,4.875,4.875,3994,0
GSM.US,5,20260129,200000,4.875,4.89,4.875,4.89,2652,0
GSM.US,5,20260129,200500,4.895,4.905,4.895,4.905,1175,0
GSM.US,5,20260129,201000,4.905,4.91,4.905,4.905,925,0
GSM.US,5,20260129,201500,4.9008,4.9008,4.88,4.895,12812,0
GSM.US,5,20260129,202000,4.895,4.91,4.895,4.91,2078,0
GSM.US,5,20260129,202500,4.91,4.91,4.9,4.905,7282,0
GSM.US,5,20260129,203000,4.9,4.9,4.865,4.865,7301,0
GSM.US,5,20260129,203500,4.86,4.88,4.86,4.88,1565,0
GSM.US,5,20260129,204000,4.8757,4.885,4.875,4.885,1821,0
GSM.US,5,20260129,204500,4.885,4.885,4.88,4.88,1572,0
GSM.US,5,20260129,205000,4.87,4.87,4.865,4.87,2968,0
GSM.US,5,20260129,205500,4.875,4.875,4.85,4.85,1682,0
GSM.US,5,20260129,210000,4.85,4.855,4.84,4.855,4723,0
GSM.US,5,20260129,210500,4.86,4.86,4.86,4.86,713,0
GSM.US,5,20260129,211000,4.86,4.87,4.855,4.855,7004,0
GSM.US,5,20260129,211500,4.85,4.855,4.85,4.855,2801,0
GSM.US,5,20260129,212000,4.855,4.86,4.855,4.86,1414,0
GSM.US,5,20260129,212500,4.86,4.865,4.845,4.85,4364,0
GSM.US,5,20260129,213000,4.85,4.855,4.845,4.855,2235,0
GSM.US,5,20260129,213500,4.855,4.86,4.855,4.86,874,0
GSM.US,5,20260129,214000,4.87,4.885,4.865,4.87,8984,0
GSM.US,5,20260129,214500,4.865,4.87,4.865,4.865,1661,0
GSM.US,5,20260129,215000,4.87,4.885,4.865,4.885,14961,0
GSM.US,5,20260129,215500,4.885,4.89,4.865,4.88,106486,0
GSM.US,5,20260130,153000,4.76,4.91,4.76,4.89,190229,0
GSM.US,5,20260130,153500,4.89,4.9338,4.84,4.885,11933,0
GSM.US,5,20260130,154000,4.87,4.88,4.85,4.86,2578,0
GSM.US,5,20260130,154500,4.86,4.87,4.86,4.8611,5135,0
GSM.US,5,20260130,155000,4.87,4.885,4.86,4.88,55038,0
GSM.US,5,20260130,155500,4.87,4.87,4.845,4.845,34906,0
GSM.US,5,20260130,160000,4.845,4.855,4.835,4.855,46010,0
GSM.US,5,20260130,160500,4.86,4.88,4.86,4.865,12151,0
GSM.US,5,20260130,161000,4.865,4.865,4.85,4.855,4236,0
GSM.US,5,20260130,161500,4.855,4.86,4.84,4.845,5815,0
GSM.US,5,20260130,162000,4.84,4.85,4.84,4.845,5223,0
GSM.US,5,20260130,162500,4.84,4.85,4.83,4.835,34885,0
GSM.US,5,20260130,163000,4.84,4.86,4.84,4.855,2213,0
GSM.US,5,20260130,163500,4.86,4.89,4.86,4.89,10486,0
GSM.US,5,20260130,164000,4.9,4.91,4.9,4.9,6229,0
GSM.US,5,20260130,164500,4.905,4.935,4.905,4.91,30438,0
GSM.US,5,20260130,165000,4.91,4.91,4.885,4.89,3873,0
GSM.US,5,20260130,165500,4.895,4.895,4.885,4.885,956,0
GSM.US,5,20260130,170000,4.89,4.89,4.88,4.88,1103,0
GSM.US,5,20260130,170500,4.875,4.88,4.87,4.87,1809,0
GSM.US,5,20260130,171000,4.87,4.87,4.865,4.87,5546,0
GSM.US,5,20260130,171500,4.865,4.865,4.8401,4.845,3968,0
GSM.US,5,20260130,172000,4.845,4.845,4.84,4.845,2267,0
GSM.US,5,20260130,172500,4.845,4.865,4.835,4.86,6917,0
GSM.US,5,20260130,173000,4.86,4.88,4.86,4.88,2463,0
GSM.US,5,20260130,173500,4.88,4.88,4.87,4.87,8984,0
GSM.US,5,20260130,174000,4.87,4.8758,4.865,4.875,7095,0
GSM.US,5,20260130,174500,4.875,4.875,4.865,4.8698,1532,0
GSM.US,5,20260130,175000,4.86,4.86,4.85,4.855,4107,0
GSM.US,5,20260130,175500,4.855,4.855,4.85,4.85,2188,0
GSM.US,5,20260130,180000,4.85,4.855,4.845,4.855,1410,0
GSM.US,5,20260130,180500,4.85,4.85,4.81,4.82,10664,0
GSM.US,5,20260130,181000,4.82,4.83,4.82,4.83,2227,0
GSM.US,5,20260130,181500,4.83,4.835,4.82,4.825,3257,0
GSM.US,5,20260130,182000,4.825,4.84,4.825,4.84,2410,0
GSM.US,5,20260130,182500,4.84,4.85,4.84,4.84,4659,0
GSM.US,5,20260130,183000,4.835,4.84,4.815,4.815,1522,0
GSM.US,5,20260130,183500,4.815,4.83,4.81,4.81,1532,0
GSM.US,5,20260130,184000,4.81,4.82,4.81,4.82,747,0
GSM.US,5,20260130,184500,4.82,4.825,4.81,4.82,7775,0
GSM.US,5,20260130,185000,4.82,4.82,4.81,4.81,2800,0
GSM.US,5,20260130,185500,4.815,4.815,4.81,4.81,1294,0
GSM.US,5,20260130,190000,4.81,4.81,4.805,4.81,410,0
GSM.US,5,20260130,190500,4.81,4.82,4.79,4.79,5266,0
GSM.US,5,20260130,191000,4.79,4.79,4.77,4.78,7088,0
GSM.US,5,20260130,191500,4.78,4.78,4.78,4.78,647,0
GSM.US,5,20260130,192000,4.785,4.785,4.72,4.725,151124,0
GSM.US,5,20260130,192500,4.73,4.745,4.725,4.745,1780,0
GSM.US,5,20260130,193000,4.745,4.745,4.73,4.735,3568,0
GSM.US,5,20260130,193500,4.735,4.74,4.735,4.735,1152,0
GSM.US,5,20260130,194000,4.74,4.745,4.735,4.74,4626,0
GSM.US,5,20260130,194500,4.75,4.765,4.75,4.76,4923,0
GSM.US,5,20260130,195000,4.76,4.775,4.76,4.775,1432,0
GSM.US,5,20260130,195500,4.79,4.805,4.78,4.8,14274,0
GSM.US,5,20260130,200000,4.795,4.815,4.795,4.81,3466,0
GSM.US,5,20260130,200500,4.82,4.825,4.81,4.8109,11968,0
GSM.US,5,20260130,201000,4.815,4.82,4.805,4.805,5145,0
GSM.US,5,20260130,201500,4.81,4.825,4.81,4.815,2768,0
GSM.US,5,20260130,202000,4.82,4.82,4.82,4.82,699,0
GSM.US,5,20260130,202500,4.815,4.83,4.795,4.8,9175,0
GSM.US,5,20260130,203000,4.79,4.79,4.765,4.78,11882,0
GSM.US,5,20260130,203500,4.78,4.785,4.775,4.775,4980,0
GSM.US,5,20260130,204000,4.775,4.785,4.775,4.785,3618,0
GSM.US,5,20260130,204500,4.785,4.79,4.775,4.775,5417,0
GSM.US,5,20260130,205000,4.77,4.795,4.77,4.795,2290,0
GSM.US,5,20260130,205500,4.795,4.795,4.78,4.78,3647,0
GSM.US,5,20260130,210000,4.775,4.775,4.775,4.775,620,0
GSM.US,5,20260130,210500,4.775,4.775,4.76,4.765,3097,0
GSM.US,5,20260130,211000,4.765,4.765,4.75,4.76,11027,0
GSM.US,5,20260130,211500,4.755,4.76,4.755,4.755,5192,0
GSM.US,5,20260130,212000,4.75,4.755,4.745,4.745,6735,0
GSM.US,5,20260130,212500,4.745,4.755,4.735,4.735,5930,0
GSM.US,5,20260130,213000,4.74,4.75,4.73,4.75,13071,0
GSM.US,5,20260130,213500,4.7545,4.76,4.75,4.755,14392,0
