<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,5,20260128,180500,1.305,1.32,1.305,1.32,1000,0
BCDA.US,5,20260128,181000,1.29,1.29,1.29,1.29,100,0
BCDA.US,5,20260128,185000,1.2902,1.2902,1.2902,1.2902,500,0
BCDA.US,5,20260128,185500,1.3099,1.3099,1.3099,1.3099,1357,0
BCDA.US,5,20260128,192500,1.295,1.295,1.295,1.295,200,0
BCDA.US,5,20260128,193500,1.29,1.29,1.29,1.29,100,0
BCDA.US,5,20260128,194000,1.3,1.3,1.3,1.3,904,0
BCDA.US,5,20260128,194500,1.31,1.3189,1.31,1.3189,2000,0
BCDA.US,5,20260128,195500,1.3,1.3,1.3,1.3,200,0
BCDA.US,5,20260128,202000,1.29,1.29,1.29,1.29,200,0
BCDA.US,5,20260128,202500,1.305,1.305,1.305,1.305,250,0
BCDA.US,5,20260128,204000,1.2959,1.2959,1.2959,1.2959,100,0
BCDA.US,5,20260128,210000,1.29,1.29,1.29,1.29,100,0
BCDA.US,5,20260128,213000,1.2903,1.2903,1.29,1.29,7460,0
BCDA.US,5,20260128,214000,1.29,1.29,1.29,1.29,100,0
BCDA.US,5,20260128,214500,1.29,1.29,1.29,1.29,200,0
BCDA.US,5,20260128,215500,1.29,1.29,1.29,1.29,200,0
BCDA.US,5,20260129,153000,1.3,1.3,1.3,1.3,1000,0
BCDA.US,5,20260129,154500,1.29,1.29,1.29,1.29,437,0
BCDA.US,5,20260129,160500,1.28,1.28,1.28,1.28,1900,0
BCDA.US,5,20260129,161000,1.27,1.27,1.27,1.27,500,0
BCDA.US,5,20260129,162000,1.26,1.2696,1.26,1.26,1315,0
BCDA.US,5,20260129,162500,1.27,1.27,1.257,1.257,2195,0
BCDA.US,5,20260129,163000,1.26,1.26,1.26,1.26,200,0
BCDA.US,5,20260129,163500,1.26,1.26,1.245,1.245,1953,0
BCDA.US,5,20260129,164000,1.24,1.2408,1.24,1.2408,200,0
BCDA.US,5,20260129,165000,1.245,1.245,1.245,1.245,100,0
BCDA.US,5,20260129,170000,1.245,1.245,1.245,1.245,100,0
BCDA.US,5,20260129,170500,1.245,1.245,1.24,1.24,27607,0
BCDA.US,5,20260129,171000,1.23,1.23,1.23,1.23,200,0
BCDA.US,5,20260129,172500,1.25,1.25,1.25,1.25,200,0
BCDA.US,5,20260129,173000,1.2598,1.2598,1.2598,1.2598,120,0
BCDA.US,5,20260129,174000,1.26,1.26,1.2598,1.2598,200,0
BCDA.US,5,20260129,175000,1.255,1.255,1.255,1.255,500,0
BCDA.US,5,20260129,181000,1.24,1.24,1.24,1.24,146,0
BCDA.US,5,20260129,182000,1.2492,1.2492,1.249,1.249,1000,0
BCDA.US,5,20260129,182500,1.2676,1.2676,1.2676,1.2676,100,0
BCDA.US,5,20260129,184000,1.27,1.27,1.26,1.26,10400,0
BCDA.US,5,20260129,185000,1.25,1.25,1.25,1.25,305,0
BCDA.US,5,20260129,185500,1.2567,1.2567,1.255,1.255,200,0
BCDA.US,5,20260129,191000,1.25,1.25,1.25,1.25,200,0
BCDA.US,5,20260129,191500,1.25,1.25,1.25,1.25,609,0
BCDA.US,5,20260129,192000,1.25,1.25,1.25,1.25,662,0
BCDA.US,5,20260129,193000,1.255,1.255,1.255,1.255,120,0
BCDA.US,5,20260129,193500,1.24,1.24,1.24,1.24,2154,0
BCDA.US,5,20260129,194000,1.24,1.24,1.235,1.235,1100,0
BCDA.US,5,20260129,195500,1.2301,1.24,1.2301,1.235,1200,0
BCDA.US,5,20260129,200000,1.2333,1.2333,1.2333,1.2333,301,0
BCDA.US,5,20260129,200500,1.24,1.24,1.24,1.24,310,0
BCDA.US,5,20260129,201500,1.2388,1.24,1.23,1.23,2448,0
BCDA.US,5,20260129,203500,1.23,1.23,1.23,1.23,220,0
BCDA.US,5,20260129,212500,1.2475,1.264,1.24,1.264,4295,0
BCDA.US,5,20260129,213500,1.28,1.28,1.28,1.28,100,0
BCDA.US,5,20260129,214500,1.285,1.285,1.28,1.28,200,0
BCDA.US,5,20260129,215000,1.2818,1.2818,1.2818,1.2818,163,0
BCDA.US,5,20260129,215500,1.27,1.28,1.24,1.25,1833,0
BCDA.US,5,20260130,153000,1.28,1.28,1.28,1.28,2920,0
BCDA.US,5,20260130,153500,1.29,1.29,1.2775,1.2775,850,0
BCDA.US,5,20260130,154000,1.291,1.291,1.291,1.291,200,0
BCDA.US,5,20260130,161000,1.28,1.28,1.28,1.28,100,0
BCDA.US,5,20260130,161500,1.27,1.27,1.24,1.25,2125,0
BCDA.US,5,20260130,163000,1.26,1.26,1.26,1.26,100,0
BCDA.US,5,20260130,164000,1.275,1.28,1.275,1.275,1100,0
BCDA.US,5,20260130,164500,1.275,1.275,1.275,1.275,100,0
BCDA.US,5,20260130,165000,1.27,1.27,1.27,1.27,600,0
BCDA.US,5,20260130,165500,1.27,1.27,1.27,1.27,100,0
BCDA.US,5,20260130,170000,1.27,1.27,1.2464,1.27,500,0
BCDA.US,5,20260130,170500,1.255,1.26,1.25,1.25,1094,0
BCDA.US,5,20260130,171000,1.26,1.2673,1.26,1.2673,406,0
BCDA.US,5,20260130,171500,1.24,1.24,1.24,1.24,502,0
BCDA.US,5,20260130,172000,1.25,1.25,1.24,1.24,800,0
BCDA.US,5,20260130,172500,1.24,1.24,1.24,1.24,1333,0
BCDA.US,5,20260130,173000,1.245,1.245,1.24,1.24,758,0
BCDA.US,5,20260130,173500,1.2304,1.2304,1.23,1.23,762,0
BCDA.US,5,20260130,174000,1.23,1.2499,1.23,1.23,600,0
BCDA.US,5,20260130,174500,1.2303,1.2499,1.2303,1.2499,1200,0
BCDA.US,5,20260130,175000,1.23,1.23,1.23,1.23,300,0
BCDA.US,5,20260130,175500,1.2434,1.2434,1.23,1.23,1200,0
BCDA.US,5,20260130,180000,1.23,1.23,1.23,1.23,567,0
BCDA.US,5,20260130,180500,1.2499,1.2499,1.2481,1.2481,400,0
BCDA.US,5,20260130,181000,1.23,1.24,1.23,1.24,1500,0
BCDA.US,5,20260130,181500,1.23,1.23,1.23,1.23,300,0
BCDA.US,5,20260130,182000,1.23,1.23,1.23,1.23,200,0
BCDA.US,5,20260130,183000,1.23,1.25,1.23,1.25,210,0
BCDA.US,5,20260130,183500,1.23,1.23,1.23,1.23,400,0
BCDA.US,5,20260130,184000,1.23,1.23,1.23,1.23,100,0
BCDA.US,5,20260130,184500,1.24,1.24,1.23,1.23,200,0
BCDA.US,5,20260130,185000,1.23,1.23,1.23,1.23,700,0
BCDA.US,5,20260130,190000,1.23,1.23,1.23,1.23,100,0
BCDA.US,5,20260130,190500,1.23,1.23,1.23,1.23,100,0
BCDA.US,5,20260130,191000,1.23,1.23,1.23,1.23,700,0
BCDA.US,5,20260130,191500,1.24,1.24,1.24,1.24,100,0
BCDA.US,5,20260130,192000,1.24,1.24,1.23,1.23,1000,0
BCDA.US,5,20260130,192500,1.23,1.24,1.23,1.24,200,0
BCDA.US,5,20260130,193000,1.23,1.23,1.23,1.23,200,0
BCDA.US,5,20260130,194000,1.24,1.24,1.23,1.23,2044,0
BCDA.US,5,20260130,195000,1.23,1.23,1.23,1.23,200,0
BCDA.US,5,20260130,195500,1.23,1.23,1.23,1.23,100,0
BCDA.US,5,20260130,200000,1.23,1.24,1.23,1.24,200,0
BCDA.US,5,20260130,200500,1.23,1.23,1.23,1.23,600,0
BCDA.US,5,20260130,201000,1.243,1.243,1.21,1.225,13461,0
BCDA.US,5,20260130,202500,1.22,1.22,1.22,1.22,100,0
BCDA.US,5,20260130,203000,1.2399,1.2399,1.2399,1.2399,600,0
BCDA.US,5,20260130,204000,1.22,1.22,1.22,1.22,900,0
BCDA.US,5,20260130,205500,1.2377,1.2377,1.2377,1.2377,100,0
BCDA.US,5,20260130,210000,1.22,1.225,1.22,1.225,466,0
BCDA.US,5,20260130,210500,1.24,1.24,1.23,1.23,1100,0
BCDA.US,5,20260130,211000,1.22,1.2328,1.22,1.2328,1816,0
BCDA.US,5,20260130,211500,1.22,1.23,1.22,1.23,466,0
BCDA.US,5,20260130,213000,1.22,1.225,1.22,1.225,400,0
BCDA.US,5,20260130,214000,1.21,1.225,1.21,1.225,200,0
BCDA.US,5,20260130,215000,1.21,1.22,1.21,1.22,400,0
BCDA.US,5,20260130,215500,1.21,1.23,1.21,1.23,3270,0
BCDA.US,5,20260202,153000,1.23,1.24,1.23,1.24,3950,0
BCDA.US,5,20260202,153500,1.24,1.24,1.24,1.24,780,0
BCDA.US,5,20260202,154000,1.245,1.245,1.23,1.23,2028,0
BCDA.US,5,20260202,154500,1.23,1.24,1.2204,1.24,1662,0
BCDA.US,5,20260202,155000,1.2499,1.2499,1.24,1.24,600,0
BCDA.US,5,20260202,155500,1.2302,1.25,1.2301,1.2301,4042,0
BCDA.US,5,20260202,160000,1.2499,1.2499,1.2499,1.2499,835,0
BCDA.US,5,20260202,160500,1.2491,1.2495,1.24,1.24,320,0
BCDA.US,5,20260202,164000,1.2487,1.2487,1.2487,1.2487,225,0
BCDA.US,5,20260202,173500,1.24,1.24,1.24,1.24,100,0
BCDA.US,5,20260202,174500,1.24,1.24,1.23,1.24,1827,0
BCDA.US,5,20260202,190500,1.243,1.2499,1.24,1.2499,600,0
BCDA.US,5,20260202,192500,1.23,1.23,1.22,1.23,1500,0
BCDA.US,5,20260202,193000,1.23,1.23,1.23,1.23,200,0
BCDA.US,5,20260202,193500,1.22,1.22,1.22,1.22,1519,0
BCDA.US,5,20260202,195500,1.22,1.2262,1.22,1.2219,2900,0
BCDA.US,5,20260202,202500,1.23,1.23,1.22,1.22,1100,0
BCDA.US,5,20260202,203500,1.225,1.2377,1.225,1.2377,200,0
BCDA.US,5,20260202,211000,1.2241,1.2241,1.2241,1.2241,1000,0
BCDA.US,5,20260202,211500,1.2263,1.23,1.2263,1.23,1100,0
BCDA.US,5,20260202,212000,1.2267,1.2267,1.2267,1.2267,4000,0
BCDA.US,5,20260202,213000,1.215,1.215,1.21,1.2101,4933,0
BCDA.US,5,20260202,214000,1.23,1.23,1.23,1.23,300,0
BCDA.US,5,20260202,214500,1.24,1.24,1.24,1.24,100,0
BCDA.US,5,20260202,215000,1.21,1.23,1.21,1.23,200,0
BCDA.US,5,20260202,215500,1.21,1.21,1.21,1.21,997,0
BCDA.US,5,20260203,154500,1.2275,1.2275,1.2275,1.2275,450,0
BCDA.US,5,20260203,155500,1.22,1.22,1.21,1.21,661,0
BCDA.US,5,20260203,162000,1.2113,1.2113,1.2113,1.2113,150,0
BCDA.US,5,20260203,162500,1.2103,1.2133,1.2103,1.2133,1300,0
BCDA.US,5,20260203,163000,1.21,1.21,1.21,1.21,328,0
BCDA.US,5,20260203,163500,1.21,1.21,1.21,1.21,600,0
BCDA.US,5,20260203,164000,1.21,1.21,1.21,1.21,651,0
BCDA.US,5,20260203,165500,1.21,1.21,1.2,1.2,3084,0
BCDA.US,5,20260203,170000,1.2,1.2,1.2,1.2,1848,0
BCDA.US,5,20260203,172000,1.199,1.199,1.19,1.19,848,0
BCDA.US,5,20260203,172500,1.205,1.205,1.205,1.205,200,0
BCDA.US,5,20260203,173500,1.19,1.19,1.19,1.19,835,0
BCDA.US,5,20260203,175500,1.2099,1.2099,1.2,1.2,20500,0
BCDA.US,5,20260203,191000,1.1953,1.2,1.1953,1.2,250,0
BCDA.US,5,20260203,192500,1.1901,1.1901,1.1901,1.1901,1786,0
BCDA.US,5,20260203,194000,1.22,1.22,1.22,1.22,1200,0
BCDA.US,5,20260203,195000,1.2001,1.2019,1.2001,1.2019,1450,0
BCDA.US,5,20260203,200000,1.19,1.1908,1.19,1.1908,1002,0
BCDA.US,5,20260203,200500,1.21,1.21,1.21,1.21,319,0
BCDA.US,5,20260203,201500,1.1901,1.2,1.1901,1.2,200,0
BCDA.US,5,20260203,202500,1.19,1.19,1.18,1.18,1022,0
BCDA.US,5,20260203,203500,1.1801,1.1801,1.1801,1.1801,421,0
BCDA.US,5,20260203,204000,1.195,1.195,1.195,1.195,2345,0
BCDA.US,5,20260203,205000,1.18,1.1801,1.18,1.1801,1800,0
BCDA.US,5,20260203,210000,1.18,1.18,1.18,1.18,500,0
BCDA.US,5,20260203,211000,1.17,1.17,1.17,1.17,100,0
BCDA.US,5,20260203,211500,1.175,1.175,1.175,1.175,100,0
BCDA.US,5,20260203,215500,1.17,1.17,1.16,1.16,1169,0
BCDA.US,5,20260204,153000,1.17,1.17,1.17,1.17,501,0
BCDA.US,5,20260204,154000,1.18,1.19,1.18,1.19,338,0
BCDA.US,5,20260204,155500,1.17,1.17,1.17,1.17,748,0
BCDA.US,5,20260204,160000,1.1777,1.1777,1.1777,1.1777,500,0
BCDA.US,5,20260204,160500,1.1601,1.1661,1.1601,1.1661,2513,0
BCDA.US,5,20260204,162000,1.17,1.17,1.17,1.17,500,0
BCDA.US,5,20260204,164500,1.165,1.165,1.165,1.165,1000,0
BCDA.US,5,20260204,170000,1.165,1.17,1.165,1.17,1180,0
BCDA.US,5,20260204,170500,1.18,1.18,1.18,1.18,200,0
BCDA.US,5,20260204,181500,1.1744,1.1744,1.12,1.12,7201,0
BCDA.US,5,20260204,182500,1.1395,1.1395,1.135,1.135,400,0
BCDA.US,5,20260204,183000,1.12,1.12,1.12,1.12,100,0
BCDA.US,5,20260204,184000,1.12,1.125,1.11,1.125,1900,0
BCDA.US,5,20260204,184500,1.1279,1.13,1.125,1.125,4974,0
BCDA.US,5,20260204,185000,1.13,1.13,1.12,1.13,2239,0
BCDA.US,5,20260204,185500,1.1333,1.1333,1.1333,1.1333,1410,0
BCDA.US,5,20260204,190000,1.13,1.13,1.13,1.13,200,0
BCDA.US,5,20260204,190500,1.1399,1.1399,1.12,1.12,11931,0
BCDA.US,5,20260204,192000,1.117,1.117,1.117,1.117,100,0
BCDA.US,5,20260204,192500,1.13,1.14,1.11,1.12,7856,0
BCDA.US,5,20260204,193500,1.1275,1.1275,1.1275,1.1275,900,0
BCDA.US,5,20260204,194000,1.11,1.13,1.11,1.13,5200,0
BCDA.US,5,20260204,194500,1.12,1.12,1.12,1.12,230,0
BCDA.US,5,20260204,195500,1.1283,1.1283,1.1283,1.1283,100,0
BCDA.US,5,20260204,201500,1.13,1.13,1.125,1.13,400,0
BCDA.US,5,20260204,202000,1.13,1.135,1.13,1.13,400,0
BCDA.US,5,20260204,202500,1.12,1.12,1.12,1.12,846,0
BCDA.US,5,20260204,203000,1.11,1.11,1.11,1.11,100,0
BCDA.US,5,20260204,203500,1.11,1.11,1.11,1.11,1062,0
BCDA.US,5,20260204,204000,1.11,1.11,1.11,1.11,300,0
BCDA.US,5,20260204,204500,1.11,1.12,1.11,1.12,698,0
BCDA.US,5,20260204,205500,1.11,1.11,1.105,1.105,1944,0
BCDA.US,5,20260204,210000,1.12,1.13,1.11,1.11,2185,0
BCDA.US,5,20260204,210500,1.12,1.12,1.11,1.11,2900,0
BCDA.US,5,20260204,211000,1.115,1.115,1.11,1.11,370,0
BCDA.US,5,20260204,211500,1.115,1.115,1.11,1.11,440,0
BCDA.US,5,20260204,212000,1.11,1.115,1.11,1.115,846,0
BCDA.US,5,20260204,212500,1.1,1.1,1.1,1.1,150,0
BCDA.US,5,20260204,213000,1.1,1.1,1.1,1.1,925,0
BCDA.US,5,20260204,213500,1.1,1.105,1.1,1.105,1123,0
BCDA.US,5,20260204,214000,1.1,1.1218,1.1,1.1218,1510,0
BCDA.US,5,20260204,214500,1.1,1.11,1.1,1.11,1113,0
BCDA.US,5,20260204,215000,1.11,1.12,1.11,1.11,4894,0
BCDA.US,5,20260204,215500,1.11,1.11,1.1,1.1,5494,0
BCDA.US,5,20260205,153000,1.1,1.1,1.1,1.1,125,0
BCDA.US,5,20260205,153500,1.11,1.11,1.11,1.11,269,0
BCDA.US,5,20260205,154500,1.12,1.12,1.12,1.12,200,0
BCDA.US,5,20260205,155000,1.11,1.14,1.11,1.14,724,0
BCDA.US,5,20260205,155500,1.12,1.12,1.12,1.12,100,0
BCDA.US,5,20260205,160000,1.11,1.11,1.11,1.11,105,0
BCDA.US,5,20260205,160500,1.115,1.12,1.115,1.12,1117,0
BCDA.US,5,20260205,161000,1.1201,1.126,1.1201,1.126,2212,0
BCDA.US,5,20260205,162000,1.13,1.16,1.13,1.16,1639,0
BCDA.US,5,20260205,162500,1.14,1.14,1.12,1.135,2500,0
BCDA.US,5,20260205,163500,1.13,1.13,1.13,1.13,100,0
BCDA.US,5,20260205,164000,1.1399,1.1399,1.13,1.13,4855,0
BCDA.US,5,20260205,164500,1.13,1.14,1.13,1.14,440,0
BCDA.US,5,20260205,165500,1.16,1.16,1.15,1.15,900,0
BCDA.US,5,20260205,170500,1.1225,1.13,1.1225,1.13,200,0
BCDA.US,5,20260205,171000,1.13,1.13,1.125,1.1255,1216,0
BCDA.US,5,20260205,171500,1.13,1.13,1.13,1.13,300,0
BCDA.US,5,20260205,172000,1.13,1.13,1.12,1.13,562,0
BCDA.US,5,20260205,172500,1.136,1.14,1.136,1.14,733,0
BCDA.US,5,20260205,173000,1.14,1.14,1.1381,1.1381,817,0
BCDA.US,5,20260205,173500,1.14,1.14,1.14,1.14,199,0
BCDA.US,5,20260205,174500,1.13,1.13,1.13,1.13,100,0
BCDA.US,5,20260205,175000,1.14,1.14,1.13,1.13,10100,0
BCDA.US,5,20260205,175500,1.14,1.14,1.14,1.14,848,0
BCDA.US,5,20260205,180500,1.14,1.14,1.14,1.14,1000,0
BCDA.US,5,20260205,181000,1.14,1.14,1.138,1.138,1610,0
BCDA.US,5,20260205,182000,1.135,1.16,1.135,1.16,5089,0
BCDA.US,5,20260205,183500,1.16,1.16,1.16,1.16,100,0
BCDA.US,5,20260205,184500,1.15,1.15,1.15,1.15,500,0
BCDA.US,5,20260205,185500,1.155,1.16,1.155,1.16,7052,0
BCDA.US,5,20260205,190000,1.17,1.2,1.17,1.18,6892,0
BCDA.US,5,20260205,192500,1.23,1.23,1.21,1.21,5100,0
BCDA.US,5,20260205,193000,1.21,1.21,1.21,1.21,100,0
BCDA.US,5,20260205,193500,1.21,1.21,1.21,1.21,900,0
BCDA.US,5,20260205,194000,1.215,1.215,1.215,1.215,500,0
BCDA.US,5,20260205,195500,1.2054,1.21,1.2054,1.21,1848,0
BCDA.US,5,20260205,200000,1.2,1.23,1.2,1.23,987,0
BCDA.US,5,20260205,203000,1.24,1.25,1.24,1.25,790,0
BCDA.US,5,20260205,203500,1.23,1.24,1.23,1.24,4467,0
BCDA.US,5,20260205,204000,1.25,1.255,1.245,1.245,5473,0
BCDA.US,5,20260205,204500,1.245,1.245,1.23,1.23,1018,0
BCDA.US,5,20260205,205000,1.23,1.24,1.23,1.24,2420,0
BCDA.US,5,20260205,205500,1.23,1.23,1.23,1.23,1633,0
BCDA.US,5,20260205,210000,1.235,1.24,1.235,1.2399,1331,0
BCDA.US,5,20260205,210500,1.235,1.235,1.235,1.235,270,0
BCDA.US,5,20260205,211500,1.24,1.24,1.24,1.24,1000,0
BCDA.US,5,20260205,212000,1.23,1.23,1.22,1.23,2938,0
BCDA.US,5,20260205,212500,1.23,1.23,1.22,1.22,1300,0
BCDA.US,5,20260205,213000,1.23,1.23,1.23,1.23,100,0
BCDA.US,5,20260205,214500,1.23,1.24,1.23,1.24,237,0
BCDA.US,5,20260205,215000,1.222,1.24,1.222,1.24,1647,0
BCDA.US,5,20260205,215500,1.23,1.25,1.22,1.25,1799,0
BCDA.US,5,20260206,153000,1.28,1.28,1.23,1.26,4225,0
BCDA.US,5,20260206,153500,1.259,1.259,1.21,1.21,10443,0
BCDA.US,5,20260206,154000,1.1942,1.1942,1.1601,1.1601,1078,0
BCDA.US,5,20260206,154500,1.2109,1.2109,1.19,1.19,290,0
BCDA.US,5,20260206,160000,1.225,1.225,1.21,1.21,3364,0
BCDA.US,5,20260206,160500,1.2311,1.2311,1.225,1.225,1300,0
BCDA.US,5,20260206,161000,1.23,1.23,1.23,1.23,566,0
BCDA.US,5,20260206,161500,1.23,1.23,1.23,1.23,1209,0
BCDA.US,5,20260206,162000,1.24,1.24,1.2202,1.23,14885,0
BCDA.US,5,20260206,162500,1.225,1.225,1.225,1.225,430,0
BCDA.US,5,20260206,163500,1.221,1.221,1.22,1.22,3176,0
BCDA.US,5,20260206,164000,1.2184,1.2188,1.2006,1.2006,3829,0
BCDA.US,5,20260206,164500,1.2173,1.23,1.2173,1.23,3318,0
BCDA.US,5,20260206,165000,1.25,1.25,1.25,1.25,100,0
BCDA.US,5,20260206,165500,1.25,1.25,1.24,1.24,1170,0
BCDA.US,5,20260206,171000,1.25,1.265,1.25,1.265,1879,0
BCDA.US,5,20260206,171500,1.25,1.25,1.25,1.25,815,0
BCDA.US,5,20260206,172000,1.26,1.285,1.26,1.285,600,0
BCDA.US,5,20260206,172500,1.27,1.27,1.27,1.27,200,0
BCDA.US,5,20260206,173000,1.26,1.26,1.26,1.26,100,0
BCDA.US,5,20260206,173500,1.27,1.27,1.27,1.27,827,0
BCDA.US,5,20260206,174000,1.3,1.3,1.27,1.27,5500,0
BCDA.US,5,20260206,175000,1.28,1.285,1.2744,1.28,700,0
BCDA.US,5,20260206,175500,1.275,1.275,1.275,1.275,200,0
BCDA.US,5,20260206,180000,1.27,1.27,1.27,1.27,300,0
BCDA.US,5,20260206,180500,1.26,1.26,1.26,1.26,100,0
BCDA.US,5,20260206,181000,1.26,1.26,1.26,1.26,100,0
BCDA.US,5,20260206,181500,1.26,1.26,1.26,1.26,100,0
BCDA.US,5,20260206,182000,1.2501,1.2501,1.2501,1.2501,1000,0
BCDA.US,5,20260206,183000,1.25,1.25,1.25,1.25,100,0
BCDA.US,5,20260206,184500,1.265,1.265,1.25,1.25,880,0
BCDA.US,5,20260206,185500,1.265,1.265,1.265,1.265,100,0
BCDA.US,5,20260206,192000,1.26,1.26,1.26,1.26,500,0
BCDA.US,5,20260206,193000,1.27,1.27,1.27,1.27,100,0
BCDA.US,5,20260206,194000,1.26,1.26,1.26,1.26,100,0
BCDA.US,5,20260206,195500,1.28,1.28,1.28,1.28,100,0
BCDA.US,5,20260206,200500,1.2601,1.2601,1.2601,1.2601,225,0
BCDA.US,5,20260206,201000,1.26,1.26,1.26,1.26,500,0
BCDA.US,5,20260206,202500,1.26,1.28,1.26,1.28,700,0
BCDA.US,5,20260206,205000,1.26,1.26,1.26,1.26,100,0
BCDA.US,5,20260206,210000,1.27,1.27,1.27,1.27,100,0
BCDA.US,5,20260206,210500,1.26,1.28,1.26,1.28,200,0
BCDA.US,5,20260206,211000,1.26,1.26,1.26,1.26,100,0
BCDA.US,5,20260206,212000,1.28,1.28,1.28,1.28,100,0
BCDA.US,5,20260206,213000,1.27,1.27,1.27,1.27,1000,0
BCDA.US,5,20260206,213500,1.26,1.26,1.26,1.26,100,0
BCDA.US,5,20260206,214000,1.275,1.275,1.24,1.24,10907,0
BCDA.US,5,20260206,215000,1.25,1.25,1.24,1.24,200,0
BCDA.US,5,20260206,215500,1.27,1.27,1.25,1.25,1000,0
BCDA.US,5,20260209,153000,1.23,1.23,1.23,1.23,159,0
BCDA.US,5,20260209,154000,1.24,1.25,1.24,1.25,854,0
BCDA.US,5,20260209,154500,1.2398,1.2398,1.2398,1.2398,135,0
BCDA.US,5,20260209,155000,1.24,1.24,1.2329,1.2329,401,0
BCDA.US,5,20260209,155500,1.23,1.2335,1.23,1.2335,3917,0
