<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERE.US,5,20260127,212000,4.76,4.765,4.75,4.75,2463,0
HERE.US,5,20260127,212500,4.75,4.75,4.75,4.75,148,0
HERE.US,5,20260127,213000,4.74,4.74,4.74,4.74,251,0
HERE.US,5,20260127,213500,4.73,4.74,4.73,4.74,627,0
HERE.US,5,20260127,214000,4.75,4.755,4.75,4.755,1100,0
HERE.US,5,20260127,214500,4.78,4.78,4.78,4.78,100,0
HERE.US,5,20260127,215000,4.77,4.77,4.76,4.76,1343,0
HERE.US,5,20260127,215500,4.755,4.78,4.755,4.78,6033,0
HERE.US,5,20260128,153000,4.78,4.9868,4.78,4.86,2963,0
HERE.US,5,20260128,153500,4.86,4.86,4.7818,4.82,2780,0
HERE.US,5,20260128,154000,4.79,4.79,4.75,4.775,10368,0
HERE.US,5,20260128,154500,4.76,4.7609,4.66,4.66,16199,0
HERE.US,5,20260128,155000,4.66,4.7,4.66,4.7,13203,0
HERE.US,5,20260128,155500,4.68,4.76,4.6,4.73,25636,0
HERE.US,5,20260128,160000,4.74,4.74,4.73,4.73,300,0
HERE.US,5,20260128,160500,4.73,4.78,4.71,4.71,4696,0
HERE.US,5,20260128,161000,4.71,4.71,4.71,4.71,100,0
HERE.US,5,20260128,161500,4.73,4.78,4.72,4.7205,5983,0
HERE.US,5,20260128,162000,4.72,4.72,4.72,4.72,300,0
HERE.US,5,20260128,162500,4.72,4.72,4.72,4.72,100,0
HERE.US,5,20260128,163000,4.72,4.7214,4.72,4.72,5250,0
HERE.US,5,20260128,163500,4.71,4.71,4.71,4.71,800,0
HERE.US,5,20260128,164000,4.71,4.71,4.71,4.71,100,0
HERE.US,5,20260128,165500,4.72,4.76,4.71,4.76,2400,0
HERE.US,5,20260128,170500,4.74,4.79,4.74,4.79,1077,0
HERE.US,5,20260128,171000,4.785,4.785,4.785,4.785,556,0
HERE.US,5,20260128,171500,4.76,4.76,4.71,4.71,14697,0
HERE.US,5,20260128,172000,4.7175,4.7175,4.71,4.71,580,0
HERE.US,5,20260128,172500,4.71,4.71,4.71,4.71,200,0
HERE.US,5,20260128,173500,4.71,4.75,4.71,4.73,1842,0
HERE.US,5,20260128,174000,4.72,4.72,4.72,4.72,100,0
HERE.US,5,20260128,174500,4.72,4.72,4.72,4.72,100,0
HERE.US,5,20260128,175000,4.74,4.74,4.74,4.74,100,0
HERE.US,5,20260128,175500,4.7207,4.7207,4.7207,4.7207,300,0
HERE.US,5,20260128,180000,4.72,4.74,4.72,4.74,900,0
HERE.US,5,20260128,180500,4.74,4.74,4.73,4.73,400,0
HERE.US,5,20260128,182000,4.745,4.79,4.745,4.79,1062,0
HERE.US,5,20260128,182500,4.77,4.77,4.77,4.77,3500,0
HERE.US,5,20260128,183500,4.79,4.79,4.79,4.79,200,0
HERE.US,5,20260128,184000,4.8,4.8,4.8,4.8,396,0
HERE.US,5,20260128,185500,4.82,4.82,4.82,4.82,3305,0
HERE.US,5,20260128,190500,4.82,4.82,4.82,4.82,332,0
HERE.US,5,20260128,192000,4.8,4.8,4.8,4.8,900,0
HERE.US,5,20260128,192500,4.82,4.82,4.82,4.82,669,0
HERE.US,5,20260128,194000,4.82,4.82,4.82,4.82,1230,0
HERE.US,5,20260128,195500,4.8,4.82,4.795,4.82,2350,0
HERE.US,5,20260128,200500,4.795,4.795,4.795,4.795,555,0
HERE.US,5,20260128,201000,4.8,4.8,4.8,4.8,570,0
HERE.US,5,20260128,202000,4.795,4.795,4.795,4.795,500,0
HERE.US,5,20260128,203000,4.755,4.755,4.755,4.755,200,0
HERE.US,5,20260128,204500,4.76,4.76,4.76,4.76,200,0
HERE.US,5,20260128,205000,4.76,4.78,4.76,4.765,2310,0
HERE.US,5,20260128,205500,4.79,4.81,4.79,4.81,913,0
HERE.US,5,20260128,210000,4.81,4.815,4.81,4.815,813,0
HERE.US,5,20260128,210500,4.77,4.77,4.77,4.77,100,0
HERE.US,5,20260128,211500,4.81,4.81,4.8,4.81,1780,0
HERE.US,5,20260128,212000,4.79,4.79,4.79,4.79,105,0
HERE.US,5,20260128,212500,4.78,4.78,4.77,4.77,362,0
HERE.US,5,20260128,213000,4.76,4.76,4.76,4.76,100,0
HERE.US,5,20260128,213500,4.78,4.78,4.78,4.78,155,0
HERE.US,5,20260128,214000,4.765,4.78,4.765,4.78,300,0
HERE.US,5,20260128,214500,4.765,4.78,4.75,4.78,500,0
HERE.US,5,20260128,215000,4.765,4.77,4.74,4.77,500,0
HERE.US,5,20260128,215500,4.75,4.77,4.74,4.74,7524,0
HERE.US,5,20260129,153000,4.74,4.74,4.74,4.74,129,0
HERE.US,5,20260129,153500,4.75,4.75,4.75,4.75,200,0
HERE.US,5,20260129,154500,4.75,4.7506,4.71,4.71,19238,0
HERE.US,5,20260129,155000,4.71,4.71,4.62,4.65,7305,0
HERE.US,5,20260129,155500,4.645,4.645,4.62,4.645,880,0
HERE.US,5,20260129,160000,4.67,4.685,4.64,4.64,11801,0
HERE.US,5,20260129,160500,4.645,4.655,4.64,4.655,1900,0
HERE.US,5,20260129,161000,4.66,4.67,4.65,4.65,1992,0
HERE.US,5,20260129,161500,4.645,4.67,4.645,4.67,6315,0
HERE.US,5,20260129,162000,4.62,4.63,4.61,4.62,3500,0
HERE.US,5,20260129,162500,4.62,4.62,4.61,4.61,1293,0
HERE.US,5,20260129,163000,4.6,4.6,4.58,4.58,4900,0
HERE.US,5,20260129,163500,4.58,4.64,4.58,4.63,11714,0
HERE.US,5,20260129,164000,4.605,4.605,4.605,4.605,900,0
HERE.US,5,20260129,164500,4.605,4.605,4.58,4.605,700,0
HERE.US,5,20260129,165000,4.6,4.6,4.6,4.6,100,0
HERE.US,5,20260129,165500,4.605,4.65,4.605,4.65,1994,0
HERE.US,5,20260129,170500,4.66,4.67,4.66,4.67,1594,0
HERE.US,5,20260129,171000,4.69,4.705,4.69,4.705,500,0
HERE.US,5,20260129,171500,4.72,4.72,4.72,4.72,790,0
HERE.US,5,20260129,172500,4.715,4.715,4.69,4.69,4820,0
HERE.US,5,20260129,173000,4.665,4.69,4.665,4.69,200,0
HERE.US,5,20260129,173500,4.69,4.69,4.665,4.665,1092,0
HERE.US,5,20260129,174500,4.7,4.7,4.7,4.7,100,0
HERE.US,5,20260129,175000,4.72,4.72,4.72,4.72,3010,0
HERE.US,5,20260129,180000,4.72,4.72,4.6931,4.6931,450,0
HERE.US,5,20260129,180500,4.73,4.73,4.73,4.73,400,0
HERE.US,5,20260129,181500,4.72,4.72,4.72,4.72,948,0
HERE.US,5,20260129,182500,4.715,4.73,4.715,4.73,600,0
HERE.US,5,20260129,183000,4.74,4.75,4.73,4.75,700,0
HERE.US,5,20260129,184000,4.76,4.76,4.75,4.75,600,0
HERE.US,5,20260129,185000,4.76,4.76,4.72,4.72,600,0
HERE.US,5,20260129,185500,4.74,4.74,4.735,4.735,2100,0
HERE.US,5,20260129,190000,4.7,4.71,4.7,4.71,300,0
HERE.US,5,20260129,190500,4.725,4.725,4.725,4.725,100,0
HERE.US,5,20260129,191500,4.72,4.72,4.72,4.72,100,0
HERE.US,5,20260129,192500,4.72,4.72,4.72,4.72,600,0
HERE.US,5,20260129,193000,4.715,4.715,4.715,4.715,100,0
HERE.US,5,20260129,194000,4.73,4.73,4.73,4.73,500,0
HERE.US,5,20260129,194500,4.72,4.72,4.71,4.71,200,0
HERE.US,5,20260129,195000,4.72,4.72,4.72,4.72,700,0
HERE.US,5,20260129,195500,4.715,4.72,4.715,4.715,1700,0
HERE.US,5,20260129,201000,4.715,4.715,4.715,4.715,100,0
HERE.US,5,20260129,202000,4.715,4.715,4.715,4.715,100,0
HERE.US,5,20260129,203000,4.701,4.715,4.701,4.715,300,0
HERE.US,5,20260129,204000,4.715,4.715,4.7,4.71,2064,0
HERE.US,5,20260129,204500,4.71,4.71,4.71,4.71,400,0
HERE.US,5,20260129,205000,4.72,4.72,4.71,4.72,300,0
HERE.US,5,20260129,205500,4.725,4.725,4.725,4.725,100,0
HERE.US,5,20260129,210000,4.725,4.725,4.71,4.71,2100,0
HERE.US,5,20260129,210500,4.695,4.695,4.695,4.695,100,0
HERE.US,5,20260129,211000,4.72,4.72,4.72,4.72,300,0
HERE.US,5,20260129,211500,4.695,4.72,4.695,4.72,412,0
HERE.US,5,20260129,212500,4.67,4.67,4.67,4.67,300,0
HERE.US,5,20260129,213000,4.695,4.695,4.66,4.66,200,0
HERE.US,5,20260129,214000,4.66,4.68,4.66,4.68,500,0
HERE.US,5,20260129,214500,4.7,4.7,4.65,4.65,200,0
HERE.US,5,20260129,215000,4.665,4.68,4.64,4.68,1185,0
HERE.US,5,20260129,215500,4.7,4.72,4.69,4.7,4690,0
HERE.US,5,20260130,154000,4.795,4.795,4.795,4.795,300,0
HERE.US,5,20260130,154500,4.8,4.8,4.7,4.8,975,0
HERE.US,5,20260130,155500,4.81,4.81,4.81,4.81,300,0
HERE.US,5,20260130,160000,4.85,4.85,4.835,4.835,400,0
HERE.US,5,20260130,160500,4.835,4.835,4.8,4.825,3458,0
HERE.US,5,20260130,161000,4.79,4.8,4.79,4.8,200,0
HERE.US,5,20260130,161500,4.83,4.87,4.83,4.87,5120,0
HERE.US,5,20260130,162000,4.88,4.88,4.815,4.815,8993,0
HERE.US,5,20260130,162500,4.86,4.86,4.815,4.815,2650,0
HERE.US,5,20260130,163000,4.82,4.85,4.82,4.85,400,0
HERE.US,5,20260130,163500,4.89,4.9,4.82,4.835,8405,0
HERE.US,5,20260130,164000,4.85,4.875,4.85,4.875,600,0
HERE.US,5,20260130,164500,4.875,4.875,4.85,4.85,200,0
HERE.US,5,20260130,165000,4.85,4.875,4.83,4.83,3957,0
HERE.US,5,20260130,165500,4.85,4.85,4.83,4.83,200,0
HERE.US,5,20260130,170000,4.83,4.87,4.83,4.85,2500,0
HERE.US,5,20260130,170500,4.82,4.86,4.82,4.85,300,0
HERE.US,5,20260130,171000,4.82,4.82,4.82,4.82,742,0
HERE.US,5,20260130,171500,4.82,4.84,4.82,4.84,2700,0
HERE.US,5,20260130,172000,4.86,4.86,4.86,4.86,100,0
HERE.US,5,20260130,172500,4.8599,4.8599,4.85,4.85,364,0
HERE.US,5,20260130,173500,4.83,4.84,4.81,4.83,800,0
HERE.US,5,20260130,174000,4.83,4.83,4.83,4.83,100,0
HERE.US,5,20260130,174500,4.82,4.83,4.8,4.83,4915,0
HERE.US,5,20260130,175000,4.83,4.83,4.78,4.81,2700,0
HERE.US,5,20260130,175500,4.84,4.84,4.84,4.84,400,0
HERE.US,5,20260130,180000,4.84,4.84,4.84,4.84,100,0
HERE.US,5,20260130,180500,4.82,4.84,4.82,4.84,450,0
HERE.US,5,20260130,181000,4.84,4.84,4.84,4.84,100,0
HERE.US,5,20260130,181500,4.84,4.85,4.835,4.85,4747,0
HERE.US,5,20260130,182000,4.86,4.86,4.84,4.84,300,0
HERE.US,5,20260130,182500,4.86,4.86,4.86,4.86,100,0
HERE.US,5,20260130,183000,4.84,4.84,4.84,4.84,350,0
HERE.US,5,20260130,183500,4.84,4.84,4.83,4.83,800,0
HERE.US,5,20260130,184000,4.84,4.84,4.84,4.84,200,0
HERE.US,5,20260130,184500,4.82,4.84,4.82,4.84,1100,0
HERE.US,5,20260130,185500,4.82,4.84,4.82,4.84,610,0
HERE.US,5,20260130,190000,4.83,4.84,4.83,4.83,820,0
HERE.US,5,20260130,190500,4.84,4.84,4.83,4.83,200,0
HERE.US,5,20260130,191000,4.83,4.83,4.82,4.82,1536,0
HERE.US,5,20260130,191500,4.83,4.83,4.83,4.83,100,0
HERE.US,5,20260130,193000,4.83,4.83,4.83,4.83,100,0
HERE.US,5,20260130,193500,4.84,4.84,4.84,4.84,100,0
HERE.US,5,20260130,194000,4.82,4.82,4.82,4.82,100,0
HERE.US,5,20260130,200000,4.82,4.82,4.82,4.82,1000,0
HERE.US,5,20260130,201000,4.85,4.85,4.85,4.85,1310,0
HERE.US,5,20260130,201500,4.855,4.855,4.855,4.855,477,0
HERE.US,5,20260130,202000,4.87,4.87,4.87,4.87,2138,0
HERE.US,5,20260130,202500,4.88,4.88,4.855,4.855,220,0
HERE.US,5,20260130,203000,4.855,4.855,4.855,4.855,120,0
HERE.US,5,20260130,204000,4.87,4.87,4.87,4.87,1150,0
HERE.US,5,20260130,204500,4.865,4.865,4.865,4.865,100,0
HERE.US,5,20260130,205500,4.85,4.85,4.8325,4.8325,1520,0
HERE.US,5,20260130,210000,4.83,4.83,4.83,4.83,100,0
HERE.US,5,20260130,211000,4.85,4.85,4.84,4.84,700,0
HERE.US,5,20260130,212000,4.845,4.845,4.845,4.845,100,0
HERE.US,5,20260130,213000,4.83,4.83,4.83,4.83,129,0
HERE.US,5,20260130,215000,4.8171,4.825,4.8171,4.825,306,0
HERE.US,5,20260130,215500,4.85,4.86,4.83,4.86,1091,0
HERE.US,5,20260202,153000,4.89,4.89,4.85,4.85,1847,0
HERE.US,5,20260202,153500,4.87,4.89,4.87,4.89,2836,0
HERE.US,5,20260202,154000,4.88,4.88,4.8,4.8,2829,0
HERE.US,5,20260202,154500,4.82,4.83,4.82,4.82,429,0
HERE.US,5,20260202,155000,4.825,4.835,4.81,4.83,1124,0
HERE.US,5,20260202,155500,4.8,4.8,4.8,4.8,100,0
HERE.US,5,20260202,160000,4.85,4.87,4.84,4.87,2011,0
HERE.US,5,20260202,160500,4.865,4.865,4.85,4.85,409,0
HERE.US,5,20260202,161000,4.86,4.86,4.86,4.86,225,0
HERE.US,5,20260202,161500,4.86,4.86,4.86,4.86,244,0
HERE.US,5,20260202,163500,4.87,4.87,4.87,4.87,200,0
HERE.US,5,20260202,165500,4.88,4.88,4.87,4.87,900,0
HERE.US,5,20260202,171000,4.88,4.92,4.88,4.91,7735,0
HERE.US,5,20260202,171500,4.91,4.91,4.91,4.91,700,0
HERE.US,5,20260202,172000,4.9,4.91,4.9,4.91,4500,0
HERE.US,5,20260202,172500,4.9,4.92,4.9,4.92,1720,0
HERE.US,5,20260202,173500,4.9019,4.94,4.9019,4.93,3600,0
HERE.US,5,20260202,174000,4.915,4.915,4.915,4.915,100,0
HERE.US,5,20260202,174500,4.91,4.915,4.86,4.87,17714,0
HERE.US,5,20260202,175000,4.87,4.87,4.87,4.87,723,0
HERE.US,5,20260202,175500,4.88,4.89,4.88,4.89,1402,0
HERE.US,5,20260202,185000,4.91,4.91,4.91,4.91,546,0
HERE.US,5,20260202,185500,4.91,4.91,4.91,4.91,147,0
HERE.US,5,20260202,192500,4.91,4.915,4.91,4.91,3516,0
HERE.US,5,20260202,195000,4.92,4.92,4.91,4.91,5460,0
HERE.US,5,20260202,200000,4.92,4.92,4.92,4.92,120,0
HERE.US,5,20260202,200500,4.91,4.91,4.91,4.91,400,0
HERE.US,5,20260202,201500,4.91,4.91,4.91,4.91,200,0
HERE.US,5,20260202,203000,4.91,4.92,4.91,4.92,600,0
HERE.US,5,20260202,204500,4.91,4.91,4.91,4.91,117,0
HERE.US,5,20260202,205500,4.91,4.92,4.91,4.92,200,0
HERE.US,5,20260202,211000,4.92,4.92,4.905,4.91,3203,0
HERE.US,5,20260202,211500,4.9,4.9,4.9,4.9,909,0
HERE.US,5,20260202,213000,4.9,4.9,4.9,4.9,600,0
HERE.US,5,20260202,214500,4.885,4.9,4.885,4.885,1008,0
HERE.US,5,20260202,215000,4.885,4.885,4.86,4.875,1324,0
HERE.US,5,20260202,215500,4.86,4.89,4.86,4.89,2921,0
HERE.US,5,20260203,153000,4.87,4.87,4.81,4.82,10121,0
HERE.US,5,20260203,153500,4.82,4.82,4.82,4.82,100,0
HERE.US,5,20260203,154000,4.83,4.83,4.83,4.83,400,0
HERE.US,5,20260203,155500,4.84,4.84,4.84,4.84,2400,0
HERE.US,5,20260203,160000,4.82,4.88,4.82,4.84,2074,0
HERE.US,5,20260203,160500,4.83,4.83,4.75,4.75,742,0
HERE.US,5,20260203,161000,4.785,4.785,4.75,4.75,450,0
HERE.US,5,20260203,162000,4.8,4.8,4.8,4.8,100,0
HERE.US,5,20260203,163000,4.77,4.77,4.77,4.77,100,0
HERE.US,5,20260203,163500,4.77,4.77,4.77,4.77,100,0
HERE.US,5,20260203,165000,4.8,4.8,4.8,4.8,300,0
HERE.US,5,20260203,165500,4.8055,4.8055,4.8055,4.8055,254,0
HERE.US,5,20260203,170000,4.8,4.81,4.8,4.81,1700,0
HERE.US,5,20260203,170500,4.8,4.8,4.8,4.8,100,0
HERE.US,5,20260203,171000,4.8,4.81,4.79,4.81,5472,0
HERE.US,5,20260203,171500,4.81,4.81,4.81,4.81,700,0
HERE.US,5,20260203,172000,4.81,4.81,4.81,4.81,100,0
HERE.US,5,20260203,174000,4.81,4.83,4.81,4.825,4573,0
HERE.US,5,20260203,175000,4.81,4.81,4.81,4.81,498,0
HERE.US,5,20260203,175500,4.81,4.81,4.81,4.81,200,0
HERE.US,5,20260203,180000,4.81,4.81,4.81,4.81,100,0
HERE.US,5,20260203,180500,4.81,4.81,4.8,4.8,5470,0
HERE.US,5,20260203,181000,4.8,4.8,4.8,4.8,700,0
HERE.US,5,20260203,182000,4.8,4.805,4.8,4.805,300,0
HERE.US,5,20260203,183000,4.8,4.8,4.79,4.79,3714,0
HERE.US,5,20260203,183500,4.79,4.79,4.79,4.79,100,0
HERE.US,5,20260203,184000,4.79,4.79,4.79,4.79,100,0
HERE.US,5,20260203,190500,4.79,4.79,4.79,4.79,129,0
HERE.US,5,20260203,191000,4.8,4.8,4.8,4.8,300,0
HERE.US,5,20260203,191500,4.8,4.8,4.79,4.79,2549,0
HERE.US,5,20260203,192000,4.785,4.785,4.77,4.77,729,0
HERE.US,5,20260203,192500,4.77,4.77,4.77,4.77,300,0
HERE.US,5,20260203,193500,4.77,4.775,4.77,4.775,460,0
HERE.US,5,20260203,194000,4.77,4.77,4.76,4.76,650,0
HERE.US,5,20260203,195500,4.77,4.77,4.77,4.77,100,0
HERE.US,5,20260203,200000,4.76,4.76,4.76,4.76,631,0
HERE.US,5,20260203,202500,4.76,4.76,4.76,4.76,201,0
HERE.US,5,20260203,203000,4.75,4.75,4.75,4.75,100,0
HERE.US,5,20260203,205000,4.76,4.76,4.76,4.76,242,0
HERE.US,5,20260203,210500,4.765,4.765,4.765,4.765,200,0
HERE.US,5,20260203,211000,4.765,4.765,4.765,4.765,140,0
HERE.US,5,20260203,212000,4.78,4.79,4.78,4.79,880,0
HERE.US,5,20260203,212500,4.8,4.8,4.8,4.8,100,0
HERE.US,5,20260203,213500,4.79,4.805,4.79,4.805,538,0
HERE.US,5,20260203,214000,4.79,4.81,4.79,4.81,230,0
HERE.US,5,20260203,214500,4.81,4.81,4.79,4.81,740,0
HERE.US,5,20260203,215000,4.81,4.81,4.79,4.79,1270,0
HERE.US,5,20260203,215500,4.79,4.81,4.77,4.8,6956,0
HERE.US,5,20260204,153000,4.8,4.83,4.76,4.76,4069,0
HERE.US,5,20260204,153500,4.8,4.8,4.8,4.8,5085,0
HERE.US,5,20260204,155500,4.84,4.84,4.81,4.81,1000,0
