<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCIC.US,5,20260126,211500,12.425,12.425,12.425,12.425,125,0
BCIC.US,5,20260126,212500,12.44,12.44,12.43,12.43,500,0
BCIC.US,5,20260126,213000,12.44,12.46,12.44,12.46,385,0
BCIC.US,5,20260126,213500,12.455,12.46,12.44,12.44,746,0
BCIC.US,5,20260126,214000,12.44,12.46,12.44,12.46,300,0
BCIC.US,5,20260126,214500,12.45,12.45,12.45,12.45,125,0
BCIC.US,5,20260126,215000,12.45,12.45,12.45,12.45,200,0
BCIC.US,5,20260126,215500,12.44,12.45,12.415,12.44,3035,0
BCIC.US,5,20260127,153000,12.45,12.45,12.45,12.45,1006,0
BCIC.US,5,20260127,154000,12.48,12.48,12.48,12.48,100,0
BCIC.US,5,20260127,154500,12.6409,12.6409,12.5,12.5,1056,0
BCIC.US,5,20260127,162500,12.46,12.46,12.46,12.46,100,0
BCIC.US,5,20260127,163000,12.56,12.5745,12.55,12.55,1485,0
BCIC.US,5,20260127,163500,12.545,12.545,12.54,12.54,600,0
BCIC.US,5,20260127,164500,12.5332,12.5332,12.53,12.53,200,0
BCIC.US,5,20260127,170000,12.55,12.55,12.535,12.55,800,0
BCIC.US,5,20260127,171500,12.5299,12.5299,12.5299,12.5299,361,0
BCIC.US,5,20260127,173000,12.4816,12.484,12.46,12.478,2598,0
BCIC.US,5,20260127,174000,12.46,12.4662,12.45,12.45,7171,0
BCIC.US,5,20260127,174500,12.4495,12.4495,12.425,12.425,385,0
BCIC.US,5,20260127,175500,12.42,12.44,12.42,12.44,962,0
BCIC.US,5,20260127,180500,12.435,12.435,12.435,12.435,100,0
BCIC.US,5,20260127,184000,12.439,12.439,12.439,12.439,2500,0
BCIC.US,5,20260127,192000,12.42,12.42,12.4,12.4,600,0
BCIC.US,5,20260127,192500,12.4,12.422,12.4,12.4,8442,0
BCIC.US,5,20260127,194000,12.43,12.43,12.42,12.42,414,0
BCIC.US,5,20260127,194500,12.43,12.4401,12.43,12.44,1273,0
BCIC.US,5,20260127,195500,12.4387,12.44,12.4001,12.4001,3284,0
BCIC.US,5,20260127,201000,12.425,12.425,12.425,12.425,100,0
BCIC.US,5,20260127,203000,12.43,12.43,12.43,12.43,200,0
BCIC.US,5,20260127,210500,12.42,12.42,12.4098,12.4098,700,0
BCIC.US,5,20260127,211000,12.42,12.42,12.42,12.42,500,0
BCIC.US,5,20260127,211500,12.44,12.44,12.4301,12.4374,2200,0
BCIC.US,5,20260127,212000,12.44,12.45,12.437,12.4374,1613,0
BCIC.US,5,20260127,213000,12.44,12.48,12.44,12.48,10699,0
BCIC.US,5,20260127,213500,12.4603,12.4603,12.44,12.4401,1400,0
BCIC.US,5,20260127,214000,12.4799,12.48,12.4304,12.455,1409,0
BCIC.US,5,20260127,214500,12.45,12.45,12.45,12.45,100,0
BCIC.US,5,20260127,215000,12.45,12.48,12.45,12.46,4475,0
BCIC.US,5,20260127,215500,12.435,12.48,12.41,12.41,6650,0
BCIC.US,5,20260128,153000,12.45,12.5,12.45,12.5,6898,0
BCIC.US,5,20260128,154000,12.5001,12.5001,12.5,12.5,1500,0
BCIC.US,5,20260128,160000,12.6099,12.6099,12.6099,12.6099,326,0
BCIC.US,5,20260128,160500,12.45,12.45,12.45,12.45,100,0
BCIC.US,5,20260128,162000,12.45,12.485,12.45,12.485,2189,0
BCIC.US,5,20260128,162500,12.45,12.465,12.45,12.465,3408,0
BCIC.US,5,20260128,163000,12.45,12.45,12.43,12.43,2417,0
BCIC.US,5,20260128,165000,12.459,12.459,12.459,12.459,160,0
BCIC.US,5,20260128,165500,12.4427,12.455,12.4425,12.45,681,0
BCIC.US,5,20260128,170000,12.46,12.47,12.46,12.47,1730,0
BCIC.US,5,20260128,171500,12.4999,12.4999,12.4999,12.4999,200,0
BCIC.US,5,20260128,172500,12.43,12.465,12.43,12.465,2000,0
BCIC.US,5,20260128,174500,12.43,12.45,12.43,12.45,1482,0
BCIC.US,5,20260128,175500,12.43,12.43,12.43,12.43,900,0
BCIC.US,5,20260128,181000,12.44,12.44,12.44,12.44,100,0
BCIC.US,5,20260128,183000,12.43,12.43,12.43,12.43,887,0
BCIC.US,5,20260128,184000,12.44,12.44,12.44,12.44,1283,0
BCIC.US,5,20260128,190000,12.43,12.43,12.43,12.43,600,0
BCIC.US,5,20260128,191000,12.4319,12.4319,12.4319,12.4319,150,0
BCIC.US,5,20260128,193000,12.435,12.435,12.435,12.435,200,0
BCIC.US,5,20260128,194000,12.44,12.45,12.44,12.45,400,0
BCIC.US,5,20260128,200000,12.465,12.465,12.465,12.465,100,0
BCIC.US,5,20260128,201000,12.46,12.465,12.46,12.465,200,0
BCIC.US,5,20260128,203000,12.46,12.46,12.46,12.46,200,0
BCIC.US,5,20260128,211500,12.45,12.45,12.44,12.44,223,0
BCIC.US,5,20260128,212500,12.44,12.44,12.44,12.44,100,0
BCIC.US,5,20260128,213000,12.44,12.44,12.44,12.44,200,0
BCIC.US,5,20260128,214000,12.45,12.45,12.43,12.43,1500,0
BCIC.US,5,20260128,214500,12.44,12.44,12.38,12.42,62098,0
BCIC.US,5,20260128,215000,12.4,12.41,12.38,12.38,3176,0
BCIC.US,5,20260128,215500,12.42,12.45,12.41,12.43,3707,0
BCIC.US,5,20260129,153000,12.52,12.52,12.5,12.5,3233,0
BCIC.US,5,20260129,153500,12.5,12.5,12.44,12.44,319,0
BCIC.US,5,20260129,155500,12.5,12.5,12.45,12.45,1293,0
BCIC.US,5,20260129,160000,12.45,12.45,12.45,12.45,100,0
BCIC.US,5,20260129,161500,12.47,12.47,12.45,12.45,2073,0
BCIC.US,5,20260129,162000,12.45,12.45,12.41,12.41,1100,0
BCIC.US,5,20260129,164000,12.42,12.42,12.42,12.42,100,0
BCIC.US,5,20260129,165500,12.42,12.45,12.41,12.45,900,0
BCIC.US,5,20260129,170000,12.45,12.45,12.41,12.41,450,0
BCIC.US,5,20260129,171000,12.4,12.4,12.39,12.39,2381,0
BCIC.US,5,20260129,171500,12.4356,12.4356,12.4356,12.4356,100,0
BCIC.US,5,20260129,180500,12.38,12.38,12.38,12.38,100,0
BCIC.US,5,20260129,181500,12.38,12.38,12.36,12.36,802,0
BCIC.US,5,20260129,182000,12.38,12.38,12.38,12.38,161,0
BCIC.US,5,20260129,182500,12.3604,12.38,12.3604,12.3674,1038,0
BCIC.US,5,20260129,185000,12.3601,12.3601,12.36,12.36,200,0
BCIC.US,5,20260129,190000,12.36,12.36,12.35,12.35,780,0
BCIC.US,5,20260129,191500,12.31,12.31,12.31,12.31,134,0
BCIC.US,5,20260129,192000,12.3,12.3,12.3,12.3,400,0
BCIC.US,5,20260129,192500,12.35,12.35,12.35,12.35,502,0
BCIC.US,5,20260129,203000,12.3,12.35,12.3,12.35,2103,0
BCIC.US,5,20260129,203500,12.306,12.306,12.305,12.305,730,0
BCIC.US,5,20260129,204500,12.325,12.325,12.325,12.325,825,0
BCIC.US,5,20260129,205000,12.31,12.31,12.31,12.31,120,0
BCIC.US,5,20260129,205500,12.3001,12.3001,12.3,12.3,208,0
BCIC.US,5,20260129,210500,12.26,12.27,12.24,12.27,800,0
BCIC.US,5,20260129,211000,12.265,12.265,12.265,12.265,100,0
BCIC.US,5,20260129,211500,12.21,12.245,12.2,12.245,1800,0
BCIC.US,5,20260129,212500,12.24,12.24,12.22,12.22,350,0
BCIC.US,5,20260129,213500,12.235,12.235,12.235,12.235,100,0
BCIC.US,5,20260129,214000,12.25,12.25,12.25,12.25,100,0
BCIC.US,5,20260129,214500,12.25,12.27,12.25,12.26,5441,0
BCIC.US,5,20260129,215000,12.23,12.2729,12.23,12.25,300,0
BCIC.US,5,20260129,215500,12.26,12.28,12.26,12.28,618,0
BCIC.US,5,20260130,153000,12.28,12.2851,12.28,12.2851,668,0
BCIC.US,5,20260130,154500,12.29,12.29,12.29,12.29,131,0
BCIC.US,5,20260130,155500,12.29,12.3,12.29,12.29,800,0
BCIC.US,5,20260130,160500,12.29,12.3308,12.29,12.3308,325,0
BCIC.US,5,20260130,161000,12.28,12.33,12.26,12.26,1100,0
BCIC.US,5,20260130,162500,12.4803,12.4803,12.4803,12.4803,500,0
BCIC.US,5,20260130,164000,12.4,12.4,12.23,12.345,1200,0
BCIC.US,5,20260130,164500,12.3,12.3,12.22,12.24,1579,0
BCIC.US,5,20260130,165000,12.355,12.355,12.355,12.355,140,0
BCIC.US,5,20260130,170000,12.24,12.3,12.21,12.3,3790,0
BCIC.US,5,20260130,170500,12.3,12.3,12.3,12.3,100,0
BCIC.US,5,20260130,172500,12.29,12.29,12.29,12.29,100,0
BCIC.US,5,20260130,173000,12.21,12.21,12.2,12.2,6677,0
BCIC.US,5,20260130,173500,12.21,12.21,12.21,12.21,300,0
BCIC.US,5,20260130,174000,12.25,12.25,12.25,12.25,232,0
BCIC.US,5,20260130,175000,12.25,12.25,12.2,12.21,1900,0
BCIC.US,5,20260130,175500,12.2,12.21,12.17,12.18,1781,0
BCIC.US,5,20260130,180000,12.162,12.18,12.162,12.18,3700,0
BCIC.US,5,20260130,182000,12.18,12.1974,12.18,12.1974,600,0
BCIC.US,5,20260130,182500,12.185,12.3075,12.185,12.3075,457,0
BCIC.US,5,20260130,183000,12.2,12.2,12.2,12.2,172,0
BCIC.US,5,20260130,190000,12.2399,12.2399,12.2399,12.2399,300,0
BCIC.US,5,20260130,190500,12.18,12.18,12.18,12.18,100,0
BCIC.US,5,20260130,192000,12.16,12.16,12.16,12.16,180,0
BCIC.US,5,20260130,192500,12.185,12.185,12.185,12.185,740,0
BCIC.US,5,20260130,193000,12.145,12.17,12.1301,12.1301,570,0
BCIC.US,5,20260130,193500,12.17,12.18,12.17,12.18,216,0
BCIC.US,5,20260130,194000,12.195,12.2,12.195,12.2,385,0
BCIC.US,5,20260130,195000,12.2,12.2,12.2,12.2,403,0
BCIC.US,5,20260130,200000,12.222,12.222,12.222,12.222,119,0
BCIC.US,5,20260130,200500,12.23,12.3,12.23,12.2725,2734,0
BCIC.US,5,20260130,201000,12.27,12.27,12.27,12.27,100,0
BCIC.US,5,20260130,201500,12.325,12.325,12.325,12.325,100,0
BCIC.US,5,20260130,202500,12.325,12.325,12.325,12.325,630,0
BCIC.US,5,20260130,203000,12.325,12.325,12.325,12.325,500,0
BCIC.US,5,20260130,204000,12.325,12.325,12.325,12.325,100,0
BCIC.US,5,20260130,205000,12.27,12.27,12.215,12.24,600,0
BCIC.US,5,20260130,211000,12.16,12.16,12.16,12.16,100,0
BCIC.US,5,20260130,212500,12.21,12.21,12.21,12.21,100,0
BCIC.US,5,20260130,214000,12.3,12.3,12.3,12.3,400,0
BCIC.US,5,20260130,215000,12.255,12.255,12.255,12.255,544,0
BCIC.US,5,20260130,215500,12.28,12.29,12.24,12.24,307,0
BCIC.US,5,20260202,153000,12.205,12.22,12.18,12.2,2840,0
BCIC.US,5,20260202,154000,12.18,12.18,12.18,12.18,100,0
BCIC.US,5,20260202,154500,12.18,12.21,12.06,12.06,17506,0
BCIC.US,5,20260202,155000,12.1,12.1,12.0841,12.0999,2988,0
BCIC.US,5,20260202,155500,12.07,12.07,11.9901,11.9901,5542,0
BCIC.US,5,20260202,160000,11.99,11.9901,11.93,11.93,1204,0
BCIC.US,5,20260202,160500,12,12,12,12,200,0
BCIC.US,5,20260202,161000,11.965,11.965,11.965,11.965,827,0
BCIC.US,5,20260202,161500,12.0099,12.0099,12.0099,12.0099,100,0
BCIC.US,5,20260202,163000,11.9635,11.9799,11.95,11.965,525,0
BCIC.US,5,20260202,163500,11.965,11.98,11.96,11.96,575,0
BCIC.US,5,20260202,164500,12.03,12.03,12.03,12.03,1500,0
BCIC.US,5,20260202,165000,12.0499,12.0499,12.0499,12.0499,350,0
BCIC.US,5,20260202,165500,12,12.015,12,12.015,3700,0
BCIC.US,5,20260202,170500,11.9801,11.9801,11.9801,11.9801,120,0
BCIC.US,5,20260202,171000,12.02,12.02,12.02,12.02,611,0
BCIC.US,5,20260202,172000,12.03,12.03,12.03,12.03,100,0
BCIC.US,5,20260202,172500,12.016,12.016,12.016,12.016,617,0
BCIC.US,5,20260202,174500,11.99,11.99,11.97,11.97,1165,0
BCIC.US,5,20260202,175000,11.99,11.99,11.99,11.99,251,0
BCIC.US,5,20260202,175500,12.035,12.035,12.03,12.035,1000,0
BCIC.US,5,20260202,181000,12.025,12.025,12.025,12.025,155,0
BCIC.US,5,20260202,182000,12.06,12.06,12.06,12.06,439,0
BCIC.US,5,20260202,182500,12.0581,12.0581,12.04,12.04,1420,0
BCIC.US,5,20260202,183000,12.04,12.04,12.04,12.04,200,0
BCIC.US,5,20260202,190000,12.05,12.08,12.05,12.08,608,0
BCIC.US,5,20260202,191500,12.06,12.06,12.06,12.06,644,0
BCIC.US,5,20260202,193500,12.08,12.08,12.08,12.08,100,0
BCIC.US,5,20260202,194000,12.066,12.066,12.066,12.066,106,0
BCIC.US,5,20260202,200000,12.1,12.1,12.1,12.1,100,0
BCIC.US,5,20260202,200500,12.1,12.1,12.075,12.1,7187,0
BCIC.US,5,20260202,201000,12.1,12.1,12.1,12.1,100,0
BCIC.US,5,20260202,201500,12.1,12.1,12.1,12.1,635,0
BCIC.US,5,20260202,202000,12.15,12.17,12.15,12.17,12207,0
BCIC.US,5,20260202,202500,12.22,12.22,12.22,12.22,1500,0
BCIC.US,5,20260202,204000,12.17,12.17,12.17,12.17,100,0
BCIC.US,5,20260202,205000,12.15,12.15,12.12,12.12,700,0
BCIC.US,5,20260202,205500,12.15,12.15,12.15,12.15,737,0
BCIC.US,5,20260202,210000,12.17,12.235,12.17,12.22,1856,0
BCIC.US,5,20260202,211000,12.23,12.23,12.205,12.2175,700,0
BCIC.US,5,20260202,212500,12.21,12.21,12.21,12.21,400,0
BCIC.US,5,20260202,213500,12.155,12.155,12.155,12.155,300,0
BCIC.US,5,20260202,214500,12.155,12.155,12.155,12.155,100,0
BCIC.US,5,20260202,215500,12.2099,12.21,12.15,12.19,996,0
BCIC.US,5,20260203,153000,12.16,12.16,12.16,12.16,109,0
BCIC.US,5,20260203,153500,12.16,12.16,12.16,12.16,200,0
BCIC.US,5,20260203,154500,12.16,12.2,12.16,12.2,2280,0
BCIC.US,5,20260203,155000,12.2799,12.2799,12.2799,12.2799,236,0
BCIC.US,5,20260203,160000,12.18,12.18,12.17,12.17,507,0
BCIC.US,5,20260203,160500,12.2999,12.2999,12.1501,12.1501,323,0
BCIC.US,5,20260203,163000,12.15,12.15,12.15,12.15,100,0
BCIC.US,5,20260203,163500,12.2899,12.2899,12.2899,12.2899,197,0
BCIC.US,5,20260203,164000,12.28,12.28,12.187,12.187,419,0
BCIC.US,5,20260203,164500,12.16,12.16,12.16,12.16,100,0
BCIC.US,5,20260203,165500,12.1692,12.1736,12.1692,12.1736,392,0
BCIC.US,5,20260203,170500,12.15,12.15,12.15,12.15,100,0
BCIC.US,5,20260203,171000,12.23,12.23,12.23,12.23,1202,0
BCIC.US,5,20260203,172500,12.145,12.145,12.145,12.145,100,0
BCIC.US,5,20260203,174000,12.11,12.11,12.085,12.11,953,0
BCIC.US,5,20260203,175000,12.09,12.09,12.06,12.06,200,0
BCIC.US,5,20260203,175500,12.1,12.11,12.075,12.075,800,0
BCIC.US,5,20260203,180500,12.08,12.08,12.08,12.08,496,0
BCIC.US,5,20260203,181000,12.1,12.11,12.1,12.11,1426,0
BCIC.US,5,20260203,182000,12.06,12.06,12.05,12.05,1800,0
BCIC.US,5,20260203,183000,12.05,12.05,12.05,12.05,300,0
BCIC.US,5,20260203,183500,12.08,12.08,12.08,12.08,300,0
BCIC.US,5,20260203,184500,12.045,12.045,12.045,12.045,100,0
BCIC.US,5,20260203,185500,12.07,12.07,12.07,12.07,100,0
BCIC.US,5,20260203,190500,12.04,12.04,12,12.005,1500,0
BCIC.US,5,20260203,191000,12.04,12.04,12.04,12.04,200,0
BCIC.US,5,20260203,191500,12.0129,12.0129,12.0129,12.0129,225,0
BCIC.US,5,20260203,192000,12.0599,12.0599,12.0123,12.0123,829,0
BCIC.US,5,20260203,193000,12.05,12.05,12.05,12.05,100,0
BCIC.US,5,20260203,193500,12.0599,12.0599,12.0599,12.0599,111,0
BCIC.US,5,20260203,194500,12.06,12.06,12.0525,12.0525,237,0
BCIC.US,5,20260203,195500,12.05,12.05,12.05,12.05,1000,0
BCIC.US,5,20260203,200500,12.08,12.08,12.08,12.08,100,0
BCIC.US,5,20260203,201000,12.0651,12.0651,12.0651,12.0651,500,0
BCIC.US,5,20260203,204000,12.08,12.08,12.055,12.055,262,0
BCIC.US,5,20260203,210000,12.11,12.12,12.11,12.12,250,0
BCIC.US,5,20260203,210500,12.12,12.12,12.115,12.12,558,0
BCIC.US,5,20260203,211000,12.1075,12.1075,12.095,12.095,200,0
BCIC.US,5,20260203,211500,12.07,12.07,12.07,12.07,100,0
BCIC.US,5,20260203,212000,12.04,12.04,12.04,12.04,100,0
BCIC.US,5,20260203,213000,12.06,12.06,12.06,12.06,100,0
BCIC.US,5,20260203,214000,12.055,12.055,12.055,12.055,878,0
BCIC.US,5,20260203,215000,12.08,12.085,12.08,12.085,200,0
BCIC.US,5,20260203,215500,12.09,12.09,12.07,12.08,586,0
BCIC.US,5,20260204,153000,12.12,12.3,12.12,12.3,757,0
BCIC.US,5,20260204,154000,12.2999,12.2999,12.2999,12.2999,100,0
BCIC.US,5,20260204,154500,12.16,12.225,12.16,12.225,2440,0
BCIC.US,5,20260204,155500,12.16,12.16,12.16,12.16,110,0
BCIC.US,5,20260204,164500,12.2079,12.2079,12.2079,12.2079,362,0
BCIC.US,5,20260204,165500,12.2,12.235,12.18,12.18,419,0
BCIC.US,5,20260204,170000,12.18,12.18,12.17,12.18,300,0
BCIC.US,5,20260204,170500,12.2,12.21,12.2,12.2,300,0
BCIC.US,5,20260204,171000,12.2,12.21,12.2,12.2,900,0
BCIC.US,5,20260204,171500,12.2,12.2,12.2,12.2,1130,0
BCIC.US,5,20260204,173500,12.2,12.2,12.2,12.2,200,0
BCIC.US,5,20260204,174000,12.2,12.22,12.2,12.2,900,0
BCIC.US,5,20260204,174500,12.2,12.2,12.2,12.2,100,0
BCIC.US,5,20260204,175000,12.21,12.21,12.21,12.21,352,0
BCIC.US,5,20260204,175500,12.23,12.23,12.2,12.23,1996,0
BCIC.US,5,20260204,182500,12.2,12.2,12.185,12.185,551,0
BCIC.US,5,20260204,183000,12.1701,12.185,12.1701,12.185,3772,0
BCIC.US,5,20260204,183500,12.19,12.23,12.19,12.2,1408,0
BCIC.US,5,20260204,185000,12.2,12.2,12.2,12.2,535,0
BCIC.US,5,20260204,185500,12.2,12.2,12.2,12.2,385,0
BCIC.US,5,20260204,190500,12.25,12.25,12.25,12.25,124,0
BCIC.US,5,20260204,191000,12.2705,12.2705,12.2,12.2,607,0
BCIC.US,5,20260204,192500,12.2823,12.2823,12.2823,12.2823,100,0
BCIC.US,5,20260204,194000,12.24,12.24,12.24,12.24,204,0
BCIC.US,5,20260204,200000,12.24,12.24,12.24,12.24,100,0
BCIC.US,5,20260204,200500,12.24,12.24,12.24,12.24,100,0
BCIC.US,5,20260204,201000,12.24,12.24,12.24,12.24,100,0
BCIC.US,5,20260204,202500,12.24,12.24,12.24,12.24,100,0
BCIC.US,5,20260204,211000,12.24,12.24,12.24,12.24,200,0
BCIC.US,5,20260204,212500,12.2648,12.275,12.2648,12.275,1100,0
BCIC.US,5,20260204,214000,12.288,12.288,12.27,12.27,2316,0
BCIC.US,5,20260204,214500,12.3,12.3,12.3,12.3,1088,0
BCIC.US,5,20260204,215000,12.32,12.32,12.3,12.3,212,0
BCIC.US,5,20260204,215500,12.2921,12.32,12.2921,12.3,1400,0
BCIC.US,5,20260205,153000,12.29,12.29,12.28,12.29,1139,0
BCIC.US,5,20260205,154000,12.33,12.35,12.32,12.335,2984,0
BCIC.US,5,20260205,154500,12.34,12.3828,12.34,12.37,1645,0
BCIC.US,5,20260205,160500,12.34,12.34,12.31,12.31,700,0
BCIC.US,5,20260205,162000,12.2,12.2,12.2,12.2,949,0
BCIC.US,5,20260205,163500,12.2,12.2,12.185,12.185,2650,0
BCIC.US,5,20260205,164500,12.17,12.17,12.17,12.17,350,0
BCIC.US,5,20260205,165000,12.2,12.2,12.1101,12.1101,915,0
BCIC.US,5,20260205,170500,12.14,12.1826,12.14,12.165,648,0
BCIC.US,5,20260205,171000,12.1875,12.1875,12.1875,12.1875,200,0
BCIC.US,5,20260205,172000,12.11,12.1826,12.11,12.1826,400,0
BCIC.US,5,20260205,173500,12.15,12.21,12.15,12.21,2757,0
BCIC.US,5,20260205,174000,12.1569,12.1569,12.1569,12.1569,500,0
BCIC.US,5,20260205,174500,12.2485,12.2485,12.2485,12.2485,100,0
BCIC.US,5,20260205,180000,12.1735,12.1735,12.1735,12.1735,230,0
BCIC.US,5,20260205,180500,12.2,12.2,12.16,12.16,409,0
BCIC.US,5,20260205,181000,12.23,12.242707,12.223024,12.242707,4800,0
BCIC.US,5,20260205,181500,12.2,12.2,12.2,12.2,800,0
BCIC.US,5,20260205,182000,12.27,12.27,12.25,12.25,3206,0
BCIC.US,5,20260205,183000,12.3,12.32,12.3,12.3199,3086,0
BCIC.US,5,20260205,185000,12.3,12.3,12.3,12.3,209,0
BCIC.US,5,20260205,185500,12.28,12.28,12.28,12.28,442,0
BCIC.US,5,20260205,191000,12.285,12.285,12.25,12.25,1506,0
BCIC.US,5,20260205,191500,12.25,12.25,12.25,12.25,100,0
BCIC.US,5,20260205,192500,12.2498,12.2498,12.225,12.225,600,0
BCIC.US,5,20260205,193000,12.17,12.17,12.16,12.17,300,0
BCIC.US,5,20260205,193500,12.18,12.18,12.18,12.18,110,0
BCIC.US,5,20260205,194500,12.18,12.22,12.18,12.19,540,0
BCIC.US,5,20260205,201000,12.22,12.22,12.22,12.22,377,0
BCIC.US,5,20260205,201500,12.18,12.19,12.18,12.19,200,0
BCIC.US,5,20260205,202500,12.18,12.245,12.18,12.245,602,0
BCIC.US,5,20260205,203500,12.17,12.19,12.17,12.19,880,0
BCIC.US,5,20260205,204000,12.195,12.195,12.1896,12.192,2500,0
BCIC.US,5,20260205,204500,12.16,12.16,12.16,12.16,300,0
BCIC.US,5,20260205,210000,12.175,12.195,12.17,12.195,1568,0
BCIC.US,5,20260205,210500,12.22,12.255,12.22,12.255,1100,0
BCIC.US,5,20260205,211000,12.2353,12.27,12.2353,12.27,1100,0
BCIC.US,5,20260205,211500,12.255,12.2751,12.255,12.255,679,0
BCIC.US,5,20260205,212500,12.19,12.19,12.15,12.15,900,0
BCIC.US,5,20260205,213000,12.2,12.2,12.2,12.2,100,0
BCIC.US,5,20260205,213500,12.16,12.16,12.16,12.16,100,0
BCIC.US,5,20260205,214000,12.16,12.17,12.15,12.15,422,0
BCIC.US,5,20260205,214500,12.15,12.15,12.15,12.15,200,0
BCIC.US,5,20260205,215000,12.15,12.18,12.15,12.165,1145,0
BCIC.US,5,20260205,215500,12.14,12.15,12.14,12.14,516,0
BCIC.US,5,20260206,153000,12.17,12.17,12.15,12.15,2732,0
BCIC.US,5,20260206,154000,12.17,12.18,12.17,12.17,1800,0
BCIC.US,5,20260206,154500,12.155,12.155,12.155,12.155,100,0
BCIC.US,5,20260206,155500,12.22,12.22,12.22,12.22,160,0
BCIC.US,5,20260206,160500,12.19,12.21,12.155,12.21,3168,0
BCIC.US,5,20260206,161000,12.22,12.255,12.1501,12.1501,14779,0
BCIC.US,5,20260206,163500,12.19,12.29,12.18,12.29,2140,0
BCIC.US,5,20260206,164000,12.29,12.29,12.29,12.29,329,0
BCIC.US,5,20260206,165000,12.2145,12.2145,12.2145,12.2145,100,0
BCIC.US,5,20260206,165500,12.1801,12.2135,12.18,12.1957,2200,0
BCIC.US,5,20260206,170000,12.185,12.225,12.18,12.225,7500,0
BCIC.US,5,20260206,170500,12.2494,12.2494,12.17,12.17,2400,0
BCIC.US,5,20260206,171000,12.17,12.2365,12.17,12.2365,458,0
BCIC.US,5,20260206,172500,12.15,12.15,12.15,12.15,100,0
BCIC.US,5,20260206,173000,12.1512,12.21,12.14,12.15,3502,0
BCIC.US,5,20260206,174000,12.2499,12.2499,12.2499,12.2499,200,0
BCIC.US,5,20260206,174500,12.25,12.25,12.15,12.15,600,0
BCIC.US,5,20260206,180000,12.225,12.225,12.225,12.225,1300,0
BCIC.US,5,20260206,180500,12.225,12.24,12.2,12.235,1806,0
BCIC.US,5,20260206,181000,12.245,12.28,12.245,12.28,702,0
BCIC.US,5,20260206,181500,12.26,12.26,12.225,12.225,400,0
BCIC.US,5,20260206,185000,12.28,12.28,12.225,12.26,808,0
BCIC.US,5,20260206,190000,12.26,12.26,12.235,12.26,300,0
BCIC.US,5,20260206,192000,12.26,12.26,12.26,12.26,100,0
BCIC.US,5,20260206,192500,12.29,12.29,12.27,12.29,376,0
BCIC.US,5,20260206,194000,12.33,12.33,12.33,12.33,100,0
BCIC.US,5,20260206,195500,12.33,12.33,12.33,12.33,400,0
BCIC.US,5,20260206,200500,12.315,12.315,12.275,12.315,900,0
BCIC.US,5,20260206,201000,12.315,12.315,12.315,12.315,100,0
BCIC.US,5,20260206,205000,12.28,12.28,12.27,12.27,1049,0
BCIC.US,5,20260206,210000,12.3008,12.325,12.3008,12.325,600,0
BCIC.US,5,20260206,210500,12.3,12.325,12.3,12.3,1920,0
