<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZRW.US,5,20260210,205500,0.49,0.5,0.4192,0.483,4766,0
BLZRW.US,5,20260212,173500,0.41,0.41,0.41,0.41,500,0
BLZRW.US,5,20260212,174000,0.4055,0.4055,0.4055,0.4055,1766,0
BLZRW.US,5,20260212,175000,0.5,0.5,0.5,0.5,100,0
BLZRW.US,5,20260213,214500,0.49,0.49,0.49,0.49,200,0
BLZRW.US,5,20260217,170500,0.4244,0.4244,0.4155,0.4244,1000,0
BLZRW.US,5,20260226,161500,0.44,0.44,0.44,0.44,600,0
BLZRW.US,5,20260226,182500,0.44,0.44,0.44,0.44,5000,0
BLZRW.US,5,20260312,153000,0.4106,0.4106,0.4106,0.4106,400,0
BLZRW.US,5,20260312,161500,0.4821,0.4821,0.4821,0.4821,100,0
BLZRW.US,5,20260313,150500,0.4052,0.45255,0.4052,0.45255,4000,0
BLZRW.US,5,20260317,152000,0.4431,0.4431,0.4431,0.4431,500,0
BLZRW.US,5,20260319,184500,0.4153,0.4153,0.4,0.4055,2394,0
BLZRW.US,5,20260319,194000,0.45,0.45,0.45,0.45,300,0
BLZRW.US,5,20260320,171000,0.4001,0.4001,0.4001,0.4001,100,0
BLZRW.US,5,20260320,183000,0.4342,0.4342,0.4342,0.4342,100,0
BLZRW.US,5,20260324,184500,0.42999,0.42999,0.4,0.4001,1200,0
BLZRW.US,5,20260324,185000,0.424,0.43,0.424,0.4299,1600,0
BLZRW.US,5,20260324,190000,0.4,0.4,0.4,0.4,100,0
BLZRW.US,5,20260324,200000,0.4299,0.4299,0.4299,0.4299,1000,0
BLZRW.US,5,20260325,152000,0.37,0.37,0.37,0.37,100,0
BLZRW.US,5,20260325,200500,0.399999,0.4299,0.399999,0.4299,1000,0
BLZRW.US,5,20260330,155500,0.4294,0.4294,0.4294,0.4294,100,0
BLZRW.US,5,20260330,164000,0.4294,0.4294,0.4294,0.4294,100,0
BLZRW.US,5,20260330,171000,0.4,0.4,0.4,0.4,200,0
BLZRW.US,5,20260330,172000,0.4,0.4,0.4,0.4,300,0
BLZRW.US,5,20260330,184500,0.3643,0.3643,0.3601,0.3601,577,0
BLZRW.US,5,20260330,193000,0.3999,0.3999,0.3999,0.3999,500,0
BLZRW.US,5,20260330,211000,0.3602,0.3602,0.3602,0.3602,10000,0
BLZRW.US,5,20260331,174500,0.4,0.4,0.4,0.4,10000,0
BLZRW.US,5,20260331,175500,0.4,0.4,0.4,0.4,10000,0
BLZRW.US,5,20260331,192000,0.3603,0.3603,0.3603,0.3603,900,0
BLZRW.US,5,20260331,215500,0.3967,0.3967,0.3967,0.3967,100,0
BLZRW.US,5,20260401,190000,0.3965,0.4,0.3964,0.4,10000,0
BLZRW.US,5,20260407,172000,0.3999,0.3999,0.3999,0.3999,100,0
BLZRW.US,5,20260407,210000,0.4,0.4,0.4,0.4,100,0
BLZRW.US,5,20260407,214000,0.4,0.4,0.4,0.4,100,0
BLZRW.US,5,20260414,215000,0.3661,0.3661,0.3602,0.3602,400,0
BLZRW.US,5,20260414,215500,0.3601,0.3601,0.3601,0.3601,100,0
BLZRW.US,5,20260416,175000,0.35,0.356,0.35,0.356,200,0
BLZRW.US,5,20260416,181000,0.38,0.38,0.38,0.38,116,0
BLZRW.US,5,20260416,185000,0.35,0.35,0.35,0.35,200,0
BLZRW.US,5,20260416,195000,0.35,0.35,0.35,0.35,200,0
BLZRW.US,5,20260416,205000,0.3506,0.3506,0.35,0.35,200,0
BLZRW.US,5,20260416,215000,0.35,0.35,0.35,0.35,200,0
BLZRW.US,5,20260416,215500,0.35,0.35,0.35,0.35,200,0
BLZRW.US,5,20260417,165000,0.35,0.35,0.35,0.35,695,0
BLZRW.US,5,20260417,175000,0.35,0.36,0.35,0.36,700,0
BLZRW.US,5,20260417,185000,0.35,0.35,0.35,0.35,200,0
BLZRW.US,5,20260417,195000,0.35,0.35,0.35,0.35,200,0
BLZRW.US,5,20260417,205000,0.35,0.35,0.35,0.35,200,0
BLZRW.US,5,20260417,215000,0.35,0.35,0.35,0.35,200,0
BLZRW.US,5,20260417,215500,0.35,0.35,0.35,0.35,200,0
BLZRW.US,5,20260420,164500,0.38,0.38,0.3799,0.3799,11990,0
BLZRW.US,5,20260421,165000,0.34,0.34,0.34,0.34,400,0
BLZRW.US,5,20260421,183500,0.3694,0.38,0.3252,0.3269,42100,0
BLZRW.US,5,20260421,184000,0.3256,0.3269,0.3252,0.3269,1600,0
BLZRW.US,5,20260421,184500,0.357,0.3584,0.357,0.3584,1800,0
BLZRW.US,5,20260421,193500,0.3584,0.3584,0.3584,0.3584,800,0
BLZRW.US,5,20260422,153500,0.38,0.38,0.38,0.38,100,0
BLZRW.US,5,20260422,155500,0.38,0.38,0.38,0.38,100,0
BLZRW.US,5,20260422,182000,0.363751,0.363751,0.363751,0.363751,2000,0
BLZRW.US,5,20260422,194500,0.38,0.38,0.38,0.38,2000,0
BLZRW.US,5,20260422,201000,0.38,0.38,0.38,0.38,5000,0
BLZRW.US,5,20260423,185000,0.37,0.38,0.3638,0.3673,9639,0
BLZRW.US,5,20260423,185500,0.38,0.38,0.38,0.38,10000,0
BLZRW.US,5,20260423,201500,0.3638,0.3638,0.3638,0.3638,3750,0
BLZRW.US,5,20260423,215500,0.38,0.38,0.35,0.35,10200,0
BLZRW.US,5,20260424,153000,0.3638,0.38,0.3638,0.3638,1400,0
BLZRW.US,5,20260424,154000,0.38,0.39,0.3638,0.39,84059,0
BLZRW.US,5,20260424,154500,0.39,0.43,0.385,0.4299,16173,0
BLZRW.US,5,20260424,155000,0.4283,0.43,0.4283,0.43,5917,0
BLZRW.US,5,20260424,155500,0.415,0.43,0.415,0.43,16498,0
BLZRW.US,5,20260424,160000,0.43,0.43,0.43,0.43,1952,0
BLZRW.US,5,20260424,160500,0.43,0.45,0.4299,0.45,3876,0
BLZRW.US,5,20260424,161000,0.440001,0.440001,0.440001,0.440001,100,0
BLZRW.US,5,20260424,162000,0.439999,0.439999,0.439999,0.439999,212,0
BLZRW.US,5,20260424,164500,0.42,0.42,0.4,0.4,4000,0
BLZRW.US,5,20260424,165000,0.4,0.4,0.4,0.4,200,0
BLZRW.US,5,20260424,172500,0.42,0.42,0.42,0.42,300,0
BLZRW.US,5,20260424,175000,0.4,0.4,0.4,0.4,200,0
BLZRW.US,5,20260424,180500,0.4,0.4,0.4,0.4,6626,0
BLZRW.US,5,20260424,195000,0.42,0.43,0.4055,0.41334,3920,0
BLZRW.US,5,20260424,195500,0.43,0.43,0.4299,0.4299,1000,0
BLZRW.US,5,20260424,200000,0.381,0.43,0.381,0.43,944,0
BLZRW.US,5,20260424,203000,0.4105,0.44,0.4105,0.4399,2700,0
BLZRW.US,5,20260424,204000,0.3822,0.3822,0.3822,0.3822,500,0
BLZRW.US,5,20260424,204500,0.44,0.44,0.4284,0.4284,400,0
BLZRW.US,5,20260424,210000,0.42,0.44,0.42,0.44,2644,0
BLZRW.US,5,20260424,211000,0.45,0.45,0.45,0.45,500,0
BLZRW.US,5,20260424,213500,0.4023,0.4023,0.4001,0.4001,500,0
BLZRW.US,5,20260424,214500,0.4398,0.45,0.4398,0.45,500,0
BLZRW.US,5,20260424,215000,0.4013,0.4338,0.3996,0.4192,13200,0
BLZRW.US,5,20260424,215500,0.4192,0.4192,0.3983,0.4,500,0
BLZRW.US,5,20260427,212000,0.42,0.42,0.42,0.42,1500,0
BLZRW.US,5,20260427,215500,0.39,0.39,0.39,0.39,300,0
BLZRW.US,5,20260428,183000,0.4467,0.45,0.4467,0.4499,1700,0
BLZRW.US,5,20260428,204000,0.3901,0.3904,0.3901,0.3904,500,0
BLZRW.US,5,20260428,211500,0.4496,0.4496,0.4496,0.4496,200,0
BLZRW.US,5,20260429,182500,0.41995,0.41995,0.41995,0.41995,1375,0
BLZRW.US,5,20260501,203500,0.449,0.459,0.449,0.459,200,0
BLZRW.US,5,20260501,215000,0.4231,0.4231,0.38,0.38,2970,0
BLZRW.US,5,20260501,215500,0.3872,0.3872,0.3872,0.3872,100,0
BLZRW.US,5,20260505,173500,0.4197,0.4197,0.4197,0.4197,204,0
BLZRW.US,5,20260505,193000,0.449,0.449,0.449,0.449,100,0
BLZRW.US,5,20260505,194000,0.38,0.45,0.38,0.449,1600,0
BLZRW.US,5,20260506,205500,0.4594,0.4594,0.4594,0.4594,190,0
BLZRW.US,5,20260507,171000,0.4397,0.4593,0.4397,0.4593,300,0
BLZRW.US,5,20260507,181500,0.4397,0.4593,0.4397,0.4593,1367,0
BLZRW.US,5,20260511,175500,0.43,0.46,0.43,0.44,1200,0
BLZRW.US,5,20260511,180000,0.46,0.46,0.46,0.46,100,0
BLZRW.US,5,20260512,203000,0.46,0.46,0.46,0.46,200,0
BLZRW.US,5,20260512,204500,0.46,0.46,0.46,0.46,100,0
BLZRW.US,5,20260512,214000,0.44,0.44,0.44,0.44,587,0
BLZRW.US,5,20260514,181500,0.46,0.46,0.46,0.46,300,0
BLZRW.US,5,20260514,202000,0.44,0.44,0.44,0.44,100,0
BLZRW.US,5,20260514,204000,0.46,0.46,0.46,0.46,467,0
BLZRW.US,5,20260514,204500,0.47,0.47,0.47,0.47,200,0
BLZRW.US,5,20260518,182500,0.47,0.47,0.47,0.47,300,0
BLZRW.US,5,20260519,155000,0.47,0.47,0.47,0.47,40300,0
BLZRW.US,5,20260519,163500,0.47,0.47,0.47,0.47,2000,0
BLZRW.US,5,20260519,165000,0.47,0.4747,0.4501,0.4501,3144,0
BLZRW.US,5,20260519,173500,0.3875,0.3875,0.3875,0.3875,1180,0
BLZRW.US,5,20260519,180000,0.4188,0.4188,0.4188,0.4188,2500,0
BLZRW.US,5,20260520,171000,0.4499,0.4499,0.4499,0.4499,100,0
BLZRW.US,5,20260520,194500,0.3877,0.3877,0.3875,0.3875,500,0
BLZRW.US,5,20260520,211500,0.4299,0.4499,0.4299,0.4499,200,0
BLZRW.US,5,20260521,165000,0.3876,0.4498,0.3876,0.4498,430,0
BLZRW.US,5,20260521,175500,0.4,0.4,0.4,0.4,3000,0
BLZRW.US,5,20260521,185500,0.3885,0.3885,0.3876,0.3876,496,0
BLZRW.US,5,20260521,210000,0.4498,0.4498,0.4498,0.4498,200,0
BLZRW.US,5,20260527,210500,0.448,0.4497,0.448,0.4497,400,0
BLZRW.US,5,20260529,154500,0.4497,0.4499,0.429469,0.435,11640,0
BLZRW.US,5,20260603,162500,0.45875,0.48,0.4375,0.4376,2600,0
BLZRW.US,5,20260610,185000,0.5298,0.5298,0.5298,0.5298,200,0
BLZRW.US,5,20260610,211500,0.4005,0.4005,0.4005,0.4005,100,0
BLZRW.US,5,20260611,163000,0.3904,0.3904,0.3904,0.3904,116,0
BLZRW.US,5,20260615,173000,0.4596,0.4596,0.4596,0.4596,124,0
BLZRW.US,5,20260615,173500,0.4084,0.4084,0.3905,0.3905,500,0
BLZRW.US,5,20260616,200000,0.4621,0.4621,0.4621,0.4621,100,0
