<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLHC.US,5,20260206,162000,5.9,5.9,5.9,5.9,100,0
DLHC.US,5,20260206,184500,5.9,5.9,5.9,5.9,100,0
DLHC.US,5,20260206,203500,5.825,5.825,5.825,5.825,877,0
DLHC.US,5,20260206,204500,5.84,5.84,5.84,5.84,320,0
DLHC.US,5,20260206,214500,5.92,5.92,5.92,5.92,110,0
DLHC.US,5,20260206,215000,5.9043,5.9043,5.9,5.9,1500,0
DLHC.US,5,20260206,215500,5.87,5.87,5.87,5.87,2825,0
DLHC.US,5,20260209,153000,5.84,5.84,5.84,5.84,203,0
DLHC.US,5,20260209,160500,5.995,5.995,5.995,5.995,500,0
DLHC.US,5,20260209,164000,5.87,5.87,5.87,5.87,100,0
DLHC.US,5,20260209,164500,5.855,5.855,5.76,5.76,450,0
DLHC.US,5,20260209,173000,5.87,5.87,5.87,5.87,101,0
DLHC.US,5,20260209,173500,5.86,5.86,5.86,5.86,100,0
DLHC.US,5,20260209,175500,5.9571,5.9571,5.9571,5.9571,250,0
DLHC.US,5,20260209,183000,5.96,5.96,5.96,5.96,500,0
DLHC.US,5,20260209,184500,5.9992,5.9992,5.9992,5.9992,100,0
DLHC.US,5,20260209,194500,5.93,5.9301,5.81,5.81,3400,0
DLHC.US,5,20260209,195000,5.92,5.92,5.92,5.92,321,0
DLHC.US,5,20260209,200000,5.955,6.05,5.89,5.89,4850,0
DLHC.US,5,20260209,203000,5.99,5.99,5.99,5.99,163,0
DLHC.US,5,20260209,205000,5.9135,5.9135,5.9135,5.9135,142,0
DLHC.US,5,20260209,213500,6.13,6.13,6.005,6.005,300,0
DLHC.US,5,20260209,214500,6.0213,6.0213,6.0213,6.0213,101,0
DLHC.US,5,20260209,215000,5.995,5.995,5.9717,5.9717,700,0
DLHC.US,5,20260209,215500,5.84,5.84,5.84,5.84,219,0
DLHC.US,5,20260210,153000,5.93,5.93,5.875,5.875,801,0
DLHC.US,5,20260210,160000,5.8441,5.8441,5.8441,5.8441,108,0
DLHC.US,5,20260210,160500,5.83,5.83,5.83,5.83,100,0
DLHC.US,5,20260210,161000,5.76,5.77,5.75,5.77,2908,0
DLHC.US,5,20260210,161500,5.73,5.74,5.73,5.74,382,0
DLHC.US,5,20260210,162000,5.67,5.67,5.67,5.67,200,0
DLHC.US,5,20260210,165500,5.73,5.73,5.73,5.73,101,0
DLHC.US,5,20260210,172000,5.66,5.66,5.66,5.66,500,0
DLHC.US,5,20260210,172500,5.67,5.67,5.67,5.67,100,0
DLHC.US,5,20260210,173000,5.67,5.67,5.67,5.67,275,0
DLHC.US,5,20260210,174000,5.67,5.67,5.67,5.67,149,0
DLHC.US,5,20260210,174500,5.65,5.65,5.65,5.65,1165,0
DLHC.US,5,20260210,184000,5.6,5.64,5.6,5.6133,5401,0
DLHC.US,5,20260210,212000,5.625,5.63,5.625,5.63,813,0
DLHC.US,5,20260210,215500,5.6,5.6,5.6,5.6,3953,0
DLHC.US,5,20260211,164500,5.6,5.6,5.6,5.6,200,0
DLHC.US,5,20260211,165500,5.6,5.61,5.6,5.6001,900,0
DLHC.US,5,20260211,170500,5.5715,5.5715,5.5501,5.5501,400,0
DLHC.US,5,20260211,173000,5.565,5.565,5.565,5.565,138,0
DLHC.US,5,20260211,181500,5.5601,5.5601,5.55,5.5501,5520,0
DLHC.US,5,20260211,182000,5.55,5.55,5.55,5.55,999,0
DLHC.US,5,20260211,185000,5.555,5.555,5.555,5.555,800,0
DLHC.US,5,20260211,191500,5.54,5.54,5.54,5.54,2769,0
DLHC.US,5,20260211,192500,5.515,5.515,5.515,5.515,1000,0
DLHC.US,5,20260211,193000,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260211,213000,5.54,5.54,5.54,5.54,153,0
DLHC.US,5,20260211,214000,5.5496,5.5496,5.5496,5.5496,700,0
DLHC.US,5,20260211,215000,5.57,5.57,5.57,5.57,779,0
DLHC.US,5,20260212,153000,5.5,5.5,5.5,5.5,2518,0
DLHC.US,5,20260212,160000,5.5952,5.5952,5.5952,5.5952,3500,0
DLHC.US,5,20260212,161000,5.51,5.52,5.51,5.52,200,0
DLHC.US,5,20260212,164500,5.51,5.51,5.51,5.51,200,0
DLHC.US,5,20260212,170000,5.5,5.5,5.5,5.5,358,0
DLHC.US,5,20260212,171000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260212,180000,5.5,5.5,5.5,5.5,300,0
DLHC.US,5,20260212,181000,5.54,5.54,5.54,5.54,800,0
DLHC.US,5,20260212,183000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260212,183500,5.53,5.53,5.53,5.53,500,0
DLHC.US,5,20260212,184500,5.51,5.51,5.5,5.5,1394,0
DLHC.US,5,20260212,185000,5.515,5.5168,5.5,5.51,5156,0
DLHC.US,5,20260212,190500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260212,191000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260212,192500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260212,193000,5.5,5.51,5.5,5.5,4488,0
DLHC.US,5,20260212,194000,5.51,5.56,5.5,5.56,4473,0
DLHC.US,5,20260212,200000,5.5189,5.5189,5.5187,5.5187,493,0
DLHC.US,5,20260212,201000,5.53,5.53,5.5,5.5,200,0
DLHC.US,5,20260212,202500,5.5,5.52,5.5,5.52,204,0
DLHC.US,5,20260212,203500,5.525,5.525,5.5,5.5,263,0
DLHC.US,5,20260212,210000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260212,210500,5.54,5.54,5.54,5.54,100,0
DLHC.US,5,20260212,211500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260212,213000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260212,215000,5.5,5.5,5.5,5.5,135,0
DLHC.US,5,20260212,215500,5.51,5.51,5.5,5.5,400,0
DLHC.US,5,20260213,153000,5.63,5.63,5.61,5.61,669,0
DLHC.US,5,20260213,161500,5.64,5.6401,5.6001,5.6001,11500,0
DLHC.US,5,20260213,164000,5.61,5.6101,5.61,5.6101,1100,0
DLHC.US,5,20260213,165500,5.54,5.54,5.5,5.5001,4483,0
DLHC.US,5,20260213,173500,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260213,181500,5.535,5.535,5.535,5.535,500,0
DLHC.US,5,20260213,182500,5.53,5.53,5.53,5.53,500,0
DLHC.US,5,20260213,190000,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20260213,200500,5.53,5.53,5.53,5.53,100,0
DLHC.US,5,20260213,215000,5.56,5.56,5.56,5.56,415,0
DLHC.US,5,20260213,215500,5.59,5.59,5.58,5.58,558,0
DLHC.US,5,20260217,153000,5.56,5.56,5.56,5.56,691,0
DLHC.US,5,20260217,155500,5.56,5.56,5.53,5.53,433,0
DLHC.US,5,20260217,163000,5.52,5.52,5.52,5.52,100,0
DLHC.US,5,20260217,200500,5.58,5.58,5.56,5.56,1700,0
DLHC.US,5,20260217,201000,5.5799,5.5799,5.535,5.535,2200,0
DLHC.US,5,20260217,203500,5.5118,5.5118,5.5118,5.5118,300,0
DLHC.US,5,20260217,204500,5.5218,5.5218,5.51,5.51,2508,0
DLHC.US,5,20260217,205000,5.51,5.51,5.51,5.51,101,0
DLHC.US,5,20260217,205500,5.51,5.51,5.51,5.51,168,0
DLHC.US,5,20260217,215500,5.525,5.54,5.5,5.5,4165,0
DLHC.US,5,20260218,164500,5.5,5.51,5.5,5.5,14262,0
DLHC.US,5,20260218,170000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260218,170500,5.5053,5.5053,5.5053,5.5053,147,0
DLHC.US,5,20260218,171000,5.5,5.5,5.5,5.5,100,0
DLHC.US,5,20260218,172000,5.5,5.5,5.5,5.5,2345,0
DLHC.US,5,20260218,172500,5.5,5.525,5.5,5.52,23454,0
DLHC.US,5,20260218,173500,5.5105,5.5105,5.5,5.5,2191,0
DLHC.US,5,20260218,174000,5.51,5.51,5.51,5.51,1400,0
DLHC.US,5,20260218,174500,5.5,5.5,5.5,5.5,2000,0
DLHC.US,5,20260218,175000,5.5,5.515,5.5,5.515,1897,0
DLHC.US,5,20260218,195000,5.52,5.52,5.52,5.52,149,0
DLHC.US,5,20260218,203000,5.51,5.51,5.51,5.51,200,0
DLHC.US,5,20260218,213000,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20260218,213500,5.5,5.505,5.5,5.505,1800,0
DLHC.US,5,20260218,215500,5.51,5.51,5.49,5.49,489,0
DLHC.US,5,20260219,153000,5.5,5.5,5.5,5.5,188,0
DLHC.US,5,20260219,161500,5.54,5.54,5.54,5.54,100,0
DLHC.US,5,20260219,165000,5.52,5.54,5.5,5.512,6498,0
DLHC.US,5,20260219,165500,5.56,5.56,5.56,5.56,100,0
DLHC.US,5,20260219,170000,5.56,5.56,5.56,5.56,100,0
DLHC.US,5,20260219,192500,5.5,5.5,5.5,5.5,263,0
DLHC.US,5,20260219,193000,5.51,5.51,5.5,5.5,6998,0
DLHC.US,5,20260219,193500,5.5001,5.51,5.5001,5.51,5200,0
DLHC.US,5,20260219,205000,5.5,5.5,5.5,5.5,800,0
DLHC.US,5,20260219,213000,5.56,5.56,5.545,5.545,1000,0
DLHC.US,5,20260219,215000,5.5536,5.56,5.5536,5.56,200,0
DLHC.US,5,20260219,215500,5.56,5.57,5.56,5.57,234,0
DLHC.US,5,20260220,153000,5.5,5.5,5.5,5.5,200,0
DLHC.US,5,20260220,175000,5.56,5.56,5.56,5.56,200,0
DLHC.US,5,20260220,214000,5.57,5.64,5.57,5.64,706,0
DLHC.US,5,20260220,214500,5.65,5.67,5.65,5.67,800,0
DLHC.US,5,20260220,215000,5.67,5.68,5.67,5.68,300,0
DLHC.US,5,20260220,215500,5.68,5.81,5.65,5.81,2068,0
DLHC.US,5,20260223,182500,5.66,5.66,5.66,5.66,100,0
DLHC.US,5,20260223,183000,5.74,5.74,5.74,5.74,100,0
DLHC.US,5,20260223,211000,5.75,5.75,5.75,5.75,340,0
DLHC.US,5,20260223,214500,5.71,5.71,5.71,5.71,100,0
DLHC.US,5,20260223,215500,5.76,5.76,5.76,5.76,100,0
DLHC.US,5,20260224,181000,5.615,5.615,5.615,5.615,154,0
DLHC.US,5,20260224,203500,5.67,5.68,5.66,5.66,1475,0
DLHC.US,5,20260224,215000,5.63,5.63,5.63,5.63,100,0
DLHC.US,5,20260224,215500,5.67,5.67,5.67,5.67,336,0
DLHC.US,5,20260225,153000,5.62,5.62,5.62,5.62,553,0
DLHC.US,5,20260225,154000,5.56,5.56,5.56,5.56,100,0
DLHC.US,5,20260225,164500,5.655,5.78,5.61,5.78,2593,0
DLHC.US,5,20260225,172500,5.7643,5.7643,5.7643,5.7643,1038,0
DLHC.US,5,20260225,201000,5.7457,5.7457,5.67,5.67,1027,0
DLHC.US,5,20260225,201500,5.77,5.77,5.77,5.77,100,0
DLHC.US,5,20260225,205000,5.78,5.78,5.78,5.78,257,0
DLHC.US,5,20260225,213000,5.7,5.7,5.7,5.7,200,0
DLHC.US,5,20260225,215000,5.78,5.78,5.78,5.78,1000,0
DLHC.US,5,20260226,170500,5.72,5.72,5.72,5.72,100,0
DLHC.US,5,20260226,201000,5.705,5.705,5.705,5.705,300,0
DLHC.US,5,20260226,202000,5.755,5.755,5.755,5.755,100,0
DLHC.US,5,20260226,213000,5.735,5.735,5.735,5.735,100,0
DLHC.US,5,20260226,213500,5.8399,5.84,5.8399,5.84,700,0
DLHC.US,5,20260227,153000,5.91,5.91,5.91,5.91,300,0
DLHC.US,5,20260227,190000,5.77,5.77,5.77,5.77,100,0
DLHC.US,5,20260227,195000,5.8095,5.815,5.8095,5.815,200,0
DLHC.US,5,20260227,204500,5.815,5.88,5.815,5.88,300,0
DLHC.US,5,20260227,210500,5.9076,5.9076,5.9076,5.9076,101,0
DLHC.US,5,20260227,214000,5.89,5.89,5.89,5.89,100,0
DLHC.US,5,20260227,215000,5.88,5.935,5.88,5.935,200,0
DLHC.US,5,20260227,215500,5.88,6,5.88,6,5133,0
DLHC.US,5,20260302,155000,5.7412,5.7412,5.718,5.718,664,0
DLHC.US,5,20260302,204000,5.847,5.847,5.847,5.847,204,0
DLHC.US,5,20260302,214000,5.85,5.85,5.85,5.85,300,0
DLHC.US,5,20260303,153000,5.76,5.76,5.76,5.76,107,0
DLHC.US,5,20260303,174000,5.74,5.741,5.74,5.74,1500,0
DLHC.US,5,20260303,210000,5.77,5.77,5.77,5.77,100,0
DLHC.US,5,20260303,215000,5.77,5.77,5.77,5.77,100,0
DLHC.US,5,20260303,215500,5.91,5.91,5.91,5.91,390,0
DLHC.US,5,20260304,164000,5.79,5.79,5.79,5.79,200,0
DLHC.US,5,20260304,215500,5.84,5.87,5.84,5.87,495,0
DLHC.US,5,20260305,175000,5.79,5.79,5.79,5.79,304,0
DLHC.US,5,20260305,185000,5.785,5.785,5.785,5.785,2952,0
DLHC.US,5,20260305,190000,5.73,5.785,5.72,5.72,1492,0
DLHC.US,5,20260305,190500,5.72,5.7249,5.71,5.72,2624,0
DLHC.US,5,20260305,191500,5.71,5.71,5.71,5.71,100,0
DLHC.US,5,20260305,193500,5.73,5.73,5.73,5.73,202,0
DLHC.US,5,20260305,195000,5.71,5.71,5.7,5.7001,492,0
DLHC.US,5,20260306,160000,5.705,5.705,5.705,5.705,100,0
DLHC.US,5,20260306,165500,5.73,5.73,5.73,5.73,299,0
DLHC.US,5,20260306,194500,5.69,5.69,5.69,5.69,100,0
DLHC.US,5,20260306,202000,5.7,5.7,5.7,5.7,1156,0
DLHC.US,5,20260306,202500,5.735,5.735,5.735,5.735,155,0
DLHC.US,5,20260306,205000,5.7,5.71,5.7,5.71,400,0
DLHC.US,5,20260306,205500,5.63,5.63,5.63,5.63,125,0
DLHC.US,5,20260306,213500,5.68,5.68,5.67,5.68,699,0
DLHC.US,5,20260306,215500,5.85,5.85,5.85,5.85,729,0
DLHC.US,5,20260309,182000,5.705,5.705,5.705,5.705,148,0
DLHC.US,5,20260310,172500,5.89,5.89,5.88,5.88,689,0
DLHC.US,5,20260310,180500,5.755,5.755,5.755,5.755,100,0
DLHC.US,5,20260310,191000,5.8999,5.8999,5.8999,5.8999,500,0
DLHC.US,5,20260310,194000,5.8001,5.8001,5.8,5.8,588,0
DLHC.US,5,20260310,200500,5.8329,5.8329,5.8329,5.8329,1046,0
DLHC.US,5,20260310,201500,5.9,5.9,5.9,5.9,284,0
DLHC.US,5,20260310,202000,5.85,5.85,5.85,5.85,400,0
DLHC.US,5,20260310,205500,5.64,5.64,5.64,5.64,418,0
DLHC.US,5,20260311,153500,5.75,5.77,5.75,5.77,600,0
DLHC.US,5,20260311,183500,5.6382,5.6382,5.6382,5.6382,1040,0
DLHC.US,5,20260311,190500,5.67,5.67,5.67,5.67,100,0
DLHC.US,5,20260311,205500,5.88,5.88,5.69,5.69,1123,0
DLHC.US,5,20260312,143000,5.5001,5.5001,5.5001,5.5001,157,0
DLHC.US,5,20260312,164000,5.7,5.7,5.7,5.7,100,0
DLHC.US,5,20260312,174000,5.84,5.84,5.84,5.84,2800,0
DLHC.US,5,20260312,190000,5.775,5.775,5.775,5.775,100,0
DLHC.US,5,20260312,205500,5.94,6,5.91,6,2692,0
DLHC.US,5,20260313,143500,5.75,5.75,5.75,5.75,250,0
DLHC.US,5,20260313,145500,5.78,5.78,5.78,5.78,1000,0
DLHC.US,5,20260313,150500,5.7808,5.7808,5.7808,5.7808,990,0
DLHC.US,5,20260313,174500,5.65,5.65,5.65,5.65,500,0
DLHC.US,5,20260313,181000,5.73,5.73,5.73,5.73,146,0
DLHC.US,5,20260313,205500,5.81,5.99,5.81,5.99,829,0
DLHC.US,5,20260316,172500,5.69,5.69,5.69,5.69,100,0
DLHC.US,5,20260316,180500,5.792,5.792,5.792,5.792,996,0
DLHC.US,5,20260316,190500,5.785,5.785,5.785,5.785,100,0
DLHC.US,5,20260316,205500,5.76,5.76,5.76,5.76,334,0
DLHC.US,5,20260317,145500,5.76,5.7601,5.5795,5.5795,1096,0
DLHC.US,5,20260317,155500,5.8,5.8,5.8,5.8,100,0
DLHC.US,5,20260317,161500,5.765,5.765,5.765,5.765,100,0
DLHC.US,5,20260317,163000,5.66,5.84,5.66,5.84,1812,0
DLHC.US,5,20260317,170500,5.815,5.815,5.815,5.815,2000,0
DLHC.US,5,20260317,174500,5.7,5.7,5.6938,5.6938,1296,0
DLHC.US,5,20260317,205500,5.93,5.93,5.77,5.77,559,0
DLHC.US,5,20260318,143000,5.7067,5.7067,5.7067,5.7067,101,0
DLHC.US,5,20260318,145500,5.64,5.85,5.63,5.85,4115,0
DLHC.US,5,20260318,165000,5.77,5.77,5.77,5.77,100,0
DLHC.US,5,20260318,190500,5.75,5.75,5.75,5.75,100,0
DLHC.US,5,20260318,200000,5.88,5.88,5.88,5.88,300,0
DLHC.US,5,20260318,200500,5.88,5.97,5.88,5.97,1100,0
DLHC.US,5,20260318,201000,5.97,6.13,5.97,6.13,3539,0
DLHC.US,5,20260318,202500,6.0025,6.1471,6.0025,6.1471,515,0
DLHC.US,5,20260318,205500,6.125,6.23,6.08,6.23,438,0
DLHC.US,5,20260319,153500,5.9636,5.9636,5.9636,5.9636,250,0
DLHC.US,5,20260319,170500,5.73,5.73,5.68,5.68,600,0
DLHC.US,5,20260319,175500,5.64,5.64,5.64,5.64,100,0
DLHC.US,5,20260319,183000,5.81,5.81,5.8,5.8,200,0
DLHC.US,5,20260320,194500,5.795,5.8,5.795,5.8,200,0
DLHC.US,5,20260320,203500,5.79,5.79,5.79,5.79,200,0
DLHC.US,5,20260320,205500,5.62,5.62,5.62,5.62,4264,0
DLHC.US,5,20260323,185000,5.76,5.79,5.63,5.78,5232,0
DLHC.US,5,20260323,185500,5.72,5.72,5.72,5.72,100,0
DLHC.US,5,20260323,190000,5.7,5.7,5.7,5.7,1460,0
DLHC.US,5,20260323,191500,5.82,5.82,5.735,5.82,5000,0
DLHC.US,5,20260323,192000,5.83,5.93,5.8299,5.83,4072,0
DLHC.US,5,20260323,195000,6.03,6.03,6.03,6.03,100,0
DLHC.US,5,20260324,153500,5.8801,5.8801,5.8801,5.8801,100,0
DLHC.US,5,20260324,183000,5.95,5.95,5.9,5.9129,700,0
DLHC.US,5,20260324,185000,5.85,5.85,5.85,5.85,500,0
DLHC.US,5,20260324,205000,6.01,6.01,6.01,6.01,100,0
DLHC.US,5,20260324,205500,6.01,6.01,6.01,6.01,100,0
DLHC.US,5,20260325,152000,6.17,6.17,6.17,6.17,100,0
DLHC.US,5,20260325,161500,5.92,5.92,5.91,5.91,251,0
DLHC.US,5,20260325,170500,5.97,6.1,5.97,6.1,300,0
DLHC.US,5,20260325,172000,6.135,6.25,6.135,6.24,400,0
DLHC.US,5,20260325,192500,6.025,6.025,6.025,6.025,100,0
DLHC.US,5,20260325,201500,5.92,5.92,5.92,5.92,100,0
DLHC.US,5,20260325,205500,6.04,6.04,6.04,6.04,221,0
DLHC.US,5,20260326,163000,5.925,5.925,5.925,5.925,100,0
DLHC.US,5,20260326,175000,5.95,5.95,5.95,5.95,100,0
DLHC.US,5,20260326,175500,5.9644,5.9644,5.9644,5.9644,493,0
DLHC.US,5,20260326,183500,5.99,5.99,5.99,5.99,100,0
DLHC.US,5,20260326,202500,5.91,5.91,5.9,5.9,1386,0
DLHC.US,5,20260326,204000,5.7,5.7,5.7,5.7,831,0
DLHC.US,5,20260326,205500,5.596,5.596,5.596,5.596,192,0
DLHC.US,5,20260327,154500,5.6,5.6,5.52,5.52,200,0
DLHC.US,5,20260327,155000,5.525,5.535,5.525,5.535,300,0
DLHC.US,5,20260327,155500,5.615,5.615,5.535,5.535,900,0
DLHC.US,5,20260327,160000,5.54,5.54,5.54,5.54,300,0
DLHC.US,5,20260327,160500,5.54,5.54,5.54,5.54,200,0
DLHC.US,5,20260327,161000,5.54,5.54,5.535,5.535,300,0
DLHC.US,5,20260327,161500,5.53,5.595,5.53,5.535,1618,0
DLHC.US,5,20260327,162000,5.535,5.535,5.535,5.535,400,0
DLHC.US,5,20260327,172000,5.59,5.59,5.587,5.59,357,0
DLHC.US,5,20260327,195000,5.59,5.59,5.59,5.59,912,0
DLHC.US,5,20260327,201000,5.59,5.623,5.59,5.61,817,0
DLHC.US,5,20260327,202500,5.5751,5.5751,5.5751,5.5751,200,0
DLHC.US,5,20260327,204500,5.59,5.59,5.56,5.56,1943,0
DLHC.US,5,20260327,205000,5.57,5.57,5.57,5.57,179,0
DLHC.US,5,20260327,205500,5.56,5.59,5.56,5.59,859,0
DLHC.US,5,20260330,164000,5.5001,5.5001,5.5001,5.5001,1268,0
DLHC.US,5,20260330,172500,5.545,5.545,5.545,5.545,200,0
DLHC.US,5,20260330,180000,5.58,5.675,5.58,5.675,6189,0
DLHC.US,5,20260330,180500,5.7,5.7,5.6501,5.6501,3587,0
DLHC.US,5,20260330,202000,5.652,5.675,5.64,5.64,810,0
DLHC.US,5,20260330,213000,5.58,5.58,5.58,5.58,1000,0
DLHC.US,5,20260331,153500,5.5013,5.5013,5.5013,5.5013,420,0
DLHC.US,5,20260331,161000,5.7,5.7,5.7,5.7,709,0
DLHC.US,5,20260331,174000,5.63,5.68,5.63,5.68,799,0
DLHC.US,5,20260331,174500,5.63,5.65,5.63,5.65,300,0
DLHC.US,5,20260331,181000,5.66,5.66,5.65,5.652,1245,0
DLHC.US,5,20260331,194500,5.77,5.77,5.77,5.77,100,0
DLHC.US,5,20260331,211000,5.85,5.85,5.85,5.85,200,0
DLHC.US,5,20260331,212500,5.85,5.85,5.85,5.85,179,0
DLHC.US,5,20260401,153500,5.51,5.51,5.51,5.51,100,0
DLHC.US,5,20260401,155000,5.75,5.75,5.75,5.75,299,0
DLHC.US,5,20260401,160000,5.75,5.75,5.75,5.75,100,0
DLHC.US,5,20260401,164500,5.69,5.69,5.69,5.69,600,0
DLHC.US,5,20260401,194500,5.68,5.69,5.6799,5.6799,550,0
DLHC.US,5,20260401,195000,5.83,5.83,5.83,5.83,5600,0
DLHC.US,5,20260402,154000,5.51,5.51,5.51,5.51,102,0
DLHC.US,5,20260402,155500,5.5001,5.5001,5.5001,5.5001,207,0
DLHC.US,5,20260402,203000,5.6572,5.6572,5.6572,5.6572,122,0
DLHC.US,5,20260402,215500,5.64,5.64,5.64,5.64,146,0
DLHC.US,5,20260406,153000,5.522,5.522,5.52,5.52,400,0
DLHC.US,5,20260406,153500,5.59,5.633,5.59,5.633,400,0
DLHC.US,5,20260406,160000,5.59,5.6199,5.58,5.595,1339,0
DLHC.US,5,20260406,162000,5.57,5.57,5.57,5.57,800,0
DLHC.US,5,20260406,163500,5.57,5.57,5.57,5.57,1800,0
DLHC.US,5,20260406,171000,5.61,5.61,5.61,5.61,330,0
DLHC.US,5,20260406,200500,5.58,5.58,5.58,5.58,1000,0
