<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVFL.US,5,20260202,192500,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260202,193500,19.65,19.65,19.65,19.65,200,0
BVFL.US,5,20260202,194000,19.69,19.7,19.69,19.7,697,0
BVFL.US,5,20260202,195000,19.71,19.71,19.7,19.7,400,0
BVFL.US,5,20260202,195500,19.7,19.7,19.7,19.7,100,0
BVFL.US,5,20260202,200000,19.73,19.74,19.73,19.74,500,0
BVFL.US,5,20260202,201000,19.73,19.73,19.73,19.73,2488,0
BVFL.US,5,20260202,202000,19.72,19.72,19.71,19.71,300,0
BVFL.US,5,20260202,202500,19.68,19.68,19.68,19.68,100,0
BVFL.US,5,20260202,203000,19.69,19.69,19.67,19.67,200,0
BVFL.US,5,20260202,204000,19.69,19.69,19.69,19.69,500,0
BVFL.US,5,20260202,210000,19.69,19.69,19.69,19.69,208,0
BVFL.US,5,20260202,211000,19.68,19.68,19.68,19.68,738,0
BVFL.US,5,20260202,211500,19.69,19.69,19.68,19.69,800,0
BVFL.US,5,20260202,212000,19.69,19.69,19.69,19.69,100,0
BVFL.US,5,20260202,212500,19.69,19.69,19.69,19.69,100,0
BVFL.US,5,20260202,213000,19.69,19.69,19.69,19.69,100,0
BVFL.US,5,20260202,214500,19.69,19.69,19.68,19.68,400,0
BVFL.US,5,20260202,215000,19.69,19.74,19.685,19.74,514,0
BVFL.US,5,20260202,215500,19.7325,19.74,19.66,19.67,2165,0
BVFL.US,5,20260203,153000,19.68,19.68,19.68,19.68,340,0
BVFL.US,5,20260203,155500,19.69,19.69,19.69,19.69,100,0
BVFL.US,5,20260203,170000,19.405,19.405,19.405,19.405,100,0
BVFL.US,5,20260203,173500,19.39,19.39,19.39,19.39,100,0
BVFL.US,5,20260203,174000,19.39,19.39,19.39,19.39,100,0
BVFL.US,5,20260203,175000,19.645,19.645,19.645,19.645,100,0
BVFL.US,5,20260203,184000,19.59,19.59,19.59,19.59,100,0
BVFL.US,5,20260203,190000,19.63,19.63,19.63,19.63,100,0
BVFL.US,5,20260203,190500,19.505,19.505,19.505,19.505,100,0
BVFL.US,5,20260203,210500,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260203,212000,19.64,19.64,19.64,19.64,100,0
BVFL.US,5,20260203,214000,19.65,19.65,19.65,19.65,1137,0
BVFL.US,5,20260203,214500,19.635,19.635,19.635,19.635,200,0
BVFL.US,5,20260203,215000,19.46,19.675,19.46,19.675,2800,0
BVFL.US,5,20260203,215500,19.675,19.73,19.675,19.73,3542,0
BVFL.US,5,20260204,153000,19.7,19.7,19.7,19.7,102,0
BVFL.US,5,20260204,175500,19.59,19.59,19.59,19.59,100,0
BVFL.US,5,20260204,185000,19.62,19.62,19.62,19.62,100,0
BVFL.US,5,20260204,190500,19.645,19.645,19.645,19.645,100,0
BVFL.US,5,20260204,192500,19.7,19.7,19.655,19.655,300,0
BVFL.US,5,20260204,193000,19.7,19.71,19.7,19.71,200,0
BVFL.US,5,20260204,193500,19.67,19.6701,19.535,19.535,956,0
BVFL.US,5,20260204,194000,19.535,19.55,19.535,19.55,200,0
BVFL.US,5,20260204,203000,19.55,19.55,19.55,19.55,100,0
BVFL.US,5,20260204,211500,19.595,19.5951,19.53,19.53,464,0
BVFL.US,5,20260204,212000,19.52,19.52,19.52,19.52,100,0
BVFL.US,5,20260204,212500,19.51,19.51,19.51,19.51,100,0
BVFL.US,5,20260205,170000,19.37,19.37,19.37,19.37,100,0
BVFL.US,5,20260205,180000,19.575,19.575,19.575,19.575,100,0
BVFL.US,5,20260205,183500,19.405,19.405,19.405,19.405,100,0
BVFL.US,5,20260205,184000,19.56,19.56,19.56,19.56,100,0
BVFL.US,5,20260205,185500,19.58,19.58,19.58,19.58,100,0
BVFL.US,5,20260205,202500,19.6,19.6,19.58,19.58,600,0
BVFL.US,5,20260205,210500,19.65,19.65,19.65,19.65,432,0
BVFL.US,5,20260205,212000,19.745,19.745,19.745,19.745,100,0
BVFL.US,5,20260205,212500,19.6455,19.6455,19.6455,19.6455,250,0
BVFL.US,5,20260205,213000,19.66,19.66,19.66,19.66,100,0
BVFL.US,5,20260205,214000,19.73,19.73,19.73,19.73,100,0
BVFL.US,5,20260205,214500,19.75,19.75,19.69,19.69,200,0
BVFL.US,5,20260205,215500,19.75,19.75,19.715,19.715,814,0
BVFL.US,5,20260206,153000,19.7,19.7,19.7,19.7,254,0
BVFL.US,5,20260206,171000,19.7,19.75,19.7,19.75,492,0
BVFL.US,5,20260206,172000,19.74,19.76,19.74,19.76,442,0
BVFL.US,5,20260206,201000,19.85,19.85,19.85,19.85,100,0
BVFL.US,5,20260206,203500,19.725,19.725,19.725,19.725,400,0
BVFL.US,5,20260206,204500,19.725,19.725,19.725,19.725,200,0
BVFL.US,5,20260206,211000,19.72,19.72,19.72,19.72,200,0
BVFL.US,5,20260206,211500,19.72,19.72,19.72,19.72,6277,0
BVFL.US,5,20260206,214000,19.79,19.79,19.79,19.79,249,0
BVFL.US,5,20260206,214500,19.84,19.84,19.84,19.84,100,0
BVFL.US,5,20260206,215000,19.88,19.88,19.88,19.88,100,0
BVFL.US,5,20260206,215500,19.81,19.81,19.81,19.81,321,0
BVFL.US,5,20260209,162000,19.495,19.5,19.495,19.5,200,0
BVFL.US,5,20260209,171000,19.65,19.78,19.65,19.78,200,0
BVFL.US,5,20260209,194000,19.655,19.655,19.65,19.655,500,0
BVFL.US,5,20260209,195000,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260209,195500,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260209,201000,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260209,202000,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260209,202500,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260209,211000,19.65,19.65,19.65,19.65,2413,0
BVFL.US,5,20260209,211500,19.7,19.7,19.65,19.65,1010,0
BVFL.US,5,20260209,213000,19.66,19.66,19.66,19.66,100,0
BVFL.US,5,20260209,214000,19.68,19.74,19.68,19.7,866,0
BVFL.US,5,20260209,215000,19.71,19.745,19.71,19.745,1314,0
BVFL.US,5,20260209,215500,19.77,19.79,19.76,19.79,400,0
BVFL.US,5,20260210,184000,19.7,19.7,19.7,19.7,100,0
BVFL.US,5,20260210,190000,19.55,19.55,19.55,19.55,100,0
BVFL.US,5,20260210,194000,19.75,19.75,19.75,19.75,493,0
BVFL.US,5,20260210,194500,19.8,19.8,19.8,19.8,100,0
BVFL.US,5,20260210,195000,19.8,19.8,19.8,19.8,547,0
BVFL.US,5,20260210,195500,19.7711,19.7711,19.7711,19.7711,109,0
BVFL.US,5,20260210,210000,19.8,19.82,19.755,19.755,2452,0
BVFL.US,5,20260210,210500,19.76,19.78,19.75,19.75,1573,0
BVFL.US,5,20260210,211000,19.78,19.78,19.76,19.76,385,0
BVFL.US,5,20260210,211500,19.77,19.77,19.77,19.77,200,0
BVFL.US,5,20260210,214000,19.77,19.8,19.77,19.8,200,0
BVFL.US,5,20260210,214500,19.8,19.8,19.8,19.8,716,0
BVFL.US,5,20260210,215000,19.74,19.75,19.625,19.73,895,0
BVFL.US,5,20260210,215500,19.78,19.8,19.78,19.8,200,0
BVFL.US,5,20260211,162000,19.63,19.63,19.63,19.63,100,0
BVFL.US,5,20260211,181500,19.74,19.74,19.74,19.74,100,0
BVFL.US,5,20260211,182500,19.75,19.75,19.75,19.75,100,0
BVFL.US,5,20260211,191000,19.77,19.77,19.77,19.77,200,0
BVFL.US,5,20260211,192000,19.79,19.79,19.79,19.79,794,0
BVFL.US,5,20260211,194500,19.79,19.79,19.79,19.79,200,0
BVFL.US,5,20260211,195000,19.79,19.8,19.79,19.8,660,0
BVFL.US,5,20260211,200000,19.8,19.8,19.8,19.8,290,0
BVFL.US,5,20260211,200500,19.8,19.8,19.8,19.8,330,0
BVFL.US,5,20260211,201500,19.8,19.8,19.77,19.77,1722,0
BVFL.US,5,20260211,204500,19.77,19.77,19.77,19.77,879,0
BVFL.US,5,20260211,213000,19.615,19.615,19.615,19.615,100,0
BVFL.US,5,20260211,214000,19.64,19.73,19.64,19.73,900,0
BVFL.US,5,20260211,215500,19.76,19.78,19.68,19.68,1502,0
BVFL.US,5,20260212,162500,19.36,19.68,19.36,19.68,250,0
BVFL.US,5,20260212,171000,19.68,19.68,19.68,19.68,100,0
BVFL.US,5,20260212,173500,19.68,19.73,19.68,19.73,1494,0
BVFL.US,5,20260212,174000,19.73,19.73,19.73,19.73,667,0
BVFL.US,5,20260212,174500,19.71,19.7485,19.71,19.7485,600,0
BVFL.US,5,20260212,181000,19.73,19.73,19.73,19.73,533,0
BVFL.US,5,20260212,181500,19.705,19.705,19.705,19.705,100,0
BVFL.US,5,20260212,190000,19.705,19.705,19.705,19.705,300,0
BVFL.US,5,20260212,191500,19.73,19.73,19.73,19.73,100,0
BVFL.US,5,20260212,192000,19.73,19.74,19.72,19.735,2157,0
BVFL.US,5,20260212,194000,19.73,19.75,19.73,19.75,1100,0
BVFL.US,5,20260212,202500,19.73,19.73,19.715,19.715,285,0
BVFL.US,5,20260212,205000,19.73,19.73,19.73,19.73,320,0
BVFL.US,5,20260212,210000,19.73,19.75,19.73,19.75,2717,0
BVFL.US,5,20260212,215000,19.66,19.66,19.66,19.66,147,0
BVFL.US,5,20260212,215500,19.65,19.67,19.65,19.67,200,0
BVFL.US,5,20260213,155500,19.62,19.62,19.62,19.62,600,0
BVFL.US,5,20260213,170000,19.72,19.73,19.72,19.73,548,0
BVFL.US,5,20260213,170500,19.73,19.75,19.73,19.73,1367,0
BVFL.US,5,20260213,182500,19.73,19.73,19.73,19.73,223,0
BVFL.US,5,20260213,184000,19.73,19.73,19.73,19.73,528,0
BVFL.US,5,20260213,185000,19.73,19.73,19.73,19.73,196,0
BVFL.US,5,20260213,190500,19.7,19.7,19.7,19.7,199,0
BVFL.US,5,20260213,194500,19.72,19.72,19.71,19.71,200,0
BVFL.US,5,20260213,195000,19.71,19.71,19.71,19.71,100,0
BVFL.US,5,20260213,200000,19.71,19.71,19.71,19.71,100,0
BVFL.US,5,20260213,203000,19.73,19.73,19.73,19.73,103,0
BVFL.US,5,20260213,203500,19.73,19.74,19.73,19.74,492,0
BVFL.US,5,20260213,204000,19.6784,19.7,19.6784,19.7,271,0
BVFL.US,5,20260213,211000,19.745,19.745,19.745,19.745,134,0
BVFL.US,5,20260213,212500,19.745,19.79,19.745,19.79,1415,0
BVFL.US,5,20260213,214500,19.77,19.77,19.77,19.77,100,0
BVFL.US,5,20260213,215000,19.8,19.8,19.74,19.74,4054,0
BVFL.US,5,20260213,215500,19.75,19.75,19.51,19.51,2786,0
BVFL.US,5,20260217,153500,19.2847,19.2847,19.2847,19.2847,109,0
BVFL.US,5,20260217,180000,19.22,19.25,19.21,19.25,500,0
BVFL.US,5,20260217,180500,19.33,19.475,19.33,19.46,600,0
BVFL.US,5,20260217,181500,19.45,19.45,19.45,19.45,100,0
BVFL.US,5,20260217,191500,19.73,19.73,19.73,19.73,100,0
BVFL.US,5,20260217,193000,19.74,19.745,19.74,19.745,300,0
BVFL.US,5,20260217,194000,19.75,19.755,19.75,19.75,975,0
BVFL.US,5,20260217,194500,19.79,19.79,19.79,19.79,100,0
BVFL.US,5,20260217,200500,19.79,19.79,19.79,19.79,200,0
BVFL.US,5,20260217,201000,19.79,19.79,19.79,19.79,100,0
BVFL.US,5,20260217,201500,19.78,19.78,19.78,19.78,100,0
BVFL.US,5,20260217,203000,19.79,19.8,19.79,19.79,545,0
BVFL.US,5,20260217,204000,19.79,19.79,19.79,19.79,200,0
BVFL.US,5,20260217,204500,19.79,19.79,19.79,19.79,559,0
BVFL.US,5,20260217,205000,19.79,19.79,19.79,19.79,300,0
BVFL.US,5,20260217,205500,19.8,19.8,19.79,19.79,300,0
BVFL.US,5,20260217,210000,19.79,19.79,19.79,19.79,200,0
BVFL.US,5,20260217,210500,19.79,19.79,19.77,19.77,200,0
BVFL.US,5,20260217,211500,19.78,19.78,19.78,19.78,100,0
BVFL.US,5,20260217,212500,19.78,19.79,19.78,19.79,800,0
BVFL.US,5,20260217,213500,19.8,19.8,19.8,19.8,200,0
BVFL.US,5,20260217,214500,19.8,19.8,19.8,19.8,100,0
BVFL.US,5,20260217,215000,19.795,19.795,19.79,19.79,900,0
BVFL.US,5,20260217,215500,19.8,19.8,19.775,19.8,1328,0
BVFL.US,5,20260218,173000,19.565,19.565,19.565,19.565,200,0
BVFL.US,5,20260218,203500,19.52,19.52,19.52,19.52,100,0
BVFL.US,5,20260218,211000,19.53,19.53,19.53,19.53,100,0
BVFL.US,5,20260218,211500,19.53,19.53,19.53,19.53,600,0
BVFL.US,5,20260218,212000,19.605,19.605,19.605,19.605,100,0
BVFL.US,5,20260218,212500,19.565,19.61,19.565,19.61,600,0
BVFL.US,5,20260218,213500,19.665,19.665,19.665,19.665,400,0
BVFL.US,5,20260218,215000,19.73,19.8,19.705,19.8,1256,0
BVFL.US,5,20260218,215500,19.715,19.79,19.7,19.7056,1671,0
BVFL.US,5,20260219,182500,19.74,19.74,19.59,19.72,300,0
BVFL.US,5,20260219,183000,19.69,19.69,19.69,19.69,100,0
BVFL.US,5,20260219,183500,19.685,19.685,19.685,19.685,100,0
BVFL.US,5,20260219,184000,19.685,19.685,19.685,19.685,100,0
BVFL.US,5,20260219,205500,19.67,19.67,19.67,19.67,100,0
BVFL.US,5,20260219,212500,19.67,19.67,19.67,19.67,100,0
BVFL.US,5,20260219,214000,19.75,19.76,19.75,19.75,577,0
BVFL.US,5,20260220,153000,19.62,19.62,19.62,19.62,910,0
BVFL.US,5,20260220,165500,19.5,19.5,19.5,19.5,100,0
BVFL.US,5,20260220,170000,19.35,19.35,19.35,19.35,100,0
BVFL.US,5,20260220,185500,19.575,19.575,19.575,19.575,100,0
BVFL.US,5,20260220,205500,19.455,19.455,19.455,19.455,200,0
BVFL.US,5,20260220,215500,19.44,19.44,19.44,19.44,1269,0
BVFL.US,5,20260223,153000,19.31,19.31,19.31,19.31,119,0
BVFL.US,5,20260223,184500,19.31,19.31,19.075,19.075,2299,0
BVFL.US,5,20260223,193000,19.08,19.08,19.08,19.08,100,0
BVFL.US,5,20260223,195500,18.97,19.28,18.97,19.28,1500,0
BVFL.US,5,20260223,202500,19.2,19.2,19.2,19.2,100,0
BVFL.US,5,20260223,204500,19.2,19.2,19.2,19.2,1098,0
BVFL.US,5,20260223,211500,18.93,18.93,18.93,18.93,100,0
BVFL.US,5,20260223,213000,18.96,18.96,18.96,18.96,200,0
BVFL.US,5,20260223,213500,19.04,19.175,19.04,19.175,950,0
BVFL.US,5,20260223,214000,19.2,19.2,19.2,19.2,549,0
BVFL.US,5,20260223,215500,18.94,19.04,18.94,19.04,700,0
BVFL.US,5,20260224,172500,18.805,18.805,18.805,18.805,100,0
BVFL.US,5,20260224,202000,18.8,18.905,18.8,18.905,500,0
BVFL.US,5,20260224,203000,18.9,18.9,18.9,18.9,200,0
BVFL.US,5,20260224,204500,18.94,18.94,18.94,18.94,100,0
BVFL.US,5,20260224,212000,18.94,18.94,18.94,18.94,200,0
BVFL.US,5,20260224,212500,18.94,18.94,18.885,18.885,874,0
BVFL.US,5,20260224,213000,18.95,18.97,18.95,18.97,600,0
BVFL.US,5,20260224,214500,19,19,19,19,393,0
BVFL.US,5,20260224,215000,19,19,19,19,200,0
BVFL.US,5,20260224,215500,19,19.29,19,19.29,1725,0
BVFL.US,5,20260225,153000,19.2,19.2,19.2,19.2,220,0
BVFL.US,5,20260225,212000,19.5027,19.5027,19.5,19.5,644,0
BVFL.US,5,20260225,212500,19.5,19.58,19.5,19.58,495,0
BVFL.US,5,20260225,213000,19.34,19.34,19.34,19.34,100,0
BVFL.US,5,20260225,215500,19.56,19.56,19.56,19.56,100,0
BVFL.US,5,20260226,170000,19.67,19.67,19.53,19.53,577,0
BVFL.US,5,20260226,174500,19.75,19.75,19.75,19.75,100,0
BVFL.US,5,20260226,185000,19.65,19.76,19.65,19.76,600,0
BVFL.US,5,20260226,190000,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260226,202500,19.65,19.65,19.65,19.65,400,0
BVFL.US,5,20260226,203000,19.65,19.65,19.65,19.65,700,0
BVFL.US,5,20260226,203500,19.65,19.65,19.61,19.61,300,0
BVFL.US,5,20260226,204000,19.62,19.62,19.62,19.62,100,0
BVFL.US,5,20260226,205500,19.62,19.65,19.62,19.65,531,0
BVFL.US,5,20260226,210000,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260226,210500,19.65,19.65,19.65,19.65,100,0
BVFL.US,5,20260226,212000,19.65,19.7,19.65,19.7,2027,0
BVFL.US,5,20260226,214000,19.64,19.64,19.64,19.64,100,0
BVFL.US,5,20260226,215500,19.69,19.7,19.505,19.505,1626,0
BVFL.US,5,20260227,180500,19.05,19.05,19.05,19.05,100,0
BVFL.US,5,20260227,190500,19.09,19.09,19.09,19.09,100,0
BVFL.US,5,20260227,194000,19.45,19.45,19.23,19.23,1016,0
BVFL.US,5,20260227,195500,19.24,19.24,19.23,19.23,658,0
BVFL.US,5,20260227,200000,19.23,19.23,19.23,19.23,100,0
BVFL.US,5,20260227,211000,19.24,19.275,19.18,19.24,1527,0
BVFL.US,5,20260227,212500,19.245,19.245,19.245,19.245,100,0
BVFL.US,5,20260227,213000,19.23,19.23,19.23,19.23,100,0
BVFL.US,5,20260227,215000,18.97,18.97,18.83,18.83,400,0
BVFL.US,5,20260227,215500,18.92,18.92,18.68,18.7,500,0
BVFL.US,5,20260302,153000,18.78,18.83,18.78,18.83,1470,0
BVFL.US,5,20260302,154500,18.49,18.49,18.49,18.49,100,0
BVFL.US,5,20260302,155500,18.5,18.5,18.5,18.5,431,0
BVFL.US,5,20260302,161000,18.45,18.79,18.45,18.79,1200,0
BVFL.US,5,20260302,163000,18.82,18.82,18.79,18.82,933,0
BVFL.US,5,20260302,180000,19,19,19,19,100,0
BVFL.US,5,20260302,212000,19.25,19.25,19.06,19.06,200,0
BVFL.US,5,20260302,212500,19.06,19.39,19.06,19.39,456,0
BVFL.US,5,20260302,213000,19.39,19.44,19.24,19.245,500,0
BVFL.US,5,20260302,213500,19.15,19.15,19.15,19.15,200,0
BVFL.US,5,20260302,214000,19.15,19.15,19.12,19.12,400,0
BVFL.US,5,20260302,214500,19.25,19.25,19.25,19.25,226,0
BVFL.US,5,20260302,215000,19.295,19.295,19.14,19.14,260,0
BVFL.US,5,20260302,215500,18.985,19.32,18.985,19.32,230,0
BVFL.US,5,20260303,153000,18.94,18.94,18.94,18.94,325,0
BVFL.US,5,20260303,153500,18.92,18.92,18.92,18.92,100,0
BVFL.US,5,20260303,190500,19.13,19.13,19.13,19.13,100,0
BVFL.US,5,20260303,191000,18.96,18.96,18.96,18.96,100,0
BVFL.US,5,20260303,193500,18.96,18.96,18.96,18.96,100,0
BVFL.US,5,20260303,195000,18.93,18.93,18.93,18.93,100,0
BVFL.US,5,20260303,201500,18.93,18.93,18.93,18.93,100,0
BVFL.US,5,20260303,202000,18.96,18.96,18.96,18.96,100,0
BVFL.US,5,20260303,202500,18.93,19.085,18.93,19.085,1058,0
BVFL.US,5,20260303,203500,19.075,19.075,19.075,19.075,100,0
BVFL.US,5,20260303,204500,19.07,19.07,19.07,19.07,269,0
BVFL.US,5,20260303,205500,19.07,19.07,19.07,19.07,100,0
BVFL.US,5,20260303,210000,19.07,19.07,19.07,19.07,100,0
BVFL.US,5,20260303,210500,19.07,19.07,19.07,19.07,100,0
BVFL.US,5,20260303,211000,19.14,19.14,19.14,19.14,100,0
BVFL.US,5,20260303,211500,19.14,19.14,19.14,19.14,900,0
BVFL.US,5,20260303,212000,19.14,19.14,19.14,19.14,991,0
BVFL.US,5,20260303,213000,19.09,19.09,19.09,19.09,340,0
BVFL.US,5,20260303,214000,18.9,19,18.9,19,200,0
BVFL.US,5,20260303,215000,18.89,18.89,18.89,18.89,100,0
BVFL.US,5,20260303,215500,18.88,19.09,18.88,19.06,661,0
BVFL.US,5,20260304,180000,19.29,19.29,19.29,19.29,100,0
BVFL.US,5,20260304,180500,19.22,19.22,19.22,19.22,300,0
BVFL.US,5,20260304,182500,19.13,19.13,19.13,19.13,100,0
BVFL.US,5,20260304,190000,19.11,19.11,19.11,19.11,100,0
BVFL.US,5,20260304,191000,19.11,19.11,19.11,19.11,100,0
BVFL.US,5,20260304,195000,19.13,19.27,19.13,19.27,404,0
BVFL.US,5,20260304,201500,19.09,19.09,19.01,19.01,200,0
BVFL.US,5,20260304,211000,18.98,18.98,18.98,18.98,100,0
BVFL.US,5,20260304,212500,19.075,19.075,19.075,19.075,300,0
BVFL.US,5,20260304,213000,19.13,19.13,19.13,19.13,100,0
BVFL.US,5,20260304,215500,18.975,19.12,18.975,18.99,3449,0
BVFL.US,5,20260305,154000,18.88,18.88,18.88,18.88,552,0
BVFL.US,5,20260305,155500,18.88,18.88,18.88,18.88,200,0
BVFL.US,5,20260305,161500,18.855,18.88,18.855,18.88,280,0
BVFL.US,5,20260305,162500,18.88,18.88,18.88,18.88,100,0
BVFL.US,5,20260305,163500,18.88,18.88,18.88,18.88,100,0
BVFL.US,5,20260305,165500,18.88,18.88,18.88,18.88,100,0
BVFL.US,5,20260305,172000,18.88,18.88,18.88,18.88,100,0
BVFL.US,5,20260305,172500,18.88,18.88,18.88,18.88,100,0
