<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCIU.US,5,20260423,192000,10.125,10.125,10.125,10.125,1550,0
BDCIU.US,5,20260423,215500,10.11,10.11,10.11,10.11,100,0
BDCIU.US,5,20260424,155000,10.125,10.125,10.125,10.125,975,0
BDCIU.US,5,20260427,153000,10.13,10.13,10.13,10.13,100,0
BDCIU.US,5,20260428,153000,10.14,10.14,10.14,10.14,100,0
BDCIU.US,5,20260504,174000,10.14,10.14,10.14,10.14,500,0
BDCIU.US,5,20260511,171000,10.15,10.15,10.15,10.15,100,0
BDCIU.US,5,20260512,153000,10.18,10.18,10.18,10.18,100,0
BDCIU.US,5,20260515,153000,10.11,10.11,10.11,10.11,100,0
BDCIU.US,5,20260515,211500,10.12,10.15,10.12,10.15,1000,0
BDCIU.US,5,20260518,153000,10.18,10.18,10.18,10.18,100,0
BDCIU.US,5,20260518,172500,10.12,10.12,10.12,10.12,400,0
BDCIU.US,5,20260520,153000,10.18,10.18,10.18,10.18,100,0
BDCIU.US,5,20260526,153000,10.18,10.18,10.18,10.18,100,0
BDCIU.US,5,20260528,153000,10.13,10.13,10.13,10.13,197,0
BDCIU.US,5,20260602,153000,10.17,10.17,10.17,10.17,100,0
BDCIU.US,5,20260611,153000,10.18,10.18,10.18,10.18,100,0
BDCIU.US,5,20260616,154500,10.14,10.14,10.13,10.13,491,0
BDCIU.US,5,20260617,153000,10.18,10.18,10.18,10.18,100,0
BDCIU.US,5,20260622,161500,10.14,10.14,10.14,10.14,200,0
