<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT.US,5,20260126,191500,30.875,30.875,30.865,30.865,58.4,0
CDT.US,5,20260126,192000,30.875,30.875,30.875,30.875,63.52,0
CDT.US,5,20260126,192500,30.75,30.75,30.5,30.5,20,0
CDT.US,5,20260126,193000,30.5,30.5,30.5,30.5,4,0
CDT.US,5,20260126,193500,30.2525,30.2525,30.2525,30.2525,22.68,0
CDT.US,5,20260126,194500,30.25,30.25,30.25,30.25,4,0
CDT.US,5,20260126,195000,30.375,30.375,30.375,30.375,4,0
CDT.US,5,20260126,200000,30.25,30.5,30.25,30.5,40.800000000000004,0
CDT.US,5,20260126,201000,30.375,30.375,30.25,30.25,31.92,0
CDT.US,5,20260126,202000,30.375,30.375,30.375,30.375,5.28,0
CDT.US,5,20260126,205500,30.25,30.25,30.25,30.25,4.5200000000000005,0
CDT.US,5,20260126,210500,30.5,30.5,30.5,30.5,4,0
CDT.US,5,20260126,213000,30.5,30.5,30.5,30.5,20,0
CDT.US,5,20260126,213500,30.375,30.375,30.25,30.25,95.76,0
CDT.US,5,20260126,214000,30.5,30.5,30.5,30.5,20,0
CDT.US,5,20260126,214500,30,30.25,30,30.25,8,0
CDT.US,5,20260126,215500,30.25,30.5,30.25,30.5,47.800000000000004,0
CDT.US,5,20260127,153000,30,30,28.25,28.25,186.24,0
CDT.US,5,20260127,153500,28.25,28.375,27.5,27.7325,285.40000000000003,0
CDT.US,5,20260127,154000,27.75,29,27.5,27.875,1016.8000000000001,0
CDT.US,5,20260127,154500,27.875,28,27.875,28,60.480000000000004,0
CDT.US,5,20260127,155000,28,28,28,28,32.2,0
CDT.US,5,20260127,155500,27.75,28,27.5,27.5,35.64,0
CDT.US,5,20260127,160000,28.1575,28.25,27.5,27.75,93.2,0
CDT.US,5,20260127,160500,27.955,28,27.5025,28,100,0
CDT.US,5,20260127,161500,28,28.25,28,28.25,50.04,0
CDT.US,5,20260127,162000,28.4925,28.4925,28.4925,28.4925,13.84,0
CDT.US,5,20260127,162500,28,28,27.5,28,54.32,0
CDT.US,5,20260127,163000,28.5,28.5,27.5,27.5,29.48,0
CDT.US,5,20260127,163500,27.5,28.1425,27.5,28.1425,18.28,0
CDT.US,5,20260127,164000,27.5,28,27.5,27.75,29.2,0
CDT.US,5,20260127,164500,27.82,28.2425,27.82,28.2425,26,0
CDT.US,5,20260127,165000,27.75,28,27.5,28,46.6,0
CDT.US,5,20260127,170000,27.5,27.5,27.5,27.5,76,0
CDT.US,5,20260127,170500,27.94,27.94,27.94,27.94,4.28,0
CDT.US,5,20260127,171500,27.5,27.625,27.5,27.5,16,0
CDT.US,5,20260127,172000,27.5,27.75,27.5,27.75,226.6,0
CDT.US,5,20260127,172500,27.75,27.77,27.5,27.5,64,0
CDT.US,5,20260127,173000,27.75,27.875,27.625,27.75,218.24,0
CDT.US,5,20260127,174000,27.75,27.75,27.75,27.75,4,0
CDT.US,5,20260127,174500,27.75,27.75,27.75,27.75,84,0
CDT.US,5,20260127,175000,27.625,27.7475,27.625,27.7475,24.16,0
CDT.US,5,20260127,175500,27.55,27.75,27.55,27.75,70.76,0
CDT.US,5,20260127,180000,27.5,27.75,27.5,27.75,526,0
CDT.US,5,20260127,181000,27.75,27.75,27.5,27.5,24.28,0
CDT.US,5,20260127,181500,27.5,27.5,27.5,27.5,22.6,0
CDT.US,5,20260127,184000,27.5,27.5,27.5,27.5,52.92,0
CDT.US,5,20260127,184500,27.5,27.5025,27.5,27.5,34.64,0
CDT.US,5,20260127,185000,27.505,27.505,27.505,27.505,6,0
CDT.US,5,20260127,185500,27.5,27.5,27.25,27.5,144.12,0
CDT.US,5,20260127,191000,27.5,27.5,27.475,27.475,14.6,0
CDT.US,5,20260127,192000,27.25,27.25,27.25,27.25,12.8,0
CDT.US,5,20260127,192500,27.2,27.2,26.75,26.8375,448.44,0
CDT.US,5,20260127,193000,26.8375,28.5,26.8375,28.5,81,0
CDT.US,5,20260127,201500,27.48,27.48,27.48,27.48,4.96,0
CDT.US,5,20260127,202000,27.4775,27.4775,27.4775,27.4775,6.2,0
CDT.US,5,20260127,203000,27.5,27.5,27.5,27.5,32,0
CDT.US,5,20260127,203500,27.375,27.375,27.375,27.375,37.32,0
CDT.US,5,20260127,204000,27.64,27.64,27.64,27.64,6,0
CDT.US,5,20260127,204500,27.5025,27.5025,27.5025,27.5025,4,0
CDT.US,5,20260127,205000,27.625,27.625,27.625,27.625,8,0
CDT.US,5,20260127,205500,27.5,27.625,27.2525,27.2525,158.24,0
CDT.US,5,20260127,210000,27.5,27.5,27.5,27.5,26.12,0
CDT.US,5,20260127,210500,27.265,27.265,27.265,27.265,4.96,0
CDT.US,5,20260127,212000,27.9925,27.9925,27.9925,27.9925,20,0
CDT.US,5,20260127,212500,27.75,27.75,27.52,27.6575,66,0
CDT.US,5,20260127,213000,27.9925,27.9925,27.7475,27.7475,31.2,0
CDT.US,5,20260127,213500,27.75,27.75,27.75,27.75,14.48,0
CDT.US,5,20260127,214000,27.5,27.5,27.5,27.5,24.68,0
CDT.US,5,20260127,214500,27.625,27.625,27.625,27.625,10.88,0
CDT.US,5,20260127,215000,27.7325,27.75,27.7325,27.75,15.4,0
CDT.US,5,20260127,215500,27.875,27.875,27.575,27.575,50.4,0
CDT.US,5,20260128,153000,28.5,28.5,28.25,28.25,43.4,0
CDT.US,5,20260128,154000,28,28,27.75,27.75,14.280000000000001,0
CDT.US,5,20260128,154500,27.75,27.75,27.535,27.535,21.080000000000002,0
CDT.US,5,20260128,155500,27.75,27.9975,27.75,27.9975,16,0
CDT.US,5,20260128,160000,27.75,27.75,27.75,27.75,8,0
CDT.US,5,20260128,161000,27.75,27.75,27.5,27.5,14.52,0
CDT.US,5,20260128,161500,27.5,27.75,27.5,27.5,468.16,0
CDT.US,5,20260128,162000,27.5,27.5,27.2625,27.2625,8,0
CDT.US,5,20260128,162500,27.75,27.75,27.25,27.75,45.44,0
CDT.US,5,20260128,163000,27.75,27.75,27.75,27.75,25.16,0
CDT.US,5,20260128,163500,28.25,28.25,27.75,28.2075,36,0
CDT.US,5,20260128,164500,28,28,28,28,9.8,0
CDT.US,5,20260128,165000,28,28,28,28,4.72,0
CDT.US,5,20260128,170000,28,28,27.625,27.625,28,0
CDT.US,5,20260128,170500,27.625,27.8375,27.625,27.8375,12,0
CDT.US,5,20260128,173000,27.75,27.75,27.75,27.75,18,0
CDT.US,5,20260128,180000,28.25,28.5,28.2475,28.5,647.4,0
CDT.US,5,20260128,181500,28.5,28.5,28.5,28.5,4,0
CDT.US,5,20260128,182000,28.5,28.5,28.5,28.5,7.96,0
CDT.US,5,20260128,183000,28.625,28.75,28.625,28.75,42.32,0
CDT.US,5,20260128,183500,28.75,28.75,28.75,28.75,8.8,0
CDT.US,5,20260128,184000,28.865,29,28.865,29,63.120000000000005,0
CDT.US,5,20260128,184500,29.25,29.25,28.2525,28.2525,19.28,0
CDT.US,5,20260128,192000,28.75,28.75,28.25,28.25,716,0
CDT.US,5,20260128,193000,28.75,28.75,28.75,28.75,12.4,0
CDT.US,5,20260128,193500,29,29,29,29,12,0
CDT.US,5,20260128,195000,28.25,28.395,28.25,28.395,8,0
CDT.US,5,20260128,195500,28.75,28.75,28.25,28.25,40.4,0
CDT.US,5,20260128,200000,29.2475,29.2475,29.2475,29.2475,8,0
CDT.US,5,20260128,201000,28.99,28.99,28.99,28.99,10.200000000000001,0
CDT.US,5,20260128,202500,28.625,29.5,28.625,29.375,116,0
CDT.US,5,20260128,203000,29.25,29.25,29.25,29.25,4,0
CDT.US,5,20260128,204500,28.75,29,28.75,28.75,36,0
CDT.US,5,20260128,205000,28.75,28.75,28.75,28.75,4,0
CDT.US,5,20260128,205500,29.25,29.25,29.25,29.25,4,0
CDT.US,5,20260128,211000,29.5,29.5,29.5,29.5,16.6,0
CDT.US,5,20260128,211500,29.4075,29.4075,29.4075,29.4075,4,0
CDT.US,5,20260128,212000,29.5,29.5,29.5,29.5,6.28,0
CDT.US,5,20260128,213000,29.395,29.395,29.395,29.395,4,0
CDT.US,5,20260128,214000,29.8425,29.8425,29,29.25,188.64000000000001,0
CDT.US,5,20260128,214500,29.25,29.25,28.7775,28.7775,24,0
CDT.US,5,20260128,215000,29.25,29.375,29.25,29.375,32.68,0
CDT.US,5,20260128,215500,29,29,28.5,28.5,69,0
CDT.US,5,20260129,153000,29,29.25,28.75,29,310.40000000000003,0
CDT.US,5,20260129,153500,29,29,28.75,29,24,0
CDT.US,5,20260129,154000,29,29,28.75,29,32.4,0
CDT.US,5,20260129,154500,28.75,28.75,28.5,28.5846,127.48,0
CDT.US,5,20260129,155000,28.5,28.5,28.5,28.5,66.2,0
CDT.US,5,20260129,155500,28.375,28.375,28.25,28.25,128.36,0
CDT.US,5,20260129,160000,28.25,28.375,28.25,28.29,105.8,0
CDT.US,5,20260129,161000,28.5,28.5,28.5,28.5,20,0
CDT.US,5,20260129,161500,28.2775,28.2775,28.2775,28.2775,8,0
CDT.US,5,20260129,163500,28.5,28.5,28.375,28.375,12,0
CDT.US,5,20260129,164500,28.375,28.375,28.375,28.375,40,0
CDT.US,5,20260129,165000,28.2575,28.5,28.2575,28.5,12,0
CDT.US,5,20260129,165500,28.375,28.375,28.375,28.375,33.72,0
CDT.US,5,20260129,170500,28.2525,28.4975,28.2525,28.4975,36.36,0
CDT.US,5,20260129,171000,28.5,28.5,28.5,28.5,4,0
CDT.US,5,20260129,171500,28.75,29,28.75,29,40,0
CDT.US,5,20260129,172000,29.25,29.25,29,29,131.8,0
CDT.US,5,20260129,173000,29.25,29.25,29.25,29.25,12,0
CDT.US,5,20260129,173500,29.25,29.25,29.125,29.25,129.32,0
CDT.US,5,20260129,175500,29,29,28.75,28.75,46.76,0
CDT.US,5,20260129,180500,28.75,28.75,28.75,28.75,4,0
CDT.US,5,20260129,184000,29,29,29,29,4,0
CDT.US,5,20260129,190000,28.75,28.75,28.75,28.75,4,0
CDT.US,5,20260129,190500,28.5,28.5,28.5,28.5,82,0
CDT.US,5,20260129,191500,28.75,28.75,28.75,28.75,4,0
CDT.US,5,20260129,193000,28.5,28.5,28.25,28.25,125.32000000000001,0
CDT.US,5,20260129,193500,28.5,28.5,28.5,28.5,5,0
CDT.US,5,20260129,200000,28.5,28.5,28.5,28.5,4,0
CDT.US,5,20260129,204000,28.5,28.5,28.25,28.5,64,0
CDT.US,5,20260129,205000,28.5,28.5,28.5,28.5,18,0
CDT.US,5,20260129,211000,28.5,28.5,28.5,28.5,4,0
CDT.US,5,20260129,213500,28.5,28.6775,28.2975,28.6775,17.76,0
CDT.US,5,20260129,214500,28.625,28.75,28.5,28.75,20.92,0
CDT.US,5,20260129,215000,28.5,28.5,28.375,28.375,37.480000000000004,0
CDT.US,5,20260129,215500,28.375,28.375,27.375,27.5,465.64,0
CDT.US,5,20260130,153000,28.5,28.5,28.5,28.5,7.24,0
CDT.US,5,20260130,153500,27.75,27.75,27.75,27.75,31.96,0
CDT.US,5,20260130,154000,27.75,27.75,27.75,27.75,16,0
CDT.US,5,20260130,154500,27.875,28.035,27.875,27.875,44,0
CDT.US,5,20260130,163500,27.25,27.25,27.125,27.125,18.6,0
CDT.US,5,20260130,170000,27,27.25,26.75,27,509.92,0
CDT.US,5,20260130,170500,27,27,27,27,32,0
CDT.US,5,20260130,173500,27.25,27.5,27.25,27.5,13,0
CDT.US,5,20260130,180500,27.25,27.4375,27.25,27.4375,12.52,0
CDT.US,5,20260130,181000,27.0175,27.0175,27.0175,27.0175,12,0
CDT.US,5,20260130,182000,27,27,27,27,16,0
CDT.US,5,20260130,183000,26.75,26.75,26.75,26.75,4,0
CDT.US,5,20260130,185000,26.75,26.75,26.75,26.75,4,0
CDT.US,5,20260130,191000,27,27,27,27,320,0
CDT.US,5,20260130,192000,26.75,26.75,26.75,26.75,4,0
CDT.US,5,20260130,192500,26.5475,26.9525,26.5475,26.9525,60.4,0
CDT.US,5,20260130,193500,26.75,26.75,26.75,26.75,16,0
CDT.US,5,20260130,194500,26.75,26.75,26.75,26.75,4,0
CDT.US,5,20260130,202000,26.75,26.75,26.75,26.75,29.36,0
CDT.US,5,20260130,202500,26.505,26.505,26.505,26.505,131.2,0
CDT.US,5,20260130,203500,27.25,27.25,27,27,8,0
CDT.US,5,20260130,205500,27,27,27,27,16,0
CDT.US,5,20260130,211000,27,27,27,27,23.6,0
CDT.US,5,20260130,213000,26.79,26.79,26.79,26.79,12,0
CDT.US,5,20260130,214500,27,27.25,27,27.25,24,0
CDT.US,5,20260130,215500,27.125,27.125,27,27,20,0
CDT.US,5,20260202,153000,27.2475,27.375,27.2475,27.25,53.96,0
CDT.US,5,20260202,153500,27.25,27.25,27.25,27.25,33.24,0
CDT.US,5,20260202,154000,27.25,27.5,27.25,27.5,23.88,0
CDT.US,5,20260202,155500,27,27,27,27,44.2,0
CDT.US,5,20260202,160000,26.75,26.75,26.5,26.5,230.68,0
CDT.US,5,20260202,161000,26.5225,26.5225,26.5225,26.5225,5,0
CDT.US,5,20260202,163000,27,27,27,27,9,0
CDT.US,5,20260202,164500,26.995,26.995,26.995,26.995,17.76,0
CDT.US,5,20260202,170500,26.625,26.625,26.625,26.625,20,0
CDT.US,5,20260202,171000,26.5,26.5,26.5,26.5,5.32,0
CDT.US,5,20260202,171500,26.625,26.75,26.625,26.75,146.24,0
CDT.US,5,20260202,173000,26.75,26.75,26.75,26.75,4.5200000000000005,0
CDT.US,5,20260202,173500,26.7825,26.7825,26.7825,26.7825,25.080000000000002,0
CDT.US,5,20260202,175000,27.125,27.125,27.125,27.125,4.96,0
CDT.US,5,20260202,181000,27.25,27.25,27.25,27.25,6.88,0
CDT.US,5,20260202,183500,27.25,27.25,27.25,27.25,8,0
CDT.US,5,20260202,191000,27.375,27.375,27.25,27.25,10.68,0
CDT.US,5,20260202,194000,27.5,27.5,27.5,27.5,7.32,0
CDT.US,5,20260202,195000,27.5,27.5,27.5,27.5,20,0
CDT.US,5,20260202,202000,27.5,27.5,27.5,27.5,12,0
CDT.US,5,20260202,203000,27.7,27.7,27.7,27.7,4,0
CDT.US,5,20260202,203500,27.75,27.75,27.75,27.75,4,0
CDT.US,5,20260202,204500,27.75,28,27.75,28,64.64,0
CDT.US,5,20260202,205000,28,28,28,28,40,0
CDT.US,5,20260202,210000,28,28,28,28,4,0
CDT.US,5,20260202,210500,27.75,27.75,27.75,27.75,16,0
CDT.US,5,20260202,212000,27.75,27.75,27.75,27.75,8.08,0
CDT.US,5,20260202,213500,27.75,27.75,27.75,27.75,4,0
CDT.US,5,20260202,214000,27.75,27.75,27.75,27.75,4,0
CDT.US,5,20260202,215500,27.5,27.75,27.5,27.75,79.60000000000001,0
CDT.US,5,20260203,153000,29,30,28.5,29.2475,3231.4,0
CDT.US,5,20260203,153500,29.4975,30.5,29.25,29.75,7061.92,0
CDT.US,5,20260203,154000,30,30.375,28.625,28.75,3380,0
CDT.US,5,20260203,154500,28.75,29,28.5,28.6525,2263.8,0
CDT.US,5,20260203,155000,28.625,29.375,27.75,29,4436.400000000001,0
CDT.US,5,20260203,155500,28.75,29.05,28.5,28.5,1894,0
CDT.US,5,20260203,160000,28.5,30,28.5,29.25,2258.68,0
CDT.US,5,20260203,160500,29,29.25,28.625,29.125,1341.68,0
CDT.US,5,20260203,161000,29.025,29.125,28.5,28.5,587.64,0
CDT.US,5,20260203,161500,28.75,28.9125,28,28.625,1962.6000000000001,0
CDT.US,5,20260203,162000,28.625,28.905,28,28.505,1064.2,0
CDT.US,5,20260203,162500,28.5225,29,28.5,28.7475,691.6,0
CDT.US,5,20260203,163000,28.75,29.25,28.5,29.225,885.4,0
CDT.US,5,20260203,163500,29.25,29.5,29.25,29.5,660.96,0
CDT.US,5,20260203,164000,29.5,29.5,29.025,29.2475,1295.8,0
CDT.US,5,20260203,164500,29.125,29.5,29,29.375,446.44,0
CDT.US,5,20260203,165000,29.375,29.5,29.25,29.25,923.28,0
CDT.US,5,20260203,165500,29.375,29.9375,29.25,29.53,1353.64,0
CDT.US,5,20260203,170000,29.5,29.625,29.0025,29.2175,361.56,0
CDT.US,5,20260203,170500,29.125,29.75,29.125,29.5025,534.5600000000001,0
CDT.US,5,20260203,171000,29.375,29.375,29,29,323.84000000000003,0
CDT.US,5,20260203,171500,29.25,29.5,28.5,28.7775,947.88,0
CDT.US,5,20260203,172000,29,30,28.7575,28.8025,796.72,0
CDT.US,5,20260203,172500,28.875,28.875,28.5,28.625,374.04,0
CDT.US,5,20260203,173000,28.625,28.875,28.5025,28.75,361.56,0
CDT.US,5,20260203,173500,28.765,29.75,28.75,29.5,635.92,0
CDT.US,5,20260203,174000,29.625,29.625,29.5,29.5,334.76,0
CDT.US,5,20260203,174500,29.625,29.75,29.5,29.5025,229.52,0
CDT.US,5,20260203,175000,29.5025,30.5,29.5,30.25,1418.04,0
CDT.US,5,20260203,175500,30,30.25,30,30.0075,381.96,0
CDT.US,5,20260203,180000,30.075,30.25,30,30.0075,503.24,0
CDT.US,5,20260203,180500,30.0025,30.0025,29.5,29.625,245.36,0
CDT.US,5,20260203,181000,29.5,29.6525,29.375,29.395,138.12,0
CDT.US,5,20260203,181500,29.25,29.5,28.75,29.0025,541.76,0
CDT.US,5,20260203,182000,29.125,29.75,29,29.75,137.44,0
CDT.US,5,20260203,182500,29.725,29.875,29.7225,29.875,185.4,0
CDT.US,5,20260203,183000,29.75,29.75,29,29.25,503.40000000000003,0
CDT.US,5,20260203,183500,29.375,29.45,29.2525,29.375,46.36,0
CDT.US,5,20260203,184000,29.5,29.75,29.375,29.5,319.52,0
CDT.US,5,20260203,184500,29.5,30,29.5,30,678,0
CDT.US,5,20260203,185000,29.875,29.875,29.875,29.875,68.8,0
CDT.US,5,20260203,185500,29.875,29.875,29.5,29.625,73.44,0
CDT.US,5,20260203,190000,29.625,30.5,29.625,30.25,708.36,0
CDT.US,5,20260203,190500,30.125,30.5,30,30.25,444.40000000000003,0
CDT.US,5,20260203,191000,30.5,32.25,30.375,32.125,4480.28,0
CDT.US,5,20260203,191500,32.0025,32.5,31.25,32.25,2185.2000000000003,0
CDT.US,5,20260203,192000,32.125,32.5,31.375,31.625,1530.32,0
CDT.US,5,20260203,192500,31.735,32,31.25,31.375,1554.44,0
CDT.US,5,20260203,193000,31.375,32.25,31.25,31.625,1692.2,0
CDT.US,5,20260203,193500,31.5025,31.625,31.25,31.29,602.6,0
CDT.US,5,20260203,194000,31.4725,32,31.25,32,628.32,0
CDT.US,5,20260203,194500,32.125,32.25,31.75,32.0025,835.48,0
CDT.US,5,20260203,195000,32.2475,33.25,31.75,32,5239.16,0
CDT.US,5,20260203,195500,32,32.125,31.25,31.75,2486.16,0
CDT.US,5,20260203,200000,31.75,32,31.5,31.7525,1676.76,0
CDT.US,5,20260203,200500,31.75,32.25,31.75,32,647.24,0
CDT.US,5,20260203,201000,31.875,32.2575,31.5,31.5,1037.56,0
CDT.US,5,20260203,201500,31.75,32.125,31.5,32,389.68,0
CDT.US,5,20260203,202000,32.125,32.25,31.5,31.5,802.36,0
CDT.US,5,20260203,202500,31.55,31.75,29.75,31,2721.12,0
CDT.US,5,20260203,203000,30.75,31.25,30.5,31.125,588.88,0
CDT.US,5,20260203,203500,31.25,31.75,31,31,1421.68,0
CDT.US,5,20260203,204000,31.125,31.75,31.125,31.3525,370.2,0
CDT.US,5,20260203,204500,31.375,31.5,31,31.125,500.04,0
CDT.US,5,20260203,205000,31.25,31.375,30.25,30.25,1614.8400000000001,0
CDT.US,5,20260203,205500,30.5,31.25,30.5,31.1875,489.8,0
CDT.US,5,20260203,210000,31.125,31.25,30.75,31.0275,794.6,0
CDT.US,5,20260203,210500,31.125,31.25,31,31.25,441.84000000000003,0
CDT.US,5,20260203,211000,31.25,31.3,30.5,31,1223.44,0
CDT.US,5,20260203,211500,31,31,30.5,30.625,413.56,0
CDT.US,5,20260203,212000,30.75,31,30.75,30.875,1066.88,0
CDT.US,5,20260203,212500,31.25,31.25,30.75,31.035,505.32,0
CDT.US,5,20260203,213000,31.0525,31.125,30.75,30.875,344.44,0
CDT.US,5,20260203,213500,30.875,31.5,30.875,31.5,730.44,0
CDT.US,5,20260203,214000,31.875,32,31.75,31.875,548.36,0
CDT.US,5,20260203,214500,31.875,32.5,31.875,32.2525,602.48,0
CDT.US,5,20260203,215000,32.5,32.5,32.2525,32.5,1368.16,0
CDT.US,5,20260203,215500,32.375,33,31.75,33,3371.08,0
CDT.US,5,20260204,153000,29,29.75,28.125,29,1136.6000000000001,0
CDT.US,5,20260204,153500,29.0025,29.0025,29.0025,29.0025,20,0
CDT.US,5,20260204,154000,29.0625,29.0625,28.5,28.5,248.56,0
CDT.US,5,20260204,154500,28.25,28.375,27.75,27.875,666.2,0
CDT.US,5,20260204,155000,27.75,28.05,27.75,27.7525,168.6,0
CDT.US,5,20260204,155500,27.78,27.875,27.375,27.375,211.24,0
CDT.US,5,20260204,160000,27.375,27.46,26,26.25,1689.72,0
CDT.US,5,20260204,160500,26.5,26.97,26.285,26.875,154.08,0
CDT.US,5,20260204,161000,27,27.25,27,27.125,316.76,0
CDT.US,5,20260204,161500,27.0025,27.1125,27,27.1125,62.88,0
CDT.US,5,20260204,162000,27.0025,27.125,26.835,26.875,124.8,0
CDT.US,5,20260204,162500,26.875,27,26.75,26.9075,124.36,0
CDT.US,5,20260204,163000,26.75,26.75,26.5,26.5375,305.08,0
CDT.US,5,20260204,163500,26.5,26.5,26,26.25,661,0
CDT.US,5,20260204,164000,26.25,26.75,26.25,26.75,314.08,0
CDT.US,5,20260204,164500,26.75,26.75,26.5025,26.5025,125,0
CDT.US,5,20260204,165000,26.5,27,26.5,26.6475,112.16,0
CDT.US,5,20260204,165500,27,27.25,26.75,27.25,66.8,0
CDT.US,5,20260204,170000,27.375,27.5,27.375,27.5,104.68,0
CDT.US,5,20260204,170500,27.25,28.25,27.25,28.25,1557.3600000000001,0
CDT.US,5,20260204,171000,28.25,28.7275,28,28.55,321.48,0
CDT.US,5,20260204,171500,28.5,28.5,28.24,28.24,47.32,0
CDT.US,5,20260204,172000,27.384,27.5,27.384,27.5,20,0
CDT.US,5,20260204,172500,27.5,28.25,27.5,28.25,78.12,0
CDT.US,5,20260204,173000,28.25,28.5,28.25,28.25,80.2,0
CDT.US,5,20260204,173500,28.25,28.5,27.75,27.75,202.96,0
CDT.US,5,20260204,174000,27.75,28,27.75,28,72.08,0
CDT.US,5,20260204,174500,27.75,28,27.75,28,18.68,0
CDT.US,5,20260204,175000,28,28.25,28,28.25,43.160000000000004,0
CDT.US,5,20260204,175500,28.125,28.5,28,28.5,101.32000000000001,0
CDT.US,5,20260204,180000,28.25,28.25,28,28,24,0
CDT.US,5,20260204,181000,27.66,27.66,27.66,27.66,4,0
CDT.US,5,20260204,181500,27.5,27.575,27,27,1716.2,0
CDT.US,5,20260204,182000,27.25,27.25,27.25,27.25,220,0
CDT.US,5,20260204,182500,27.25,27.25,27.25,27.25,15.56,0
CDT.US,5,20260204,183000,27.125,27.5,27,27,182,0
CDT.US,5,20260204,183500,27.0075,27.0225,27.0025,27.0025,24.44,0
CDT.US,5,20260204,184000,27.375,27.375,27.0025,27.0025,90.04,0
CDT.US,5,20260204,184500,27.25,27.5,27.25,27.5,47.32,0
CDT.US,5,20260204,185000,27.25,27.5,27.25,27.5,124.32000000000001,0
CDT.US,5,20260204,185500,27,27.25,26.875,27.25,136.28,0
CDT.US,5,20260204,190000,27.1725,27.1725,26.25,26.375,234.24,0
CDT.US,5,20260204,190500,26.475,26.5,26.475,26.5,50.2,0
CDT.US,5,20260204,191000,26.25,26.375,26.25,26.25,144,0
CDT.US,5,20260204,191500,26.375,26.5,26.375,26.5,91.92,0
CDT.US,5,20260204,192000,26.2525,26.75,26.2525,26.75,50.32,0
CDT.US,5,20260204,192500,26.2525,27,26.2525,26.931,206,0
CDT.US,5,20260204,193000,27,27,26.92,27,56,0
CDT.US,5,20260204,193500,27,27,26.5,26.5025,235.36,0
CDT.US,5,20260204,194000,26.5,27,26.5,26.7375,136.16,0
CDT.US,5,20260204,194500,26.75,26.75,26.75,26.75,4,0
CDT.US,5,20260204,195000,26.75,27,26.75,26.7525,51.160000000000004,0
CDT.US,5,20260204,195500,27.25,27.25,27,27,92.24,0
CDT.US,5,20260204,200000,27,27,27,27,45.28,0
CDT.US,5,20260204,202000,26.975,26.975,26.7525,26.7525,16,0
CDT.US,5,20260204,202500,26.875,26.875,26.75,26.75,185.36,0
CDT.US,5,20260204,203000,26.75,26.75,26.7375,26.7375,11.76,0
CDT.US,5,20260204,203500,26.5075,26.5075,26.25,26.25,40.08,0
CDT.US,5,20260204,204000,26.28,26.28,26.28,26.28,26.400000000000002,0
CDT.US,5,20260204,204500,26.5,27.75,26.5,27.5,963.04,0
CDT.US,5,20260204,205000,27.5,27.5,27.125,27.5,136.84,0
CDT.US,5,20260204,205500,27.375,27.75,27.25,27.25,91.08,0
CDT.US,5,20260204,210000,27.2525,27.375,27.2525,27.375,26.2,0
CDT.US,5,20260204,210500,27.5,27.5,27.02,27.25,83.2,0
CDT.US,5,20260204,211000,27.25,27.5,27.005,27.125,100.64,0
