<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNB.US,5,20260218,174000,40.099,40.099,40.099,40.099,100,0
DYNB.US,5,20260218,181000,40.11,40.11,40.11,40.11,100,0
DYNB.US,5,20260218,181500,40.11,40.11,40.11,40.11,100,0
DYNB.US,5,20260218,190500,40.09,40.09,40.09,40.09,100,0
DYNB.US,5,20260219,193500,40.0804,40.0804,40.0804,40.0804,125,0
DYNB.US,5,20260219,200500,40.099,40.099,40.099,40.099,115,0
DYNB.US,5,20260219,202000,40.08,40.08,40.08,40.08,100,0
DYNB.US,5,20260223,153000,40.13,40.13,40.13,40.13,125,0
DYNB.US,5,20260223,183500,40.18,40.18,40.1799,40.1799,200,0
DYNB.US,5,20260223,203500,40.17,40.17,40.17,40.17,100,0
DYNB.US,5,20260224,153000,40.16,40.16,40.16,40.16,1659,0
DYNB.US,5,20260225,184000,40.13,40.13,40.13,40.13,100,0
DYNB.US,5,20260225,214500,40.11,40.12,40.11,40.12,5811,0
DYNB.US,5,20260227,163000,40.05,40.05,40.0499,40.0499,1666,0
DYNB.US,5,20260227,163500,40.03,40.03,40.03,40.03,3540,0
DYNB.US,5,20260227,170500,40.03,40.03,40.03,40.03,1461,0
DYNB.US,5,20260227,200500,40.07,40.07,40.07,40.07,233,0
DYNB.US,5,20260302,162500,39.91,39.91,39.91,39.91,100,0
DYNB.US,5,20260302,164500,39.9,39.9,39.9,39.9,117,0
DYNB.US,5,20260302,171000,39.88,39.88,39.88,39.88,300,0
DYNB.US,5,20260302,173000,39.89,39.89,39.89,39.89,100,0
DYNB.US,5,20260302,180500,39.89,39.89,39.89,39.89,100,0
DYNB.US,5,20260302,181500,39.9,39.9,39.8864,39.8864,2000,0
DYNB.US,5,20260302,190000,39.9,39.9,39.9,39.9,100,0
DYNB.US,5,20260302,191500,39.9,39.9,39.9,39.9,100,0
DYNB.US,5,20260302,193000,39.9,39.9,39.9,39.9,100,0
DYNB.US,5,20260302,205000,39.91,39.91,39.9,39.9,200,0
DYNB.US,5,20260302,210500,39.9,39.9,39.9,39.9,368,0
DYNB.US,5,20260302,211000,39.9,39.9,39.9,39.9,300,0
DYNB.US,5,20260302,212500,39.89,39.89,39.89,39.89,175,0
DYNB.US,5,20260303,154500,39.718,39.718,39.718,39.718,418,0
DYNB.US,5,20260303,185500,39.8104,39.8104,39.8104,39.8104,300,0
DYNB.US,5,20260303,202500,39.83,39.83,39.83,39.83,100,0
DYNB.US,5,20260304,192000,39.82,39.82,39.82,39.82,100,0
DYNB.US,5,20260304,203500,39.8289,39.8289,39.8289,39.8289,100,0
DYNB.US,5,20260304,204500,39.83,39.83,39.83,39.83,200,0
DYNB.US,5,20260305,161500,39.76,39.84,39.76,39.84,2500,0
DYNB.US,5,20260305,164500,39.7485,39.7485,39.7485,39.7485,1250,0
DYNB.US,5,20260305,215500,39.7292,39.7292,39.7292,39.7292,1257,0
DYNB.US,5,20260306,161000,39.61,39.64,39.6,39.6,300,0
DYNB.US,5,20260309,155000,39.63,39.63,39.63,39.63,250,0
DYNB.US,5,20260309,170500,39.69,39.69,39.69,39.69,100,0
DYNB.US,5,20260310,143000,39.73,39.73,39.73,39.73,100,0
DYNB.US,5,20260310,145000,39.71,39.72,39.71,39.72,300,0
DYNB.US,5,20260310,150000,39.7,39.7,39.7,39.7,152,0
DYNB.US,5,20260310,151500,39.705,39.705,39.705,39.705,151,0
DYNB.US,5,20260310,205500,39.64,39.64,39.64,39.64,100,0
DYNB.US,5,20260311,144000,39.6,39.6,39.6,39.6,100,0
DYNB.US,5,20260311,145500,39.6,39.61,39.5999,39.5999,5498,0
DYNB.US,5,20260311,151000,39.59,39.59,39.59,39.59,100,0
DYNB.US,5,20260311,153000,39.58,39.58,39.58,39.58,200,0
DYNB.US,5,20260311,161000,39.57,39.57,39.57,39.57,100,0
DYNB.US,5,20260311,190000,39.55,39.55,39.55,39.55,100,0
DYNB.US,5,20260311,205500,39.54,39.54,39.54,39.54,2000,0
DYNB.US,5,20260312,143500,39.47,39.47,39.47,39.47,100,0
DYNB.US,5,20260312,152000,39.44,39.44,39.44,39.44,100,0
DYNB.US,5,20260312,153500,39.44,39.44,39.44,39.44,422,0
DYNB.US,5,20260312,172500,39.4,39.4,39.4,39.4,115,0
DYNB.US,5,20260312,202500,39.36,39.36,39.36,39.36,100,0
DYNB.US,5,20260312,203000,39.38,39.38,39.38,39.38,282,0
DYNB.US,5,20260313,200000,39.32,39.32,39.32,39.32,100,0
DYNB.US,5,20260313,204500,39.32,39.32,39.32,39.32,250,0
DYNB.US,5,20260316,152500,39.415,39.415,39.415,39.415,374,0
DYNB.US,5,20260316,153000,39.41,39.41,39.4099,39.4099,750,0
DYNB.US,5,20260316,153500,39.4,39.4,39.4,39.4,100,0
DYNB.US,5,20260318,195000,39.44,39.44,39.44,39.44,100,0
DYNB.US,5,20260319,151500,39.29,39.29,39.29,39.29,200,0
DYNB.US,5,20260320,143000,39.26,39.26,39.26,39.26,334,0
DYNB.US,5,20260320,152500,39.17,39.17,39.17,39.17,100,0
DYNB.US,5,20260323,143000,39.12,39.12,39.12,39.12,1165,0
DYNB.US,5,20260323,144000,39.15,39.15,39.15,39.15,178,0
DYNB.US,5,20260323,144500,39.16,39.16,39.16,39.16,100,0
DYNB.US,5,20260323,150500,39.15,39.15,39.14,39.14,800,0
DYNB.US,5,20260324,172000,39.19,39.19,39.19,39.19,157,0
DYNB.US,5,20260324,203500,39.14,39.14,39.14,39.14,500,0
DYNB.US,5,20260325,143000,39.22,39.22,39.22,39.22,443,0
DYNB.US,5,20260325,195500,39.215,39.215,39.215,39.215,255,0
DYNB.US,5,20260325,200000,39.23,39.23,39.2299,39.2299,400,0
DYNB.US,5,20260325,204500,39.2296,39.2296,39.2296,39.2296,923,0
DYNB.US,5,20260326,194500,39.11,39.11,39.11,39.11,124402,0
DYNB.US,5,20260327,151000,38.99,39.009,38.99,39.009,2081,0
DYNB.US,5,20260330,164500,39.09,39.09,39.09,39.09,500,0
DYNB.US,5,20260330,173000,39.13,39.13,39.1299,39.1299,400,0
DYNB.US,5,20260330,194000,39.085,39.085,39.085,39.085,255,0
DYNB.US,5,20260331,161000,39.14,39.14,39.14,39.14,122,0
DYNB.US,5,20260331,190500,39.17,39.17,39.17,39.17,318,0
DYNB.US,5,20260331,195000,39.17,39.17,39.17,39.17,894,0
DYNB.US,5,20260401,171000,39.275,39.275,39.275,39.275,250,0
DYNB.US,5,20260401,192500,39.27,39.27,39.27,39.27,3315,0
DYNB.US,5,20260401,194000,39.25,39.25,39.24,39.2401,3014,0
DYNB.US,5,20260401,213500,39.24,39.25,39.23,39.23,2000,0
DYNB.US,5,20260402,171000,39.32,39.32,39.32,39.32,390,0
DYNB.US,5,20260402,202000,39.3199,39.3199,39.3132,39.3132,508,0
DYNB.US,5,20260406,175500,39.325,39.325,39.325,39.325,791,0
DYNB.US,5,20260406,204000,39.31,39.31,39.31,39.31,1844,0
DYNB.US,5,20260406,205500,39.302,39.31,39.3,39.3,1000,0
DYNB.US,5,20260406,210500,39.315,39.315,39.315,39.315,254,0
DYNB.US,5,20260407,172500,39.235,39.25,39.22,39.22,1865,0
DYNB.US,5,20260407,184000,39.27,39.28,39.27,39.27,1463,0
DYNB.US,5,20260408,155500,39.53,39.53,39.53,39.53,100,0
DYNB.US,5,20260408,184000,39.48,39.48,39.48,39.48,100,0
DYNB.US,5,20260408,200500,39.4601,39.4601,39.46,39.46,1780,0
DYNB.US,5,20260409,155000,39.49,39.49,39.49,39.49,100,0
DYNB.US,5,20260409,210500,39.52,39.52,39.52,39.52,100,0
DYNB.US,5,20260409,214000,39.53,39.63,39.53,39.63,3773,0
DYNB.US,5,20260410,174500,39.52,39.52,39.52,39.52,100,0
DYNB.US,5,20260413,160500,39.4999,39.4999,39.4999,39.4999,132,0
DYNB.US,5,20260413,172500,39.47,39.47,39.47,39.47,1300,0
DYNB.US,5,20260413,182500,39.49,39.49,39.49,39.49,100,0
DYNB.US,5,20260413,195000,39.52,39.52,39.5199,39.5199,500,0
DYNB.US,5,20260413,205000,39.54,39.54,39.54,39.54,1100,0
DYNB.US,5,20260413,205500,39.53,39.53,39.53,39.53,200,0
DYNB.US,5,20260413,213000,39.54,39.54,39.54,39.54,100,0
DYNB.US,5,20260414,161500,39.61,39.61,39.61,39.61,100,0
DYNB.US,5,20260414,191000,39.64,39.64,39.64,39.64,100,0
DYNB.US,5,20260414,204500,39.63,39.64,39.63,39.64,700,0
DYNB.US,5,20260415,164000,39.65,39.66,39.65,39.6536,3370,0
DYNB.US,5,20260415,195000,39.63,39.6398,39.63,39.6398,3234,0
DYNB.US,5,20260415,200000,39.64,39.64,39.6399,39.64,900,0
DYNB.US,5,20260416,162000,39.63,39.63,39.63,39.63,100,0
DYNB.US,5,20260416,163000,39.64,39.64,39.64,39.64,100,0
DYNB.US,5,20260416,171000,39.64,39.64,39.64,39.64,250,0
DYNB.US,5,20260416,173500,39.63,39.63,39.63,39.63,100,0
DYNB.US,5,20260416,190500,39.61,39.61,39.61,39.61,100,0
DYNB.US,5,20260420,171000,39.73,39.73,39.73,39.73,4900,0
DYNB.US,5,20260420,173500,39.74,39.74,39.74,39.74,600,0
DYNB.US,5,20260420,213500,39.75,39.75,39.75,39.75,5434,0
DYNB.US,5,20260421,153000,39.74,39.74,39.74,39.74,1622,0
DYNB.US,5,20260421,162000,39.71,39.71,39.71,39.71,1013,0
DYNB.US,5,20260421,164500,39.7,39.7,39.7,39.7,100,0
DYNB.US,5,20260421,165500,39.67,39.67,39.67,39.67,100,0
DYNB.US,5,20260421,180000,39.68,39.68,39.68,39.68,100,0
DYNB.US,5,20260421,184000,39.6508,39.6508,39.6508,39.6508,443,0
DYNB.US,5,20260421,191000,39.66,39.66,39.66,39.66,100,0
DYNB.US,5,20260421,203000,39.67,39.67,39.67,39.67,100,0
DYNB.US,5,20260422,185000,39.67,39.67,39.67,39.67,100,0
DYNB.US,5,20260422,203000,39.6799,39.6799,39.6799,39.6799,406,0
DYNB.US,5,20260423,175500,39.68,39.68,39.68,39.68,100,0
DYNB.US,5,20260423,190000,39.665,39.665,39.665,39.665,242,0
DYNB.US,5,20260423,190500,39.66,39.66,39.66,39.66,100,0
DYNB.US,5,20260423,214000,39.63,39.6399,39.6257,39.63,3782,0
DYNB.US,5,20260423,215000,39.62,39.62,39.62,39.62,100,0
DYNB.US,5,20260424,155000,39.6,39.6,39.6,39.6,600,0
DYNB.US,5,20260424,174000,39.65,39.65,39.65,39.65,100,0
DYNB.US,5,20260424,201500,39.65,39.6501,39.65,39.6501,200,0
DYNB.US,5,20260427,153000,39.66,39.66,39.66,39.66,2539,0
DYNB.US,5,20260427,172000,39.63,39.63,39.63,39.63,200,0
DYNB.US,5,20260427,211500,39.62,39.62,39.62,39.62,573,0
DYNB.US,5,20260428,164500,39.54,39.54,39.54,39.54,327,0
DYNB.US,5,20260428,170000,39.555,39.555,39.555,39.555,1145,0
DYNB.US,5,20260428,212500,39.57,39.57,39.57,39.57,3508,0
DYNB.US,5,20260429,155000,39.36,39.36,39.36,39.36,500,0
DYNB.US,5,20260429,215500,39.32,39.32,39.32,39.32,12002,0
DYNB.US,5,20260430,155500,39.34,39.34,39.34,39.34,400,0
DYNB.US,5,20260430,161000,39.33,39.33,39.33,39.33,183,0
DYNB.US,5,20260430,164500,39.35,39.35,39.35,39.35,1766,0
DYNB.US,5,20260430,214500,39.37,39.38,39.37,39.38,4900,0
DYNB.US,5,20260501,153000,39.4,39.4,39.4,39.4,554,0
DYNB.US,5,20260501,154500,39.38,39.38,39.38,39.38,100,0
DYNB.US,5,20260501,164000,39.46,39.46,39.46,39.46,200,0
DYNB.US,5,20260501,195500,39.41,39.41,39.41,39.41,100,0
DYNB.US,5,20260504,155000,39.36,39.36,39.36,39.36,114,0
DYNB.US,5,20260504,163500,39.37,39.37,39.37,39.37,100,0
DYNB.US,5,20260504,165000,39.37,39.37,39.37,39.37,100,0
DYNB.US,5,20260504,170500,39.355,39.355,39.355,39.355,198,0
DYNB.US,5,20260504,172000,39.35,39.355,39.35,39.355,200,0
DYNB.US,5,20260504,175000,39.31,39.31,39.3099,39.3099,200,0
DYNB.US,5,20260504,175500,39.31,39.31,39.31,39.31,100,0
DYNB.US,5,20260504,180500,39.3,39.3,39.3,39.3,100,0
DYNB.US,5,20260504,181000,39.27,39.27,39.27,39.27,100,0
DYNB.US,5,20260504,183500,39.29,39.29,39.29,39.29,100,0
DYNB.US,5,20260504,185500,39.29,39.29,39.29,39.29,100,0
DYNB.US,5,20260504,193500,39.295,39.295,39.295,39.295,509,0
DYNB.US,5,20260504,194000,39.295,39.295,39.295,39.295,132,0
DYNB.US,5,20260504,202000,39.3,39.3,39.3,39.3,100,0
DYNB.US,5,20260505,153000,39.34,39.34,39.34,39.34,159,0
DYNB.US,5,20260505,160500,39.345,39.345,39.345,39.345,291,0
DYNB.US,5,20260505,161000,39.355,39.355,39.355,39.355,110,0
DYNB.US,5,20260505,190000,39.36,39.36,39.36,39.36,168,0
DYNB.US,5,20260505,194000,39.37,39.37,39.37,39.37,3810,0
DYNB.US,5,20260506,153000,39.5,39.5,39.5,39.5,1019,0
DYNB.US,5,20260506,215500,39.495,39.495,39.495,39.495,1012,0
DYNB.US,5,20260507,153000,39.555,39.555,39.555,39.555,200,0
DYNB.US,5,20260507,154500,39.54,39.54,39.54,39.54,100,0
DYNB.US,5,20260507,170000,39.53,39.53,39.53,39.53,100,0
DYNB.US,5,20260507,185000,39.44,39.44,39.44,39.44,1200,0
DYNB.US,5,20260507,192500,39.44,39.44,39.44,39.44,100,0
DYNB.US,5,20260507,215500,39.42,39.42,39.42,39.42,2500,0
DYNB.US,5,20260508,174000,39.48,39.48,39.48,39.48,300,0
DYNB.US,5,20260508,175500,39.48,39.48,39.48,39.48,100,0
DYNB.US,5,20260508,192500,39.49,39.49,39.49,39.49,100,0
DYNB.US,5,20260508,193000,39.49,39.49,39.49,39.49,900,0
DYNB.US,5,20260508,193500,39.49,39.49,39.49,39.49,800,0
DYNB.US,5,20260508,194000,39.49,39.49,39.49,39.49,1100,0
DYNB.US,5,20260508,194500,39.49,39.49,39.49,39.49,1000,0
DYNB.US,5,20260508,195000,39.49,39.49,39.48,39.48,1600,0
DYNB.US,5,20260508,195500,39.49,39.49,39.48,39.48,900,0
DYNB.US,5,20260511,153000,39.49,39.49,39.49,39.49,100,0
DYNB.US,5,20260511,193500,39.45,39.45,39.45,39.45,620,0
DYNB.US,5,20260511,195000,39.45,39.45,39.45,39.45,100,0
DYNB.US,5,20260511,210500,39.435,39.435,39.435,39.435,127,0
DYNB.US,5,20260511,215500,39.43,39.43,39.43,39.43,100,0
DYNB.US,5,20260512,165500,39.31,39.31,39.3099,39.3099,600,0
DYNB.US,5,20260512,190500,39.302,39.302,39.302,39.302,200,0
DYNB.US,5,20260512,191000,39.3,39.31,39.3,39.3,300,0
DYNB.US,5,20260513,165500,39.29,39.29,39.29,39.29,110,0
DYNB.US,5,20260513,173000,39.285,39.285,39.285,39.285,238,0
DYNB.US,5,20260513,184000,39.31,39.31,39.31,39.31,100,0
DYNB.US,5,20260513,191500,39.32,39.32,39.32,39.32,100,0
DYNB.US,5,20260513,205000,39.3099,39.3099,39.3099,39.3099,668,0
DYNB.US,5,20260514,172000,39.35,39.35,39.35,39.35,102,0
DYNB.US,5,20260514,194000,39.37,39.37,39.37,39.37,1000,0
DYNB.US,5,20260514,200000,39.36,39.36,39.3599,39.3599,1260,0
DYNB.US,5,20260514,201000,39.35,39.35,39.35,39.35,630,0
DYNB.US,5,20260514,214500,39.35,39.35,39.35,39.35,100,0
DYNB.US,5,20260515,182500,39.15,39.15,39.135,39.135,200,0
DYNB.US,5,20260515,191500,39.16,39.16,39.1599,39.1599,200,0
DYNB.US,5,20260518,153000,39.31,39.31,39.17,39.17,9058,0
DYNB.US,5,20260518,163500,39.16,39.16,39.16,39.16,100,0
DYNB.US,5,20260518,181000,39.14,39.14,39.14,39.14,773,0
DYNB.US,5,20260518,185000,39.15,39.15,39.15,39.15,100,0
DYNB.US,5,20260518,194000,39.15,39.15,39.1499,39.1499,282,0
DYNB.US,5,20260518,214500,39.125,39.14,39.125,39.14,260,0
DYNB.US,5,20260519,161000,39.01,39.01,39.01,39.01,100,0
DYNB.US,5,20260519,161500,39,39,39,39,1000,0
DYNB.US,5,20260519,162000,38.98,38.98,38.98,38.98,100,0
DYNB.US,5,20260519,184500,38.98,38.98,38.98,38.98,939,0
DYNB.US,5,20260519,185000,38.99,38.99,38.99,38.99,914,0
DYNB.US,5,20260519,203500,39,39,38.9965,38.9965,306,0
DYNB.US,5,20260519,205500,38.99,38.99,38.98,38.98,200,0
DYNB.US,5,20260519,210000,38.99,39,38.98,38.98,600,0
DYNB.US,5,20260519,210500,38.98,38.99,38.98,38.98,800,0
DYNB.US,5,20260519,211000,38.98,38.99,38.98,38.99,800,0
DYNB.US,5,20260519,211500,38.99,38.99,38.99,38.99,934,0
DYNB.US,5,20260520,155000,39.02,39.02,39.005,39.005,1106,0
DYNB.US,5,20260520,175000,39.19,39.19,39.19,39.19,100,0
DYNB.US,5,20260520,180000,39.16,39.16,39.1599,39.1599,866,0
DYNB.US,5,20260520,203500,39.18,39.18,39.18,39.18,300,0
DYNB.US,5,20260520,213000,39.16,39.16,39.16,39.16,100,0
DYNB.US,5,20260521,160000,39.08,39.08,39.08,39.08,100,0
DYNB.US,5,20260521,161000,39.09,39.09,39.09,39.09,279,0
DYNB.US,5,20260521,163500,39.09,39.09,39.07,39.07,3384,0
DYNB.US,5,20260521,164000,39.05,39.05,39.05,39.05,1897,0
DYNB.US,5,20260521,173500,39.065,39.0799,39.065,39.0799,2562,0
DYNB.US,5,20260521,185000,39.11,39.11,39.11,39.11,1395,0
DYNB.US,5,20260521,185500,39.1,39.1,39.1,39.1,200,0
DYNB.US,5,20260521,190000,39.1,39.1,39.1,39.1,100,0
DYNB.US,5,20260521,191000,39.13,39.13,39.13,39.13,400,0
DYNB.US,5,20260521,200500,39.19,39.19,39.19,39.19,100,0
DYNB.US,5,20260521,201000,39.19,39.19,39.19,39.19,100,0
DYNB.US,5,20260521,204500,39.18,39.19,39.18,39.18,1900,0
DYNB.US,5,20260521,205000,39.18,39.18,39.18,39.18,200,0
DYNB.US,5,20260521,211000,39.1597,39.1597,39.1597,39.1597,1109,0
DYNB.US,5,20260521,212000,39.1699,39.1699,39.1699,39.1699,345,0
DYNB.US,5,20260521,214500,39.165,39.165,39.165,39.165,878,0
DYNB.US,5,20260521,215000,39.18,39.18,39.17,39.17,700,0
DYNB.US,5,20260521,215500,39.17,39.17,39.17,39.17,2000,0
DYNB.US,5,20260522,153000,39.27,39.27,39.24,39.24,1832,0
DYNB.US,5,20260522,155500,39.22,39.22,39.22,39.22,100,0
DYNB.US,5,20260522,172500,39.155,39.155,39.155,39.155,608,0
DYNB.US,5,20260526,154500,39.36,39.36,39.36,39.36,100,0
DYNB.US,5,20260526,161500,39.33,39.33,39.33,39.33,100,0
DYNB.US,5,20260526,163500,39.34,39.34,39.3399,39.3399,608,0
DYNB.US,5,20260526,164000,39.34,39.34,39.34,39.34,100,0
DYNB.US,5,20260526,170000,39.33,39.33,39.33,39.33,200,0
DYNB.US,5,20260526,183000,39.329,39.329,39.329,39.329,915,0
DYNB.US,5,20260527,153000,39.39,39.39,39.39,39.39,2428,0
DYNB.US,5,20260527,155000,39.39,39.39,39.39,39.39,100,0
DYNB.US,5,20260527,160500,39.389,39.389,39.3847,39.3847,264,0
DYNB.US,5,20260527,161500,39.39,39.39,39.375,39.375,2064,0
DYNB.US,5,20260527,163000,39.37,39.37,39.37,39.37,210,0
DYNB.US,5,20260527,170000,39.365,39.365,39.365,39.365,1080,0
DYNB.US,5,20260527,171000,39.38,39.38,39.3799,39.3799,2400,0
DYNB.US,5,20260527,171500,39.355,39.355,39.355,39.355,900,0
DYNB.US,5,20260527,181500,39.37,39.37,39.3647,39.3647,308,0
DYNB.US,5,20260527,183500,39.3699,39.37,39.3699,39.37,300,0
DYNB.US,5,20260527,205500,39.37,39.37,39.365,39.365,500,0
DYNB.US,5,20260528,153000,39.2,39.2,39.2,39.2,701,0
DYNB.US,5,20260528,154500,39.23,39.23,39.219967,39.219967,884,0
DYNB.US,5,20260528,155000,39.24,39.24,39.24,39.24,117,0
DYNB.US,5,20260528,155500,39.23,39.23,39.225,39.225,1374,0
DYNB.US,5,20260528,160000,39.23,39.23,39.23,39.23,156,0
DYNB.US,5,20260528,163500,39.305,39.305,39.3,39.3,434,0
DYNB.US,5,20260528,165500,39.28,39.28,39.28,39.28,100,0
DYNB.US,5,20260528,170500,39.3,39.3,39.3,39.3,100,0
DYNB.US,5,20260528,173000,39.27,39.29,39.27,39.29,606,0
DYNB.US,5,20260528,182500,39.31,39.31,39.31,39.31,351,0
DYNB.US,5,20260528,183000,39.309,39.309,39.309,39.309,338,0
DYNB.US,5,20260528,191500,39.3,39.3,39.3,39.3,351,0
DYNB.US,5,20260528,200000,39.3,39.3,39.3,39.3,351,0
DYNB.US,5,20260528,203000,39.29,39.29,39.29,39.29,100,0
DYNB.US,5,20260528,205000,39.29,39.29,39.29,39.29,273,0
DYNB.US,5,20260528,211500,39.3,39.3,39.3,39.3,234,0
DYNB.US,5,20260528,213500,39.3,39.3,39.3,39.3,100,0
DYNB.US,5,20260528,214000,39.31,39.31,39.31,39.31,156,0
DYNB.US,5,20260528,215000,39.3,39.3,39.3,39.3,1525,0
DYNB.US,5,20260529,153000,39.34,39.34,39.34,39.34,389,0
DYNB.US,5,20260529,155000,39.3,39.3,39.3,39.3,100,0
DYNB.US,5,20260529,155500,39.315,39.315,39.3,39.3,796,0
DYNB.US,5,20260529,160000,39.3,39.31,39.3,39.31,600,0
DYNB.US,5,20260529,160500,39.31,39.31,39.3,39.31,600,0
DYNB.US,5,20260529,161000,39.3,39.31,39.3,39.3,600,0
DYNB.US,5,20260529,163000,39.33,39.33,39.33,39.33,100,0
DYNB.US,5,20260529,213500,39.33,39.33,39.33,39.33,100,0
DYNB.US,5,20260601,153000,39.26,39.26,39.26,39.26,2023,0
DYNB.US,5,20260601,154500,39.235,39.235,39.235,39.235,115,0
DYNB.US,5,20260601,155000,39.235,39.235,39.235,39.235,359,0
DYNB.US,5,20260601,160000,39.23,39.23,39.23,39.23,100,0
DYNB.US,5,20260601,175000,39.24,39.24,39.24,39.24,133,0
DYNB.US,5,20260601,183500,39.235,39.235,39.235,39.235,340,0
DYNB.US,5,20260601,200500,39.3,39.3,39.3,39.3,216,0
DYNB.US,5,20260601,205500,39.3,39.3,39.3,39.3,952,0
DYNB.US,5,20260602,153000,39.36,39.36,39.36,39.36,558,0
DYNB.US,5,20260602,153500,39.335,39.335,39.335,39.335,874,0
DYNB.US,5,20260602,155000,39.34,39.34,39.34,39.34,100,0
DYNB.US,5,20260602,175500,39.3399,39.3399,39.3399,39.3399,715,0
DYNB.US,5,20260602,202000,39.315,39.315,39.315,39.315,429,0
DYNB.US,5,20260602,204000,39.33,39.33,39.33,39.33,100,0
